RNF214	0.6660819398171509
ZNF32	0.9205759906965474
BICRA	-0.3986761460336261
NSD2	0.4902272849583808
PHLDA1	0.8155971823202149
CYP4F11	1.0
GABPB2	0.9547515188444
KALRN	0.2930739808945395
TMEM175	-0.540539606166853
ATP6V1G1	-1.0
PGAM1	-0.9316600942701588
STBD1	1.0
HERC6	1.0
ANXA4	-0.7819832210362274
TAPBP	-0.2733058352258041
MAGOH	1.0
SH3BP1	-0.950716692811566
RIOX1	-0.5115716210771138
SLC9A3R2	-0.9149624539987722
TCEAL3	0.8809401526063416
RNASEH2B	1.0
ADM5	-1.0
SH3RF1	0.6442971497711317
SSU72	-0.4762218524443838
CCT4	0.5143631195713867
UHRF1BP1	0.9513035087841446
FLVCR2	0.4936340420012871
MINK1	-0.535076240540576
CFD	-0.6018967652214264
ARL5A	-1.0
GTF2IRD2B	-0.8776933948691759
ACAA2	0.6662953122347157
ATP6V1E2	1.0
DNAJC8	-0.3844435998533132
MAOA	1.0
METTL2A	-0.3151517104450453
CANT1	-0.7129013660901926
MINOS1	0.9194098569875307
NINL	0.3767724351144886
WDR55	-0.752833265624055
RPS6	-0.4394573110220072
C16orf46	1.0
SRD5A1	-1.0
KIFAP3	0.7818381915186431
UROS	0.8352628450128068
GMPR2	0.8676502452127053
ZC3H10	0.8704427779070539
SETDB1	0.6654249468949593
BTD	0.9246615423782952
CRELD1	1.0
NME6	0.6044151466648565
UNC119	-0.7793727759409103
TBCA	1.0
NOC4L	-0.8188446806001226
SFXN2	1.0
MALL	0.5950011823338517
KLC2	-0.865751414375668
OSTM1	-1.0
WDR31	1.0
EXOSC6	-0.6964497752944081
HIST1H2AD	1.0
MTA3	0.5877237395466821
ID1	-1.0
KCTD11	0.3372066236262353
HIST1H4E	-1.0
TCTN2	1.0
COX4I1	1.0
ACOT9	0.7162715705777023
TBX2	-0.5563473349015213
C6orf47	0.6972092738237213
FBXO25	0.7031297975320852
ABHD6	-0.7982910275576655
STRADB	1.0
LOC107986791	-1.0
PLXNA1	-0.8865628898250332
MRPS35	-1.0
FAM213B	-0.8674841775654939
KAT7	0.4229633513222751
TOP1MT	-0.7093682504325629
MED25	-0.2986448553058112
ERCC8	-0.469875623922055
ZC3H12A	-0.6323753326072242
ZNF584	0.8459623393245649
ATP2A2	0.509789610487914
TRMT2B	0.5139910504381322
NSMCE2	0.588393313952233
PIGV	0.8408048572393579
NDUFB3	1.0
ZBTB45	-0.6493848315552496
BTBD10	0.7815365767896703
PPAN-P2RY11	-0.8586349893136359
ZNF799	-1.0
USP21	-0.3201174608891652
BLVRA	-0.4359365738399446
DOT1L	-0.3911617938709572
SPECC1	0.5477137820107413
NEK2	0.6254685978368806
ARV1	1.0
RCL1	0.5136975890489144
SPACA9	0.677450178911377
MAMDC2	0.1223397614839463
ERRFI1	1.0
SAMD4A	0.6523082422678622
TCTN1	1.0
MCF2L	-0.4202170015700194
NBEAL2	-0.6509344626526475
PRMT6	-0.3437618975911049
CSRNP2	0.9222410191049102
SBK1	-0.7978706610821148
WDR45B	0.5807854290188318
RCN2	-0.6018421379733007
MYPOP	-0.8238755562260025
KIAA0355	0.55971320079075
IPO9	0.5340633248988046
E2F8	0.9507978302861256
MFSD12	-0.916579469358501
PGR	1.0
CLNS1A	0.7004569868364637
DNAJB1	-0.261136121185107
RNF40	-0.3279582185672299
DNAAF5	-0.5783055366661881
MRPL42	-1.0
LATS2	0.6184717411225811
MCCC1	0.7650597494049575
PLSCR1	0.6470893129746201
DGCR8	0.4416657182676248
LCP1	1.0
NDUFS1	0.7204942889548664
PLXND1	-0.6364320395429248
MAP3K3	-0.3657090944870935
REXO5	0.6466024501287233
HEY2	0.9146567000374684
HDDC2	0.5212526698909494
RHPN2	-0.5608740080798231
ZNF416	1.0
SRRT	-0.5007047365452513
IRF6	0.4185405115735063
FECH	0.9721319783937462
IARS	1.0
ICAM1	0.518624499117377
CBARP	-0.4820208812378671
LY6G5C	-1.0
ANKRD27	0.956425653772574
UBE2L3	-0.4791996192225339
PIP5K1C	-0.471050579510631
MT1X	-1.0
TPRG1L	-0.3604628463742236
PCSK6	-0.5112165528021481
ZNF93	1.0
CHMP4A	0.6439289173131107
INPP5E	-0.4412588065443589
C14orf119	0.2897793344912464
C8orf44-SGK3	1.0
CISD2	-0.8115302990527362
FAM222A	-0.4517663385420523
PSMD3	-0.8380001260428777
HSPA2	-0.7187877938200036
CASKIN1	-0.6067645192010819
ERLIN2	0.4281926336709022
SLC2A4	1.0
KRT10	0.5983612568707042
SQOR	0.5646942159546663
ELOVL4	0.8471840460431009
GMPS	0.6033975928430292
TXN	0.9037458172961716
POLR3C	0.5948564698690525
NFKBIA	-0.3787875396359528
PIGC	0.5392043197729253
PA2G4	-0.41543390959695
WFDC13	0.2219024982241864
IRF2BP2	0.4906492628787282
TMX1	-0.8469712080433522
CCDC124	-0.7276272164590889
DAP3	0.3272841429420111
PCGF1	1.0
APOO	-0.7806466351209288
CCDC163	0.9198655113976408
NR4A1	0.7597936564852331
DERL2	0.6115705426148008
NT5DC3	0.9806328924219104
MGP	1.0
TWSG1	-1.0
FOXP4	-0.4844353754218276
CTDP1	-0.5621699941803816
ZNF771	-1.0
KLF16	-0.746752207206574
ADCY1	0.4151079353063144
CEP131	-0.3180878911164607
ATP5PF	-0.5910558995562468
RPL11	0.6982253334083012
TAF9	0.2526531937486599
RPTOR	-0.3166745081361637
CYB5A	0.9136753600434924
SAMD1	-0.3506296839035377
PTPRE	0.6054280296423135
SLC4A10	0.8883993100168476
MSI1	-0.5677018832507954
NAIF1	0.7372416678901006
TMEM183B	-1.0
SELENOF	-0.9527641828636452
MCTS1	0.8846967044374134
DUS1L	-0.6485992237904885
TAF5L	0.6632109250681133
CLUH	-0.8212402131246529
PARP16	0.909182840744304
KRT81	-1.0
DPF2	0.5355709719865183
TMEM183A	-0.6316191328003365
SGPP1	-1.0
SPPL3	0.4353538157492165
ABRACL	-1.0
CAMSAP1	0.3978512943351326
TAF15	0.3041080828213501
PTGR1	0.4885827761140059
MPHOSPH6	-1.0
TBC1D14	0.4990401602370136
NUP210L	1.0
IGFBPL1	-0.5586943953084335
GEMIN2	0.9177022400900464
HNRNPUL2	0.2762155278881213
LYPD6	1.0
ATP5MC3	1.0
PRUNE1	0.5802072340270032
BFAR	0.8405831074473711
TARS	1.0
MKRN2OS	1.0
IGF1R	0.5454787718213387
GLB1L	1.0
IMPACT	1.0
NDUFB6	1.0
NUDT16	0.7406403918864907
MFSD5	-0.5468269956865616
PHRF1	-0.2648886495525836
CLPTM1	-0.3983672362065303
PLEKHA6	0.6423676184198925
NDUFAF2	-0.9839260904854666
PARP11	0.9692086443751629
RDH10	-1.0
SPTAN1	0.561415997578809
RFK	-1.0
TBX6	0.7072891598421979
KCTD7	0.4571447974892267
WRB	-0.8502578308550444
TIRAP	0.9449679953139736
C11orf74	-0.633644405899224
BBIP1	0.4725620837898844
MFSD11	0.7263418607877627
CNEP1R1	0.5151997383631284
SAMD10	-0.411321989622484
SMARCA4	-0.2187214221631401
TAMM41	1.0
CCDC86	-1.0
PDXP	-0.5109796184638346
THYN1	1.0
FAM19A5	-0.6333697316179475
PI3	-1.0
GALNT11	0.7177101716000197
INVS	1.0
YIPF1	-0.3957483993000281
UQCRB	0.9988640229277514
DAG1	-0.3606897814533316
USP40	1.0
MARC1	-0.8016593898885419
RPS27A	0.5088595609805556
LRRC45	-1.0
COMMD8	-1.0
TRERF1	0.7147927622994428
RRAGB	0.6702816665847557
BNIP3	-0.85665930003965
SETD6	0.5691160170349318
XXYLT1	-1.0
CDR2L	-0.4076852066196822
TMEM65	-0.8948942621610364
EMC6	-0.7161983372459052
TTC39C	0.971220295557129
CALCOCO2	0.7598483017500949
ZXDA	0.5653449489569282
TMEM39A	0.7947498608157534
TOE1	0.5989297664661641
TTI1	0.6036430313677134
KAT14	0.3743269306870344
BHLHE40	1.0
DIP2C	0.2722512801705528
TTC30B	0.6858409987260767
SCAMP2	-0.3628152922423321
PPIL3	0.7500364696717113
SH3BGRL	-1.0
MEX3A	0.4309471803529615
TLE4	0.5000256764085517
ARSG	0.9440191027347736
YBX3	-0.4768950965291793
DENND5A	0.3080276128887022
ACOT13	1.0
LOXL1	-0.791292473734116
SALL4	1.0
MRPS28	-1.0
MINPP1	0.6786066761278864
ARSD	0.465987884725867
SLC39A14	0.7089789008155081
HSPA1A	-1.0
SNF8	0.9221817831655648
NCLN	-0.7428272021841199
TRMT112	1.0
RPS19	0.9661310342422316
PHF21A	0.7142237294145272
RAP1GDS1	0.794156753637114
GAB2	0.8743080949989126
ZMIZ2	-0.4584739588556921
ADD1	0.2693116486006691
NFIL3	1.0
ESRP1	0.5322684991318541
DYM	0.7202641833338006
KMT5A	0.6453751074982247
OSBPL10	0.2260198723169592
PARP6	0.5595799977905531
FASN	-1.0
SCAF1	-0.4525304237346058
SKI	-0.4450246838697764
PHF13	0.5294891204308187
KLHL21	-0.4684509460622216
FHL3	0.7052997205599587
PDIA3	0.59234599179532
USB1	-0.3228385399277524
DAZAP2	-0.3208289954773937
TMEM165	-0.6089044737420306
IMPA1	-1.0
ZNF226	0.6822988498717725
SLBP	-0.9037118735069116
IL17RB	0.3971514710757441
LRRFIP2	1.0
RNF114	0.3225502370408197
SGCG	0.478569231089621
MEPCE	0.3400017153422495
CHERP	-0.4915744969122047
FAM216A	-1.0
RTL8C	-0.5198653616100524
FRAT2	-0.7646462699256547
MTX2	0.6903750331628707
EGR1	1.0
PLAA	0.5835861148931049
CSK	-0.4525843660752688
TMEM203	-0.4247345635749646
KDM4A	0.4977393816306965
MAST3	-0.5829522374414474
ERGIC1	-0.4398183902234731
PPP1R14B	-1.0
TMX2	0.3444928283870944
SPR	-0.5482558753542183
LYPD6B	0.6637440598309001
HIST2H2AB	1.0
DET1	0.7230486252271717
DDX39A	-0.6807650729670206
FAM104B	0.9302939047684116
ZBTB4	-0.2077738082687138
NOC2L	-0.6867090552296201
CAAP1	-0.8092141824826008
ATP1A1	0.558044050931109
ACTR10	0.5778564466639966
BMP5	1.0
ERLIN1	0.4414973077789227
EIF3B	-0.4403926707764852
DCUN1D5	0.800805671763346
S100A16	-0.7709396631714996
NAT8L	-0.7953497724483173
VDAC3	0.611220905212913
TMEM116	1.0
NICN1	1.0
HERPUD2	0.6004241859189589
HINFP	0.846097994888132
TRANK1	1.0
MTMR4	0.7062110507691073
TADA2A	0.6386239150410231
DARS2	0.933408385881728
HBEGF	0.0002469824197739
DEXI	-0.4327824555421941
ATP5F1E	1.0
RTN4RL1	-0.5198971918792062
ZNF622	-0.6221567471185746
CDR2	0.8928995513121092
RGP1	0.4636908705293403
PITHD1	-0.6128742834086615
ZFYVE27	0.5616195999567929
MTMR11	1.0
PTK2B	-0.6607111105814754
RPL22	0.2624974821496982
WDYHV1	1.0
ETFRF1	-1.0
ZNF740	0.3005277234294884
BRI3BP	-0.4202404635974202
TBC1D7	1.0
VIPAS39	0.6428932553186205
C16orf45	1.0
SLC35B1	0.3654680265742651
TRMT44	0.2001640264943176
ZSCAN21	0.504398525195507
KDSR	0.9443095935109532
THNSL2	0.7117408670477399
ETS2	0.7529400077391006
OST4	-0.4720478150949244
RPS20	1.0
AP1S3	-0.8981393102421779
NUDCD2	-0.8964436880999959
EPHX2	-1.0
SAP30BP	0.8035405127969081
BBS4	0.8907457464527689
DNAJC25-GNG10	-1.0
ACO1	0.497718540089836
PRR4	1.0
XPOT	1.0
MRPS18C	-0.6889175233440672
PPT2	0.6207519135682742
BLOC1S3	-0.2328573414330875
LURAP1L	0.882981017154333
NCBP2-AS2	-1.0
TDRKH	0.4920316268871695
EID1	-0.6925089817637523
TMA7	0.8094535383968396
ZNF410	0.8022261361116454
FKBP1A	0.4481036954859581
CASTOR2	-1.0
UBE2D1	-0.7582570285044207
RNF138	-0.9442489014320468
LOC105369669	0.558380051025996
RPN2	0.3550848023996324
WASHC3	0.7408116120717804
CELSR1	-0.3586672130816271
SPAG1	-0.605183771892993
CREM	-1.0
TNFRSF11B	1.0
NAAA	-0.4712972778747181
RHNO1	0.6818803051847988
TEX30	0.776797092970703
AMACR	0.4254944019938717
SSRP1	0.5874937011523664
EFHD2	-0.6414902504642243
KIF1A	-0.5918712396318522
R3HDM4	-0.6062868121261819
C20orf194	0.6874448854704538
RIPK2	0.4300408712359851
SUPT5H	-0.3120381809963151
HMG20B	-0.8369663930063712
TMEM242	0.0342116931477171
CES4A	0.1180513703241684
FBXL12	0.3900177989500044
MORC4	0.6730934762586107
DNMT1	-0.1819944458212098
GLYR1	-0.3652672466785553
FDFT1	-0.5051052670023801
OSR2	0.6967587511666525
SP1	0.588603332937524
TNFSF9	-0.4614558971763514
RRAGC	0.7408067185603285
SPECC1L	0.6700015606261417
C17orf97	-1.0
STEAP3	-0.833762395045926
MR1	0.5788940426220724
AUP1	-0.6038711479234419
ELMOD2	-1.0
ARHGEF2	0.507782781646337
TIMM9	0.8981943900864469
DPP9	-0.745160152289046
UPF1	-0.476780074292656
FKBP9	0.3131925295318187
DHRS7	1.0
TSR2	0.3487407952761062
CRTC1	-0.4773524783571804
FBXO7	0.3177268802755938
NUB1	0.6888714050722899
TPBG	0.2542992783375302
ASB6	-0.4719007459599271
FBXO21	0.430124730321468
CASP3	0.9795500936184368
GDPGP1	1.0
IFI6	-1.0
SYK	0.487277146411471
MRNIP	1.0
ZNF414	-1.0
CTNND2	-0.6078597095049078
ATP5MF-PTCD1	0.534092541042692
SEC11C	0.2382826514480243
LZTFL1	-1.0
ZNF469	-0.585299591310381
TOM1L1	0.4286658419532225
PIK3IP1	-0.7977399429841435
ZNF200	0.7322016328266033
MEX3C	0.8549368220857887
CCDC28A	1.0
KDM4B	-0.4317436091434487
MYO10	0.7750221962791365
TMED7	-1.0
PAPSS2	0.5191728575616013
TTL	0.4644316757624984
APTX	0.8524495297917815
MAP1B	0.0985550656896212
HNRNPAB	-0.6571884005236548
CENPO	0.7920226842741273
C1GALT1	-0.7629427891033405
YY1AP1	0.3277964146165188
REXO1	-0.3191728327461665
TRAM1	-1.0
SLC52A3	0.8447914835032774
PANX2	-0.9048123903483762
RBBP4	0.3931175747082819
CGREF1	0.6046162746131013
RDH11	-0.6267293794429979
LZTS2	-0.2409255635653975
PPP2R2C	-0.3109944070059002
CYCS	-1.0
SWI5	1.0
MAOB	1.0
EME1	0.9809239064517726
TFDP2	0.5620420677023397
NUDT12	-1.0
HMGCLL1	1.0
DENND4B	-0.2634899586500417
BAMBI	-0.3832527463385496
ZDHHC8	-0.8748402245490181
ZFAND6	-0.6182934663449251
ZFP90	1.0
PCDHB8	0.8337842658359677
WASF2	0.2440751389519732
PLPP1	-0.9329169817539612
HID1	-0.6133177720893432
SYT7	-0.6075733731686858
CAMTA2	-0.2920950680559001
AMIGO2	1.0
C19orf66	-0.764219952351454
RRNAD1	0.5829900491450565
FMO5	0.8797860189382604
ZNF579	-0.6739841164721762
TRIM28	-0.4782089556001808
RRAS2	-0.859359139502971
SUB1	-1.0
ADAMTS9	0.9029150334638496
ORAI1	-0.5030192154114473
PIAS3	-0.2863156857511482
SLC45A3	-0.9522991167348158
FBXL14	1.0
NAA20	0.3566374761968071
INPP1	-1.0
GMFB	-1.0
IFNAR2	0.6199491087591288
MROH6	-1.0
LRRC8A	-0.4544784002403755
COL1A1	-0.4215920848893745
WNK2	-1.0
TMEM185A	0.3660140604319463
MYL12B	0.0813056731617327
PTS	0.233379114053935
CSTF2T	0.6044176682451396
FAM46A	0.9613015900901628
SUSD6	0.322504881991805
LPIN3	-0.2766099045201055
HENMT1	0.2176850151921642
PAFAH2	0.6819717871835084
RNF10	0.3739552493536358
ZNRF2	-0.7151608093931296
MSH5	1.0
C10orf88	0.5505034722777766
BIK	-0.3865302584598159
UBA52	1.0
RHBDD1	0.8464655461021767
CENPV	-1.0
SELENON	-0.4388746871048637
CEP85	0.3279415251505008
IMP3	-0.6458630188734061
FUCA2	0.6651051926314806
DECR1	0.5040544430775051
MYH9	-0.4419839566710264
PRR5-ARHGAP8	-0.7852324192459572
TANGO6	-0.3768516459040689
C1orf74	0.8702243329671199
MICAL2	0.3106018242566292
LRSAM1	-0.4355865781910639
KIF1C	-0.4774917654806948
COQ8A	-0.4747629440321423
ZBTB2	1.0
ANKZF1	-0.7595103683829173
ADAL	0.8992766742198883
MDM1	0.8903945436473953
LHFPL2	0.8247525153523529
PYCARD	-1.0
GMIP	-0.6135732694964372
LDLRAD3	0.3004015820739796
CCDC115	-0.3675725962165456
ZNF460	0.5582822087826057
NEO1	0.4666160813548038
TRIM25	-0.6081898240418447
RAB13	0.7001775732263821
PABPC1L	0.6790019277814104
UBE2Q1	0.1828355712024861
FAXDC2	0.8354862831852036
ACAD10	0.415159462554699
PARP10	-0.949392390702136
SDCCAG3	-0.5474287381421967
CACNA1H	-0.409036833977815
PCNX3	-0.3965621486143411
EXTL3	-0.4384938424243484
SUSD4	0.4584526839328456
SMARCAL1	0.3811199007570357
PET117	1.0
CDK11B	-0.7151859489162102
PCDH7	1.0
LETM1	-0.7854452527147167
ZNF74	0.3221845879999824
RAVER1	-0.4561083456919099
DMAC1	1.0
MAPK8IP3	-0.4545791314524482
LETMD1	0.892173353922914
TOB2	0.4435364341361512
GPR160	-1.0
MTBP	1.0
ABRAXAS1	-0.9165323110774118
ZNF572	1.0
ALDH18A1	-0.2752586375922575
FOCAD	1.0
BCL9L	-0.2495309615694062
PLAT	1.0
POM121C	-0.5708070236528971
C16orf72	0.8262001032481024
FXYD3	-0.8168055399906154
UBE2G1	-0.5687963640755115
CD83	0.9173625765193688
KRT83	-1.0
CXCR4	-0.3779947860659111
RRAGD	1.0
CRIM1	0.7059699874286037
TUBG2	0.8280963577052506
ZNF329	0.5336513200681234
GPX8	1.0
ATP13A1	-0.5052568894733577
DCLRE1B	0.9223976069814962
HNRNPLL	0.5211892988491067
CEBPG	1.0
SAPCD1	0.4737765788108402
CHAC2	-0.8568468230906408
SYNGR2	-0.6231289332675752
SHANK3	-0.8074781682619635
DENND2D	0.2372595604650784
BPNT1	0.4736960282792457
AMPD2	-0.5693312707764875
CIART	1.0
CAPN15	-0.6048232581775798
CMC2	1.0
ZNF865	-0.3087194016741871
ADCK1	-0.5755081946533217
POLR2K	-0.5590763798367063
DEPTOR	0.7962364586952212
MKKS	0.6214964234991005
TMEM259	-0.6010234163937697
PSMC3IP	1.0
GAS2L1	-0.5833325796505308
NACA	0.3220021285445653
GGH	0.5545752291628697
ISL2	1.0
MRPS33	0.3593913105646253
TRIB1	0.5377654506405823
PHF11	-1.0
TOMM22	-0.7538029371399111
RPS29	1.0
PER3	1.0
CDC25C	0.5088717931454054
FAM86C1	0.4190801050312354
UFC1	0.6110119768101548
CERS5	0.5730055441613653
CCDC88C	-0.4968168898274508
TOX4	0.4274104739246575
STARD5	0.6329838406803115
EIF2S3B	1.0
JUN	0.3167644372124036
LAMTOR3	-0.7647923066295403
NKAIN1	-0.9031662233849276
CPSF7	0.2995141699169225
COL5A2	0.1389371416996001
ANKRD52	-0.4783804440712216
TMEM59	0.4612473012745807
EXO1	1.0
TDP1	0.5248608658527902
ATG13	0.5040740599251975
PNPLA4	0.8615920191971566
PPP1R12C	-0.6669610160880053
CASC10	1.0
LSM8	1.0
RPL34	0.7757896653880224
SYNGAP1	0.4366318063236983
MADD	0.3411832051301479
RELT	-0.4444933300287579
DLG3	0.4114027627064038
EMC9	1.0
TRAF3IP2	0.8021263624993752
ZGPAT	-0.4858028664963087
ATF1	-0.826351755844434
ATP5MG	1.0
C2CD2L	0.5023966741873767
FAM200B	0.6130783377084174
TTLL1	1.0
RPL31	1.0
SLC38A6	-0.3078335059197364
ANAPC15	1.0
FNDC10	-0.7338728249845369
C19orf70	1.0
PPP2R2D	0.2032193070241532
FAM149B1	0.8789377932510182
TBC1D25	0.4364557071314727
ZNF417	0.9247041081124134
ATP5IF1	0.82414244465607
BRD2	0.2939035714331128
VPS35L	0.7519765212540509
EIF5AL1	-0.8676570374179197
SDCBP	-0.5933381623191598
SPESP1	-0.7550807805870775
ALG2	-0.4612251864404978
C11orf98	-0.7207484392577505
QRICH1	-0.4559275528435695
YTHDF1	-0.1617711904233075
TPD52L1	0.3549167884486167
ECE1	0.3385794173331859
OPTN	0.8244931511735233
KRT86	-1.0
SCAMP1	-1.0
PKP2	0.7136598970638667
CHPF	-0.4591208615155063
AMTN	-0.8526784576164865
PPP1R18	0.759109330835608
C6orf120	-0.4348657287803066
SAT2	1.0
WDR53	1.0
HARBI1	0.8026885033649392
RFWD3	0.7520274140016027
BTBD1	-0.5267949163906523
SLC25A22	-0.5835579949260343
ZNF230	0.4668942985685054
C2orf15	0.997967467191797
GNS	0.5361228153372835
NXT2	-1.0
TBKBP1	-0.5277341863959071
TWF1	-1.0
TMEM189	-0.4751369671036899
LYPLA1	-1.0
CTNNAL1	0.8487563212088379
ZNF385A	-0.7030782131125771
ERF	0.3314463957875082
THOC3	-1.0
UNKL	-0.5114585658520374
ZNF436	0.8838436628637952
HIST1H2BF	1.0
STRADA	0.2783354799036875
CNOT10	0.6650538199444609
RNF2	-0.8585268490324599
PRR15	-0.4720838626608902
MFSD14B	-0.6457176612289867
SAP18	0.4944812105290642
MACC1	1.0
PCDHGC3	-0.9991581387896924
KAT2A	-0.6715163518665678
SLC25A28	0.5513839436781662
ABCE1	-1.0
RAB7A	-0.2809535830682655
TMEM106B	-1.0
JPT1	0.6559087564086035
MRPS9	0.3934669630195835
TRPM4	-0.5795128344758126
IQSEC1	-0.2108351090172535
F8A1	-0.4729079734628454
ARHGEF37	0.5088305226831795
CSTF2	-0.2979627318457001
SIK1B	-0.9894449450995392
AMMECR1L	0.6577677117748278
PNPLA8	-1.0
SCYL3	0.6929557734683041
PEMT	-0.6656961438385609
HNRNPA0	0.4500643343938805
DHX30	-0.5742501986148062
NOP56	-0.581120687144743
KHNYN	0.4708107883777464
SLC35E2B	0.302912873780349
UPK3BL1	-1.0
EZH2	0.729808826770668
GRPEL2	1.0
LIPH	0.7849869606962668
SENP8	0.0578958278799729
RPS21	1.0
HPS4	0.6016479350640451
CASP9	0.5838435690794163
JAZF1	1.0
ZNF211	1.0
PCDHGB5	0.6163296730431226
HSCB	0.2591036279471686
UQCR10	0.7123698152540787
NQO1	-1.0
IFT52	0.6317996920434461
RAD1	0.4548978155013726
INTS14	0.4391892126846681
FMO4	0.5877354849059314
ZDHHC5	0.1397997862931808
EEF1AKMT2	0.5922954331370679
NPC2	0.6228806702907823
RAB3D	0.1609408029871099
ABCB10	-0.7849956788976997
ECI2	0.9946067948588042
CWC15	-0.7907510542079036
NOTCH2	0.6528526793298173
SLC35A2	-0.4107765087269197
VPS26C	0.3381077342625875
LOC102724159	-0.980303917334684
TLN2	0.5636623014669951
TLK2	0.6623936743638974
ALYREF	-0.8000192829027638
NEIL3	1.0
FLII	-0.4395004661434277
ATF6	0.4720372434906216
ZNF425	0.6181149493080002
EMB	-0.8026449153310157
PDIA4	0.790935695848442
C11orf95	0.6126215692506999
CXCL16	-0.5189186322214863
NPIPA1	-0.5783810901868053
CHTOP	0.8237307417852089
DGUOK	0.7508250301635462
ZC3H7A	0.5132304842262895
FGFR4	-0.6170626646840491
SLC25A17	-0.580506218371588
PDGFA	0.5528808065177848
LRRC46	1.0
OAZ3	0.7949016973960794
CSNK1D	-0.3262270150510157
CHPT1	-0.4243705941566255
MAD2L1BP	0.614769400924407
ADNP	0.8343826618361401
LASP1	-0.387454530782753
ARL14EP	-0.8135605576637085
PSMA4	-0.7391675661220677
RPL28	0.9549096713688808
HHLA3	1.0
TSPAN13	-0.7974735777731292
GPX2	-1.0
TMEM94	0.4394749619566848
NEK7	-1.0
TATDN3	0.14613093878794
CBWD2	0.8533504984639518
FAF2	0.4566337608937167
ZNF558	0.6640561695758437
RAE1	0.5600852307282598
MAP2K7	-0.4874686197220907
TBL3	-0.6965667463372873
SEM1	0.8723027804036642
RRS1	-0.7053615480396952
ATP2B4	0.9750029410075112
CRIPT	-0.9656132819623576
RPL36A-HNRNPH2	0.5395915134924217
FAM107B	0.9716507115898232
BDH1	0.9804071069801622
ZNF324	0.4623048567214995
KIF24	0.9689912041550776
FBXO10	0.9268033143367358
FXYD4	-1.0
DSTN	-0.8483333045746323
JRK	-0.5236878776977353
GID8	0.2573718844600057
LAMP2	0.3105829188941628
UBB	-0.6919752456751366
CCDC58	1.0
AKIP1	0.8633363800532596
MAT2B	0.3599076305433599
SMOX	1.0
RNF4	0.2754615345939367
DDX43	0.5000880139502374
LHPP	-0.5342596015214898
CABYR	0.7097972486032234
RASD1	1.0
ZNF433	0.5248864431001896
CKS1B	-0.7458437781280101
ZNF821	0.956714433608069
MED13L	0.8956261169088198
NBAS	0.8561075915572561
VANGL1	0.2936273420532032
DGKD	-0.4396666495177212
EEF1AKMT4	-0.812346754815781
GPR143	1.0
MARVELD3	-0.2632038737186166
ZBTB8A	0.5577314654595271
CASP7	0.2711435682101065
