KLHDC2	-0.2926262059952426
ZFP36L1	-0.5247872109077545
POLR3E	0.3810419932863692
NKAPD1	-0.5394343063869482
HBP1	-0.8399790808900477
IFRD2	1.0
AIG1	-0.5189052405865663
OSBPL2	-0.226197914096087
SUSD2	1.0
BORCS8	0.8982882027799585
MTFMT	0.562756218819904
JOSD2	1.0
GEMIN4	0.8835270789740215
KRCC1	-0.6404749100015831
DSTN	-0.597320420107927
NUCB2	-1.0
RNF113A	-0.5734217510590441
GSTM4	0.8218319374817481
TUBB6	0.9379539105098323
SCARA3	0.7197087282574356
C6orf89	-0.4090920106064509
SNRPF	0.9847525993879206
LARP1	0.2363675564996659
SOCS2	-0.7007235802558726
AGMAT	1.0
KSR1	0.5389182770439473
DHRS2	-1.0
PVR	0.4895762146155055
SMYD3	0.7181617231252714
FGFR4	1.0
PSMB5	0.9090170674850891
LARS2	1.0
HGH1	1.0
SLC29A2	0.9898725443614672
CS	0.3690753970793261
TXNIP	1.0
NEDD8	0.291753487846683
IRX2	0.8201184366254934
MAP1LC3B	-0.6772197419679704
ABCC1	0.1840101333726528
MRPS5	0.4161602280321877
PPARG	1.0
HCFC1	0.562024214770142
IGSF1	0.7536267733753199
SLC6A6	0.9553624075975856
EIF5AL1	1.0
CD320	1.0
GPT2	0.8065718575812008
FUCA1	-0.7601485171417337
SMG9	0.4771486946157338
NBEAL2	0.5944923166928064
CNIH1	-0.4315974323221875
CHAF1B	0.7657517476589017
GOLPH3	-0.4387344033325366
FOXA1	0.1803839079499302
SNX16	-0.9032865198221124
DOPEY2	-0.2062014467597731
NUDT3	1.0
E2F2	0.7571012558331557
C19orf54	-1.0
HYAL2	0.9540126083756152
SCOC	-0.8808734643703775
ELAVL1	0.6201333431823244
EWSR1	0.594887334106517
G6PD	0.9577457120253672
INHBE	1.0
MRTO4	0.9550317969873328
LMBRD1	-0.9369759953976452
CLEC16A	0.5649415577814073
EBNA1BP2	0.803056953564276
LIG1	0.769180020113859
TCOF1	1.0
TIMM10	1.0
TMEM267	-1.0
TRAP1	0.9025150260754704
EIF3I	0.6447253383263838
CIAPIN1	0.4345257319415124
ZHX3	0.5393354511396664
EXOSC5	1.0
LYPLA1	-0.5487676927430175
TRAM2	-0.3661597354744479
MB21D2	-0.2048285179246588
SCYL3	-1.0
UBE2B	-0.5887296450946575
ADIPOR2	0.1747298140549251
MRPL51	0.4100129998351045
HIST1H2BJ	0.999278792323537
ST8SIA6	-1.0
TEDC1	1.0
RHOQ	-0.640534611037653
TTC33	-1.0
CSTF2	0.5863600369399938
MRPL17	0.8693339442484604
TMEM189-UBE2V1	-0.3672893723154951
ZXDB	-0.6196058900730833
ACLY	0.2856245560232683
CTXN1	1.0
OCIAD1	-0.626716021826476
DPP3	0.8037398490397258
PRSS23	0.4950435745524064
P2RY2	0.6735825340706052
ZNF185	-0.5694543081387005
VARS	1.0
VBP1	-0.3359963248797337
DNAJC11	0.443591472428384
IQSEC1	0.3398153655639301
ANKRD39	1.0
CLK4	-1.0
TTC23	-0.4548415793344493
MCL1	-0.6147563716472532
FOSL2	-0.4192942494944473
HMGB1	0.4540526180982338
MOSPD2	-1.0
ZNF572	-0.7752579150925889
C12orf75	1.0
SMYD2	0.7138800102443724
PTEN	-0.7204216077358462
ARL6IP5	-0.5796092923602276
WEE1	-0.3937982944245273
FURIN	0.7876525220812899
WWTR1	-0.380098360309095
QSOX2	0.731882302089682
CREBRF	-1.0
PDLIM7	1.0
RAB39B	-0.8106092153024627
NDRG4	0.4464223838215047
RIN2	-1.0
MSRA	0.1504646497636475
THOC7	-0.4121282758781496
CCDC124	0.6030667266785338
C9orf72	-0.2457914363823216
PPIL1	0.7928242201511162
LGALS1	1.0
TRIM16	0.8937682826874734
EARS2	0.6350220218445816
NOM1	0.5688623275593198
NDUFB4	0.755855128363611
MYBL2	1.0
KCTD7	-1.0
CDCA8	0.5647616199384987
RABIF	0.5329805330380404
FAM83D	0.5109026587176672
SLC30A7	-1.0
CHCHD4	0.7331312822080224
WDR62	0.9818246817501576
HPRT1	0.4549365057260155
MYBBP1A	0.9027826172265908
BCAR1	0.6505760342160968
SQOR	-0.4883480103182768
TSEN15	0.62011406338924
B3GNT5	-1.0
SRSF9	0.3607877427419975
SCPEP1	-0.7526621696051886
EIF2B2	0.4305517005108127
TCF19	0.6988090810093862
SLC25A44	0.2353941557861789
C19orf81	1.0
ATP5MPL	0.2902716407583623
WDR4	0.8922943730409783
TIMM13	0.6459948646571271
GNA12	0.3725904944862521
CELSR3	0.525649974192835
FAM222A	1.0
PCDHB7	-0.5064994504607085
AKAP1	0.6296318158005835
PGK1	0.6973517704681653
NME1-NME2	1.0
TIMM23	0.5579406092572267
SLC35F5	-1.0
CERK	-0.5639642765743067
DDX11	0.8127954440660905
SPTBN2	0.4934390464706855
PRMT5	0.4240003547624903
TXNRD3	0.6754412677190205
SMNDC1	-0.3746246068718157
CRLF1	1.0
C16orf87	-0.7232205342581144
GART	0.65676539448016
PSMD2	0.5823305596598722
AIF1L	0.8893609864552088
ACKR2	-1.0
SMAD6	0.8377081402085101
HSD17B10	0.7799208571432835
WLS	-0.84712478647279
SNU13	0.4298256176487357
SLCO4A1	0.9509014008451449
PNPLA7	-0.8817540027243344
RNF14	-0.4474479562337359
AP1G2	0.5890077450697192
PKM	1.0
UBIAD1	0.747990452955782
RBFA	1.0
AKIP1	0.7178769582040923
CYFIP2	-0.6653320243938097
PSMA7	0.8535308603652211
ZSWIM5	-0.4731720457732307
HES6	1.0
AP2M1	0.3786943199149133
INSR	-0.5133092210539094
ZHX2	0.3345966728902913
NOP56	0.6130465478403898
PARP1	0.6580594956143153
RWDD2A	-0.9579028888474052
MTURN	-0.6153825996625152
NUP188	0.3863231548228976
TUBB	0.896685011236768
KIAA1211L	0.6852880645300554
B2M	-0.5403629387728943
SCML2	-0.6838452383416908
TMC4	-0.876578230393792
ARAF	0.6611928338340182
BROX	-0.8480351539475454
TRMT1	0.954651852841966
POC1A	0.5300295082966804
IGBP1	-1.0
NELFCD	0.3973249980814233
ZFYVE1	-0.6512255824454568
SNF8	0.4909527156286099
ACVR2A	-1.0
ANKS3	0.8049248750083706
LETMD1	-0.8543579492019329
SH3BGRL3	0.628860069041857
HSPG2	0.5872072394517245
TDRD5	-1.0
HLA-DRB5	0.431003020241271
MCM3	0.9489842093055582
FAM117B	-0.962929624108868
MTG1	1.0
ZNF16	-0.7956107425173651
NECTIN1	0.7001574173775013
AGR2	0.3330295094474621
PDCD5	0.7948899157484481
HNRNPA0	0.5131158479531723
UBTF	-0.561858526354806
LCN2	0.8018866505723974
GTPBP3	0.9166045729941704
RAB12	-0.2503844595532547
LOC107985971	-0.3582106820384588
C1orf115	-0.9679897833196672
FOXRED1	0.8349274043713063
TRAIP	0.6231589087957733
NFIL3	-0.5206358883886377
CBR4	-0.8616699157176457
DDX27	0.4108609346329934
MRPL15	0.7549909866360454
MT1F	1.0
FAM107B	0.4517206155029937
ATRIP	0.8303361446083736
PPM1K	-1.0
ARRDC4	1.0
PGRMC2	-0.90492706773278
NCAPH	0.5290502270831469
PDCD2L	1.0
KIF2C	0.5398804654016289
ALDH1B1	1.0
NUP62	0.4835098173869075
EIF6	0.993589320270206
COL6A1	0.632010631713978
WDR46	0.6694049816718026
EPCAM	-0.2612193035434756
NIPAL3	-0.4542360647424429
UBQLN4	0.5373013752351894
CDC45	0.9448261277626332
COX7B	0.6324983805460372
NPHP4	0.7213979621343634
SLC25A10	1.0
FANCC	0.6536749857332768
EXOSC2	0.7343543154891482
PLXNB3	0.7278150541744417
SNX6	-0.5433089896662541
ARHGAP36	1.0
MED24	0.2817197897869319
ARMCX1	-0.4876737630356375
DNAJB9	-0.9433637978468584
DCXR	1.0
SNRNP25	1.0
TAP2	1.0
ACY1	1.0
HNRNPAB	0.5463685982737526
RAE1	0.29571478449956
RNF130	-0.3043979258110292
LOC105373989	1.0
RPS23	0.4899514733058479
EIF2AK1	-0.3259446802149922
NUBP1	0.6333124507522776
ABCB6	0.8004405118251968
TUBG1	1.0
CDC42BPB	-0.0902610797405226
BMP7	0.9685167796741848
KNOP1	0.7346190065946182
NDUFAF8	0.9003276892336836
LRTOMT	0.3303685359998411
DPH7	0.5280777118217822
EBP	0.5233814743876365
TYRO3	0.3093437205015205
HDAC3	0.6494412438754155
SDK1	0.5319000686847014
PISD	0.7615072876316427
TSPYL4	-0.3392210055913164
HDAC10	0.5486488305222714
CORO1A	1.0
ZNF251	-0.5594522902799731
ACBD6	0.6752132625758939
WDR45B	0.310962269439974
SCD	0.6493270347071984
FH	0.468074001792385
BMP1	0.7443397360145946
GSE1	-0.214349365391503
PPP1R2	-0.530372610368752
JDP2	0.679783591678793
TTLL12	0.7192941931907599
SLC27A5	0.9335542845910464
DHODH	1.0
RUVBL1	0.9709712096112572
FEM1C	-1.0
TIMM23B	1.0
SLC19A1	1.0
ZNF689	0.5087173278480652
METTL17	0.4500677177423801
GABPB2	-0.7990728676926142
RPTOR	0.5541409670206201
ZNFX1	-0.4537043309512349
TRIP13	1.0
IMPDH1	0.7162657675614907
PLOD3	0.7429292108525626
VCP	0.2459997685350808
CNDP2	0.6440497108760553
CCDC159	0.3577833429257814
SNUPN	-0.4850513776871008
MYO19	0.5021273344455449
LITAF	-0.3652033289110005
WDR54	0.7929426350036496
AMZ2	-0.268094605025175
PRELID1	1.0
CYBA	1.0
CYCS	0.3850033521793597
WBP4	-0.8800742887531161
RAB3A	-1.0
TCEAL1	-0.7015912880395772
COQ6	0.4239305607128312
ARHGAP39	0.9829782575317336
SMIM14	-0.8901924223101899
HAUS7	0.999301671065596
GPX2	1.0
GRB10	0.357161625596817
TCEAL3	-0.7818488788745
CALR	-0.8775081926398062
ARHGEF19	0.8160427968606918
HMGN4	-0.8996403975001639
CENPT	0.5313557431997414
EN2	1.0
OSTM1	-1.0
FLNA	0.8030921859570849
PHETA1	0.6984278426727908
GCDH	1.0
FHL1	0.3915260383631734
KLHL24	-1.0
KHNYN	-0.2940934925949973
NHSL1	0.4384662723498121
MCF2L	0.9023288910257478
FAHD1	0.4692703000119109
TMEM230	-0.6151217258971264
SLC7A1	0.4076780300421253
RSU1	0.4278898151635059
TPTE	-1.0
MAK16	0.4863880755381363
ERAL1	0.8334811123540633
SH3YL1	-1.0
SH3BGRL	-0.8299287384168621
DHX37	0.9071339374698064
PPP1R3D	-0.938254761847044
CABIN1	0.3772737672740851
NEO1	-0.1008301030005599
DHCR7	0.590139411777013
MARC1	1.0
TCAIM	-0.8522695537748943
TNFRSF11B	-1.0
GAREM1	-0.4106901745178564
MON1A	1.0
STK32C	0.8078439591047549
TOMM40	1.0
TSKU	0.8813909052671219
TSSC4	1.0
IAH1	0.558271155693183
APRT	1.0
TESMIN	-0.3745253305749556
HCN3	-0.3530220014563862
CCDC86	1.0
MRPS16	0.7106099541397206
SERINC5	-0.632825709794188
RNF2	-0.8032707464263766
SLC33A1	-0.4902675763019499
SMARCD1	0.2325902756791151
ACSS2	0.4450395810273824
SMYD5	1.0
ZBTB6	-0.7094153636212006
E2F1	0.9583266972654638
RANGAP1	0.5518963732735674
DAB2IP	0.5902239121306401
BRI3BP	1.0
PDE6D	0.6646746489403893
ATP5MC1	0.739839372097433
JMY	-1.0
PNO1	0.8441077327249178
NUP210	0.3883600648280099
ROMO1	0.9739660519881872
PERP	-0.3367390282163324
PRRC2B	0.2349944079256961
TBC1D8	0.562888124962587
CARS2	1.0
RAP2B	0.5855990709036204
TNFAIP2	1.0
CEP72	0.5487669455183928
RBM38	0.8368280844447081
MKL1	0.6059885455528439
WASL	-0.8776255054046881
NSUN2	0.3894754135615271
TIGD1	-0.9196995966184351
SLC2A8	0.8253335184622044
KIAA0930	0.5538643719113847
RAB11FIP1	-0.5000081474815092
SKA1	0.8079591248636601
TUBB4B	0.8779617641820445
TELO2	0.8752565428261979
GCSH	1.0
ARRB1	0.4603439208940548
ATXN10	0.2590573827595807
CEBPZOS	-0.9352230365026438
PIGO	0.5875059940295031
LOC150051	1.0
HMCES	0.2484027202257523
PARK7	0.5039396310711027
MGP	0.8900794243076595
EGR1	-1.0
LRRC3	0.3297562398667772
C1QBP	1.0
FBXL17	-0.3924930087716717
PCED1A	0.7395525920425368
CADM4	0.9083678751963395
ZNF557	0.0634736896136185
MRPS12	0.8822815847419481
RPS27A	0.2117035259822039
TM7SF3	0.2680159216353001
RRAGC	-0.6317103731478133
TMEM170B	-0.9646222980484596
CLGN	-1.0
NDUFB8	0.9527694859115344
HOXB9	0.4467236808143919
C20orf27	0.9335937510572458
UGCG	-0.8484748540686736
FAAP100	1.0
TCEA1	-0.760939926186513
SYCP2	-1.0
P3H4	0.5770859929105568
HMBS	1.0
CAMK2D	-0.707329343926436
COG7	-0.2580111077060183
IDH2	0.5998163090605192
EHD4	0.7985721346499547
YWHAH	0.6509041436813119
RPL22L1	0.8069126857291147
WFDC2	1.0
OSGIN1	1.0
ZNF138	-0.533459174453994
TPBG	0.2578576760487748
DNPH1	1.0
LAS1L	0.6861594265383636
RGS3	0.4756902811897388
CCDC34	0.7907760321644484
CUL9	0.3959858482887701
MFAP2	1.0
SLC35A4	0.393636987746221
METTL7B	0.6148097943180644
UBXN2A	-0.5784921726729835
VMP1	-1.0
CAV2	-0.7377713287515488
TSPAN15	0.940436721519867
PYCR3	1.0
ZNF592	0.3631988877691087
C22orf39	0.5787514738881376
LAMA5	0.6852992653683915
LMBR1	-0.8265337047874916
FNDC10	1.0
LYPLA2	0.6040968454302634
SLC5A6	0.6723198828218808
SYT12	1.0
PSMB6	1.0
GMPR	0.7970252496522484
POLE	0.2013032257330735
WIZ	0.9263039931119564
PNRC2	-0.8630031910850476
BCL10	-0.9556986113777156
SSRP1	0.3844499839264032
LRRC61	1.0
KIAA0895L	0.9331561499775212
MCM5	0.7766602645836129
DIMT1	1.0
POLDIP2	0.6094295678448612
AIFM2	0.6678280499335076
CD24	-0.9823485817537008
GPR137B	-0.6116752495542137
CACNA1H	0.5613841761244881
HIGD1A	-0.4317185706060386
ACOT9	0.3313916326177078
MTSS1	-0.7757625668158015
MST1R	1.0
SLC25A39	0.9160009718143582
MAN2B2	-0.5141139512165747
L3MBTL2	0.5761959132017564
PHKG2	0.5900629354777482
GALNT12	0.5286645389286659
EIF3K	0.619527723720035
DDT	0.7098560480416243
POLD2	0.8588106797013435
RALA	-0.4919394703763917
HERPUD1	-0.6481136292789546
TIGD7	-0.6868374581039813
PROS1	-0.9263528092437284
SLC29A1	1.0
FDX1L	1.0
AP2S1	0.5947057273863282
ZNF584	0.5354313865366811
ARF4	-0.3374987522574492
RAP2C	-0.5846150246789709
LEPROT	-0.4929923859861139
POLR3H	0.6995529119242112
DIRAS2	-0.4903147786267023
RPP38	0.3722041888236619
NDUFS3	0.5817131313024089
CTU1	1.0
FLII	0.4696704885691478
CYP1B1	-0.9795463678795944
ETNK1	-1.0
SOWAHC	-0.4918906295506591
SF3B3	0.4329965311019841
DNLZ	1.0
BIRC5	0.4316196537412523
CASC3	-0.2668522041288773
CLBA1	0.7855841568905975
HYPK	0.5172445339445766
ZNF593	0.8395732929570074
UBAP2L	-0.33929853365683
TRIM14	0.6651551203514324
ZFP30	-0.7588541801825921
TUBGCP2	0.3950388892309714
DCLRE1B	0.2530661244797577
DENND4B	0.3632935064939516
ARFGAP3	-0.7745044439248713
PRMT1	1.0
PXDN	0.3394317575344358
NDUFB2	0.9646919385830004
GPALPP1	-0.7433949625510013
IFT20	-1.0
HADH	-0.3664041869431497
PLPP5	-0.6074524215414652
MRPS7	0.5604912350127597
FUT4	0.6187015684408969
ST6GALNAC2	-0.6006549264847888
IPO4	1.0
SLC27A3	0.8672664705794038
TSPAN33	0.9505257549446846
FGFR3	1.0
ZCCHC9	-0.3534781858435914
OXTR	-1.0
EEF2KMT	0.98208741723111
ELOF1	0.538113167992265
FAM114A1	-0.8428246489113106
LRP8	1.0
NRBP2	-0.8085066116545104
PCCB	0.6996179669701548
RTEL1	0.8827918318454739
SLC52A2	0.850282732370554
HEXB	-0.5274451922725825
CDON	-0.343667018433498
CCM2	0.952183536469748
ZNF836	-0.7902480264103646
STIP1	0.336587451758066
PHGDH	1.0
SP110	-0.4321802360056804
NDUFA2	0.4619006019810528
C1orf159	0.5504415862296197
ABHD3	-0.8650169337853281
YPEL2	-0.6775607459297407
ARMC6	1.0
NHLRC3	-1.0
CARHSP1	0.5558214022789832
COCH	1.0
ORC6	1.0
TP53I3	0.7214768517417119
GLRX3	0.3512040636534639
TKFC	0.944227091658986
NDUFAF5	1.0
RARA	0.6638403536985275
CYB5B	0.3935549673917131
TMEM263	-1.0
TMEM251	-0.4521288760766572
HSH2D	-0.965438880826964
PRPF4	0.4574421706895226
ZCRB1	-0.5320196923124626
AGA	-0.505860621070736
SLC2A11	-0.689289034938877
TWNK	0.9976051061301812
COQ3	0.6711233747662141
EGFL7	0.795593200240752
YIPF6	-0.9347436098369846
IRF2	-0.6035533413970708
DPAGT1	0.4540179719731975
UBE2H	-0.6063795445256506
LOC101929895	0.2449270870832486
CORO2A	0.4220455889051394
CPEB2	-1.0
SLC4A10	-1.0
SHANK2	-0.4609046174592797
LAMC2	0.5378610312145549
BRD2	-0.1969283684669475
BOLA3	0.8340968617060209
HNRNPM	0.2386638660645201
FLAD1	0.8411575510828585
LACC1	-1.0
ATP5MG	0.7358628887612647
CDK11B	0.3290446857418837
ACOX1	-0.3962569238233249
RSL24D1	-0.4127749336680659
RNF115	-0.2297737470244779
HYAL3	1.0
ECHS1	0.7388585114846434
ACER2	-0.8661127021450459
LTBP1	0.4994342130868889
BMP6	0.9355780480511846
PHB	0.8103769372289725
PANX1	0.2762367002572513
TCF3	0.6416324196103503
GINS1	0.8309456217420852
BTF3	-0.7965331682445341
LSM3	0.3609861358125861
ZC3HC1	0.7553414018016561
TUBA1A	0.6086121952761966
MOSMO	-1.0
LIG4	-1.0
TXN	0.3975548449877178
URB2	1.0
SLC25A15	0.4922323892998231
ABCB9	0.5057082030194062
PPM1H	-0.3297187250031501
YPEL1	-0.8267288132965696
TMEM161B	-0.6104057350776402
KAT2A	1.0
SP140L	-0.7686967445055728
NOP2	0.8408305246696899
LRPAP1	0.5447712327150249
PARP11	-0.7140011393026123
MOCS1	0.538793902983845
C5orf15	-0.5200174204737275
ASB1	-0.511420573659067
PDHB	0.5296224619883974
RAB30	-0.6463129374050037
HDLBP	-0.501301911151767
MSANTD4	-1.0
MIF	1.0
POGK	0.3021906835847682
MARCH8	-0.5486458787471316
MRPL18	0.5082626730842671
CDC42EP2	1.0
SYNGAP1	0.3001839137615696
PILRB	-0.2842140353485259
DFFA	0.7400212709306931
DUS1L	0.8265077019388708
KREMEN1	-0.3359995476376558
POLA2	0.4900777572138113
TAF1D	-1.0
ARPC1B	0.6931860829034618
CIC	0.4224994398561786
C17orf58	-0.4977080416022778
ZNF805	-0.0376124330885173
GTSE1	0.601224207626142
C3orf58	-0.7488789191547798
UBE4B	-0.4722914181932337
TSPAN13	-0.1755334623291555
CIRBP	-0.5819425719190457
ATP1B3	0.5045233532727743
SHPK	0.4886320114780611
BOD1	0.5149242605401676
POLR1C	0.7304753030626905
EIF4EBP1	1.0
PTTG1	0.7053555549778308
UBE2D3	-0.6014685795002895
NONO	-0.3372087469890331
LMNB1	0.3956231957553949
BCL2L2	-0.6520511545229274
CEPT1	-0.7798817970905689
ALYREF	1.0
TMEM63A	0.3235192426925162
POLDIP3	0.2339527501171088
PLK1	0.5746831942762388
PODXL	0.7834294705390003
STK35	0.524589891551858
DGAT1	0.6587355714143187
IL27RA	0.7177302245084562
RSBN1	-0.5438063998529623
AK2	0.3343103383847096
SPTSSB	-0.9532302665957164
MAP4K2	0.1220112938573477
C19orf47	0.6735243227173149
SH3GLB1	-0.6299801306112898
NPLOC4	0.3056856728726236
CPNE2	1.0
PTPN23	0.4344803981789345
SNRPB	1.0
KIF3C	0.6413843253475721
NDUFA5	-0.4360289199777979
GAPDH	0.7546015774174363
FMC1	1.0
MINDY3	-0.919381891887978
HPCAL1	0.5533606651476631
NAPSA	-0.1452774222797649
TRAK1	-0.3975238685625594
RHOBTB2	0.7830888335882512
PSPH	1.0
ZNF764	0.0721655388519991
ZNF8	0.3655042963031493
PPP1R3E	-0.8580591738704452
SMIM37	1.0
ERN1	-0.5234352029005452
ATP2C2	0.2939043959694995
LSM5	0.3697950505155173
PUS1	0.8828123738780826
FSTL3	0.9993968009171156
GHDC	0.4410793675999815
ATP6V1D	-0.5804425168982963
EXOSC3	0.2632177900123973
YPEL5	-0.8884410114679994
SETD1A	0.3559011907880026
CREB3L2	-0.6331362584323831
RHPN1	1.0
MEX3C	-0.4942242206712279
ATP5MC3	0.6721593555164499
MARCKSL1	0.4474027021014598
DYNLT3	-0.8151300167013097
RCC1	0.3926878710119529
PRODH	0.8648310124618519
FN1	0.5864303626119632
SDHA	0.6151022687023726
UGT2B15	-1.0
NDUFS5	0.8598942099319408
C7orf55-LUC7L2	-0.6375240558176639
KDM5C	0.301299441084273
GPS1	0.597661209747562
ADCY3	0.6528574466291196
CTU2	0.9369972826203778
TMEM106B	-0.9366996693315222
LAMB3	1.0
EMC8	0.8771733557091869
MATN3	0.4603956396328566
TAPBPL	0.5752478799650609
PSMB7	0.5865677296470418
SRM	1.0
CAT	-0.6357731509053811
ZNF91	-1.0
POLR2C	0.3367537627393207
ITM2C	0.7701922566599315
ZCCHC7	-0.7818964008688902
PSMA6	0.690281918228845
RBM47	0.4898635019147461
SEMA6B	0.6685035195534256
H2AFJ	0.9141155719880985
GOLPH3L	-0.4630191257420763
TMEM132A	0.95232783629705
LSM11	-0.4355321345268959
LURAP1L	-0.5341776466357815
HIP1	0.5201451843209395
CHTOP	0.1998270244767645
PTGES	1.0
FEZ1	-0.9858706891131748
ZNF433	-0.5436581419940943
MTMR4	-0.45862771948495
COG4	0.3124064964158585
PIGW	0.9200298695118144
E2F4	0.581094504018737
CHPT1	0.4812748948449358
TOMM34	0.810984031434917
ANKRD34B	-1.0
TONSL	0.8753281705040639
IFIT5	-0.7507304620959068
GNS	-0.5442263120371045
SAR1A	-0.5581612048171344
ELF1	-0.6182123549404798
KLF2	1.0
H2AFZ	0.5279080245391647
SCARB1	0.8820599565092077
CHAC1	1.0
AHSA1	0.6360464193795109
ABCA7	0.9606388138146664
IQGAP3	0.4244251472434381
GALNT2	0.4140661440913022
MOAP1	-0.3185782094504404
SLC46A3	-0.7913462114463885
INSIG1	0.1606326545205542
KLF10	0.3150349733637689
KIAA1671	-0.3240308332262298
JADE2	0.4830667020962592
PPP5C	0.5074180682192788
ABCC3	0.489755897405041
PHF20	-0.5942718153180401
ADCK1	0.6529099588744668
FPGS	0.912471507147675
SHANK3	0.987713519828475
CENPO	0.4353305631069951
MEGF6	0.3280499130830276
TSEN34	0.9867070810149732
STEAP3	0.7197554909145878
ZNF277	-0.5900887269926557
NOMO1	0.5127644177394705
