TRAFD1	0.6259466973023575
UFM1	-0.3609565776710998
SLC22A5	0.6951752760635508
CHPF2	-0.5598057483585882
CREBZF	1.0
SRSF1	1.0
MTMR4	0.4975186526366944
DDX17	0.3828512493439248
NOP9	0.7191654803133906
MED23	1.0
SNAP29	-0.2613602858695592
NFX1	0.3888640762957697
NETO2	0.4226529012655197
C19orf47	0.7750746242096767
UGT2B15	-1.0
RBBP5	0.4263792767058623
SRP72	-0.1628427522873864
SNRNP200	0.5318223949836821
C11orf58	-0.6263584772510049
EZH1	0.972651595613472
GID8	0.3557981345106424
M6PR	0.5388158155529913
SCMH1	0.8209756773248327
CDCA4	-0.9152821355725852
ZFR	0.5877564380563309
C2CD2L	0.7234853501203702
RPS27A	-1.0
DOCK5	0.6154078802381769
DHRS2	-1.0
BTBD1	0.6089886104970768
RPL39	-1.0
RBMX	0.8370676932491986
MAT2A	0.8685784490333704
YY1	-0.2686275047052417
RFFL	1.0
TIMELESS	0.7583459017629642
APRT	-0.7615028925249968
RAMP1	-1.0
LSM2	-0.5323197156243046
SPICE1	0.607299429823296
YBX3	-0.2400138817936679
SLC7A6	0.8245209358428744
PPA2	-0.8712118133618995
EPS8	0.7769506837686487
RSPRY1	0.4427830037546239
ZNF706	0.5868184099961804
CYHR1	-0.4060996740699267
AGPAT1	0.5767558513515595
ACACA	0.9517745560515134
VAMP1	1.0
ZBED5	0.4845115100285307
FAM210B	-0.5724759198251388
COPS9	-1.0
NSMF	-0.4025451209480482
TRMT2B	0.8558576795318259
ZDHHC12	-0.9853953693231712
AATF	0.491764385485694
FAM120A	0.587053294302943
FIP1L1	1.0
C2orf68	0.9909607781862256
LNX1	0.9745503580963518
CHD1	0.5449629074188042
PGRMC2	-0.6052748166595651
RPL35A	-1.0
INTS4	1.0
HMGCR	0.5967831981793242
GAS8	0.4620005638630768
VPS72	0.7088873715271711
H1F0	-0.5412338680682842
TULP3	0.3072151197969134
TTF2	0.6074973996532285
TOP1MT	0.899788824896167
TOM1L1	-0.4460258251754461
TP53I13	-0.4197417773266148
GPER1	-0.4913849800949466
AAAS	0.8946739960475476
CUL3	0.6822981551812133
TERF2	0.6503320918791353
CCNI	0.8188290289894528
AGPAT2	-0.7299626648902361
METTL18	-0.6513869191763001
GPCPD1	-0.9394737928102106
MYDGF	-0.6582334182343215
ZFP41	0.797217517307612
CFAP298	0.7839071949518055
MARS	0.5145514415455918
SLTM	1.0
ARIH2	0.5073991559276784
SAMD9	1.0
PARD3	0.4835176420447363
POLR3E	0.7371824069202741
KIAA0586	0.9891524157682308
STRBP	0.724869993500109
H2AFJ	-0.4835294087984719
ATP9A	0.616205572640093
KCTD13	1.0
ERP29	0.6854447812374229
CNTROB	0.7350719425854098
RAB12	0.9228594045004644
DIDO1	0.6470131878644652
PABPN1	0.8297098342171886
CCND3	-0.4153175551017319
KITLG	-0.7727885128687553
SUPT7L	0.8268950150622779
C19orf33	-1.0
DCTN1	0.975757741798518
CRTC2	0.4453028812303735
RPL10A	-0.9705072122938389
EXT1	0.7543010711107455
TMEM268	0.6689150351181451
ZNF845	0.9751333226092184
VGLL4	-0.3618843266626831
UBE2D2	0.4623620304850342
TRA2B	0.5894173383428237
BRD2	0.7480077723996149
RPS5	-0.9774238024220702
GCN1	0.563290854698022
NACC1	-0.4522996787893625
ZNF43	0.7232687921673985
BACE1	0.6258185987131347
IFI30	-0.7344623401624385
EIF4ENIF1	1.0
NDUFB3	-1.0
WDR62	1.0
CASC3	0.5231445421265941
SMC1A	0.6137338247566562
MAPK1IP1L	0.76137773284495
ACOT1	-1.0
RPL6	-0.5894116704751744
RAF1	0.2684253221054239
CHCHD1	-1.0
OTUD5	0.4949200770524481
FAM117A	0.8813877909462219
NAPEPLD	0.91076662285491
TRAF5	0.8320672911021556
HNRNPUL2	0.5707029965410577
SLC25A40	0.8879346102698961
ZDHHC16	0.7543735237620406
ZNF33B	0.8763546365688116
MBTPS1	0.432371919625525
ATF4	0.2449537700519194
RBBP4	0.5575048369727513
PARP14	0.7788770924400173
ARL3	-0.6673627717516641
SP140L	0.5759091528628211
ZNF592	1.0
CENPF	0.6720206740898629
ADARB1	0.5828591573082175
ZNF469	-0.6683141469077362
ORC2	0.5535701063112246
TMEM14B	-1.0
DDT	-1.0
GAA	-0.7970100874004525
PTMA	-0.6644415556583123
USP40	0.6641094229783203
RPL19	-0.7329213765977278
H1FX	-0.8818102578651972
LARP1B	0.7744057871469625
PTRH1	-1.0
BET1L	0.5187388683840076
PLP2	-0.5438837374883171
RPL18	-0.8317052560741633
FBXW2	0.6496868016382149
CIAO1	0.6686839328698765
RPS29	-1.0
GPSM2	0.8811075522663996
PRPF8	0.722363570676668
RPS27	-0.6300399201213359
SENP6	0.957641491302632
RPL36	-1.0
CWC25	0.5236638790623052
FAF1	0.4790165876286077
LSM8	0.6826734189840941
SYNGR3	-0.8794873169393598
STMN3	-0.9225605512948808
DAG1	-0.3685825656970853
SRGAP1	1.0
ZCCHC8	0.357037554189419
GNB2	-0.8449956958421222
TFF3	-1.0
HELLS	0.2395013510428664
APTX	-0.6426660893288796
SMC6	0.9170824405220986
BLOC1S2	-1.0
C9orf3	1.0
ULK2	0.7639319394595661
DDX42	0.5916478612927277
ACP6	0.8925262251003873
GSR	0.4538604737801244
CKAP5	0.7226105818666486
FAM122A	1.0
TSTD2	0.8374678699382881
CTCF	0.498127065790032
PARVA	0.6997983519815955
SMIM19	-0.8014026133523405
IPO9	0.2915507855108711
EGR1	-1.0
NOP53	-0.5213026259428144
UCK2	0.6788830475397787
SYNGR2	-0.5623162637511038
KAT2A	0.9476663888680296
PBX2	-0.374959313219128
ZNF836	1.0
CENPE	1.0
SUPV3L1	1.0
ZNF740	0.7960380241067377
RCOR1	0.2268771510072166
ERGIC3	-0.3833872540869452
MAP2K5	1.0
CPSF6	1.0
FAM219B	0.4556592786457984
SNRPB2	-0.764564308688897
FBH1	0.5180888440422241
KDM2A	0.5545406880169627
PPM1G	0.5206976999849051
RNF4	0.3597033583971664
GSPT1	0.8973066495258889
SIX4	1.0
BAIAP3	-1.0
NOP14	0.7257974799624027
CTDNEP1	0.6493736435398485
ACLY	0.6817120520073188
EPS15L1	0.5161451112333362
ZNF514	1.0
ZNF644	0.7861124782084344
NPRL3	0.5594342340368559
MIER3	0.7212193089684172
SLC44A1	0.4862187942787233
TIMM9	-0.5361997362570585
FAM120C	0.7601616593886327
DDX59	0.6716556785481552
FBXO41	0.6845646304035397
POMT1	0.4249572506788436
CAMLG	-0.398464049239508
LOC107985971	1.0
PPP2R5C	-0.3582071856276026
BRD3OS	-0.7863415026972811
C19orf53	-1.0
FUBP1	0.6756764999186391
LY6G5B	0.9453612586545146
ARHGEF2	0.8779137535159142
PLIN3	-0.707307312596619
SNX1	0.4818566753750636
DSTN	-0.3695525064915237
GOLPH3L	0.398691751075952
TPRN	-0.6355630408504772
TSR2	0.4035317694565063
RPL7A	-0.6145476668850232
RPL31	-0.7713290775556653
TMEM60	-0.8448660300887773
SAE1	0.4423270118120858
SEC24C	0.5109825841936471
MMS19	0.9569477493780651
CLDN3	-1.0
CRLF3	1.0
EXD3	-0.5665463367622483
SP6	0.5172376054170275
MVB12A	-0.9045630181908902
TRAF2	0.6743769300621508
TUBB3	-0.579072560948222
PITRM1	0.542932317582774
TECR	0.872664511104744
BCAS4	-0.645271125792557
AP3B1	0.5715402636942958
KANSL1	0.7844938600468675
AADAT	0.4599944062450079
NSUN3	1.0
PRKD2	0.2219015970763959
GGA3	0.6261379543300296
KPNB1	0.505748265036971
ZNF174	0.9993429238250472
AKIRIN2	1.0
RPL18A	-1.0
DCAF1	0.8198813610727412
GHITM	-0.327422862161006
CS	0.8359570183195626
CRTC3	0.7307763594462195
LAMTOR4	-1.0
ZNF714	0.944103961747329
SLC48A1	0.4222059109784625
HLA-E	-0.5866129535740164
TEP1	0.5282191631796439
COX7A2L	-0.5563345635699057
PPDPF	-1.0
ZNF3	0.6395877728956476
SP2	0.6657664427587215
TNPO3	0.7182953492227863
ZNF512	1.0
EDC4	0.4287817881455132
USP37	0.5459130366139429
HNRNPA3	0.441899682529366
DPH7	0.8307263237797271
PML	0.5008192804277374
AGFG2	0.7165313931213181
C17orf58	-0.6720742737425358
ARF1	-0.8487628651497434
MAST2	0.6488491085347474
MPG	-0.9648878795560072
MFSD10	-0.4924882025509623
CAMK2D	0.7350884753794765
SFSWAP	0.7019136105820324
SULF2	0.6369475659692333
RBX1	-1.0
DDRGK1	0.6555046996335158
G2E3	0.5067760014574689
FOXM1	0.8585622644759926
PABPC3	0.473052022692243
MINDY1	1.0
PITPNM2	1.0
SELENOH	-0.9681529952234996
SMDT1	-1.0
AHRR	1.0
NAA35	0.6437007840350957
PRPF4B	0.6227741674641623
KLHL5	0.7313741839235679
CBX4	-0.3126486903967037
MYO1D	0.6988633779431269
CLNS1A	0.3761874527534137
ZNF398	1.0
TMEM258	-1.0
S100P	-1.0
EXOC6B	0.6437212010464365
RGS9BP	0.1647143946861803
PAK2	0.5836712183777988
DCXR	-0.7287745832026273
HCAR1	0.823752856123631
ZBTB1	0.736276666493851
NAP1L1	0.6541109526963295
ATP6AP2	-0.1219888241335362
ZBTB14	0.6768176714140217
POLQ	1.0
BAZ1A	0.8541322532032072
PRRT2	1.0
PARP6	0.9202573464671284
TMEM126A	-0.613170816567734
HIST2H2BE	-0.8775725567789237
SMIM14	-0.7837810117958931
MEIS3	-0.6725216094301997
TPR	1.0
DIS3	0.4788908288059237
DDR1	-0.2181349486302401
GLUL	0.7073285667839169
RGS22	-1.0
FAM241A	1.0
SPA17	-1.0
GCDH	-0.7220571851256312
SYNJ1	0.742525895093038
EXOSC6	-0.388822899395029
FBXO11	0.7845376322063036
TRIM29	0.9866297038491836
PTK7	-0.6292791453197213
GNL1	0.64157172324545
WDTC1	0.5254635097859489
PCSK6	0.5715007205653908
TMEM208	-1.0
MFGE8	0.9132336762822724
GEMIN6	-0.6874189493998177
REXO4	0.5245074849867454
SDC1	-0.4104316322178533
ZNF785	1.0
ITFG1	0.7355274898258332
ZNHIT1	-0.7482135978796635
RPL9	-0.7270381605948177
MACROD1	-0.6138479582350906
NEDD9	0.6735605421766852
GTF2E2	1.0
NSMAF	1.0
MFSD14B	0.1973026621693491
TP53BP2	1.0
NFYA	0.6743653745154548
TOGARAM1	0.7685197000836879
KIF11	0.5729600245275779
CLK1	1.0
TAF6	0.5887261832334966
PDCD6IP	0.4661037552570633
PRELID3B	0.3517898759703287
KCTD2	0.7725704354313419
SNX13	0.5537543468409939
MBD1	0.8428882888532604
UBE2V2	-0.7137299936336905
JUP	0.4121633915898923
ST13	0.4853439225520666
BBS2	1.0
AZGP1	-1.0
TPT1	0.3229387714914559
ATR	0.6061558700264567
MORF4L1	-0.3845915304252338
KCTD7	1.0
ZMYND8	0.3791135823952142
SPATA2L	-0.9112721927492964
SMG5	0.4341119663560204
SCRN2	-0.4567414725356553
RNF144B	0.824526180330367
MTG2	1.0
SPRYD4	0.9015882132897396
CKAP2	0.6164718907801369
C22orf46	0.6182311190625102
PPM1A	0.8995390721928135
EPM2AIP1	0.6740950740900388
NRP1	0.5297581068713039
POLR1A	0.442958508790387
LTB4R	1.0
SS18L2	-1.0
ZGRF1	0.611192844787994
MSX2	-0.3701053997770838
ZBTB5	0.6306732393343336
CSTF2T	0.5526883038787128
ATP5MPL	-0.9093337156371074
RASSF7	-0.9579780401370984
MIDN	-0.5675625365789888
CTNNBIP1	-0.648759736492193
RPL29	-1.0
ZG16B	-0.9933111083977932
STRN3	0.8195464483965416
CCNH	1.0
CEP164	0.5944207614941953
NRDC	0.4736193155929853
DHCR7	0.6098255920165233
IDH3B	1.0
MAN2A2	0.94657478410396
TBC1D30	0.6715674382081738
GCC1	0.6168112030694449
SETD6	1.0
HCK	-0.7609435452866286
TTPAL	0.5819621508301752
CENPT	0.7877769465726558
TRIP12	0.8080433688179092
MT2A	-1.0
BAG5	0.4723270397450345
MRPS31	-1.0
YY1AP1	0.8302991093698463
ELMO2	0.6953564084966642
RPS21	-1.0
BLOC1S5	0.730796015154706
HNRNPU	0.5322351578994909
EIF1	0.1837706516014331
UBALD2	-0.3917079343080292
MYOF	0.5668112415367876
SMC4	0.7134486707244708
ZSCAN16	0.429865966678356
AMOTL2	0.6635930420308302
EVPL	0.4049978148720559
MAMDC2	-1.0
DLG4	-0.4108224436150499
TBC1D25	1.0
MKL1	0.7863273111632108
DNM1L	0.4982468369176703
DYNLL2	-0.6076156686304819
ASCL1	-1.0
RPL14	-0.5387280532792059
ARAF	0.60183640657537
TMSB10	-1.0
KPNA4	0.9045690765936708
ZMYM3	0.5467488125210667
PRR3	1.0
DENND4B	0.6119780097815262
FAM173A	-1.0
NCLN	-0.5009041954896472
RNF111	1.0
PCTP	0.5243700442651119
STAT1	0.7446669501275811
CENPI	0.7071401220187283
HNRNPA0	0.2441614402703208
UBTD1	-0.3534541533545826
RAB1A	0.45509890024673
FLII	0.3370546683287107
CCM2	0.4308797815019401
MRPS11	-0.6881416423395708
ARNT	1.0
DNAJC11	0.2983811431098822
ZNF131	0.6254868129686404
AMMECR1L	0.5502121130571915
AHCTF1	1.0
FSTL3	-0.4516525601213281
POLG	0.6623918214792528
AGR3	-1.0
SRSF2	0.593210306525648
NEDD1	0.6585013274854538
C2CD3	1.0
AKAP8L	0.883327676262061
POLDIP2	0.6717553970869011
CTNND2	0.7324320570939339
C11orf52	-0.5269604036140096
PIGS	0.3989407244335007
VPS26B	0.2938450965323228
SFXN4	-0.8886333699854794
MAP1S	-0.4493306739833401
FAM107B	0.6940880524587589
PTP4A2	0.5616232830953019
LSM7	-1.0
FGD6	0.8338923390612488
OLFML2A	-0.437601475241518
LOC107985728	1.0
CANT1	-0.2940683868167168
CHKA	0.4742203470753118
ZFYVE9	0.8087535620675639
TAP2	0.9458012232703816
UBXN2B	0.6984662334215609
TSPAN13	-0.4391648174390165
USP14	0.4234529141927887
VPS50	0.6430746997418005
PABPC1	0.7561108776982463
EPHX1	0.8181622267013239
CTNND1	0.3558286878320185
TRAF3IP2	0.685084080448405
PDP2	1.0
WASF1	0.5946590323682955
TOPBP1	0.6156502844540838
ANKRD40	0.8002589019257901
ABCB10	0.5253851105942076
BLVRB	-1.0
RABGAP1	0.6754167035655226
RNF19B	1.0
MYEF2	0.6418840370915074
POLD4	-0.614792112676853
RBM17	0.354224656840951
NSFL1C	0.8799363243112388
SUPT16H	0.411567599772435
RBM39	0.4355748613011533
SLC16A2	0.6218101151647301
ARPC4	-0.6730213448683737
MFSD3	-0.5633719355838571
TSTD1	-1.0
RHBDD1	0.9554276406782128
EEF1A2	-0.4700036242063821
ZFP14	1.0
SCOC	-0.8337929468017717
BRPF1	0.4462730670771558
SFXN2	-0.5768967786232354
CWF19L2	0.938624770894905
RYK	0.7155615270560812
MINOS1-NBL1	-1.0
GABARAPL2	-0.7720583025695904
RNF40	0.2638184952300101
ZNF213	0.4088278377200333
CALML5	-0.8412267473883163
VAPB	0.4998662948702136
NXF1	0.9839185844585744
KIF1BP	0.859142492128312
YEATS4	-0.3915977791834054
SPCS1	-1.0
FOS	-1.0
ZFP36L1	0.6507618704879682
PIP4P1	0.4503394925368021
TMEM106B	0.4746517637177529
IL4R	0.7654293367791879
RPS10	-1.0
TLN1	0.242858963701026
SPATA18	-0.7431463984030185
MMACHC	0.5814714731727292
QKI	0.7583317785503361
MRPL13	-1.0
TOMM7	-0.8257842951621496
NQO2	-0.5588732692428394
NUDT9	0.6971332745902361
CLASP1	1.0
RPSA	-0.982289000642568
PKIB	-1.0
HEATR6	0.4591270477814966
LYPD1	0.8616773703273908
FEN1	-0.5562945810171503
ANKRD35	1.0
HLCS	0.6197409978090804
PEA15	0.7648222463666252
CASP2	0.6921139352870032
TMEM59	-0.4752669881076584
TMEM14C	-0.937591213536516
ATP6V0A1	0.9457127519229456
E2F8	0.7190476456137651
CSNK1D	0.4509929953168804
SMIM26	-0.8065206498229308
MORN4	0.9863305735353208
RPL27A	-0.5046025749128875
ADGRA3	0.7643053663555723
CSDE1	0.4216391607705592
NEURL4	0.7637035080552296
HNRNPH1	0.618690539353453
CSGALNACT2	1.0
MSRB2	-0.5412144751646502
OAS3	1.0
BSDC1	0.7754925424583441
RPL23	-0.4963849354371168
ANKFY1	0.5614162766532109
ZADH2	0.5063100237671209
NUDT2	-0.8164215569955411
ZBTB7B	-0.4344097821285067
CRIM1	0.7931616929382479
TEX2	0.9849887586625284
INF2	-0.4303537165848767
ALDH1B1	-0.5002204727348996
ABHD4	0.928702247414118
PPL	0.2943092892711431
SMG7	0.9706024027821832
SMYD3	0.3817936270824742
PPP1R37	-0.6442325845592249
DYNC1I2	0.4655207520490132
SLC33A1	0.3713682921824381
SCYL3	0.7155727603857799
VPS28	-0.368917298955332
DPP9	0.6092850584962738
KDM6A	0.5016963044673824
MLLT10	0.7607803804282631
ZNF484	0.3698331735298616
STRADA	0.7994855724451623
ZNF572	0.647276725994964
MICAL3	0.5324025622160375
CTBP1	0.5802996479659989
KCTD15	0.5301552529218502
SDHD	-0.636080905195628
INHBE	1.0
CALU	-0.3922183075915354
PARP12	1.0
TIPARP	0.4108887114250015
GPATCH1	-0.4109871425580091
COX14	-1.0
TARDBP	0.5363639743403755
LRCH3	0.6767179685418235
ABCA5	0.6645682024694083
UQCRH	-1.0
PRSS2	-0.2083265461259795
NUMA1	0.5745558982209396
ABCC10	0.5923776561985074
TSPAN31	-0.5914069033383477
CD99	1.0
MYBL1	0.8740972849217329
TSC22D4	-0.3911711917357448
POLG2	0.6888206523628861
CCDC32	-1.0
SMG9	0.8652107684682142
CHST10	0.7529345610389504
GNA11	-0.4147896936552946
TGIF2	0.4587248431025634
UBAP2L	0.7532989912180617
DNAJB12	0.5389210830259751
POLM	1.0
SF3B3	0.7011572512944431
INTS2	0.559934424734141
PSENEN	-1.0
GIT2	0.7821857900154643
ASXL1	0.6905626509771425
ZDHHC9	0.5449230532531487
HKR1	0.8292254298213775
CERS2	0.7146086009617945
METTL17	0.6072261180236036
F12	-0.9768418115502588
SETDB1	0.6947713527395273
DBF4B	1.0
TBC1D5	0.5568630748967335
EMD	-0.5336998133036946
NUMB	0.739935210257923
IGIP	0.6622958701878601
FAM35A	0.6177737366449177
ABCD4	0.8851035718204656
SH3BGRL	-0.9369708025944632
MYO15B	-0.5556289456609274
RPL5	-0.2940285932787295
MFSD6	0.9103942983759132
FAN1	0.80721317501922
SMIM20	-1.0
DNAJC5	-0.3288354228861682
SMIM15	0.5574609316440725
MTA2	0.6795879437546914
PHLDA3	-0.3445472749085327
NOL9	0.5379520645139604
UQCRFS1	-0.4617725707498077
ZNHIT6	0.930513564899588
MAPKAPK5	0.6068032651057901
C9orf16	-1.0
AIFM1	0.5982584596762021
EWSR1	0.7002513916836218
TMEM126B	-1.0
ZNF267	1.0
CMTR2	0.6891105835468413
SPG7	0.57865500252044
PATL1	0.5646296275804682
RBM4B	1.0
DHX29	0.5712290757401748
ORAOV1	0.5949111373615589
IDH3A	0.6763477753318506
KLHL42	0.4550578793544262
DNAJC14	0.2684550640966981
PSME4	0.7121570814186058
KRBOX4	-0.7714927087935844
ZNF736	0.7354773836936568
RPL13A	-0.5596289734051842
MPZL1	0.613842883926102
CUL4A	0.5643127750678824
TMEM183B	-0.9920237318207789
PODXL	-0.7750403257532185
PIK3CA	0.7213136775317831
METRN	-1.0
RPS15	-0.6256141087696688
MED9	0.8041372879138509
TAF10	-0.4147565694113307
PIGL	0.8855418788487972
TINF2	0.3463826233391772
TXNIP	0.5471945089665596
RMDN1	0.2827807690197112
AZIN1	0.5851612842916026
SSH1	0.5799151877938611
GON4L	0.5484319608652778
USP48	0.6606197970984651
SLC25A44	0.7722587547685464
CLN3	0.7296880492537302
DHRS7B	-0.4499091225733206
PDCD11	0.5953548306946367
PCNX4	0.7166769671923813
ALDH6A1	-0.5594349068156074
ATXN2	0.8342345920267793
RABGGTA	0.8721267625911998
KBTBD6	1.0
CLDN7	-0.518303842102137
STIL	0.9465285860262866
SDSL	-0.9924105047323736
TEFM	-1.0
COP1	0.477647752137512
ADIRF	-1.0
CAMKK2	0.3818263040357087
POLR3C	0.5398091449898358
SPIDR	0.6651438241513271
ABCC5	1.0
NFE2L1	0.4604680240350344
DALRD3	-0.5016359387134575
PITX1	-1.0
EDC3	0.3922371615131987
PIP5K1A	0.7055678399735068
TAF5	1.0
SUDS3	0.3735448812141676
C7orf43	0.6251042925067412
RAB2B	0.7025474854603787
RAB25	-0.724984647866008
HSPBAP1	1.0
RNF10	0.3457407242763211
SAC3D1	-0.1845286400891363
ZKSCAN5	0.9999952014074353
JTB	-0.585039359201211
NUP210L	0.4751931079209855
MTUS1	0.6747837599294406
SMPD4	0.5086702429783984
RPL23A	-0.5887845256734096
LMTK3	-0.6914402222244647
GEMIN5	0.8684072752367146
ZNF771	-0.5301881086416257
HIST2H2AB	-1.0
PROSER1	1.0
POLR1D	-0.2752676746085677
RPL38	-1.0
RBBP7	0.3559328157489078
UNK	0.8606940226452564
LTBP3	-0.787885720633871
PPM1B	0.8241176301269424
MTA3	0.4185816543936199
PPM1D	0.9392631095733708
NOXA1	-1.0
ADIPOR1	0.5046217299681491
RPL13	-0.8192818614308123
B4GALT3	0.5794063890898835
SAP130	0.7020920746966138
UBL5	-1.0
FSCN1	-1.0
SRP68	0.7805714143062253
C1D	-0.8436240649001766
TRERF1	0.9714216169713132
PRICKLE2	0.5428806500525222
SLC35B1	0.5365792137790947
BRD7	0.5751710869593043
BTN2A1	1.0
PC	0.7541513152957864
USP25	0.9189390893367524
COX16	-1.0
DPF2	0.7101298208153434
CNBP	-0.4903459199740458
KRIT1	1.0
PPID	0.6273363333829376
AHI1	0.9253010820764016
KDM5C	0.5592059910230892
ATMIN	0.4302916217503896
SMS	-0.4396624088015541
HNRNPH3	0.7157581411441475
YIPF6	-0.390068971811271
ZNF337	0.31801231824232
LRPPRC	0.5811307546815226
CRADD	-0.2680000126109046
MAPT	-0.3210122509956341
GLRX	-0.9067503771949244
KLRG2	-0.631221406722222
DHX36	0.7953774867444575
RFTN1	1.0
ZBTB45	0.8006461925845869
SOX3	-1.0
ACKR3	-0.6753461531443108
PHACTR4	0.7547837405778848
RIPOR1	0.7119705394960072
ZNF660-ZNF197	0.1180041871919068
DEDD	0.8543124505176766
ATG13	0.3736515247725285
CYP1A1	1.0
PLA2G16	-0.6995468271866762
EIF3L	-0.3133726559234702
MSH2	-0.2996395312603447
GLDN	0.7705245624401295
ZNF189	0.7192834270736244
HLA-B	-0.9182742710205534
E2F1	-0.5588508621241678
BRD8	0.5098674496679605
HIST4H4	-1.0
NME7	0.7474058990958912
GDAP2	0.5765883511953155
IRF9	1.0
C16orf70	0.7627247823983824
MED17	0.5475657678022857
ELOB	-1.0
ESPL1	0.5258631309299674
HGH1	0.6924232440786158
SCAP	0.5562794341992314
CLK3	0.6057247021909944
RPA3	-1.0
ZNF236	1.0
SPATA2	0.5460976050987068
AGBL5	0.5567809278107291
USP10	0.5238910034752065
ITGA6	0.8317154507276797
ZNF574	0.4173137189276342
FBXL8	-0.9125422053400472
SEC61B	-1.0
SDE2	1.0
KCMF1	0.561912780632713
SNRNP70	0.6823511690396254
TMEM64	-0.4753612030942657
PCGF2	0.3683117839807956
EPC2	0.7685632414151385
R3HDM1	0.5933675481532912
IFRD1	0.964160300379408
PANK1	0.6492149160513085
MPPE1	0.3705456107767394
DERL1	0.3691936682212301
SZRD1	-0.2229066039719047
UBE2G1	0.4276771993370989
ZNF589	0.4844161406991741
CYB5D2	-0.4121059044134164
PIP5K1B	0.7402257198985736
TMEM109	0.5863070604763186
HES1	-0.9340259205783588
NCOR1	0.9668960442679329
PGM2L1	1.0
MAP2K3	-0.5017074009902835
CALHM2	0.6555467618238602
SARAF	0.5275283748914957
NAA25	0.6843970678923319
