PFDN6	-0.8986815598965222
ACADVL	-0.2107720713497707
MYL6	-0.7905147597968688
WDR74	-0.9167166072739342
DRG1	-0.3172616968924709
CDCA8	-0.6679853520581681
CREBBP	0.4318688526741198
PRDX4	-1.0
NAA38	-1.0
TOPORS	0.4747257294583791
TSPYL1	-0.4305407500029263
MARCKSL1	-0.5762847894288708
ATIC	-0.4669315774840682
UNG	-0.8066411353493186
SRPRB	-0.5134964743467207
NOC4L	-0.7144516335214514
FOXC1	-0.8893932258187305
PINX1	-0.7355927303491492
TOR3A	-0.5187576480154
EPCAM	-0.3796720927081138
CCDC85B	-1.0
RPS10	-0.9079175953193732
NDUFA1	-1.0
STMN1	-0.6438064060360317
SPRYD7	-0.8390551922093938
METTL13	-0.4038958824656298
PSMD13	-0.8721038400197998
ACTR10	-0.7030976564432442
YKT6	-0.6089040366619777
HIST2H2BE	-0.6633722686548928
TCTN3	-0.5749591527803948
LSM5	-0.8278814263209241
TTC1	-0.5147035583469437
IMPA2	-0.9648741882056976
APOBEC3B	-0.7705159698286775
RAB5IF	-1.0
RPL21	-0.6911846280423473
XBP1	-0.6527673779461775
FAM32A	-0.6347939382964076
PNO1	-1.0
TMBIM6	-0.3780142279061515
AKIP1	-0.945549793947424
SEC11A	-0.5307371903449404
LSM3	-1.0
SAE1	-0.7374693311824291
ZMYM6	1.0
PHB	-0.7983405533014579
MFSD3	-1.0
UBC	-0.9608133013829878
ZNF263	-0.4235531631961278
MTIF2	0.8624996182068597
ABHD15	-0.5250926230026252
SH3YL1	0.4090423779960553
CREB3L4	-0.6517884041744877
POGZ	0.5620014220564419
HDGF	-0.8831352715105452
PTGES3	-1.0
KRT13	-0.600296024166721
C12orf75	-1.0
AKR1C2	-0.8087106013072208
LOC112268284	1.0
PSMD2	-0.5978492980100893
UQCRH	-0.8846033770291053
GNG10	-1.0
UBE2A	-0.7075694038564363
DAD1	-0.8970038329857608
CCNT1	0.4981090856690874
ALKBH2	-0.4379578221794404
TPI1	-0.917279825754073
C12orf45	-1.0
CKAP4	-0.7390789433825974
R3HCC1L	1.0
NME4	-0.8849320387228801
SMIM10L1	-0.5440707999906099
C9orf3	0.384778548235749
MDM4	0.8751937818127347
SH3BGRL3	-0.7690232736807261
TPTE	1.0
TRIM23	1.0
PGK1	-0.8851671279814096
C8orf76	-0.6064925703506738
PFDN5	-0.7719814714862396
TXNDC15	-0.848347920523401
GIN1	0.2716139517434545
MPDU1	-1.0
CCDC93	0.9350492613238256
ZNF652	0.7412723192588342
ZNF841	0.989889899450065
PSMB4	-0.8517867080227837
RPL9	-1.0
ARHGEF9	0.7998003885901898
SUMF2	-0.7174926821575367
MMP15	-0.3575722310221408
CKS1B	-0.3791582624683554
PAXX	-0.9340652246643856
TOR1A	-0.6222522328594614
ATP5ME	-0.5503049283335761
PFDN4	-1.0
SEPHS2	-0.2299948822691403
DR1	-0.3967388224370873
RPSA	-0.8877534954604225
TOMM5	-1.0
TXNL1	-0.8640964228671739
VAMP8	-0.6630968020081622
NRBP2	0.5881551243449243
SAR1B	-0.363231037892885
RPL24	-0.8199384185805885
DNAJC15	-1.0
GNG5	-1.0
TMEM132A	-0.4895626795856335
RPS3	-0.9397046405553718
DDIT3	0.8533576378862863
GFOD2	-0.3304613684276374
ALKBH4	-0.719433936168493
TMEM165	-0.519123588775012
TGIF2	-0.4672982473405068
FAM213B	-0.634574203965883
RNF11	-0.3962325713443593
ZBTB38	0.6401215185448994
NDUFB5	-1.0
KDELR3	-0.7525422388323796
ATP5F1A	-0.2595660541920637
TSPAN17	-0.935375300558518
DUSP8	-0.2633579332503049
CYP51A1	-0.4738746866009414
AK7	0.7442276774329614
RPSAP58	-1.0
VAPA	-0.5188816404523906
KIF16B	0.8564994649736067
SAMD12	0.8918741735053833
TUBB	-0.4825903329587717
MRM2	-0.4570582044439886
COX16	-1.0
DCUN1D2	0.379528994556129
PRKACA	-0.3411844359607109
FAF1	0.3088542878044157
SSR4	-0.9129799749993822
CMC1	-1.0
MAPKAPK2	-0.4213327510918373
N4BP2	1.0
ATP5MG	-1.0
PDHB	-0.4253765106207948
M6PR	-0.6033858791646808
ZDHHC16	-0.6526273283086903
GALNS	-0.4843103904739351
ASF1B	-0.4902104691115717
PPP2R3A	0.4196350773981109
CACNG4	-0.3179469973076029
TRIAP1	-0.685979924523447
B2M	-0.8973735551547576
UBE2E1	-0.8267256866712125
CDKN1B	-0.5560031706744332
STMP1	-0.6117102794404746
TMEM64	-0.56813567878179
MRPL51	-0.6750429485062966
PEF1	-0.72458701778906
PRMT6	-0.4348421502894861
RAD23A	-0.6918230111883895
EIF2B5	-0.4131826689411537
GOT2	-0.4839819712036239
ZGRF1	1.0
INO80	0.4146235562729413
NDUFA2	-1.0
MRPL33	-0.8258620897052662
LOC105374013	0.3510760994290257
GLO1	-0.6075234729641126
HMBS	-1.0
SHANK2	0.387187471996924
JUND	-0.7648241227271245
SDHAF2	-0.7175257862396465
SLC25A17	-0.6626388684796252
ESYT1	-0.3163021218081127
DCAF12	-0.4847943874819572
LRWD1	-0.3746147908349931
CRIP2	-0.5554742444259136
HLA-DQB1	-0.8506031393817773
RPS19	-1.0
ZMAT1	0.9956788943269038
ZNF593	-1.0
NDUFB6	-1.0
FGFR3	-0.588783349069001
NAB1	0.5730292069437453
MEF2A	0.7121407901902835
FPGS	-0.7721981152671201
GON7	-0.5438508105146144
SLC16A3	-0.4651051457739285
RPL39L	-1.0
MRPL44	-0.6391145456241286
CPNE2	-0.8890650074395625
FNIP1	0.9663929559712596
CHCHD1	-0.9681892513677938
ATP5PD	-1.0
TMBIM4	-0.9396889228731105
NGRN	-0.7285630424576756
CYB561D2	-0.8984415307422733
MPLKIP	-0.8654582053369787
ZNF493	0.1020068642881742
PPP1R14B	-0.9888217009382688
C4orf3	-0.2918772762549245
PCNP	-0.5763703378002555
EFEMP1	0.3750551828913565
C1GALT1C1	-0.6714081996571848
FOS	-1.0
RAB40C	-0.5832097141624298
GRWD1	-0.7819636759227924
SRGAP1	0.6951857715056878
BSDC1	-0.5189628403069622
DENR	-0.2938032399586441
ADNP2	0.2056610767558291
VCP	-0.3228745424664832
FARS2	-0.2554743373389812
BRMS1	-0.903770944299539
NPTXR	-0.4418715790013879
LOC110117498-PIK3R3	1.0
TMEM248	-0.1960030197607224
MTHFS	-0.81875416147736
TDRD3	0.883518324830936
COX7A2	-1.0
ZNRF2	-0.7888407400617033
BTF3L4	-0.3355044438348113
CEP135	0.704911276081457
RPL35A	-0.9083044920819712
UQCRFS1	-0.6305917252355449
UTP18	-0.5893204598265556
KMT2B	0.2843958774968759
TXNDC12	-0.4613324904560422
TBCA	-0.9850612353521078
DIAPH1	-0.3824162796039327
TMEM14A	-1.0
SCCPDH	-0.3861312378492523
ZNF585B	0.5898028301456331
TMEM203	-0.4122371792971886
C15orf61	-0.9836406096354036
ADHFE1	1.0
PRKD2	0.4437717101705165
NDUFS5	-0.7672191358879468
MARCKS	-0.6389643942044338
GTF3A	-1.0
FAM126B	0.6913034548435999
PTPA	-0.677130749832651
GCHFR	-1.0
HPRT1	-0.7971717350842343
PSMD4	-0.5781801047081578
EMC8	-0.9376597196174858
MRPL13	-0.3973316495997231
ATG16L2	0.6861590225258513
GIGYF2	0.5951741954894433
YWHAQ	-0.4761506922370579
ARF3	-0.5772608589899401
CARD19	-0.9898177210345672
CXorf56	-0.9592847934898292
TAPT1	0.3956495674254345
YWHAE	-0.3328995168000519
BID	-1.0
PSMB2	-0.9187809222788804
PSMA5	-0.4991242596852356
KIAA1217	0.5786270092461884
EIF3I	-0.8631300561529128
TMEM138	-0.6319895461077647
CWF19L1	-0.5555371230395507
CDK2	-0.3716503882635141
ANXA4	-0.398095848060325
POLE	0.2536132467716514
FTL	-0.4704705510021386
HAUS7	-0.730929946562639
TOP1MT	-0.4603894556153692
ERG28	-0.6966716431664745
METRN	-1.0
DDX17	0.5083926986188713
ANXA2	-0.7385222437507373
PGM3	0.8048255565265214
DHRS4	-1.0
GOLIM4	0.543838730132392
TSEN54	-0.7413431561031888
PSME2	-0.6855603324112863
EVI5L	-0.4695178060178952
TSPAN6	-0.5065067129589149
PRELID1	-0.9042692323195975
UBFD1	-0.3809483991307346
RPS20	-0.9438329267096152
TARS2	-0.6658981256508291
DTYMK	-0.8345397588158802
CYB5B	-0.9894954452435604
APOPT1	-0.977956847832944
TIMM8B	-1.0
NFS1	-0.6084559397557016
TUBB4B	-0.6988646138536277
PAPD7	0.3961683274434047
SYPL1	-0.2403850237809181
RRP7A	-0.9157261246326862
METTL26	-0.9031846623468348
EIF3K	-0.4577827428102331
TMCO1	-0.749465148091681
EMC10	-0.9107393332632182
UBL5	-0.8243315175869272
TXNDC17	-1.0
TOM1L1	0.4986206377354694
AAR2	-0.7786046344155737
USP48	0.8355626090367605
MKKS	-0.5005510254302541
PPIF	-0.5093026522013208
HTATIP2	-0.4881222894425104
H2AFZ	-0.5543440092123505
TRANK1	0.3976075421286406
TMEM223	-1.0
TRMT112	-1.0
CD9	-0.6907185994702647
OST4	-0.7862890323086323
RFX7	0.8659081804700015
TNFRSF12A	-0.863024735593444
NDUFA4	-1.0
RRP36	-0.6893432837518616
ZNF189	0.6255811354888327
CAAP1	-0.8894779022743217
SFT2D3	-0.7833482991781301
KLF4	-0.5171061893717398
IFNGR2	-0.7070078996840001
NUDT15	-0.6525444268368749
FSTL3	-0.8673700957355577
SMARCE1	0.4359685754267632
MEA1	-0.729434061221874
HIGD1A	-0.5239197571165471
MRPL27	-0.922659532504604
AGTRAP	-0.5742781608813488
ASPSCR1	-0.6714753954429272
TXNDC5	-0.2537721330442002
RPL31	-0.7929682387209802
NET1	0.5755283390817766
METTL17	-0.416208381538516
RSU1	-0.3594204594682144
MRPL12	-1.0
SUMO2	-0.5942450006000389
DBI	-0.9727070806536104
ACP1	-0.4819678272484679
GSTM3	-0.6592390821446482
UPF3A	0.6227409390693945
CCNB1	-0.5573530283336657
UBQLN4	-0.401762026142848
AZIN1	-0.5135588387494979
PEBP1	-0.659203959826768
MAT2A	0.4877400122965371
OAF	-1.0
PGAM5	-1.0
MAP4K2	-0.7139172234887868
RAB2B	-0.7777959850783985
ATG101	-0.5038447680772887
KRBA2	0.2398830534906044
CMC2	-1.0
LAPTM4B	-0.6004524935917828
MRPL11	-1.0
CHD7	0.952192063723326
TMEM41A	-0.4476064525443483
SELENOW	-1.0
INHBA	0.9405535986426464
ARF4	-0.7201525078509132
NDUFA3	-0.8236891117141258
PHF5A	-1.0
ZNF721	1.0
MCOLN3	0.2587542510421911
TTI2	-0.5102479954995659
SNRPE	-0.8761535064222421
FBXL20	0.4889736584612495
RPS29	-1.0
INSIG1	-0.7627086481597821
GLTP	-0.757315494342468
TMEM179B	-0.5872833497872346
WDR18	-0.7961763824146233
OPN3	-0.456302426108877
TXN	-0.7856393200673866
PIP5K1A	-0.3148923130305766
MIF	-1.0
MYCBP	-0.5020670599194386
PFN2	-0.6471712008651108
HSD17B10	-0.753346489532439
ARL1	-0.3839441094457304
KIF14	1.0
ZDHHC3	-0.3457617027990639
SEC24D	0.4934028420490557
COX6C	-0.5556398482994298
NRARP	-0.3780939564353064
TRIM14	-0.426574394624908
GREB1	0.276730138057234
GSTO1	-0.9068745473119793
CHRNA5	-0.5255345002721014
COX6B1	-0.8916074723947713
CHMP5	-0.4269009822771749
FAM96A	-0.7622017441272843
SPICE1	0.7911680729980755
TUBG1	-0.6083591634874138
PCMT1	-0.6942949037210671
BUD23	-0.9486835033472676
POLE4	-1.0
NRBP1	-0.7991059310789429
PGR	0.6473308633366025
RPS4X	-0.2634970415498824
MAGEF1	-0.4278892646052073
ZC2HC1A	0.8337695805548544
C16orf91	-0.8380105947501474
FDFT1	-0.7471271365232889
IRAK1	-0.7233657322350212
UPF2	1.0
MAP6D1	-0.743819340434068
CFAP44	1.0
IKZF5	0.4502017319768155
TJP1	0.8961491393343185
NDUFC1	-1.0
RAB5C	-0.5799861110218445
DNAJC8	-0.8351994632794283
UBE2Z	-0.5442291239265336
ZNRD1	-0.9136378742563837
AGAP5	0.8422430591726298
MYLIP	0.4456422946262881
EDEM1	0.3846033469101068
HEBP2	-1.0
CCAR2	-0.4434748761119046
GATAD2B	0.3362291035409321
SERF2	-0.5858661057044622
DSTN	-0.6014339749493012
CENPW	-1.0
TMUB1	-0.5884181229506288
RIOX1	-0.5596550783403049
YRDC	-0.962836406385692
KIF26A	-0.5925599549416467
COMMD5	-0.797675880846424
ARMC10	-0.6474158969139997
DBN1	-0.7667803096143364
FANCF	-0.6914987510263088
BAZ2B	1.0
RPS23	-0.818502947384776
MUC5B	0.5166089382928866
EMC7	-0.6778277523323978
CNOT6	0.535687958619933
MSRB1	-0.806008979028922
USP24	1.0
ISOC1	-0.6343044911316934
FAM200A	0.5038188128850943
MTRNR2L2	-1.0
ILF2	-0.3335886737633108
HSPB8	-0.6288550963898194
ZNF516	0.448561381654454
FNBP4	0.8827190023877284
SDHD	-0.5313069886120453
CHI3L2	-1.0
PPP2R2D	0.2305168476972194
CCT7	-0.8484112193968479
PTGES	-1.0
RNASEH1	-0.3882028254945281
CBY1	-0.7894310472852545
GTF3C3	0.4263808482782747
TOMM40	-0.9536949479465824
IRF2BP2	-0.290266990623286
DYNLT1	-0.6959460512565117
PER3	1.0
CHEK2	-0.1977014983060045
PYROXD2	0.3547984895407233
RABGAP1L	0.6466659193185046
AGAP9	1.0
RBFA	-0.5552506953939864
METTL2A	-0.8142713530166281
SMAD4	0.2584661494532476
CAMK2N1	-0.4072240883627498
MLPH	0.4018629700058136
TSEN34	-1.0
GLUD1	-0.5835847612778684
EIF5A	-0.915258242327921
MAT2B	-0.2722816792558322
FRAT2	-0.6114828671303904
GMEB2	-0.4668065050995841
FAM89B	-0.8011632896131106
MRPL54	-1.0
SMNDC1	-0.7056488208079265
PDE6D	-0.972796594242578
SYNE4	-0.6880646486627578
TMEM14B	-1.0
UQCR10	-1.0
NUP85	-0.9395710711773329
NDUFB3	-0.7746937559220447
SMYD5	-0.7071969440560104
HADHB	-0.5133374610841683
OCEL1	-0.505754187354469
RRP1	-0.6446193245905352
POLE3	-0.4303426494671993
ITPR2	1.0
PGS1	0.2726987179353131
RPS13	-0.8060070725594481
SLC31A2	-0.8651423311163388
LYPLA1	-0.7183061622835236
SZT2	0.3766132276496162
KLF10	-0.229057572968389
C9orf40	-0.6881101108672414
ZNF800	0.8461490794982381
TIFA	-0.607294879344889
PSMA7	-0.6123234794455813
TAF15	0.3996496233061106
LSM4	-1.0
RPS24	-0.4262410561538794
CHD1	1.0
FBXW8	0.1693618086769249
ATPAF1	-0.632907180109677
CMTR1	-0.4783279909024441
PARP6	0.7112219847901565
HAX1	-1.0
TAF1	1.0
ARL6IP5	-0.4742861328292918
TPR	1.0
CWC27	0.3675674928023186
ABCA5	1.0
FAM103A1	-0.5605555139500628
UQCRB	-0.3966931953474912
GPATCH8	0.4802536050393423
PLAC1	-1.0
SERP1	-0.4764635655846742
CISD3	-0.8674254716128947
MGAT2	-0.6269948382216074
TOMM6	-0.8422821817541264
EVA1B	-1.0
CTDP1	-0.6076653666632926
DHX57	0.8380469596288789
NDUFB2	-1.0
RHEB	-0.6658913870500075
DHFR	-0.5133403870808622
ARHGAP33	0.8361323435239242
EMP2	-0.3489512701415018
ARID5B	0.8922418194751163
ALG2	-0.5839880555575929
POLR3D	-0.5744765348388614
TMEM38B	-0.6633666824485722
SPNS1	-0.4367497205637989
POLD3	0.4924508539557654
LY6E	-0.4086159982516958
LRRFIP1	1.0
MRPL3	-0.5605116193221342
ZNF326	0.7619021406508683
CMYA5	0.0968216312426714
RAB12	-0.582467312161422
GPX4	-0.9137081983829456
CLIC1	-0.674320118527827
C4orf48	-1.0
CD320	-1.0
SLC7A6	0.4280737007833756
SLC35E1	-0.2310093433482916
KIF2C	-0.6317430177647769
NKTR	1.0
HEXIM1	-0.382093158264798
CREBL2	-0.3634570570648101
MGAT1	-0.5612174671482844
ZNF141	1.0
U2AF2	-0.5376391364715691
LENG8	1.0
TINF2	-0.3139321235601354
SYNE2	1.0
GGA1	0.2335714341677036
ANKRD13C	0.368885690545472
EPN2	-0.2748075702007588
RAC3	-1.0
SHISA2	-1.0
SCD	-0.6028570546087364
RNF121	-0.4641675451715734
FLAD1	-0.6640828208286206
PYCARD	-0.9924273060016026
NPAT	1.0
COA1	0.556470739953031
CCDC85C	-0.4510922625333201
PCNA	-0.4460950038509318
PHF20	0.5033631032686451
DERL2	-0.6824303421003454
RBM5	0.476489096805344
ZFHX3	0.6893664648579093
KIAA2026	0.6649064264086726
GABPA	0.6075985226100071
LAS1L	-0.5747775350385971
RPIA	-0.4300722061302582
LRRC61	-0.7501115161537715
QTRT1	-0.799830931528556
PHYKPL	0.3567507884490388
DIDO1	0.2796319910495318
SLC25A6	-1.0
BOD1L1	1.0
CEP97	0.9676515072479248
SEM1	-0.500936940099617
POLR1C	-0.5984658388300245
KIF3A	0.976304126321112
MAN2B1	-0.1130343300110718
TPM3	-0.9308432136875474
NFKBIA	-0.568703007739937
PDCD2	-0.8092850415634767
ASL	-0.4417716564799676
RPL27A	-0.8028149269941833
PSMB7	-0.8500934275316719
PTPDC1	0.6101428294355082
PSMD7	-0.4738285689144583
SMIM7	-0.8548907091219877
MAFB	-0.3780289427270338
ZFP62	1.0
SYCP2	1.0
GOLGB1	1.0
POLR2C	-0.6916275023077264
BPNT1	-1.0
TMEM209	0.3923553612291161
FDPS	-0.6607612350945812
PTGES2	-0.66313021546639
XRCC6	-0.9145308865022506
ZNF280C	1.0
TCF19	-0.392747927747022
SIRT6	-0.627905679744628
CCSER2	0.9360315347079264
FAM98C	-0.6841738263233588
LZIC	-0.4505967263421485
LYPD1	-1.0
ENO1	-0.704684616651124
PRRT2	0.7546602775664585
IER5L	-0.894327768457148
EEF1E1	-0.6371338560505896
OFD1	1.0
CCNL1	1.0
ELP4	-0.9862060418851282
DDX42	0.5836232714248786
RECQL	1.0
RASA1	0.9781287778049598
HGH1	-0.4138091557507736
ARHGDIG	-1.0
SNF8	-0.5178345377286747
KMT2E	1.0
PTCD3	0.5764582963697582
SEC61B	-0.9390204271069564
RREB1	0.1813460285035263
APEX2	-0.3793668576164926
CLCN6	0.4147181198184461
LIG4	1.0
TBRG4	-0.5939535455678528
APRT	-0.8366987183410456
RPS15A	-0.7536293713877442
ATP5PO	-0.3971034764674914
TMEM54	-1.0
MCM7	-0.424623423421137
SMIM30	-0.962099266597421
FUNDC2	-0.8374655562773553
LGALS1	-0.5170154735451501
TK1	-0.6261745403537334
CILP2	-0.3686154257635151
MED18	-0.7627215697661498
TTC3	1.0
POP7	-0.711876758181275
RPS27L	-0.5356238191588651
ZNF511	-1.0
KPNA4	0.5009128154029527
SLC25A3	-0.3940123351371853
ADH5	-0.5912599432655977
PEA15	-0.5590079178642047
SFXN1	-0.4013073576209967
PPA2	-0.7386677605391283
CTU2	-1.0
ERN1	0.3800803400592678
NME1-NME2	-1.0
AMH	1.0
COX7C	-0.8645106761479684
DUSP23	-0.982348559724398
DUS3L	-0.8094127030155924
CISD2	-0.5214960283891068
HEATR3	-1.0
ZNF429	0.5591403277300658
PIGU	-0.7149849629732498
ABCD3	0.3411301459014956
PES1	-0.5562091287421249
PIH1D1	-0.6481208248993191
NCBP2-AS2	-0.8923664963261568
DBNDD1	-0.2798571744187474
PITX1	-0.6739696693165984
SLC48A1	-0.4786610836108619
TRAPPC2B	-1.0
DEGS1	-1.0
SMUG1	-0.6557595693278373
ANAPC5	-0.282179173142877
DDX47	-0.5591639699347367
RGS10	-0.4292031856341698
CCNY	-0.4465433559455526
MDM2	0.6276739612606456
YLPM1	0.3490246939986866
DNAJB14	0.6788483670538569
WWC2	0.7360033007687875
LUC7L3	1.0
LPGAT1	0.469164736663919
FEM1A	-0.4778981387429096
STT3A	-0.4145329851763197
SYNJ2	0.3594966451732022
LSM14A	0.4151669954082526
CFL1	-0.717746117576463
RPL22L1	-1.0
SNX11	-0.4990528721120748
GEN1	1.0
MAF1	-0.6027102790614481
UBE2E3	-0.6097507063874299
TUBB6	-0.7922157400360124
ATP1A1	-0.2316291802905747
YWHAB	-0.4369510933206647
TGIF2-C20orf24	-1.0
RRM2	-0.4307694519731179
SLIRP	-1.0
TCEAL1	-0.8587138370638975
FOXO1	0.466502475628152
SFXN4	-0.7023248968779034
SLC10A3	-0.6291711757618079
ABCD4	-0.5712545161705328
BMP7	-0.6382838760342842
TRIM47	-0.7170516336835453
NEPRO	0.6283944141760688
NECAP2	-0.739747046666335
FBXO27	-1.0
RPL23	-0.6175351820753444
ATP5MC3	-0.7705163323893838
MFSD14B	-0.3976748347730731
IGF1R	0.2228538672891266
CAPN10	-0.5886487280667149
RPL39	-0.5987089332646096
MPDZ	0.8958970008404675
DDX28	-1.0
RPL12	-0.7973825551515282
DIMT1	-0.7768776646136188
FOPNL	-0.1964408177337224
PGAP1	0.6625850552094593
MALSU1	-0.904201575543798
ZNF860	0.9335294128765786
MTUS1	1.0
RAD50	1.0
SETD5	0.3682575170156058
TMEM67	0.6719705271503844
BASP1	-0.4413574159048419
KIF18A	1.0
ACTL6A	-0.4501431623286623
TMPO	-0.4649958799105171
POU2F1	0.8359816792720021
PHF21A	0.4466675890136799
SF3B4	-0.4199499510282917
PTTG1	-1.0
RABEPK	-0.8888442314988612
STAMBP	-0.3650642270486028
ISCA2	-0.9204900019524402
TAGLN2	-0.6926662161720338
CCAR1	1.0
TPD52L2	-0.6354015324521214
TCHH	0.8194104917413577
HIKESHI	-0.964277105829705
NAA40	0.2507952204199324
RPS27A	-0.387278766821847
IMP3	-0.7312761083736224
VDAC1	-0.3930493430252148
BMPR1B	0.6225507901077488
TMEM183A	-0.89614678948535
C3orf14	-0.7333700969639121
RRAGA	-0.5222301744180836
MORF4L2	-0.254049023608844
TAF11	-0.3056794855920658
FAM173A	-0.7319969599838163
POLR2L	-0.7837485699719666
PRC1	0.292555577175363
BSCL2	-0.4513427765757266
UXT	-0.8214814078794617
FIGN	0.6697436834511767
MRPL32	-0.5901153813354889
MAPK8IP3	0.2784172244179559
CRABP1	-1.0
TIMM10	-1.0
APBB2	0.4067732748810034
SORD	-0.6205800659791112
PSMB1	-0.4546026554043577
TCEA2	-0.3362451730781561
PXMP2	-1.0
FBXO7	-0.2823726418265855
MANEAL	-0.5452528379790964
GIT2	0.373490351648501
DST	1.0
DCTN6	0.4743782549659491
TUBA1C	-0.6013813671855569
PATJ	0.7429835568758062
COMMD4	-0.59282666910497
SMIM26	-1.0
ALDH4A1	-1.0
PHETA1	-0.6358527289315613
CDK4	-0.6753154340392346
DYRK1A	0.6594513694580064
CHD1L	-0.2571919070891374
ADCK1	-0.639259317860507
SPHK1	-0.6197379207592317
MED19	-0.6322562589696558
UBAP2L	0.2018584230681208
MRPS6	-0.945268490085069
CHMP4C	-0.293849165157547
RAD1	-0.4552572071762207
HSD17B12	-0.4951686687046608
PHF3	1.0
USP47	0.910912503178594
RNF181	-0.8486505607632086
CCT3	-0.8305068734885984
IDH3B	-0.7360095081593493
GPX3	-0.7694182430958336
KIAA0391	-0.6633496163508129
