CNNM1	0.856286356501185
SDE2	0.7517303493933322
KIF13B	0.7209472380366768
GAB2	0.6565938835385488
IFT140	0.3165680490121712
SLC25A25	1.0
TRIM16L	0.9621472513343404
CTBP2	0.3751441537505116
FMO5	-0.837635495149233
TRAF2	0.6912921885366959
GFOD1	0.3803848553907494
FAM102A	1.0
HOXC13	1.0
CDK1	-1.0
ATP8B2	1.0
SCP2	-0.6417912936304377
ZSCAN2	1.0
ATG13	0.3813405505593795
MAOB	-1.0
GRIPAP1	-0.2519589236079492
SPPL3	0.3863464020501759
INPPL1	0.5366140483110474
FBXO32	1.0
MLEC	0.9311740797531072
GRB7	1.0
STK35	0.5212820051395174
VAT1	0.769378323149099
ANXA1	-1.0
MICU2	-0.954637226392666
TXNIP	-1.0
RAB29	0.8564161385471741
CIC	0.4360593943386061
DTX4	1.0
ZNF559	-0.193222284075881
HEY2	0.6238652620576438
DNAJB5	1.0
ALG12	1.0
METTL2B	0.6779634373402206
ATP5PB	-0.7339644652748886
DCAF13	-1.0
MAFG	1.0
C15orf39	1.0
TRIB1	0.5984360998927188
CCDC112	-1.0
PCDHB2	0.5203094054396318
SYF2	-0.8336207911176331
CMSS1	-0.9828656169575278
SBK1	0.7918920060479597
SAR1B	-0.5075964912776254
SEMA4C	0.713799330050228
ZBTB9	0.8123170181327275
SNRPG	-1.0
SMYD5	0.7748937832243281
PLOD3	0.459917476419418
SF3A3	-0.4256103285760091
MDC1	0.5997747874864138
CCDC58	-1.0
TECPR2	0.6193156408671602
RPS6KA1	0.7790729501740197
RAB17	0.6353859628904157
ABI1	-0.5037547584833317
LNX1	0.6216685268835173
HMGCLL1	-0.9157161988188676
MRPL1	-1.0
FGFRL1	0.5385899768060814
GCA	-0.857185684262702
RIPK4	1.0
GAK	0.329708575481238
NUDT5	-0.727077685534603
LOC107985388	1.0
NDE1	0.7336226472021965
KNDC1	0.3514255345778444
RUNDC3B	0.7067135907883328
CCDC92	0.4775229179039884
MIPEP	-0.1666157119345536
CTSB	0.6460208273414858
TMPRSS4	0.7272942252138335
USP36	0.5446523388240282
CCDC88C	0.6844015923594818
IER3IP1	-0.8707480908309914
SELENOF	-0.7364613816111291
NFS1	0.4923483426342909
REEP5	-0.7373073669306189
STC2	0.5849243455720397
CENPK	-1.0
SYVN1	0.8923252197255506
DYNLT3	-0.9406810354353524
RNF44	0.6453002611911379
HIST1H3B	-1.0
MPPED2	0.8101796756333597
CDS2	0.5558801932741512
CUTC	-0.5835084196189817
MRNIP	-0.4562884368052581
SEM1	-1.0
DPM1	-0.9536379953027256
EXOSC1	-1.0
UTP11	-0.9499073550352988
BDH1	0.5749400323674254
FRA10AC1	-1.0
SYNGR3	1.0
ZNF446	0.5417323539709663
PELO	0.951936391837912
FLCN	0.597727818341687
CLSTN3	1.0
PDXDC1	0.3852824225184333
XAB2	0.5980326744447807
PSMA1	-0.9532483716263144
SCN1B	-0.3961454835665741
CIAO1	0.3516740928315954
N4BP3	0.6701571479613984
HIST1H4E	-1.0
DDR1	0.6681793915784067
LIF	0.1096356750873233
SELENBP1	-0.3542391804173475
ZFP36L1	0.9490571039414946
HDAC5	0.7453438928680278
PCDHAC2	0.8675551929478079
GLO1	-0.5442209142503839
TSPYL4	0.4781528294325363
YAE1D1	-1.0
IFT52	-1.0
NTN4	1.0
ZNF101	0.6096699249812868
CEP72	1.0
FUNDC1	-0.8353344661227371
IDH3A	-0.3045233807964229
CDH3	0.942237530634791
JAG1	1.0
IL11	-0.4774256512213811
ZNF469	0.8901434121617084
DHRS3	1.0
PITX3	0.962647985207978
MRAS	0.7377902128903897
N6AMT1	-0.7158457609110002
GLIS2	0.7584688277024084
ZFP41	0.8263009539517477
LZIC	-0.3827725018058938
DCAF7	0.786626732048136
ALDH1B1	0.5811927841550656
POM121C	0.3916967707426036
ZNF174	0.4542748124833654
MITF	0.1669333519731967
ING3	-1.0
SIX1	1.0
LHX4	0.1644839191289673
CDKN3	-0.7295885491873557
SMPD1	0.7113458683232896
NRDE2	0.343222678987572
TATDN2	0.5714787143156466
GPR107	0.3117723113538502
EEF1AKMT3	0.7744994067196082
DDIT4	0.9169212648852804
NSMCE2	-0.695082364870997
HPF1	-1.0
BPIFB1	1.0
ELMSAN1	0.752645799012192
MAFF	1.0
BMF	1.0
RAB11FIP1	0.9651128063886366
MTG2	0.4556100104533169
CHD3	0.3219233289133321
C19orf48	0.4268332034539991
MOCS2	-0.7873945737216815
PACSIN2	0.5609112711040771
TIAL1	-0.388734743481206
POLR2F	-0.991774656514538
LOC105369669	-1.0
KIF3B	0.6179889731063105
SCAP	0.265950506258069
AADAT	-0.0927632670769779
INSR	0.9767432199467192
XRCC4	-1.0
GNE	1.0
VPS29	-0.4492672992599563
UBE2V2	-1.0
PRKAR2B	-0.5644490051623138
RNF219	-0.729893083817389
RFFL	1.0
SSB	-0.9244138618327976
BAALC	1.0
ARMCX2	0.4854200415817437
BNIPL	-0.524865017001365
ZNF324	1.0
NMI	-1.0
DCUN1D5	-0.5530985877775203
SNX4	-0.8726613992757062
LBR	0.6082478425603837
E2F4	0.5989304491172329
OPN3	0.7597140440324127
EIF2S2	-0.7794235738018683
CCDC78	-0.5055685167548453
HAT1	-1.0
MYCL	1.0
THUMPD2	-1.0
RPA1	0.2519366311792821
RBKS	-0.384963565439719
PCED1A	0.6441883753063732
ALG13	-1.0
COPS8	-0.7732269602195343
TMEM248	0.4847941962559781
SNTA1	1.0
SLC2A6	1.0
RAD51C	-0.9948351218873228
ZNF564	0.914012530526917
SRGAP2	0.7584783497737437
EXOSC9	-0.9517549502637788
MYCBP	-0.785757600887882
MUL1	0.601745922318121
MRPL47	-1.0
KDM5C	0.2810687138689489
RAB26	0.6870877143272835
PDP1	0.6897780107488141
TIMM9	-0.4025589982476788
TBC1D1	0.7294176524492011
ASCC2	0.3184366272340541
SLC6A9	0.7432055016910999
PSMC6	-1.0
RBMS2	0.6026286656055597
NEURL1B	0.7927739180901959
SCLY	0.8748221845882712
PRR12	0.5011610180185798
NDST1	0.4340532518449213
SMG8	0.5529709663595763
FMNL1	0.5678073166197951
TXNDC9	-0.6652522304271179
MFSD1	0.3358337759668401
CDK8	0.8937253620225779
TMBIM1	0.6007121414200165
PAIP2	-0.3521505770943064
XYLT1	0.9563814004872055
ARNT2	0.7289881005802437
TJP2	0.6900650285155905
TYK2	0.468754265596776
MTMR4	1.0
MMADHC	-0.6075245505325692
LYPD6B	-0.5328127910548514
CACNB3	0.5931107510482362
LLPH	-1.0
MEX3B	1.0
TPM4	0.3064639419704131
EPS15L1	0.4731152144145474
CLDN4	0.5929919873254
KANSL3	0.6319167087769162
ARHGEF10L	0.9141970122178456
RAB9A	-0.60616997911735
MFF	-0.344609684902644
MPI	0.8680398721442593
STX6	0.2482116774778169
B3GNT9	1.0
ENY2	-0.975160519107918
ACAD10	0.749062397250634
RBM34	-1.0
ZCCHC10	-0.7938894935137887
CDC20	0.5836347572259212
KIFC1	0.467647044269415
TSKU	1.0
DNAJC5	0.8309290037007392
ATN1	0.3876921653347723
RNASEH2B	-0.6930243887140175
GTF2H5	-0.8739553181721351
ZNF526	1.0
RIPOR1	0.6974046523389998
SVIP	-0.9832698834484052
DERA	-0.4397207804791809
ATP1B1	-0.4251909008109027
EXOC6	-0.6226279231853361
ANKRD49	-0.7413236663958368
SLC5A6	0.8908067651963585
NT5DC1	-0.679243468057335
DEF8	0.477909814600377
BHLHE40	0.4462346786706275
NAP1L1	-0.4309334381390262
MBOAT1	1.0
MRPS18C	-0.8451086220898912
IRF1	1.0
HIRA	0.4426872737240898
ST6GALNAC2	-0.2463164106767248
MICAL2	1.0
IGHMBP2	0.7513280130593007
CYCS	-0.7968021801331913
BBIP1	-0.8906902907831689
UBAP2L	0.4044586851889341
MAP4K2	0.6730976443959981
MRPL50	-0.6857626808321383
TMEM41A	0.58832985769045
ANKRD13B	0.5971080386651219
CA12	1.0
EIF3E	-0.7973417400056806
COPS2	-0.8919084184692346
NXT2	-0.6310378557626379
ZNF212	0.7850103920057407
ACYP1	-1.0
EEF1E1	-0.6806494821815374
HK2	1.0
SPATA20	0.5637589089315802
MAGOHB	-1.0
PIGB	-0.8031840460076122
C12orf73	-1.0
MAP6D1	0.6454758627138876
ERN1	1.0
PTPN2	-1.0
OSBP	0.4933363774037927
COMMD8	-1.0
PDCL3	-1.0
HHLA3	-1.0
DENND1A	0.5822015549133973
ITPK1	0.6149293830713249
SNX6	-0.4843402089113999
ARL4A	-1.0
TMEM43	0.3555599602767401
XPNPEP3	-0.3682719530965976
HNRNPDL	-0.6386833632241009
RASA3	0.7653915885648221
NR2C1	-0.473855858285208
WIPF2	0.2699532198740279
ZNF425	1.0
MBIP	-0.8627855795121052
PRKX	0.4327918897640445
WWC3	0.2941371336819661
NPTXR	0.5416425349123909
GORASP2	0.3420481315864603
HYOU1	1.0
C9orf3	0.6264236977416735
PLSCR1	-1.0
CASP7	0.2334026458588411
RNF144B	0.6634718815157197
HIGD1A	-0.9373905581687826
OSBPL1A	-0.5093582602940666
MRPL22	-0.6286950983546408
SGPP1	0.7427338715532735
SLC15A2	-0.3983392212355184
IQCK	-0.9631278142284072
PORCN	0.9878875831318178
LYN	0.7352640815232808
ANXA9	0.978865228508561
PDIA4	1.0
ATRIP	0.3664152414292823
STK39	0.4398213047677424
TMC6	0.5265594740412061
UBE2T	-0.7204294456284612
CCDC126	-0.8270232919916009
SLC25A51	0.4507840202838666
CBX2	0.7913465979273655
TNFAIP2	1.0
CDC14B	0.1102244676287155
ADAT1	0.5118060636944493
BCCIP	-1.0
SDK2	1.0
ABHD10	-0.5230762766487124
TMA16	-0.5245774037832014
INAVA	1.0
FAM46A	-0.2787313167744267
ARRDC2	0.5565206470924704
PSMD14	-0.752691306538231
BYSL	0.7262904248048501
PLEKHG6	0.8716953397130665
NDUFS4	-1.0
NIPA2	0.3153154907474704
AP3S1	-0.5355487887049144
TBCA	-1.0
ERBB3	0.4131665860137982
TRNP1	1.0
STK17A	-0.4330696024237935
PPP2CA	-0.577387330982117
MGST1	-1.0
RPP25	0.8246314784688229
TOX4	0.5791984075617091
WDR59	0.5969122196534737
CIR1	-1.0
ANKRD35	-0.4860386406226256
ELP2	-0.5673607645457124
GFOD2	0.2668294091020123
PPARG	0.7319342639876197
TMEM132A	0.6155976486149685
DECR1	-0.4956145173622142
PPP1R13B	0.4084629236006109
AAGAB	-0.6068767881454314
FAM83G	0.7887886239198588
RARG	0.6601602736008246
EPN2	0.3953664013152048
BRMS1L	-0.7017164939901521
SPC25	-0.6839176697908361
TRAPPC6B	-0.5765278928615831
WNK2	0.8237982524483485
FAM49B	-0.4872966716267787
SH2D4A	0.483529389916601
RPS27L	-0.9834184551960498
EHD4	1.0
CYR61	-0.6179597787230762
FOS	-1.0
POFUT1	0.9790641969133914
GDE1	0.3729108630660681
CCDC159	-1.0
ZFYVE27	0.5823027398305496
PQLC2	0.7065501658710853
ZNF503	1.0
NUCB2	-1.0
HILPDA	1.0
CTPS1	0.6114345551380871
SRP19	-1.0
ABHD2	1.0
FAM104B	-1.0
FASN	0.3389650715754088
PHF13	0.7504089469062932
NPRL2	-0.3826382759672798
SLC25A13	0.4706292004517213
LASP1	0.5864219323558145
CXCL14	-1.0
LRFN3	0.8040557910184947
TMEM201	0.9956443351133464
DPF2	0.7748170350606736
EXOC8	0.7291546254292242
ANKRD27	0.9613860875579509
ZNF408	0.7721219840052989
TRA2A	-1.0
LXN	0.7546813117180748
NAGLU	0.5393687372408692
CNKSR1	0.4955996414128351
AGR3	-0.5142045711885495
ABL1	0.7744877763234992
SFXN2	0.6003343753547088
RNPS1	0.6341223838593808
MTIF3	-0.8778668528488544
RBPMS	0.9256397441055002
DHCR24	0.6643433499537524
DRAM2	-0.7514470280065895
ARL2BP	-0.6093290774322349
NECAB3	0.3837077100231693
C7orf43	0.4852185925648643
ATP13A2	0.7635984992921839
RAP2C	-0.3199757075040207
PPP1R18	1.0
PSMC2	-0.94041918589425
PPP1R3B	1.0
ZNF706	-0.6351381835500974
ZNF282	0.8793822627867517
CILP2	0.7498985495486833
WDR81	0.7453666342342038
TMEM70	-0.6159727895512157
PDCD10	-1.0
CALCOCO2	-0.4370009213748692
NOTCH1	0.5693126768904406
BCL9	0.4333459926040063
RUSC2	0.7067047093144503
GRAMD1A	0.7366408526858622
IPMK	0.5369892384191424
RTL10	0.5860251140489193
SPTBN2	0.5824916335240123
KMT2D	0.5954295947434919
HMOX1	1.0
CLGN	-1.0
POLR3A	0.9722734852596748
SARNP	-0.7334124504871193
SPTSSB	-0.8865688032984413
VAT1L	1.0
PLEKHA2	0.7052223634536475
PTP4A2	0.1451891095188934
VDR	1.0
RHOU	0.7966245516083104
CRKL	0.6272481026212803
LARP4B	0.3654609363955666
BET1L	0.717249118501735
UFC1	-0.6126040336348209
CARD8	-0.3252733448363753
ZFAND6	-0.487735899878995
BAP1	0.4559857633179636
ST13	-0.2327160927589024
ZYX	0.6314374340521579
MYO16	1.0
ACVR1B	0.628046486828445
HMGB1	-0.577992979009867
EXOSC8	-1.0
ZCCHC24	0.6358123787489538
SFT2D1	-0.9199300224227932
TTC33	-0.5946900308444698
PPP1R2	-0.2197335505010237
ELMO2	0.2985628121747374
ARHGEF18	0.7198991584074601
RBM15B	0.6921189876951611
ABTB2	1.0
TARS	-0.5383538465928306
PPIH	-0.9256062211345696
CNNM3	0.4893053377417749
PRMT6	0.46443192000749
FBXO7	0.2827292523713532
MPZL2	-0.2992436463789359
ZNF689	1.0
CD99L2	-0.2959645911815745
OSBPL10	0.8527187791745772
RHBDL1	0.6611350085847629
CETN3	-1.0
CSRP2	-1.0
ZNF574	0.94155767063064
ZNF516	0.8851551363904828
ZNHIT3	-0.8735139053214114
ULK3	0.4250691303226593
TAF15	-0.7505913813700561
RASAL1	0.3959318349839649
ISG20L2	0.4873069926842539
HIST3H2A	0.6085071245071311
RAI1	0.6750721754919935
FBXL20	0.4901680732536276
STXBP3	-1.0
EEF2K	0.464268136841265
PARD6B	0.7703974212037225
ARL6IP1	-0.5049379477528075
GPRC5A	0.9961970398316242
ECE1	0.4913233997171652
THOC7	-0.6662545925690855
IP6K1	1.0
GORASP1	0.4583836455467963
CDC42EP1	0.6085863113251948
C3orf14	-1.0
C14orf132	1.0
MED16	0.2713798290504762
TMEM86A	0.3511864255790968
L1CAM	0.7589349719268788
STK10	0.8212332987521017
ZDHHC9	0.7142945017802915
USP22	0.415393710062892
ADD1	0.4383121602982766
SUN1	0.4058075683972379
RPAIN	-0.5312591268926984
MINDY4	1.0
FAM204A	-0.4928012241417421
RALBP1	0.3115668739025937
SUB1	-1.0
TMEM39A	0.5353901903863049
CNNM4	1.0
LTV1	-1.0
MYL12A	-0.4720659101784922
BCKDK	0.6562624675291262
PAFAH2	0.3129801189855152
RPS7	-0.9243641772435838
CNOT11	0.3236080926137016
CWC22	-1.0
PLD2	0.5421115189865036
HIST1H3H	-0.8303716389300227
PCNA	-0.7577737994287612
SLC22A5	0.9996801656806004
TCHP	-0.3818911052285165
PRMT5	0.5281137367195429
GGPS1	-0.6718429411946285
NAA60	0.5592422032595735
PSMD10	-0.5853555062717783
LSM6	-1.0
TUBB	0.5561434169231609
ESPL1	0.9417423370512902
PPM1H	0.5877163424237898
CHAC2	-1.0
TMEM185B	0.6301365301369849
TXNDC5	0.4410834024199324
LSM11	0.8798029527388121
ULBP3	-0.181007598813149
RIOK2	-1.0
TMEM38B	-0.9007998370539454
B4GALT1	0.5554373107221188
MFSD14B	0.3696421278423789
ATP1A1	0.7241034914439656
SNRNP27	-0.5714621011530595
SLC2A4	0.3396468126594114
RALGDS	0.382087566056969
GPR108	0.4745032681207354
PPP2R2A	0.1481433841426954
SBF1	0.7887908231816494
GTSE1	0.6249414049871566
LTBP4	0.4851963076280863
PSIP1	-0.6819465360311585
APP	0.3457376009790542
ATG9A	0.2023840395090056
MLLT11	-0.7108382119568412
NFE2L3	0.7875279431766238
LTA4H	-0.4340777043170086
SPSB1	0.3820673230643645
RUNDC1	0.5162374541377467
P2RY2	0.827902178223869
UBE2N	-0.7535969649845625
C9orf163	0.1829055230860561
RNF10	0.2809857904731797
MCTS1	-1.0
NFIL3	0.5764363439534617
ZWINT	-0.6959384018190206
POFUT2	0.6530344471318567
LAS1L	-0.516899487678945
CAV1	-0.7383465531864312
FRG1	-0.8967229173947577
MARCH9	0.4774003928891378
SYNCRIP	-0.3800225700120944
CCDC59	-0.8180470959987163
C3orf58	-0.3174161047864263
BRD3	0.4108363547099246
UBQLN4	0.7459738115980206
IRF2BP2	0.5458058696575616
AMIGO1	0.6545535926953044
TM2D1	-0.8231599847861795
SRSF3	-0.6122990576666154
TRAK1	0.8628244243429246
HMGN3	-1.0
PTP4A1	-0.4594621561721752
MYH9	0.3213945859450685
TMEM18	-0.4838846140165125
CHD4	0.4537451769222235
F8A2	-1.0
HSPA14	0.3898180007809123
ALS2CL	0.3719639848471213
ZNF783	0.6880896441457901
PCYT1A	0.3502705302199638
TCOF1	0.5407299738734406
KDM4B	0.7708966666396561
ZNF619	0.6327654706916745
PTPRS	0.6920721521741647
TSPAN15	0.9896279527813604
NFKB2	0.5445769023016104
RPL37	-0.8130155483346573
ARRDC4	-1.0
PRUNE1	0.6003120065927406
TIMM17A	-0.7409324546925653
MITD1	-1.0
TTPAL	0.643490269484139
UBA1	0.2462387303197197
SNRPD3	-0.4930348117439821
FBLN1	1.0
RPL36AL	-0.9573006447310548
RNF114	0.4738402328356675
PRSS23	0.4551246088398035
KLHDC2	0.8569822152858732
KCNK12	-0.0192191347307609
CELSR2	0.4736303689833148
RTL6	0.6703002596562445
ZNF625	0.4351302250462381
MAPKAPK3	0.8191764876980178
TSPAN1	0.9666396825315736
DNMT3A	0.3593179246756142
GNPDA1	0.6889305557926321
MGAT4B	0.6670598785227474
BIK	1.0
RPP21	-1.0
GTPBP2	0.7985262719466254
CWC27	-0.9511978832881368
MND1	-1.0
SNRPB2	-0.950069024981574
ZNF517	0.8005945763636128
MTHFD2	-0.3564759983002558
MFHAS1	0.6756503213039277
JRK	0.6369352316130256
EARS2	0.4610275128581723
MRFAP1L1	-0.9940900461905652
OPTN	0.4846416975833282
NLGN2	0.4206474095143623
FANCL	-1.0
KBTBD7	0.511398079628848
ZC3H4	0.303406558651061
BOLA2B	-1.0
AGPAT1	0.1841979503577195
EYA3	0.7007109230366053
NFKBIA	0.7119977434151358
EIF2S1	-0.2783234575183474
FLVCR2	0.7728950135959154
ARMC7	0.5280083580980751
PAK4	0.5368981970817791
IMPDH1	0.5829741597124777
TNFRSF10A	1.0
DDAH1	-0.4473717975444292
WRNIP1	0.4467188643456857
SLC39A6	-0.7191420174772859
PPP2R5C	-0.5040135784845113
YY1	0.3831745247370279
MYBBP1A	0.4917205844435445
TMEM41B	0.2300345271214194
CEACAM5	1.0
PLK1	0.5109568599112766
CCNC	-0.4299190357290595
HMGB2	-0.741416643547182
GCC1	0.6552279392074117
SETD1B	1.0
PLPP1	0.4333423175563489
RAB39B	0.693468660376571
BECN1	-0.331152635653952
TOP3A	0.6750248666637177
SLC25A6	-1.0
SPEG	0.9065459452265432
PALLD	0.3072339653741524
WHAMM	0.674785722592748
SLC35F2	0.3969598182662964
CCNK	0.3578439726171135
RUNX2	0.979393340220889
HIST1H2BL	-1.0
RHPN2	0.967517039858963
SETD1A	0.4728131514442555
GOLGA7	-0.322783845607649
SIAH2	0.9033602922285776
LCN2	0.7030399704871437
TIMM10B	0.7558033759192152
DYNC2LI1	-0.6923975273261723
LDHA	-0.1946775723949449
TBC1D30	0.3824477992792189
ABCC3	1.0
SLC25A15	0.5577690734137194
TMEM68	-0.8354220173737041
ESRRA	0.7972107172209003
SH3YL1	-0.4465246167766024
LARGE2	0.7302935322385463
KCTD7	1.0
INTS13	-0.8609145208318901
PITPNB	-0.3479831452021096
ST20	-1.0
ZFAND1	-0.6599990408538515
RCHY1	-0.7088894505741896
AACS	0.4992885147394829
RLN2	-0.5532288049109728
NELFCD	0.3666237037219529
MAP3K9	0.5011015485988999
TFIP11	0.3688525911914827
EPHA2	0.4234012277608023
ME1	0.4136284044065215
RAP1GAP2	0.4966120485991167
MARVELD1	0.448319480589905
MIER2	0.6217648252123457
WBP4	-0.99020688675462
HTATSF1	-0.5670532971639688
VGF	-1.0
ADGRE5	0.7007898265197795
HDLBP	0.4757517979422724
KLHL18	0.849895029951905
BCL2L13	0.5183934660426176
USP21	0.401676261666234
LAMTOR5	-0.8285997911693632
BRIX1	-0.7661832075023081
C8orf59	-1.0
BHLHE41	0.4878907953948483
TXN	-0.9362810781492682
GPX2	1.0
HOXC10	1.0
ALDH6A1	0.5332151044319824
UNC13D	0.6391965163466232
AJUBA	0.6317079055799583
SH3RF1	0.6676585754200569
STARD7	0.2911039877244767
SEPT7	-1.0
CCNJ	0.7307197328770247
TFAM	-0.4704690833701934
UAP1L1	0.6631995937980626
FAM189A2	0.5228447593970683
HIST1H3D	-0.941013893891409
MKNK2	0.624977475042956
FBXO45	0.3453629291624739
FBXL18	0.5578821256009574
SKA2	-0.6543219635885139
TTC9C	0.5013001143886286
RAB11FIP4	0.3842090876745787
HIST1H2AE	-0.9049145547183975
CNNM2	0.9447636564452416
ARHGEF39	0.7142705314747506
SHKBP1	0.4834995861789202
STMP1	-0.4921745541947951
FAM24B	-0.5762943733688941
PIGK	-0.6615545960404979
PDGFB	1.0
RSL1D1	-0.2454355968050869
