TXNIP	-1.0
CALM2	-0.7571241174443292
PCDHB2	0.9009595491930118
SERPINE1	-0.1862405360823292
NOTCH1	0.9088158298408588
TMEM126B	-0.8252345576389775
CMSS1	-1.0
LSM11	0.4902619115257531
ATN1	0.5760858666307079
GEMIN4	0.7370302245026077
TGFBI	1.0
THBS3	0.6091680743642421
UCHL3	-0.9307909762497132
RPS6KA1	0.8635092550313628
CNIH1	-0.5107377801797517
PLXND1	0.7010978448343126
EID2	-0.7246260985512345
SLC5A6	1.0
RBKS	-0.3336654945502434
CLSTN3	1.0
FAM104B	-1.0
ALG13	-0.8723548534013789
CACNB3	0.7764481915432407
METTL2B	0.797206764839589
DPH2	0.9331970287439156
POM121C	0.585110952584685
HYOU1	1.0
AHDC1	0.60880301429615
DNAJC9	-0.3493235914644376
USP36	0.4953902633848192
CENPBD1	0.540818988374909
COIL	-0.4689983383082913
SLC45A4	0.8660655737869006
FAM102A	1.0
MAFG	0.7688776729321306
KIAA0319L	0.6687946669670607
RFX5	0.5384948100285227
ADCY3	0.6208179588712859
MAOA	-0.1652520597494867
RAD51C	-0.9406869476041816
ENY2	-1.0
SERINC5	0.3847012065477155
PFKFB3	1.0
MON1B	0.6951767849364845
ATP5PB	-0.703800813688585
KNSTRN	-0.3634754174472138
SEMA4B	1.0
CSK	0.701515043455402
HACD1	-0.9782721068173916
DECR1	-0.6789346350598628
PSMC2	-1.0
IGSF1	1.0
ESD	-0.5786033200399604
UNC93B1	0.7005688698246499
UBAP2L	0.4397074199515803
KLHL7	-0.7811644410658733
ADK	-0.7419372053627624
TBC1D17	0.656358653855634
SDK2	1.0
LRFN3	1.0
PABPC4	0.3799604620822834
SALL2	1.0
INPPL1	0.629554957765015
ARL6IP1	-0.5508462456103692
ZNF687	0.8110875821825242
NDUFA5	-1.0
TRIB3	0.8808651571427003
SNRPG	-1.0
PRKCD	0.7347756420717381
MED7	-1.0
KLF13	1.0
METTL6	-0.4129617129255499
MRPS35	-0.4971593731921936
COX20	-0.5029647689756576
ID4	-0.7007259208868397
SKA3	-0.6524516122095839
FSTL4	0.4852339590925534
HMGN3	-1.0
SPTBN2	0.3674541213837494
E2F5	0.8382711079127491
CHMP5	-0.6146892345238625
RIPOR1	0.7859685056306768
STX12	-0.3024688135333006
NFE2L1	0.8319192380587249
PLEKHA6	0.3182969623989361
ATP6V1H	-0.3809294468464169
MRPL1	-1.0
ORC6	-1.0
SMG5	0.5249768563567521
DPF2	0.9916532265260656
TMA16	-0.8074352533444594
PCLAF	-0.9675203793966696
C16orf95	-0.8473975993257656
RNF10	0.3823854768110744
GLDN	-0.3696116459492297
ATP8B2	0.8264843320176178
AHCYL1	0.3490772003467369
NAT1	-0.7273408608639977
ECHDC1	-0.8937477130321626
CDK9	0.4092509447318737
YAE1D1	-1.0
MAGOH	-0.9058547853747404
EFNB3	1.0
NSMCE2	-0.7692611605329235
POMGNT2	1.0
CORO1C	-0.3122554521275685
MINOS1	-1.0
AKNA	1.0
RPS6KA2	0.5829193543058575
CNOT11	0.4280127502983427
LTBP1	0.7164343769067698
PDCD5	-0.9685513178493927
UBE2T	-0.8750853379452302
DPM1	-1.0
GPR107	0.3408424192062872
FASN	0.8033625652511444
TTC33	-0.8464867879688907
DNMT3A	0.5358009774246969
ECE1	1.0
PXDN	0.9574747710871284
TMPRSS2	1.0
GAB2	0.7229905677293703
ALG12	1.0
TP53RK	0.3942426427415758
BRPF3	0.3318748628867551
WDR81	0.8311750192932444
UBN1	0.5134346558452212
KLK6	1.0
PCDHAC2	0.9108619832077276
TMEM127	0.6395580491585965
MRPL47	-1.0
DNAJB5	1.0
SLC25A23	1.0
SEPT3	0.7614526416667404
MEN1	0.616739211615803
EIF2B3	-0.9010584941625952
KRT80	0.7880176031590311
PRMT5	0.7635677942536632
KIF3C	0.9630650316653616
TNFRSF1A	0.6755063158952633
ZHX2	0.6442898857503817
LTBP4	0.8220526717977951
WIPF2	0.3541103252318485
MED6	-0.6787384438836034
BCL2	0.5909569782317431
SBDS	-0.4815970611614323
ZNF689	1.0
C11orf58	-0.9133978447839708
FMO5	-0.8003709345525393
LEMD3	-0.1874692730077139
SESN2	0.8711397725062433
FAM83G	0.9291716849864008
CAMK2G	0.5284056313854805
EXOSC1	-0.9376049408430234
DBNDD1	0.99332480905821
TUBG1	0.700299174453218
ELOC	-0.7227092512318132
MPZL2	-0.3564005312988382
ARHGEF2	1.0
TSEN15	-0.99285852722581
CCDC88C	0.7356749207342277
LIG3	0.4311371087360185
MRPL22	-0.648551774794223
IDI1	-0.6247082595298982
C6orf48	-0.4713372861999953
MBOAT1	0.7203112405018425
CREB3L1	1.0
SFXN2	0.6744590980632185
N6AMT1	-0.8000254772385298
DYNC2LI1	-0.8010150628834365
NIPSNAP3A	-0.7637178557070924
PDCL3	-0.6129886281209621
C15orf39	1.0
RTL6	1.0
IQCB1	-0.7247461464861841
STRAP	-0.1950972592518406
NKX3-1	0.6961850218483338
AP1M1	0.9554793383155096
TMEM214	1.0
ANKRA2	-0.3035518808333324
LHX4	0.5209519650558634
SRSF3	-0.6678014265530603
TRIM14	0.9763085695069446
PRKCH	0.4809296550194308
NAP1L1	-0.4305459023302206
SLC46A1	0.9259503404462144
SPSB1	0.6180283802645526
PPM1H	0.442518846359632
ANKRD23	-0.7831394497045079
GRB14	-1.0
PPIH	-1.0
C4orf19	0.5133481105979792
SOGA1	0.567083248423222
OTULINL	0.5389149446283902
HMGB1	-0.7046314176903857
CBFA2T3	0.870152118129709
GPR108	1.0
RALGDS	0.6397730891533417
TIMM10B	0.9340717029127096
CHTF8	0.8317010167484306
GALNT6	0.8235324850730005
L3MBTL2	0.3053969997985893
CYCS	-0.6746782090434363
EPPK1	0.9107064498827212
SERPINA5	1.0
CBX7	0.6180176186924967
SRSF6	-0.2393267110448547
USP22	0.4773711465435871
NTN1	0.9982545766241414
GTPBP8	-0.6652668669271404
UPK2	-1.0
CNNM3	0.6052491246543833
EED	-0.8904669884537425
H2AFZ	-0.7271202516156231
CISD2	-0.69064595877296
MRPS27	0.6415711267960906
BCL9	0.6518290254274197
ZDHHC9	0.9559947671818464
COPS3	-0.3586368269805334
REXO2	-0.5378775714697126
CRYZ	-0.768748370530666
FBXO46	0.2466652824324607
PCNX3	0.7230797494861803
ARNT2	0.7388537427723767
HPRT1	-0.3529703072917683
PSMA3	-0.8736929609461933
PML	0.5642670981416964
NFKB2	0.7593803174093454
RNPEPL1	0.7581722677057177
NIPA2	0.3012240972863319
RNPS1	0.744822303975427
MYH9	0.4591543509489768
SCARB1	0.9322344191268268
ZNF706	-0.6078602385643189
OSGIN1	1.0
SMAD6	0.3502375573248947
DAXX	0.8201334299966883
CLN6	0.856130328182723
ORAI1	0.5719997703123373
MRPS9	-0.9750791869919764
ABHD10	-0.667715090975442
ATP13A2	0.8967933398342341
CDC42BPB	0.3887598617606652
RBM15B	0.8784241847965178
THSD4	0.661470067377769
SFXN3	1.0
PSMD10	-0.7658251082884644
MAPKAPK3	1.0
GPSM1	1.0
CCNK	0.4956814275859137
LOC102724159	1.0
B4GALT1	0.7861876579589574
KMT2D	0.6057796087144977
FABP5	-1.0
PDGFB	1.0
CDYL	0.4087315427131026
CMIP	0.5917419246241648
CBWD2	-1.0
H2AFV	-0.329707778799083
RAB11FIP1	1.0
AGPAT3	0.5589679165947046
RWDD2B	-0.2304146278790402
ST3GAL1	0.9801177151918432
CCDC59	-0.8733592737693382
C4orf3	-0.5635728708495109
TSKU	1.0
NDUFS4	-0.9603156157402848
MGST1	-0.8973713418070638
NPTXR	0.7256564921720905
CKLF	-0.6242758198371091
PSMD14	-0.7207325378390177
MYADM	0.8657456106514593
NLE1	0.7388946111806235
TRAF3	0.6258369102958237
ELF3	0.9120810836901544
RGL2	0.6395456321118925
SPC25	-0.7750985808231523
CPNE1	0.3197079104148542
BMP1	0.9295709962770994
TMEM43	0.5742726267360323
SLC35A1	-0.6513892249970209
PCGF6	-0.7792241939180775
SERPINA3	1.0
TMEM38B	-0.8850371956498644
NUP37	-0.6627020062673047
RORC	1.0
ARHGAP17	0.5465944754398815
MITD1	-1.0
MLXIP	0.5737594375868693
TBC1D16	0.706986470941283
RHOG	1.0
PIM1	0.7694442258758302
ACTL8	0.1813523957782675
DNPEP	0.6369655012205402
FLVCR2	0.875936025185031
FBXL16	0.4604861786646999
EML3	0.6881282522529257
EFNA4	0.922666987783156
NAPG	-0.6259718187994945
RBMS2	0.5325538388902775
RELB	0.7994791642340696
HERPUD1	0.8042772155006513
PNPLA7	0.6494021689723328
SIGMAR1	0.6622363322327433
SNX33	0.944629711172967
MOCS1	0.6243663993463893
CREG1	-0.4356783876211004
LMBRD1	-0.6525894461114894
NELL2	-0.7625030433084506
OSBPL10	0.9850899974497526
MRPS18C	-0.9366314001194458
RBM14	0.5117746935423878
PPA1	-0.380933169960303
CBX2	0.5121939124021013
DCAF13	-0.8647126534580685
PMP22	-0.65403850165729
TIMM9	-0.5205863310339073
SIDT2	0.9016821046334637
SELENOT	-0.6741919971185601
HDLBP	0.6419027639428286
ZC3H3	0.4992373665083875
WDR59	0.2617614900980919
UTP11	-1.0
DNAJC14	0.61227293941593
TRMT10C	-0.9762401031186728
DOT1L	0.4526374348884708
SLC41A1	0.625373139146132
POFUT1	0.7096071209462588
MPI	0.9483200589075964
FBXO32	1.0
CYREN	0.3709610782869543
BMF	1.0
ZNF138	-1.0
GNPDA1	0.5341997472205462
BET1L	0.7814296465707092
ZFAND6	-0.4536617918523109
SYF2	-0.7077120811909764
RAB29	0.7371288236084538
BAMBI	0.6584649698449611
CCDC92	0.5393466169732979
FHL2	1.0
ZNF668	0.5478942811247983
GMNN	-0.5736334017603226
SYPL1	-0.3924478860487391
KIAA0100	0.8167323147127643
PHC1	1.0
CDH3	0.9089629492614002
ESYT1	0.7903621259895098
CORO2A	0.9801118374823158
TBC1D1	0.6747877084877385
SLC6A9	0.8721149019401981
ERBB3	0.4540641140072496
C3	0.9503796045677836
PCDHB4	0.8496509958694878
MTHFR	0.983242420422132
SOAT1	-0.3862117296443529
ARL6IP5	-0.3743308696593249
VBP1	-0.7406469234691958
SLC48A1	0.4083764606129301
CKMT1A	-0.0345790665919369
ATP6V1D	-0.5416471012262213
ANXA1	-1.0
IPO4	0.7848721785194821
ABCA7	0.9298073522254712
FAM189A2	0.5994224030051571
PIF1	-0.4610829319594614
C9orf72	-0.9552804761560956
SUB1	-1.0
HDAC5	0.6643920405328786
PCED1A	0.6431457591586841
UTP6	-0.4571294129181129
ZNF584	0.5060909802119187
STEAP3	0.5925617323343023
TMEM201	0.993139079310812
GPRC5A	1.0
CNKSR1	0.5818904575821038
USP21	0.6109331287194626
P2RY2	0.6700167301991171
ZNF823	-0.7717606849835513
BSDC1	0.6687277591951489
ARRDC3	-1.0
RASAL1	0.6842551207982379
HMGN1	-0.71498510172999
SLC35C1	0.9897778992037612
RAB3IL1	0.6922324604242468
AGPAT1	0.4147497324349827
CMTM6	-0.2829343901056516
NDUFV3	-0.453461408112325
SEC24C	0.40775512657402
NRBF2	-0.3827768627248371
KIF3B	0.4115822852377434
AGA	-0.6601908837282763
ADGRG1	1.0
EXOSC7	-0.6168181356103719
ACVR1B	0.6479507056336478
TMPRSS4	0.5559410301740996
GRAMD1A	0.8127650301586719
SOX13	0.7494615291680373
MAP1S	0.9255037653995948
MGAT1	0.5590552691730317
ARRDC4	-1.0
RNPC3	-1.0
ALDH1B1	0.5253358593572662
XYLT1	0.8973459853801908
FAM189B	0.7206798474569671
SLC9A1	1.0
KRT15	0.8180516061599805
ATXN7L2	0.617129161121254
NDRG1	0.6940833897798014
ZSCAN2	0.8800072373451829
ZNF628	1.0
HIST1H4J	-1.0
PPRC1	0.8533277477876443
PARP1	0.2265230311362162
BCKDK	0.9193756645551164
C5orf15	-0.3857714272974534
RPIA	-0.5544121668982873
HNRNPDL	-0.728077320026465
HIST1H2BL	1.0
GTF2B	-0.6352045679675898
ADAT1	0.5602909275215262
CHST14	0.6648770230333364
GON7	-1.0
BCL3	0.8214011876222506
UBQLN4	0.8896732509480355
WSB2	0.5679118253550827
SMYD5	0.6498525147371864
KCNE4	1.0
TAF15	-0.8484926572229835
PCNA	-0.673962857219828
MAP4K2	0.954589822133419
MRPL35	-0.3799652373478518
SEL1L3	0.9258377613026696
SBF1	0.8749480218619693
GTF2H5	-0.757496967588699
RPL28	-0.5181554760470413
F11R	0.800919593824779
NSMCE4A	-0.6141602933224176
MED22	0.8416545037647294
DUSP4	1.0
TJP2	0.650721258818599
RETREG3	0.6797005069818921
RCN2	-0.4968581965386245
HAUS2	-0.3839824675395528
RNF44	0.6710659411824761
LASP1	0.892668874053063
DPCD	-1.0
SLC38A7	0.8537474748760561
CDKN3	-0.5294510618163587
PLOD3	0.674416327821031
ACAD10	0.6712533740857195
MAFF	1.0
PSMC3IP	-1.0
CARD8	-0.2960831905161741
DERA	-0.3421832023765686
FGFRL1	0.7119516554485745
TCFL5	0.2644578436477953
TRIB1	0.4415010510219894
TSPAN1	1.0
LCP1	0.6104084812377581
MYCBP	-0.7678229560441421
MBIP	-0.674437274047347
TMEM248	0.3949978287019507
ZNF433	-0.926983105115761
UBE2N	-0.8593697805759151
NOMO1	0.6388248970768023
WRNIP1	0.5159326373824209
TESK1	0.8680762931260156
LYRM9	-0.3499691017181895
RAB9A	-0.5555844253375324
TNRC18	0.4624284946352902
SH3BGRL	-0.9826763496537632
SRP9	-0.5548122799578691
BBIP1	-0.717462456534875
PIGF	-1.0
REEP5	-0.7795036735098282
RAP1GDS1	-0.5238774080534234
BTN2A2	0.5433619793557914
SLC2A6	0.6717236376153122
TASP1	-0.4261272930094859
FAM46A	-0.5440108752124496
PODXL	1.0
TTC9	0.7807080453549262
ALDH1A3	0.8255997128077245
CA5B	-0.4062791697313655
EARS2	0.5497548324554425
UBE2V2	-1.0
TSPAN14	0.6191136689310496
TIMM21	-0.481373827056814
JAG1	1.0
CASP7	0.2179956129276667
ZBTB9	0.6290237346976952
UCP2	0.6703739073818662
BTG3	-0.7975696604311782
CHTOP	-0.5068272362903768
SCOC	-0.7712510647550544
CDH1	0.7312610712871829
BCL9L	0.6101738676053944
ST6GALNAC6	1.0
PSMA5	-0.692735905880871
ULBP3	-0.1568875483225406
BYSL	0.7124794582357975
TPM1	-0.3888241746140582
MLLT6	0.7431521098272832
CNNM2	1.0
SLC9A3R1	0.7476844033878711
ATP1A1	0.7477969629100204
MRPL13	-0.8212724636795661
SPNS2	1.0
TTC19	-0.1589223998559108
POM121	0.5634010874473131
NUDT3	-0.4246921450330392
CCDC34	-0.8246325466648274
HAT1	-1.0
NOL7	-0.4585921721885911
PLSCR1	-0.6265468233126901
GLIS2	0.6102062150469137
SMPD4	0.6353479185724977
MYO16	1.0
B4GALNT1	1.0
HPF1	-0.8484063774161185
CLEC2D	-1.0
TMEM63A	0.6627137311299276
DLGAP4	0.7639885538413399
TMEM185B	0.742668820702734
RINL	1.0
BAG2	-0.7125189611893106
NDUFA10	-0.4653114410349525
NUDT7	-0.955316816897615
ACADM	-1.0
FAM117A	0.8862398341162577
BEND3	1.0
TXNDC5	0.4493372254036515
NT5C3A	-0.8426460735701155
MXD1	1.0
MCF2L	0.6111230568143428
NUF2	-1.0
ALKBH5	0.6560318268465767
HMGB2	-0.8158398799053478
SETD1A	0.5059248834478468
HCFC1	0.8988129791958722
NUDT12	-1.0
KATNA1	-0.6759649222730013
KIF1A	0.6401992817917294
FLAD1	0.3940206989671792
ABHD2	1.0
STAT3	0.5432946441834701
CDC6	0.3141723979901549
CCDC149	0.3783960345798483
TARSL2	-0.7679838471411353
SKA2	-0.6889485434139246
DUT	-0.489279992499687
THBD	1.0
RIC8A	1.0
DGAT2	1.0
SLC35A2	0.7361845410704639
JDP2	-0.5840489834818966
TSC22D3	0.6655120108642848
CCNC	-0.3998651212417126
CTBP2	0.3732509602286816
TRMT61B	-0.6212125324079761
HDHD2	-0.489163746181412
TUBB	0.6295281632202567
MNT	0.5635647983884263
TMEM241	0.7344479974122832
AKT1S1	0.6740759398926905
MUL1	0.7026585616995545
UBE2Z	0.6525118838560307
MCTS1	-0.9947759281450984
SPESP1	-0.9120916438999408
ILF3	0.4537626257555885
BCL2L13	0.6599652637759035
CHPF2	0.7635858316817989
PRUNE1	0.6582126594738343
NACA2	-0.9520109132793952
KLF4	0.6714122048279341
ALDH6A1	0.4977076028314855
IRF2BP2	0.593256744378909
HMGXB3	0.9238980547700943
ORAI2	0.7046751548192497
PTPN2	-0.7390884484427438
PROSER2	0.9656528704304964
S100A4	-1.0
SLC35E1	0.422119831103793
POLR3F	-0.7350778828782888
OGDH	0.7439074246275572
FAM214B	1.0
ATAD1	-0.9876288415053418
ATG9A	0.4091677231129251
WWC3	0.2824265554653733
RPL17-C18orf32	-0.7466328121346087
CETN3	-1.0
DNAJB11	0.3522330092212115
CBR4	-0.9630182911337466
SLC7A5	1.0
MMADHC	-0.3525068445644781
MICAL2	1.0
PLBD2	0.4065283149865766
PLD2	0.6145381909602213
WDR5	0.4558094051546043
TIMM17A	-0.7074825912221219
FZD7	0.893508513433911
BORCS7	-0.668646544364571
WLS	0.7280777424251046
LMBR1L	0.8187580286837745
KDM5C	0.2795763578284631
PLA2G4F	0.7908890581351279
FA2H	0.4802880140054198
SMG8	0.4994646247992649
HIF1AN	0.3384348433695078
CDK7	-0.5198769372571851
CELSR1	0.9693553905155584
SF3B3	0.770740007209082
TOP3A	0.6667123081897054
NYNRIN	0.3501637820778504
C11orf95	0.9048530762278236
NSUN4	0.5274276735061505
NSA2	-0.8856184199136687
LFNG	0.6484000963690533
ADGRE5	0.7967362124458772
CLPB	0.6915388548030438
WDTC1	0.603200102582586
TTC39A	0.634865133140377
CRKL	0.6227257886811496
KIF13B	0.6740469586625791
IL4R	0.5956881798356752
EIF3H	-0.3828384471619309
GGH	-1.0
ELAC2	0.5669296216209195
DTWD1	-0.6159049612347532
CTSV	-1.0
ABL1	0.6964369960549266
DENR	-0.5138724272106521
BDH1	0.5371208100458338
APIP	-0.8983393727231205
MRPS25	-0.3895090825646198
HK2	1.0
ZFP41	0.5790941397808907
PSMC6	-1.0
CYP26A1	1.0
GORASP2	0.3899768278786954
RTL10	0.5416146239189928
KRCC1	-0.5923259827522998
CCDC58	-1.0
RHPN2	1.0
SLC25A12	-0.4209211773272635
SNRPB2	-0.8234070284048811
CLDN4	0.7185775039581282
CRTC2	0.7074658809956915
CEP57	-0.819892767234351
HDGFL3	-0.1618242944388323
EEF1AKMT2	-0.9471917871208868
GGPS1	-0.8752042039308511
PKD1	0.5202450905306986
NR6A1	0.4168742327925031
RARS2	-0.3699998218844211
ZKSCAN2	0.5662956585584668
GINS3	0.4302874591372714
MAP7	-0.2556568110026219
CLCN7	1.0
IRF5	1.0
ZNF619	0.6213262525686719
DHFR2	-0.4280012948500159
CAPZA1	-1.0
SARNP	-0.616878914548852
CLGN	-1.0
GALC	0.3796948072801044
ZFAND3	0.7513829317907336
BORCS8	0.3418376337639525
MYBBP1A	0.6450066107691423
PRR12	0.330549616420357
XBP1	0.9061510587646646
NFATC2	1.0
EXOSC9	-1.0
CREM	-0.2220556207343363
PBK	-1.0
VDAC3	-0.4980663958935327
ZYX	0.9349979711169544
SAR1B	-0.5699203298660795
TTC5	0.4066293442861513
SELENOF	-0.5199012385121222
LARP7	-1.0
RAB11A	-0.333707118598678
MARK2	0.602547000195594
ACSS1	0.6978747925785125
CERCAM	0.9365204876397216
UBE2QL1	0.9311464617606684
DNMBP	0.9563571411948296
DUSP5	0.9192071871765072
VIPR1	0.569653223044521
RAI1	0.4534168048382966
MAD2L1	-0.6692085933779245
HS3ST3B1	0.2963134294744481
DHRS2	1.0
GRINA	0.7389046480868526
C6orf89	0.5869783917092806
INO80C	-0.4406784479722856
LRRC41	1.0
OSTF1	-0.5570319451726631
ARL2BP	-0.3886277768617124
EHD2	0.6438854159796567
SERPINH1	0.7537955039034069
COX11	-0.5029150573247407
PMM2	0.8827913526913885
NFS1	0.3458989277798759
POLRMT	0.4758708684840839
DHCR24	0.8323721485094645
SNTA1	0.7275064196660915
ADD1	0.6692320499491784
TNFSF13	1.0
DNAJC11	0.4005121405853513
ANKRD46	-0.475870764578055
CHAC2	-1.0
PCYT1A	0.1351877600873328
FYCO1	0.7825723986561517
ABHD4	0.5942054181843025
IMPA1	-0.9852041856694994
FH	-0.3540450643253389
TMEM267	-0.4720554272540688
CHERP	0.3551818809591004
PAICS	-0.1703757382181552
PHKA2	0.738891742846531
LCN2	0.7161617525793789
EEF2K	0.319233864959829
CCNB1	-0.599273009011366
UBE2H	0.3208090644429584
PPP2CA	-0.5001435203151331
ERGIC1	0.5231428187092203
NATD1	1.0
ERVMER34-1	0.0060363340387167
PPP1R18	0.876827935080833
NAGLU	0.5722942730752825
YY1	0.2066691013193487
LAMTOR5	-0.7143351246098031
FAM174B	0.9013691474538288
ECD	-0.8933122453564636
YY1AP1	0.2264747887327236
TMEM132A	0.843220891134167
EIF4E3	-0.2144910808833683
TIRAP	1.0
SPPL3	0.4811910391239137
CNNM1	0.9664643712229778
FGFR1OP2	-1.0
LOXL1	0.8753316970167583
FAXDC2	0.7775941126946301
SLC15A4	0.5506665451903557
PPP1R11	0.8292284368527144
C3orf38	-0.7527879021021154
PTDSS1	0.950087740174854
SEZ6L2	0.5955681037198052
B3GNT9	1.0
WNK2	0.69141033444627
PBDC1	-0.6774910568793164
ATP5IF1	-0.7955701558161595
IFT74	-0.0098110932969971
IMMT	-0.41173834280977
TXNDC9	-0.7576109944857539
ZNF500	0.1701834101489917
POMGNT1	0.7225974972689718
GSE1	0.6676142641166395
KATNBL1	-0.6641549506255221
BMP8B	0.7855566920717817
PARPBP	-0.690281356471018
OLFM1	0.2127461002703239
MND1	-1.0
GBA	0.5672667269260697
AAGAB	-0.4016264735621055
SF3B4	0.4544376229064785
RFC3	-0.7525520904336908
ZNF574	0.8547144316654678
TMEM65	-0.4403309072558945
GKAP1	-0.8508041672939136
ZNF496	0.5939412734072784
DNAL4	0.7045444712593075
EHD4	0.8084630661155615
RFC5	-0.3996548618965511
CRBN	-0.7088775799071763
PHACTR4	0.2325359558212866
PNPLA2	0.7585199346704118
RET	0.6609100732947808
AGBL5	0.6444385587683618
TRAF7	0.7493106339481351
CDC20	0.5834721532623757
HSBP1	-0.8112040998610928
MTMR4	1.0
SRP14	-1.0
METTL1	0.970685464301132
RPS27L	-0.8061439155193152
GRB7	0.7478926850127124
TRIM16L	0.8147371989108411
TBKBP1	0.6501216043697434
RPAIN	-0.4995048218713608
OSBPL5	0.5412048650909767
SRSF5	-1.0
GORASP1	0.6541664762904911
FAM24B	-0.5609692631669834
TUBB3	0.9312602187603788
ATP2A3	0.5007565967521362
TTPAL	0.520366466815509
FJX1	1.0
SRXN1	0.8250583759631912
UAP1L1	0.6405527857487056
CNOT3	0.4229838271373027
MRPS22	-0.7356730504471489
DNAJC24	-1.0
FZD2	0.8154909925791901
SND1	0.5933656965619446
PPT1	0.3754707129493312
PRKD2	0.5379488551344154
CERS2	0.7570658927266585
USP4	0.401448308248953
ATP5MC3	-0.5790308900091443
CEBPZOS	-0.383635383370995
SRGAP2	0.5785656537019765
BTBD9	0.6630653433077718
SLC10A3	0.6616862391433588
CUTC	-0.3074305662233156
SUN1	0.3691756350325688
GTPBP3	0.7128385735497179
ALS2CL	0.5158598309451686
ANKS1A	0.7271327715388636
WDR12	-0.2587570913815942
CCDC126	-0.8414021860478047
IKBKG	0.5973913047649435
FOSL2	0.7672171239544978
WASF2	1.0
DLG5	0.4103746147920031
FAM220A	0.2286449574309569
CTSD	0.9488732891952928
RPP25	0.9142950329706852
ABCG2	-0.3822548806375407
MFSD9	0.6120740494396393
PFKL	0.6161845653241137
TUBGCP2	0.5509774753771716
RNF114	0.4187178560203917
IFIT5	-0.8809631076688877
CIR1	-1.0
IFT52	-0.5884496593930683
CD47	-0.395666593863228
SYNGR3	1.0
MAPT	0.4803104761417791
