RAVER1	-0.699166662908745
TRAM1	-0.9309573945927458
EMC4	-0.2800048911891197
MAP3K11	-1.0
RAD1	0.6672850535265191
LACTB2	0.4129265210129214
RPL22	0.273982610867373
MLH1	0.5085501931350143
BMP5	1.0
SRD5A1	-1.0
METTL21A	1.0
LOC105369669	0.9914914133774666
CSNK1D	-0.4426465206921288
CPTP	-0.902106550203752
DPM2	-0.7153774010732191
COPS3	0.6886331420947785
GDI2	0.6251578322374456
TRIM36	1.0
ZFP30	0.6341977961958289
ERRFI1	1.0
MTCH2	0.4371854373443741
SLC2A1	-1.0
EPRS	1.0
ARL2BP	0.2297816685352381
DARS2	1.0
HILPDA	-0.4424657362505625
PRCC	-0.395979111020363
ITGA2	1.0
GSN	-0.9176128399777028
HDAC2	0.890969214059893
PLXND1	-0.6887898291959568
RAB3IP	1.0
TMEM165	-0.7390246875224228
MVD	-0.9969648192121072
PRKRA	0.6161172666127519
PGD	-0.5067235418429415
KLHL9	0.4446242002078476
CCZ1	-0.5720292768013635
ABCG2	0.5507484486232198
CEP170B	-0.7203751468092248
PMF1-BGLAP	-1.0
NT5DC3	0.6102031130205866
DNAAF5	-0.7183566734789493
RIPK2	0.5014277791601705
RAD54L	0.4359225498844702
ACP6	0.6153434406354936
AKT1S1	-0.6836525914174395
ING2	0.9528285803657696
ALG5	0.2977813128901404
SMTN	-0.5365746917607034
RTL8C	-0.6509531655222002
ZNF865	-0.4569705018535739
MFSD5	-0.7588828863461371
GEMIN6	0.4600310519119914
ASF1A	0.5778796220933878
SMARCD1	0.3163589498559528
ANKRA2	0.5323996935542888
MRPS33	0.5360358820618254
USP40	1.0
HACE1	1.0
C15orf39	-0.3802917247910031
SKAP2	0.8985319730832758
GLRA3	1.0
NCLN	-0.9670461121660244
STEAP3	-0.964276526036526
CBFA2T3	-1.0
TCEANC	0.2758588206770054
TIAL1	0.6641771543149192
CTNNAL1	1.0
APOBEC3B	-1.0
ACTR1A	-0.4492450179318532
ZNF777	-0.6111829369099199
CIC	-0.4991490320228203
ZCRB1	0.6650804448821771
DHCR7	-0.4234647554250859
DTX2	-0.6450570156411545
ADAT3	-1.0
TAOK2	-0.7188764346599856
CORO1C	0.3679873434400951
SKIV2L	-0.5801504507206499
MAP3K20	0.824625210030531
AKAP8	-0.3716521429856738
VCL	0.3473688128909179
PET117	0.8966270876692305
TADA2A	0.7679074862576362
TTC26	0.8830928245906441
MCTS1	1.0
THAP11	-0.7134303900910942
SEC61A2	1.0
RPS19	0.9306007558391698
IQSEC1	-0.3456595277742205
EPHA4	1.0
DSTN	-0.8584620436740518
PRR15	-0.786825463092156
MTA3	0.5460291024769194
GMIP	-0.8432988321171143
FAM174A	-0.9616401562733816
C6orf141	0.8227466166286268
ISY1	-0.3846470736467615
RABEP2	-1.0
MNAT1	0.7035708521613033
ZNF181	0.0165080200491136
TSPAN13	-0.7581940417488527
SYAP1	0.445878085668636
COX4I1	1.0
XPOT	1.0
ATP6V1G1	-0.7543941843149282
USF1	-0.6025143299744671
RPL11	0.5592695922146608
LIAS	0.9819672959688676
CETN3	1.0
TMEM116	1.0
TBL3	-0.8986075981156133
DSG2	1.0
PIK3R2	-1.0
QSOX1	-0.6892374264060004
GTF2H5	0.3115569939735925
MAPK8IP3	-0.3993798406756273
CASTOR2	-1.0
ZNF341	-0.9487453091352356
BBS2	1.0
EZH2	0.9672407529470908
LAMA5	-0.574717927799719
PIDD1	-0.5575201406293414
KCNAB2	-0.6507786961954327
SYPL1	-0.3593974397211317
MOCS3	-0.2635789483329624
ZBTB45	-0.5583695544612134
EIF5AL1	-1.0
NBEAL2	-0.6029906737042925
PEPD	-0.9824169922145264
SGSH	-0.4349830316738828
HECTD3	-0.355117792198272
TOM1L2	-0.7341446301801227
PRPF31	-0.6127767402563603
POC1B-GALNT4	1.0
MPV17L2	-0.4881236418325324
CCDC58	1.0
HKR1	0.3897148392549864
NDUFB6	0.866338713766138
CROCC	-1.0
MLXIP	-0.4294034173686282
ABRACL	-0.983161138963638
VDAC3	0.6875914124081797
ZFP90	1.0
RPL5	0.600404286255502
CFAP36	0.7237087727103033
GAS2L1	-0.8182934301920687
B3GNT9	-0.6073740406528656
SERPINB6	0.2398028357502234
ANKRD9	-1.0
NCKAP5L	-0.4743880350971702
PHKG2	-0.6198517441494354
CRAT	-0.9419376297958252
TRMT112	1.0
WRB	-0.7614201595212253
GPER1	-0.4278601687884117
PXMP4	-0.461748019827137
CDC42EP5	-1.0
CLPTM1	-0.6308070870056807
MAPRE2	0.7128479274262257
P3H1	-0.4709973155601678
ALOX15	-0.491336665999427
ERLIN1	0.4658016090858253
LOC107986791	-1.0
TAF9	0.3847039320725495
ZNF74	-0.8333394420525573
PTOV1	-1.0
IKZF4	0.3477722028263725
RTN4RL1	-0.6105412210390957
ZNF695	0.2260124313349656
OCIAD1	0.2816369660946244
ARMC10	0.3841021046423955
PLPPR2	-0.8827362590722286
STK39	0.7698075742973436
PCGF1	0.7451763090062999
MAP1B	0.5663515917787637
ZNF641	0.8704397582109309
STIMATE	-0.590755390209399
ZSWIM1	-0.5101772002731099
MON1B	-0.4898548715913334
OARD1	0.6277163031302453
GUCD1	-0.8006243181369317
DEPDC1B	1.0
FAM83F	-1.0
CDR2	0.4497291983333751
SCOC	-1.0
PRKCZ	-0.7775357500328247
ACTL6A	0.6066167738639469
ENY2	1.0
POLE	0.1693195338314073
PORCN	-0.8225219249792315
AKIRIN2	0.4868373721165621
LRCH4	-0.5581046814083369
AGPAT3	-0.5017865299278326
UNC119	-0.7792749432760575
NDUFAF5	1.0
UQCRB	1.0
SUPT5H	-0.362151500737922
ELOVL4	0.5744517159627278
DCLRE1A	0.8519865084880714
C7orf43	-0.7526953646441056
SERTAD4	0.7998429224923065
INPP5K	-0.5788249898450312
SMIM14	-1.0
MICU1	0.3824028689547858
NINL	0.3482671891274594
NAGPA	-1.0
PTCD1	-1.0
CDC7	1.0
ARHGEF1	-0.7626124420113461
PCMT1	0.8042643837778642
RFWD3	0.9111554799105248
HIST1H2AG	-0.3739361174089477
VPS26B	-0.4241500518530061
CLASRP	-0.7759014697427704
AUP1	-0.791341837263146
ZC3H12A	-0.6254382434771103
BRF1	-0.5323903399329748
BTBD10	0.6656404386371989
RNF24	0.2705675157404162
TRIB1	0.7696503021598704
NUDT16	0.6164421034595519
RPS24	0.322500152939034
RHPN2	-0.5558962626614306
TLK2	0.7182273342718402
TRIM11	-0.6908007527006282
SELENBP1	-0.9110412415984588
NCDN	-0.9342447912681344
TRIM26	-0.4479503806854752
SPDEF	-1.0
MAST3	-0.6932873026514199
GNPDA2	0.7213506690888013
ARL5A	-1.0
RNF40	-0.5947277420315785
NPNT	0.9719231016397948
SIGLEC15	-1.0
UNC45A	-0.7791703649589098
CAPN15	-0.780915217862886
PPA1	0.3300604240946789
GABPB2	0.7036580630799457
ATP6V0D1	-0.9329434190628798
TRIM41	-0.5434633098681231
HSPA2	-0.5428679450780851
OXCT1	1.0
RCN2	-0.2854789224198588
ARAF	-0.4092363885660633
TMEM259	-0.9012146065209308
C7orf26	-0.4635178241616497
ZC3H8	0.9671679354119628
GCSH	1.0
PAIP1	0.3112960898776937
PSPC1	0.9772395722072084
LRP10	-0.7382545515974079
SCRIB	-0.7383467626163579
KCTD3	0.8753328086170424
RHBDL1	-1.0
VIPR1	-0.4427248216633956
HNRNPLL	0.5608049215790026
LOC107984814	1.0
GTF2IRD2B	-0.4817803926951229
C1orf74	0.9058372045140312
TRPM4	-0.7079961861961477
PTPRE	0.4632338620071594
GPX8	1.0
HEXDC	-0.7729889758809801
FKBP1A	0.4203740374627919
JRKL	1.0
PPP6R1	-0.6300379738877575
OLA1	0.6316165620730881
MACC1	1.0
ATAD3A	-0.9668445950779188
LGALSL	0.5203761031775634
SLC35C1	-1.0
CS	0.3877320162124338
SLC39A3	-0.6156384685008626
SUSD1	0.8100274255089389
CAPNS1	-0.6919858767405547
AAMDC	1.0
PDCD5	0.7215666763734119
TMEM203	-0.4860663690934964
FASN	-1.0
TSEN15	0.9468107821275372
EXOSC1	0.8173219936910676
FKBP5	0.8884744420954558
C2orf81	-0.6767691041832631
SULF1	1.0
ACOX3	-0.6379423542259456
PON2	0.6441878285257228
TPGS1	-1.0
IRS1	0.349784970371876
POC5	1.0
FAM213B	-0.6260750102374042
ORMDL1	0.6307373302003151
ZNF140	0.8844438529897204
EFEMP1	1.0
SPECC1L	0.7720519643924186
SLC52A2	-0.75976077939136
EDC4	-0.6055925262765998
LYPD6	0.8530524893458808
SGPP1	-1.0
DSN1	1.0
ZNF207	0.6108538604619926
C19orf57	-0.1417257882203859
SELENON	-0.6124952460554918
HDAC10	-0.5632033006184606
VAMP3	0.582298177753907
P2RY2	-0.7520594775854256
HPS4	0.8087042498342569
WDR45B	0.4566104336542275
GABPB1	0.7095176902550682
CXXC1	-0.903074430658004
SETDB1	0.4623005226831051
NUCB1	-0.6879041253465835
SSRP1	0.5709818704466043
ESRP1	0.6068419389921326
ZNF226	0.5564129687715738
CSRNP2	0.7256139640787762
SIPA1	-0.8603026972830741
TOMM70	0.4937293396155756
HBS1L	1.0
KRT81	-1.0
RPP25	-0.7493829261129128
RAN	0.583213105741176
UBE2D1	-0.3195654310781934
AGTPBP1	0.283579789457579
PAIP2	0.5298642989423397
CCT4	0.8055952619205891
RPS20	0.8718257312985208
ZNF562	0.8292324338648507
BBS4	0.5508900387638106
PCNX3	-0.5758514590374361
IVNS1ABP	1.0
ATP13A1	-0.6364961267055191
TMA7	0.7878340256617129
CEP89	0.4283584444203646
TRAPPC13	0.8375965867498837
DGKD	-0.6435001303617001
TEAD3	-0.3330627095581607
GALK1	-0.980502779363052
NDUFS5	0.7078494389412017
TMEM37	-0.8011596783755479
SLC35A2	-0.5685118119524586
HIST2H2AA3	-1.0
SETD1B	-0.7289173406510269
MELK	1.0
HDDC2	0.4915415088409617
SBF1	-0.8998892622849435
TCTN2	0.6253110910621515
ALDOA	-1.0
ESD	1.0
KLF16	-1.0
CCNYL1	0.6215886874558952
LMX1B	-0.4736539911724255
LRRC8A	-0.5535888188759145
FAM174B	-0.81027841731512
MAN1A1	-1.0
MRPS35	-0.3328029461952164
FRAT1	-0.8366515346420754
CISD2	-0.7293821562955791
DCUN1D3	0.6173431568192236
C11orf49	-0.575217729397601
PTPN14	0.0883206989359939
CCDC170	1.0
YWHAE	0.3353589781263326
LSM8	1.0
PAN2	0.493263312955413
FZD4	0.7693844607901723
FRAT2	-0.7543141394667352
RSL1D1	0.8223473388082957
PPID	0.6012795419979338
TRAFD1	-0.6737326894863047
ANP32A	0.8436018544996775
CELSR2	-0.7771857571870594
SP1	0.5540262694628436
SMARCAL1	0.4660662020903611
POLR3C	0.5464539738914633
CDC37	-0.5151788558988193
CCNA2	0.5469666391789312
MIDN	-0.5527890512752918
ELF3	-1.0
CAPN1	-0.7687057615475951
SEH1L	0.5944599608506977
PLIN3	-0.9663524242847468
ARNTL2	1.0
LEMD2	-0.610055872238268
ATP5IF1	1.0
EME1	0.9162042396733292
TMEM65	-0.6681782947697775
SEMA3F	-0.547715767195296
TMEM132A	-0.7391627146026563
HACL1	0.5008487581452419
AIFM1	0.4955779979804885
NDUFS1	1.0
ENDOG	-0.9003512821867764
CGREF1	0.4997318164748469
MT1X	-1.0
TOR4A	-0.159996183444581
PCYT2	-0.7536524299950226
NDUFS4	0.9694301058552384
CASKIN1	-0.7059843664524135
NLN	1.0
PSMA5	0.5910682699774233
MTERF3	0.9906022676936
CABLES1	-0.6435201996912194
DYM	0.9306905407822544
GTF2F2	0.5128936166485805
TBC1D9B	-0.4345812635194797
RASGRP1	0.7988834742753869
ATP5PB	0.3307211581411209
FBXO10	0.4806230504637531
MRPS15	-0.6770729835342645
XRRA1	0.060294421142981
CNIH4	0.7333363964982558
ZNF417	0.9514717161627684
MSI1	-0.4679414347039366
C5orf34	1.0
LRSAM1	-0.4806138693146449
LFNG	-1.0
ATG9A	-0.6125259105603009
KDELC2	1.0
MUT	0.9996444102593804
PIGG	0.2836977490627996
MANEAL	-0.6414105230566393
UCHL3	0.9608698083561132
UROS	0.437293588286922
GIT1	-0.2830103684027442
RPL6	-0.1864385937792505
RPP30	0.3525241792068123
SF3B6	0.9198297511596883
RBP7	1.0
SPIN1	0.553492930477047
ACO1	0.4865596952967455
PTPRF	-0.3941389974931946
NOC2L	-0.5448510569110646
UQCR10	0.9184428243594116
TBC1D10B	-0.622830396042546
DTWD2	-1.0
MZT1	-1.0
COMMD6	1.0
PTGES3	0.3640200764854568
TMEM189	-0.5925806959261226
H3F3C	1.0
FAM83H	-0.8749652416249838
MLLT1	-0.4033425911976376
RAB11B	-0.6456225315667922
ZNF572	1.0
FAM104B	1.0
LRCH1	0.7953819356208236
RNF11	-0.5247471226650003
NEMP1	1.0
EML3	-0.4513954818103318
IGF1R	0.3870756510625051
L2HGDH	0.7513307685787763
TSC2	-0.7908251020526587
GPR153	-0.607650623399976
RBL1	1.0
RHOA	-0.7822621243737876
DYNC1LI1	0.5135948729172907
NCK1	0.7364150346085878
YPEL3	-1.0
TBC1D17	-1.0
SCAF1	-0.827916472684426
ERMP1	0.7140624428425325
SH3BP4	0.285513557662887
SH3RF1	0.5221298760150058
EIF2S3B	1.0
GPR157	-0.9346932931669452
C17orf97	-1.0
PTPDC1	0.6941087192315005
FGFR4	-0.7405701179033631
ORC5	0.9650678220983744
RPL36A-HNRNPH2	0.6075115075165091
CCDC163	0.3778566218379683
CBX5	1.0
MAP2K7	-0.6223308312686516
GGH	0.9877804110645104
PRRT2	0.9191450097826692
CRIM1	0.6599338825150225
LOC102724159	-1.0
PHF7	-0.7002715157328518
RAB11FIP3	-0.812026232061845
ZNF724	0.921965128532156
FXYD3	-0.9897044239547278
PIP5K1A	0.669609339411189
ITPKA	-1.0
FLII	-0.3832256250524273
VAPB	0.3553223211189408
INTS14	0.5334028847725378
AP3D1	-0.5506863358351247
TNK2	-0.2488963656857148
GPC4	0.5073018894033283
ERAP1	0.6119407953953167
GPR89A	1.0
NEO1	0.5003356151459921
VCP	-0.4265320302690706
NCBP2-AS2	-1.0
CTDP1	-0.8752278574643294
FAM160B2	-0.6025049133258779
PPP1R12C	-0.8608066820681385
SPTAN1	0.4704412065348481
SEPT10	0.7779958141968448
TNRC18	-0.4735145695943274
CCNF	-0.5164091672528225
FAM32A	-0.4362988538385255
MEX3A	0.415413404283161
PLXNA1	-0.551181233601972
RNF8	0.5271965655751618
OGFR	-0.905581707402456
RHBDF1	-0.4567439946692473
UBB	-0.6447927019436456
UBL3	-0.136167184045699
CBWD2	1.0
S100A9	-0.7849134107765517
NCAM2	1.0
PSMB4	-0.7761853072664061
MGAT4B	-0.7125227788605438
DUSP7	0.3907977552309874
HTATIP2	0.1932695995185056
CORO7	-0.642114996024956
PTPRS	-0.3251199045210131
ZFYVE21	-0.3848324111043381
TCF7L2	0.7101191726882237
UFSP2	1.0
GPCPD1	1.0
RAB13	0.6166871136731916
REPIN1	-0.5542208940087853
PSMC3IP	1.0
ETS2	0.7040245052566302
DNM2	-0.7489010071672006
YAP1	0.7561425841491515
PLEC	-0.7687770062863516
EPHX2	-0.6761506181320396
GNPAT	0.4954909924786831
RAP1GAP	-1.0
KAT7	0.3186606373689323
BBIP1	0.6386826765139789
NAF1	0.783518505942904
MKKS	0.5948316388138214
TUBG2	0.7863002863056207
SYT7	-0.7542998695638438
PPA2	0.7514823508889984
RRAGC	0.4843171534867144
NLGN2	-0.3801630831875811
HMCN1	1.0
ZNF639	0.5199331893518362
COPS6	-0.5257376150690213
BICDL2	-0.6853617520663619
STK3	0.5892338228591713
SLC9A1	-0.6410074380574362
ZBTB25	0.9799528348137552
TGFBR2	0.5611477023762549
MICA	-0.6317269799518855
CENPS-CORT	-1.0
TMEM238	-1.0
RWDD4	0.5848293488440302
HNRNPA0	0.5004737525408798
SYMPK	-0.5157824588622256
FDFT1	-0.5682489229579902
ATP5F1E	0.8774186611988006
DDX54	-0.7673602503975904
FMO4	0.3829651603664008
ZNF530	0.3560893876123587
NAXD	-0.2211214160416001
PRIM2	1.0
EEF1AKMT4	-0.9016135530855538
ZNF189	1.0
CNEP1R1	0.7012184997838703
RELA	-0.6845924410929096
PHF21A	0.5230906440994975
NFU1	0.828617543808019
MICALL1	-0.6693140241444718
NDRG4	-0.4680946815750128
GBP2	0.8773685241355265
ZNF114	0.7566532229863656
LRRC41	-0.7594584739928195
PRR14	-0.6192284058559442
CITED4	-1.0
PGR	0.7757515520428152
SLC26A11	-0.7018842003632482
ATP5MG	1.0
PFKFB4	-0.1884069778184333
BCL10	0.4720970954261792
LRRC56	-1.0
SOX9	-1.0
WDR81	-1.0
FAF2	0.4828336715143584
OST4	-0.4510841611769417
STIL	1.0
RAVER2	1.0
BCAR1	-0.5778741875405718
PSMD14	0.6244445050642887
GINM1	0.5004688345857813
IDS	0.4388016112923014
PPP3R1	0.3505883992185232
EGR1	1.0
FAM241A	-1.0
SLC9A3R1	-0.7247991713573695
SCARB2	0.3564469385823143
FBXL19	-0.5604557056943054
ACBD4	-0.6379704046781409
PANX2	-0.9069849429814912
NEIL3	1.0
MRC2	-1.0
PCNA	0.6082778926773443
RFC5	0.3039114658514911
DUSP3	0.2538508652828683
PIAS4	-0.6109614786813317
AMACR	0.3807724071115276
TPST1	0.5071775415060695
KYNU	0.9452668022308512
FRMD8	-0.8861814798270338
IRF9	-0.5862200231898946
KAT14	0.416766177707971
NFIL3	0.9002319444106824
BICD2	-0.5494432232620171
HARBI1	0.9812900941773848
ATG2A	-0.8621938015680918
ATF6	0.4959560966434508
R3HDM4	-0.580308696604289
PBK	1.0
CLUH	-0.5427486964377464
ZNF230	0.4538890481355206
RBBP7	0.9682535454269804
IMPACT	0.6637053699171274
FKBP9	0.2755619459845429
C3orf14	0.8449368886955823
SLBP	-0.674230602377968
PTGR2	0.7774794776428462
RPS23	0.5437860268912154
MXD4	-1.0
HDGFL2	-0.4528639208618912
KRT8	-0.7605152543551205
SIDT2	-1.0
BRMS1	-0.6040708215007781
NFIB	1.0
AZIN1	0.653442472712527
BMF	-0.6985468053334786
MSL3	0.9980623942619644
UBE2D3	0.4499514362494666
PARP6	0.4840200706786924
HNRNPU	0.7720734895793858
ALDH7A1	0.915764404323539
ZFYVE9	1.0
SNRPF	1.0
