FOSL1	1.0
MYORG	-1.0
PFDN4	0.7803178575692369
FBXL18	-1.0
SLC30A1	1.0
TBC1D9B	-0.3760087029680097
MTSS1	-0.96440053175324
SERTAD2	1.0
ISOC1	-0.6107240842150765
PIR	1.0
PXDN	-0.6056150896817882
HILPDA	-0.5454199284253003
EFNB2	-0.6498695958450702
VMA21	-0.7554029122394218
YTHDF1	-0.2308313747716839
MYLIP	0.768856099607413
TUBB4B	-1.0
MAT2A	-1.0
TBCC	-1.0
PSMA1	0.2006694640161455
RAI1	-0.8810625804798727
SERTAD1	1.0
EFR3B	-1.0
MEAF6	0.4640760435531746
ZNF689	-1.0
BCL9L	-0.4407276326322423
MAFG	1.0
DNAJC30	-0.9558292158246982
EPPK1	-0.7509191520582361
DEDD2	1.0
FAM83D	0.5803245378645776
TFG	0.3880051252170003
SDK1	-0.2626230407676047
STK40	0.6714969897204651
PIGM	-1.0
RAB11FIP4	-0.5997570041327116
IL6R	1.0
ETS2	1.0
PLXNB1	-1.0
KRT16	1.0
BMP6	1.0
LURAP1L	0.8042882129800074
ANKRD34A	-1.0
C4orf19	-0.6900533960109398
ADCY1	-1.0
UBC	1.0
ATXN7L3B	-1.0
STARD7	-0.4879963061834703
KDM6B	0.6700518548542709
ZFAND5	1.0
RHOQ	0.8382892619943361
ANXA1	1.0
PTPRS	-0.5484624574501475
METTL16	0.5447111194429359
CSTF2T	-1.0
POP1	-0.7665512767904071
FAM155B	-0.3731362256144032
CACNA1H	-1.0
TSC22D1	0.4558397295946695
GPR153	-1.0
KRT17	1.0
ZNF16	1.0
HSPA5	1.0
ZNF212	0.5632953589416684
LYN	0.516035493732983
MOGS	-0.593469081546295
MBTPS1	-0.5067349205810509
RCN2	-0.5607246844256458
TSPAN13	-0.458392740455475
GEM	0.9014968141425294
CYP51A1	0.502964897138209
EHD1	-0.7128511630474094
PRMT6	-0.8170517550415273
TNFRSF12A	1.0
SLC48A1	0.8004044373905286
SEMA3F	-1.0
SLC6A6	0.3692642571567472
PRRC2A	-0.5833894625191227
SRXN1	1.0
GPR157	-1.0
PHRF1	-0.5890921378335163
PRR15	-0.6858156576767982
SOCS2	-0.9510218677843132
ARC	1.0
TPGS2	-0.2984198004364368
IRF2BP2	0.6437866946219657
PDCD7	-0.8929622280531223
ITPRIP	0.9894539170006492
KIAA1324	-0.5468857613750546
ZC3H7B	-0.7883518600169114
WEE1	0.6514969490405991
CSRP2	0.8829616434467634
TYMS	-0.770179590216408
YY1AP1	0.5519463682466235
RETREG1	1.0
WDR5B	-1.0
GCLC	1.0
TGFB2	0.0147768092467583
MSMO1	1.0
GNPDA1	0.8678645889392762
UCP2	-0.9582657770612704
FAM83H	-0.6590949628801993
RBSN	-0.551010167083044
PSKH1	-1.0
HSP90AB1	0.5209007421510808
NPTXR	-0.9388929226481684
AMZ1	-0.6867344751849334
VEGFA	1.0
HSPA6	1.0
TECPR2	-0.5466076032066312
ESR1	-1.0
CDC25A	-1.0
SBF1	-1.0
KIAA0100	-0.9337882278746628
TRIM29	1.0
STK35	-0.5957991940853615
PEX26	-0.5020833102686568
DCAF7	-0.5473079292058449
CEACAM6	-0.5996301968696361
PIEZO1	-0.9685259899280296
FAM189A2	1.0
LAMA5	-1.0
PGBD2	0.9331433327083144
ZNF324B	-1.0
ATP2A3	-1.0
RPL7L1	-0.7304793112918694
NOP9	-1.0
SGK1	-1.0
PPP1R26	-0.7818421294590526
PLK3	1.0
GABARAPL1	1.0
PSPH	-0.8113490505999517
SCUBE2	-0.8574840890325083
FAM83G	0.6707985623995972
GALNT4	-1.0
SHH	-0.8717496058735047
ZFP36L1	0.8123699743911718
NSDHL	0.2715638380148362
ABCG1	-0.4396726491846017
CUTC	1.0
CLSTN1	-0.4603758090484948
RHEB	0.5384842728312342
LFNG	-1.0
TAF15	-0.7944054453048469
RAB8A	-0.5726519695825992
PURA	-0.9068745036082784
C9orf152	-0.718611458654307
AKR1C1	1.0
RPL22L1	0.8191273031273405
JRK	-1.0
PASK	-0.9061810482724136
KEAP1	0.4947955186132403
PCYOX1L	-1.0
CEP85	0.4894731535426564
ERLIN2	-0.5772482847493879
TRAF3	-0.6327925604897839
FANCA	-0.6059968949642607
SYNGR1	-1.0
DNASE1	-1.0
DNMT1	-0.6111602927729691
NXPH3	-0.925361193747656
G6PD	0.8097564045599868
ADCY3	-1.0
ZSWIM9	0.1287253763859484
GALNT10	-0.6337988388516793
D2HGDH	-0.844604266297352
TIMP3	0.3244607784600071
MAP1LC3B	1.0
DOCK6	-0.6620468523767236
FJX1	-1.0
INTS1	-1.0
KLF4	0.5559779334635001
REEP5	-0.3889869158688036
CHD3	-0.4392909398628624
SH2B1	-0.535183571780635
STAT3	-0.4463929480695095
CLK1	1.0
CASKIN2	-0.52507517006768
TMCC3	1.0
TMEM164	-0.5768339405569385
FAM219B	-0.6070300765719472
ARL4C	1.0
CCNE1	-1.0
WDR4	-0.9885870911733696
ARID3A	-0.7753798834268021
RAB39B	1.0
HEXIM1	-1.0
TOR4A	-0.7632093898980925
HBEGF	1.0
AP4B1	0.8704426124512952
YWHAB	-0.3009220077542923
METTL13	-0.7865524264842357
CELSR2	-1.0
CHKA	0.6524775321039858
ZMIZ1	-0.6969849706197621
FAM220A	0.9555972354000152
CGN	-0.9553456101495212
FAXDC2	-0.3958132519884823
NDE1	0.3269825131355892
ZXDC	0.6710132891553032
MTHFD2	0.5839580460431733
SPRYD4	-1.0
CRAMP1	-0.6529783689916129
NR2F2	-1.0
EML3	-1.0
AJM1	-1.0
EGR3	-0.8282156103009064
MAFF	1.0
DAG1	-0.671362112251501
GPER1	-1.0
JADE2	-0.986687633962688
MIPEP	-0.7909688179527037
CES2	-0.8607305341486231
SOCS1	1.0
ADCY9	-1.0
EIF5A2	1.0
GTPBP2	0.6573045614235078
AARS2	-0.616033094824339
TUBB	-0.7278802549891876
NDFIP1	-0.2036920041146815
AATF	0.2257715033275602
CNPY4	-1.0
FAM53B	-0.886345710336369
GAB2	1.0
PI4K2A	0.3855785888703091
ENO2	0.5804321298398265
CRACR2A	-1.0
POLE	-0.6266052476406051
LARGE1	-0.5910647862912563
SREBF2	-0.6946315602027587
C6orf141	0.4226434099996963
DNMT3B	-0.8493198615743018
TPBG	-1.0
IQCE	-0.7772336398564051
ABCC1	0.4560005834407223
E2F2	-1.0
DHRS13	-1.0
FBXO41	-0.8811247693527741
TRIM25	-1.0
TFDP2	-0.5531234414105337
BRPF3	0.4941353241468157
CCNF	-1.0
ARF3	-0.3948278020658842
NISCH	-0.3539173541652234
SCRN2	-0.8124404119652092
IMPDH1	-0.8716660422284573
SQSTM1	1.0
USP2	1.0
MTMR4	0.7415672260998272
JUND	1.0
P2RY2	-1.0
ZSWIM8	-0.650960805522916
CLCF1	1.0
TNKS1BP1	-0.7347246417381871
DNAJC27	1.0
GTF3C1	-0.4982280520166907
GCLM	1.0
L1CAM	1.0
GPAA1	-1.0
RND3	1.0
PPM1E	0.5323294841167825
TRERF1	-0.0383475925350832
ARHGEF11	-0.8323676719512104
TICAM1	0.809034801420791
FLNB	-0.6912628183394752
SNAI1	1.0
NT5DC2	-1.0
DLX2	0.9970303226223696
ABCA2	-1.0
CDKN2C	-0.97449250666498
TONSL	-1.0
WBP1L	-0.7348915055366801
GNL3L	-0.9478229179228655
MUC1	-0.7619742480091158
CBX7	-1.0
RUFY1	0.4176035701330101
IGFBP5	-1.0
TUBA1B	-0.8237953282019911
TRAM2	-0.8568185032464661
SPG21	0.348712081378965
WNK2	-0.9829995826627536
GADD45G	1.0
PRKX	-0.6357340133255996
RASD1	1.0
NRGN	-1.0
EPHB4	-0.998341476925154
KCNK5	-0.9276138165560364
GATD1	-1.0
SKA3	-0.6032936886195637
CENPB	-0.9672013150565792
TRIB3	0.8132812876641503
TAF11	-0.3608429265136854
TXNDC5	-0.262063082913017
FBXL19	-0.9964889623081852
HSPA1A	1.0
RNPS1	0.4739500404934903
SOWAHC	0.7815222877017519
LMNB2	-0.7006785907173909
CUL7	-0.8195468210993202
GFRA1	-0.5597742408450243
NEURL4	-0.6559954802059972
WIPF1	0.1949700558593632
RPL26L1	-0.1551372000632666
NEURL1	-0.4628758671673063
H2AFV	-0.4852961799057119
DIDO1	-0.6401858917361397
TK1	-0.9534081899276368
BTG1	0.7739623588074729
MCM7	-0.5121313161100577
SLC22A5	0.7242922673872664
LPIN1	1.0
ABHD4	1.0
CTGF	0.8870470985031069
EEF2K	-1.0
RAB3D	-0.8312592749928447
SPDEF	-1.0
ID2	0.5237203235215993
EIF4EBP2	-0.9394304175097042
BOD1	0.6276781401260572
PPP1R9B	-0.4537894020461536
FAM53C	0.9414179056931355
SLC27A4	-1.0
CDC42BPG	-0.9270030171148526
HECTD3	-0.7972592359563195
TTC30B	-1.0
NOP56	-0.5563765694820595
PALLD	1.0
SETD4	0.7386004741572562
CC2D1A	-0.4531211019641927
OPTN	0.9087028059282044
PPP2CB	0.3310708434512844
SMUG1	-0.6690270850644712
DOLK	-1.0
CABIN1	-0.8436121399994434
ADM	1.0
NDST1	-0.8507294968665728
MYCBP	-0.5501163902792026
SERPINA3	-0.8300426149790534
BAHD1	-0.6936428209720713
ZBTB22	-0.860684484510857
GRTP1	-0.5942349120706877
RAB11FIP3	-0.8416763542965072
RIPK4	0.9936364181346554
LRRFIP2	0.4464445428750488
EDC4	-0.766766412280195
SLC35E2A	-1.0
SLC19A1	-0.5825082697564817
KAT7	0.3387329067983477
NACC1	-0.5379114384135757
STK36	-0.3800495334240107
TECPR1	-1.0
PPM1F	-1.0
PCGF3	-0.5455588334040713
TBC1D24	-0.7243857294943132
CYBC1	-0.7569660542427928
MCU	0.4192781003358668
EIF1	0.6941933317120204
TOX2	0.3352189899302685
ZNF251	0.7813629356013946
ALAS1	0.650136185556943
SNAP23	-0.582053125263494
LASP1	-0.6960227590136168
APOD	-0.794083342261017
TUBA1A	-0.7717283938450498
NCAPD2	-0.3258404693577272
TSPYL1	-0.7530562691774216
CDK7	0.5327307323409417
HS1BP3	0.5386394390289422
ANAPC2	-0.93031138753992
ODC1	-0.4586326788091941
SAPCD2	-1.0
GDF11	-1.0
TBC1D2B	-1.0
ASF1B	-1.0
DNAJC5	-0.8344807358103212
CYFIP1	-0.3416138165009587
LAMC2	0.5593386897342393
WARS2	1.0
ZNF202	0.9593786356692964
PIK3C2B	-1.0
ZCCHC14	-0.8180131710148352
KIF26A	-1.0
CEBPG	1.0
LSG1	0.375075576722074
RTN4RL1	-0.8699420121910086
ZSCAN2	0.4448363712088811
GNA11	-0.5596992242559442
CBFA2T3	-0.6251066887478232
SLC35C1	-1.0
SPATS2L	0.7166573774218448
MEGF8	-1.0
LLGL1	-0.9702430197073686
MRGBP	0.5517245249311064
TXN	0.2860817870004176
ADGRG1	0.4407877559389573
LARP6	1.0
KDM5C	-0.6315510296116584
POLR3H	-1.0
MICAL2	-0.3431465396700006
CCNG2	0.6254673601769895
VAPB	-0.3181019862858794
FTL	0.9166327330516548
PATL1	0.4697046201023065
RALB	0.2440671181572452
MAST3	-0.7206943188821335
GRB2	-0.463523899642409
ST3GAL5	0.6600061954757807
CDKN1A	0.7148974039496052
TRPV3	0.4418390466322121
UCK2	-0.6958834969131159
MLXIP	-0.694610853907302
UBAP1	0.6671419426725534
PABPN1	-0.6859351514903941
AKAP1	-0.3195236529917979
OPN3	0.5449039332596731
RPTOR	-0.8963014840841691
CRTC2	0.7189156974745237
DYNC1LI1	0.2862199544530446
MPPED2	-0.3167170580248651
SIAH1	0.7337371476201456
HSH2D	-0.8267578086544883
RAET1L	0.2988684660957216
KANSL1	0.3943631994414243
SKI	-1.0
MRI1	-1.0
KCTD21	-0.3253527977125949
ATP13A2	-0.6454848310793463
CSRNP1	1.0
PLXNB2	-0.5957761280777213
RTN4	-0.3245963148430874
ASCC2	0.3694523715098431
ASIC1	-0.3354447258108122
MBD6	0.2512180316030453
FRAT1	-1.0
IL4R	-0.5953194337116238
AREG	0.8480439599923404
ARSD	-0.3608989584399979
HPDL	-1.0
ZNF317	0.6841705340350304
RMND5B	-0.6633592364632275
ADAM15	-0.8020977985190474
UNKL	0.7784808903619984
ANKRD52	-1.0
DGCR2	-0.6305642121230511
CDC42BPB	-0.7151933367354185
THEM6	-0.7001140591843324
TCTN3	-0.3892747392128487
CCND1	-0.4409422650873091
AZIN1	0.5234706922147695
SCAMP5	-0.8048864691574156
MAGEF1	-0.7678421439657891
RRS1	-0.5642672828970557
ACLY	-0.3244977147746153
PDLIM7	0.4857844742543882
EHMT1	-0.591021215483356
KLHL12	0.5776675789308505
ARAP1	-1.0
RPP38	0.5664573954858494
FAM213B	-1.0
C1orf21	-0.7918041237978255
CTDSP1	-1.0
R3HDM2	0.519477838853085
PSD4	-0.6833977280024028
USP22	-0.454708554273282
TUBB2A	0.6656075054798691
TIMELESS	-0.4027178398916185
PANX2	1.0
PUDP	-0.3729804316063339
SRPRA	-0.5156050516940468
C3orf52	0.8615306171481721
RUNDC1	-0.6258168075602794
EIF5	1.0
KANK2	-0.6246350157327573
ARMCX6	0.4161657639959426
CYB561D1	-1.0
DAPK3	1.0
SFXN2	-0.6570319787758487
RIOX1	-0.7455186210569458
STAU1	0.2209775141964737
CBX5	-0.9917726494062794
ZBED6CL	-1.0
KIAA1522	-0.1811183266654458
KLF6	1.0
DHX35	0.5702415960087364
ATXN2L	0.2637965899251855
SINHCAF	0.656093376256138
TNRC18	-1.0
BNIP3	0.4062248700283554
HEATR3	-0.8530868739958565
TMBIM4	-0.183537969495337
SMAP1	0.6895183642389584
ME1	1.0
FBXO4	-0.330318762158946
MED29	-0.3384165932672943
SFSWAP	0.54410145782562
CSRP1	0.5762050086520855
ZFAND2A	1.0
VANGL1	-0.5600040424929125
RAB9A	0.8011982436982142
EMC1	-0.2312087890436318
NR1D1	1.0
FZD8	-1.0
MAU2	-0.2538556917512428
SLC35E1	-0.3206623260668056
CHMP2B	0.4905822473263677
RRM2	-0.8210774950724098
INHBE	1.0
MEN1	-0.6244604850770701
LIMD1	-0.5726513909556283
GART	-0.6307714750252753
TAOK2	-0.7667240887592734
PHC1	0.3881235903577888
IGF2R	-0.257643800416056
NARF	-0.7001048787145121
C1GALT1	0.9237827547415138
NFE2L1	0.1907649179065498
URB2	-0.4891847446436244
RPS6KA2	-0.4593343760891661
CASTOR3	-0.775699635097034
IQCC	-1.0
RNASEH2C	-1.0
PRKAB1	0.3526870461655261
TDP2	0.8214183310983214
DHCR24	-0.6678502879665136
TRIB1	0.8953692404605966
PEX11B	-0.7231350529090957
SRSF1	-0.7276523624570294
GID8	-0.3350755744768681
SH3D21	0.5245250005392612
PDHX	0.4028240505827184
ACTR3B	-0.089956499559302
CRISPLD2	0.8079069925833317
RNF114	0.4309762371890238
IVD	-0.9971603786189184
STARD4	0.0614200839130333
RND1	1.0
CAPN15	-0.896995495900684
TFDP1	-0.3308600899584193
CYB5B	-0.2743520350965954
HSPG2	-1.0
KANSL3	0.2872399881901835
ZNF410	0.4632164456149888
PNPLA6	-0.8826827321510544
CYR61	1.0
ABCC5	0.9476860014023224
UBE2J2	-0.5490330356546935
AIFM2	0.9034103894296958
NFIC	-0.5002905099810749
AGO1	-0.6914845428848732
SNX1	-0.4076832000475961
SAMD4A	0.8462926745810448
TMEM165	-0.5848091750607565
EWSR1	-0.2952287160772715
RBM4B	-0.7992510743192265
PTPN18	-0.4158627046295347
RXRA	-1.0
SUOX	-1.0
SLC35B1	0.3691344355742628
SPG7	-0.3176623651391589
STMN3	-0.9543950525668856
ADD1	-0.3647660341627802
PCDH7	-1.0
EVL	-0.5229076035849594
SNRNP35	-0.8381628043270921
NAT8L	-1.0
KLHL24	1.0
SLC44A2	-0.348472371869915
TESK1	0.4061926614565851
EDEM2	0.1650741862383438
SLC24A3	-0.5863253657516022
PIK3R3	-1.0
RSRP1	1.0
RNF24	0.7901985532850414
ATF7	0.9138305722345684
CBX2	-0.480234829713086
CAMLG	0.508355706769685
NOL4L	-0.4506615539796973
POMGNT1	-0.7406586866649316
RCCD1	-0.7712647931331753
ID4	1.0
GANAB	-0.3644304765825197
PNRC1	0.8689598537919995
NFIL3	1.0
NUP210	-0.6400769155600065
ZC3HAV1	-1.0
CLK4	1.0
CPEB2	1.0
SEC24C	-0.574320056876234
RBM24	0.9400382209634048
EPB41L1	-0.5243154307222844
RSAD1	-0.5892664106312824
ZNF354A	1.0
CDH1	-0.3814992543558383
CELSR1	-0.9667346791723798
IRS1	-0.6626674628815548
TIFA	-0.5323637392164038
MINDY1	-0.8013583805564649
CBARP	1.0
ATP6V0D1	-0.4730400683204329
CAMK2N1	-0.6635313128815498
COA1	-0.8271822429234995
KATNA1	0.6021530723051937
MPRIP	-0.8303163393629713
COL21A1	-0.2895734275022169
S100A10	0.3919785630306361
CPT2	-0.8541598297159595
SCRIB	-1.0
ACTG1	0.4920246460564809
ZNF296	-1.0
NUP62	-0.4222859789665751
ESPL1	-0.8615697689748372
PSTK	1.0
KLHL15	0.7913358009637768
TMEM120B	-0.4162809070098449
RBFA	-0.3850507771050642
AGRN	-1.0
PLAA	0.5176494415112328
UNG	-0.4654191633464042
PLAC1	0.8053913388359115
AACS	-0.4700576812597285
NIPAL3	-0.8603190143338959
POLR1D	0.3633459931053076
GRPEL2	1.0
UFD1	-0.4533898446551124
TMEM107	-1.0
ZNF624	0.7651761509656079
PHETA1	-0.6888624388540368
MUM1	-0.8384839869864883
NDRG1	1.0
NASP	-0.4354714856466047
TMED4	-0.5039839273137068
UBE2G2	-0.3644158674286137
IRX5	-0.4662188896161218
QSOX1	-0.5735964497610498
CCNB1IP1	0.5629954434963266
PARP1	-0.4008642850963978
TNFRSF10B	0.6325090524475778
SUSD6	-0.1219125266228203
ATF7IP2	0.4833908455069737
MCM5	-0.4604058381960629
ZBTB9	-0.7851204885788245
OAS3	-0.6991137310046934
UGT1A6	1.0
LRRC20	-0.861469007609916
ZNF460	1.0
FAM129B	-0.8143812992773087
ERP44	0.4767107622625069
SLC12A2	-0.9176413826597434
KNOP1	-0.485652123624343
PPP1R10	-1.0
VHL	-0.5452065242516605
TSPYL2	0.7341154187437621
SP100	0.6831572036439697
KCMF1	0.7552936653765457
FZD4	-1.0
KCTD15	-0.3579206849803236
HNRNPM	-0.735658840153252
KCNG1	0.692245287035022
DUS4L	0.4813933843385483
C6orf120	-1.0
FAM212B	-1.0
RBM14	-0.938533904081744
SAP30L	-0.3903275074228298
CEP95	0.6227327970804114
CHST14	-0.9147822706981272
ZMYM5	1.0
MRPS30	0.4999775983720129
TSKU	0.5423238987832102
TBC1D9	-0.6849948955969667
CCDC149	0.9153857928350524
NFS1	-0.3862077020658113
MYADM	0.5007274601175776
ICMT	-0.6157512009791782
ZYX	0.9796578095492516
TRIM56	-0.9296718784133824
PDXK	-0.5791083896428567
SIDT1	-0.6509602575749844
SNRNP27	0.3341742913221001
PDHA1	-0.3190620769364917
SUFU	-0.5867837787966602
PEX6	-1.0
IL17RA	-0.5016676905668402
CXCR4	-1.0
AGFG2	-1.0
C1orf226	-1.0
SLC25A23	-0.5408662310826802
TCEANC2	-0.8129078241381856
TRIM45	-0.7389973906437657
FAM171A2	-0.5156212541178349
RNASEH1	-0.492202915888928
ITPKC	0.7558518744550107
WDR34	-0.6827761586427562
EIF3B	-0.2877580117004592
EIF2B2	0.1830711753324668
SLC25A15	-0.257863648129372
PTPN1	-0.4412236906159539
ITM2B	-0.3590779995430282
TRMT2B	-0.5557132832988699
PPIF	-0.5914619687042901
UBL3	0.4971285375010061
TP53INP1	-0.832441781772041
CGREF1	-0.2163296496832444
BACH1	1.0
RNPEPL1	-0.6252334573018019
IMP3	-0.7907095647775969
LLGL2	-0.6037955287273806
DNAJB4	1.0
MESD	-0.4024951382580597
SIAH2	0.4114638651151595
STK24	0.1985042445536152
ABCA3	-0.6310142309961441
TMEM37	0.9038933363790056
CKS2	0.6255854221716651
TES	1.0
UBE4B	-0.5108641396429376
CSTF2	-0.4079517653747008
EPC2	1.0
TTC38	-0.5502382132247359
MTHFR	-1.0
RAP1GDS1	0.2512703706391512
AKT1	-0.5066689407614217
OSGIN2	0.7852153671789003
HEG1	0.0554789248832882
AJUBA	-0.4472645199698123
RNF149	0.4172340488623615
PCLAF	-0.2339888416429129
PPP1R3D	-0.448757072720499
IVNS1ABP	-0.6524581254124968
TMEM64	-0.5286060309609655
HERPUD1	1.0
SLC9A3R1	-0.6222262710408187
NFATC2IP	-0.7681154825766441
IRF6	0.7350544171614017
ZBTB7A	-0.6039198326231964
MARCKS	-0.8208992154852259
SESN2	1.0
MPZL1	-0.3419164934503391
USP19	-0.805350709943499
LRFN3	-1.0
TNF	1.0
RPF1	0.6693313156580587
AEN	0.6629668285844914
MAN1C1	-0.4522700718754611
PAGR1	-0.6751644640433397
RABL6	-0.8212798361509918
HDDC2	0.2437655725896368
MKNK1	0.3973995194140126
INTS5	-0.6195815034819672
TMEM250	-0.681413017602896
MOAP1	-0.6345737078192962
LIPH	0.9331157095644405
LRRC14	-0.7415394591802017
KDM6A	0.5450606023414032
ZNF77	0.8854475254996561
HSF2	0.6040505304218939
PTPRE	-0.3023453954179296
DNAJB1	1.0
PDK3	-0.7505283153857036
CIAO1	-0.2592236711760161
SHMT1	-0.6544083354693054
SHROOM2	-0.5259328951090001
GINS4	-1.0
PISD	-1.0
FANCG	-0.67157118524198
FAM111B	-1.0
DENND3	0.73239040211906
HTATIP2	0.5655290360622645
IER5	1.0
DAPP1	0.3821277675681688
CDYL	0.2675642267565633
ZNF687	-0.2974762585507365
NQO1	0.5053951169727904
SUGP1	-0.5651817213572669
PHF8	-0.443378978071309
TDRD5	0.8412270635494777
MYCN	-0.2117669363227272
MCM3AP	-0.4864998541315486
HNRNPDL	0.8360316994395522
PDIA3	0.569900850721853
FITM2	-0.6755849590269976
LARP1B	0.7311765238415864
RBM10	-0.3891198768304464
ZRSR2	0.6020328063437855
ESYT2	0.3226967469520887
TEX10	0.7685617317583595
PLLP	-0.8296948569814682
PTK7	-0.7736728617228221
CASTOR2	-1.0
MRPS25	-0.2581564776809942
PFKFB3	0.938756095498262
PLCD3	-0.7829397008015238
USP36	0.5064290829157381
MAP3K14	1.0
FAAP100	-0.6682362134745561
PPIL2	-0.5833165385321314
EEF1E1	0.512241708180533
GGCX	-0.6240361562976215
THAP3	1.0
SF3B3	-0.1739970600581739
SP2	0.4852350138916095
HIST1H1D	1.0
DEGS1	-0.6250147689896203
GSN	-0.6187068163312027
WIPI1	0.2506551222098946
SORCS2	-0.7034064353928257
UBALD2	0.9351686179540928
CNKSR3	1.0
PABPC4	0.2263511556378409
EIF4E2	-0.5383614765994833
PRR15L	-0.7821145252313009
SDC3	-0.6088399658930846
RAMP3	-0.7415402410283237
KHDRBS1	-0.0969687127962599
GPX2	1.0
COA7	0.6976403594056951
SOX9	-0.885916400794114
MMP15	-0.9084367921342428
CLSTN3	-0.3848694619494357
