RNF187	-1.0
ZNF142	-0.379086911526175
VRK2	0.7500028179458528
UTRN	1.0
NIFK	0.895443942698544
THADA	0.2760410950778992
MED1	0.6498105599427999
ALCAM	0.6375822569721007
SRFBP1	1.0
PEX16	-0.6257558937194502
PUDP	0.3684753722086226
CNPY2	-0.4904992611503087
DHX36	1.0
ELOVL5	0.3621941444229897
BET1L	-0.8467547608525131
ZNF217	0.5105206764393944
C4orf3	0.3237174770104571
GDI2	0.4124489963394417
CYCS	1.0
NRCAM	0.5339532599407169
BTBD7	0.3479755876407992
NDUFA3	-0.3827666254950946
KAT5	-0.6918787083064954
CLTB	-0.8829587137523748
SBNO1	1.0
TNRC6B	0.3074426634413854
SLC5A6	-0.6581425937068394
KMT5B	0.6450909339933469
KDM1B	0.2523666645401262
ITGB1	0.7184378169551107
GTF2F2	0.8958023311603575
PLCG1	-0.6506811379861467
CKS1B	0.3843580285715099
ZNF350	0.5562967892981219
TRAPPC11	0.8072257093825816
STRN	0.6685888878544793
SNX12	-0.6495398992577591
IGDCC3	-0.8610144753818327
FAM208B	0.7444008094907146
UBE4B	-0.3931029937874455
UBAP2L	-0.6146893006955424
CNNM3	-0.7413765424034904
GBA	-0.8790981396819865
KPNA2	0.6977997603434065
SPIRE2	-0.991919700366084
ITSN1	0.1397865205017814
CENPBD1	-0.6826480617803296
FRG1	0.7043246162598461
PPP4R2	0.85487625502952
FMR1	0.4676867823974288
RAB23	0.4367782316660587
ZNF41	0.7672856832968014
GNG10	0.7881776917112814
TRMT1L	0.5697051059947299
RBBP7	0.4307388406563004
SMIM13	0.3004577519497664
MYBL1	0.9244898822728248
SPR	-0.8966699103880327
SYS1	-0.7755748088212273
SAP30L	-0.5853307670301476
SGSM2	-0.7411350707928082
PPP6C	0.4562563463667855
TAOK1	0.7286286516627072
CALCOCO1	-0.901914283566486
DEK	1.0
FOLR1	-1.0
CASZ1	-0.4116884033513072
TMED2	0.2934366713358952
RPS5	-0.5988395274026853
B3GNT2	0.5702049134059163
ANP32A	0.4650655248555412
CARNMT1	0.7920274447355611
TMEM104	-0.6739394183191417
SPHK2	-0.7184305459785234
WAPL	0.6023438964674913
TNFSF13	-0.8585771721509282
PARG	0.6116462382145372
SNX21	-1.0
C21orf2	-1.0
MYO6	0.5043235856367817
NDUFA12	0.5654894136956032
PRRG2	-1.0
PAK1IP1	0.905053432695438
EDRF1	0.6378985368756238
TFRC	1.0
DYNLRB1	-0.7656162932977418
ERGIC3	-0.9268186680019233
FANCD2	0.6615140883937684
MBTD1	0.8698163173597617
ABCC10	-0.8348398036308157
SETD3	0.3345018226144234
FAM120A	-0.2747169975350225
CDK5RAP2	0.5775132778435719
NCKAP1	0.6884123207736288
BLCAP	-0.3959558071846383
GABARAP	-0.5414449277223164
FAM46B	-1.0
LANCL1	0.7881705369249461
UBE2N	0.6444459102303761
MDM1	0.7358928656023495
STAT2	-0.6253808063739245
MZT2B	-0.4822310280336473
RIPK4	-0.4834569955733768
XRCC5	0.6143399278830282
TMEM79	-0.8026196484398476
MFN1	0.8032262211534148
SUSD6	-0.5383202297699763
EMD	-0.5576507911961316
DHX9	0.6651336787287143
TXN	0.588408887771363
TXN2	-0.5769020933661572
SPTLC2	0.3778982308931339
SYTL2	0.9835562446769626
ASB6	-0.4800624389623467
CKAP5	0.7778357407299162
NUDT22	-0.7076919041450209
ARL6IP5	0.4750961733909826
ATL2	0.7439264481044665
WDR75	0.9337825439490968
MRPL23	-0.538709074340581
DEDD	-0.793062906270108
SLF2	0.5300189279259331
CDKN3	0.6759380160074826
ABCD3	0.7719711715715466
AIDA	0.6781258051968709
HIVEP2	0.4609096060415711
PI4KB	-0.7211394791974997
RPS11	-0.4916898230442322
CNOT6	0.5792481209925721
BRMS1	-0.6652307932076833
SLC37A4	-0.8345413831439766
ARPP19	0.4685475152362492
NUDCD3	-0.7886262103157798
AP4E1	0.7019095586285428
CCDC112	0.7990155714611605
SLC52A2	-0.8785978164650785
UBXN7	0.5464467122739971
CHD6	0.4880946150638937
C1D	0.5580698544144191
TSC22D1	-0.1748662125390914
HOOK2	-0.5889658233111318
GRSF1	0.2877841800690618
LRP1	-0.2068889291540324
ARRDC3	1.0
LTV1	1.0
PEX6	-0.6064654079135184
MRPL13	0.9072669653365704
DHCR7	-0.7641206023798339
ASNSD1	0.981031910052269
METTL13	-0.3947733256462831
PPOX	-0.982351284024078
CCDC170	0.7453183952786612
LXN	1.0
EPHA1	-0.5600581584200979
FAM83E	-1.0
PPP2R5C	0.6522221020469078
ELK4	0.7444669756200317
AFTPH	0.7347522480764241
C8orf82	-0.7701291401634865
PPP4R3B	0.6640053171291264
NUP58	0.4798832514822012
USP32	0.552780491053729
RALGAPA1	0.9521118560640542
NCBP1	0.6317394195468788
FAM84B	0.286386749959668
EDC4	-0.7716707266187323
FAM83B	0.8875228692058152
GTF3C2	-0.4272854698938096
PIK3R4	0.6103341744081483
PPM1E	0.4176892921534746
NT5C2	0.362573450602863
LGALS8	1.0
CDC42	0.1813565732665746
ACOT2	-0.917454774897404
SUMF1	-0.6950626666689468
ATXN10	0.2482258193520599
LRWD1	-0.4304860259511715
HIGD1A	0.6298472407512516
LMBRD1	0.6521657498895985
HCK	-1.0
MACF1	0.5738970070756224
OGFRL1	0.759850070755276
CTNS	-1.0
SIRT7	-0.8603597329855827
ABI1	0.3599760048626515
MRPL35	0.5085982489297204
CMTM6	0.2933598557818168
C17orf97	-0.8981210456392076
NENF	-0.6271638708287508
POLR3F	0.6686358005686555
DDX10	0.991815655069354
TBCE	0.4225497766639677
PPP1R8	0.5598102184648932
UBE4A	0.3890024356885815
RNF10	-0.3626300918339171
RPUSD1	-0.9269257224305266
PLPPR2	-0.6550981204786543
KCTD20	0.2079287498305287
TPP1	-0.4993795169539282
SCNM1	-0.6282617336495439
NT5DC2	-0.9219718338928288
AFDN	0.2806492023612831
RAD51C	0.5845007745171017
RAB5B	-0.5104033079821808
TCERG1	0.6800796290579654
PEX1	0.6922817521025415
CDC73	0.4909446572863432
LDB1	-0.6654662331014701
FAM20B	0.2326853727036298
MOGS	-0.6569307208304533
USP35	-0.4354707756882989
PDK3	0.5393359912341438
BBS10	0.7186183500478731
ZBTB2	0.3765769044173598
EHMT1	-0.5257201810591735
ERP29	-0.6738897456556544
PRPS2	0.634476048434625
TAMM41	-0.9931522808811136
TPM4	0.492404158257787
NF1	0.6462977595551438
AMFR	-0.8028823933010397
HCFC1R1	-1.0
ARHGAP39	-0.8497052941331534
MBIP	0.8948837256681691
THOC6	-0.9810748232254622
TMEM251	0.3980893962350665
CRY2	-0.7527278637470207
SMC1A	0.3810122164454725
NDUFA13	-0.4641410135666576
ALKBH7	-0.947116464000456
ERI1	0.7569650390497675
TRUB2	-0.4133420030211824
ZNF30	0.6091676598753245
NPR1	-1.0
TMEM203	-0.5843872571158194
PLOD2	0.7572454864322301
MAFB	-1.0
KRCC1	0.4828097633545022
SIDT2	-0.8573374680248751
DDRGK1	-0.4784688974821955
PAK1	-0.7866434480230616
CBX3	0.9800539186965171
SON	0.1521406065491787
HUWE1	-0.3246002258620165
ATP8B1	0.790784645257284
CRYL1	-0.7937675194221464
SMC4	1.0
CSPP1	0.9517074287658688
CLEC11A	-0.9262817608126492
TM9SF1	-0.5863890511712387
RPS6KA3	0.7750127246265299
RAD18	1.0
XPO1	0.8972785173859315
RAB11FIP3	-0.7364707538257166
ASAH1	0.8196711243939369
ITPKB	-0.5360044346848409
FZR1	-0.7517057403456822
JDP2	-0.7021175357730612
BRCA1	1.0
CCNQ	-0.5058681470045484
MFAP3	0.6211420863035445
ZFR	0.6302858917635703
YIPF4	0.3632061811923958
NUDT7	0.6488925354473204
MTMR14	-0.6792450107024087
TBL1XR1	0.7531489821850298
GRHL1	0.4976917958569619
CRACR2B	-1.0
MKL2	0.5645602172541694
CCNC	0.6207767314371967
AKR1A1	-1.0
GBE1	0.405809828720568
NUFIP2	0.5456181790011438
SBF1	-0.8051118665507939
DRAM2	0.5983096053797605
PSMA1	0.6682821293822556
SPAG1	0.4550647563234299
MYL12B	0.499796268759231
ZC3H13	0.9261887538060186
SHC2	-1.0
NYNRIN	-1.0
C5orf34	0.9524919838688896
DCAF13	0.9316425125904012
ACSS3	0.7605574592021874
YJU2	-0.5472184768227712
