FKBP5	0.8560679772263147
SSTR5	-0.4792100114972094
BCAS1	-1.0
PSMB2	0.7327689031996755
NLN	1.0
TOP1MT	0.420131743837967
GPATCH4	1.0
QARS	-0.6248770650295142
MRPL24	0.6342285682279097
LAP3	0.7258965004950181
TOPBP1	0.8913583413474679
B2M	-0.8114926735682302
XRCC6	0.5803962532127876
FLNB	-0.3729859581690644
ISOC1	-0.3652314522349694
RSL24D1	-0.5112494420950674
NEO1	-0.1882367448646684
XPO5	0.5935108341961178
BAG1	-0.7456796259978722
DNAJC9	0.6608825586821221
CHMP2B	-0.3342732463821053
UGGT1	0.417901508369671
FOXN3	-1.0
HMBS	1.0
CTSL	-0.7719722153824705
TRIP13	1.0
MCM10	1.0
ALDH3B1	-1.0
UBXN1	-1.0
SDCBP	0.9902088587074318
TIMELESS	0.7812567461258765
PPP2CA	0.3246643016396748
MIGA1	-1.0
NDUFA10	0.5014068042550713
DHX9	0.6994756081902375
TPI1	0.5755623081943966
ZWILCH	1.0
RUNX1	-0.3937530229150757
WDR43	1.0
EIF1	-0.930012167404033
ARMT1	0.3741612770913291
S100A6	-0.6255008945282357
CBX1	0.5993278803882003
VDR	1.0
SNX3	-0.6756098382417551
BMF	-1.0
MXD3	-0.7048974313508686
NME2	-0.8633639599471481
LOC112268284	1.0
RPN2	0.3866867638975567
DNAJC10	0.7091118360172385
HBS1L	0.7008738114657326
ERGIC1	-0.2503077460165561
PCBP2	-0.7173923547980555
ANP32A	0.6096936024044264
DOPEY1	0.8375296320265365
SOCS2	-1.0
CEBPA	-0.7408411880893082
PSMD1	0.662248124996168
PLK4	0.8505022219913547
FREM2	1.0
FAM162A	0.819583424818464
CCNG1	-0.977779207648567
CEP152	1.0
SLC2A10	-0.856918552170734
RHOA	-0.8629102243329201
SUMF2	-0.5454041012608739
CCDC77	1.0
NPTN	-0.9608686294081544
IFI6	-1.0
MECP2	-0.3833369522306282
ST6GALNAC2	-1.0
VARS	1.0
METAP2	0.5265337129797195
ENKD1	-0.8815309832462684
LTV1	1.0
RNF185	-0.8017779108389854
NIPSNAP1	-0.6383117279751683
PRMT1	0.6825284817854163
FUS	0.9268831871045836
AP3B1	0.4176357320440108
DDX46	0.8079012964986432
CENPQ	1.0
BUB3	0.6176467225337305
OS9	-0.5782631819925661
UHRF1	1.0
ZNF277	-0.7035513634748838
SLC2A11	-1.0
MCM6	1.0
CTSH	-0.9186170371658584
HSPA1B	-1.0
ISG20	-0.7400271226443682
PLEKHM1	-0.8253747551179832
IMP3	-0.4818683788857911
TCEAL1	-1.0
CSE1L	0.5074033883859631
TFRC	1.0
EIF5B	1.0
TMC4	-1.0
LITAF	-0.7085656066691315
GSE1	-0.4259946273856642
CTSA	-1.0
B3GNT5	-1.0
CCNB1	0.6705654957986217
CHP1	-0.7080637022493853
HDAC5	-1.0
UTP11	0.512118314433658
GLTP	-0.9236720907827428
MRFAP1	-0.3431143526874179
CENPJ	1.0
KIF23	0.5795813614651387
IPO4	0.7502362271542893
CPT1A	-0.4573525713692138
RRS1	1.0
NOL11	0.8163826681697101
SLC12A7	-0.6061903128387537
CALR	-1.0
WDHD1	1.0
TEX261	-0.4923850401246547
EIF2S1	0.6039812096437264
PURA	-0.6196313322668506
YPEL1	-1.0
UCP2	-0.6611588134709068
PPRC1	0.7615144021455144
BTG3	1.0
FAM210B	-0.7897598720038367
PTPN11	0.3891183092564869
ERBB3	-0.3772647655306882
THBS1	0.7458906582702449
EEF1D	-0.5899195466653746
ADRA2C	-1.0
TPD52	-0.5441801995954945
BCL2L1	-0.7250622360632918
CLSPN	1.0
UTP20	1.0
DARS	0.3524377311143898
ALDH7A1	1.0
HNRNPA2B1	0.8190388288374435
EIF4G1	0.5222457091147888
TACC2	-0.9985101522795964
UBE2J1	-0.5257951036561849
POLR1A	0.7661880949131392
SLC35F5	-0.6798314118118371
NCAPG	1.0
ROMO1	0.7789901712316516
GINS4	0.8744247749819791
DYRK2	-0.424146757375633
RAB5B	-0.6680936750557205
EEF2	-1.0
EPRS	0.7904063774667558
RPL28	-1.0
ATF4	-0.9100168405611948
RPS7	-0.5601970011526277
CYHR1	-0.6321169290956761
TRIM29	-1.0
PCNT	0.5771430076516251
CUEDC1	-0.8423914542581126
PGPEP1	-0.6931977783770888
NADSYN1	-0.7013677608744447
KLHDC3	-0.6798614452400621
NUP155	0.7983736295245059
EIF3L	-0.7589451982714565
MRPL3	0.5509172504717159
GNL2	0.9396720881882936
EML4	0.6014393833735002
TRAP1	0.7927292124799082
PHGDH	0.7685048730233165
COPZ1	-0.7698894690685689
FN1	0.9971402191880796
STX6	-0.2448776500909429
SLC37A4	-0.1903202990041002
NME1-NME2	1.0
INPP5K	-1.0
EPCAM	-0.6061024100337955
PSMA7	0.6303074027016163
RAD54B	1.0
TOB2	-0.8504934418623281
TCF25	-0.7498596765639166
SCAMP2	-0.5996120151383403
WNT7B	-0.5415086298238774
POLR1D	-1.0
RPL34	-0.5155699466755035
ATXN7L3B	-0.4925343286654091
MTHFD1	1.0
DYNLT3	-0.4514738916174939
CD164	-0.6384970032878232
LAMB2	0.3514473275790958
ANKRD28	0.532708691032095
SPG21	-0.7453398604968158
ACTG1	-0.9468147292034976
RPS27L	-0.8158567855491942
UBE3B	-0.3667707740340124
ACSS1	-0.5795275072094423
PDHB	0.6196235273601649
KIAA0895L	1.0
SF3A3	0.5013593402605432
MYO1B	0.559822067711764
RPS27	-1.0
KLK11	-1.0
DCDC2	-0.2984363526364488
DNAJB6	-0.3621514937694589
NEURL2	-1.0
CCNE2	0.6338941579440889
BRD2	-0.3980570240727939
CDC42SE1	-0.4974843150085123
TMEM50A	-0.7116358474026643
RBM3	-0.6130121933224632
HSPA2	-0.972302971458413
DHX15	0.6863644585318983
NECTIN4	-0.6821131561812718
HIST1H2BK	-0.6057233897062634
API5	0.9968201440370158
DSCAM	-0.6484217470627435
CTSB	-0.5916201094561677
FBXL6	0.6808266543939343
PPP1R37	-0.8667454315588915
PSMD14	0.763871588594716
DPP9	-0.6062461576809949
RTN3	-0.6547703078124507
TARDBP	0.6692457716632974
SELENOS	-0.4986270716877583
STAT6	-0.6826541723756085
TMEM251	-0.487198614234313
CTTN	0.2878486863442595
S100A14	-0.8880588127467374
MACF1	0.7362991835730787
C1QBP	0.8967097626745137
YPEL3	-1.0
PRDX3	0.5646528748683772
GORASP1	-0.5175465277792087
ETAA1	0.7531195130387537
VRK1	0.961526977553522
ZNF282	-0.5361795329912092
IRF9	-1.0
HNRNPU	0.6946755968322882
TTC27	1.0
UNC5A	1.0
BAZ1B	0.2353263634908575
PNKP	0.8383120380493312
ITPR2	0.8158186138288542
ADIPOR1	-0.8330484959927807
ZNF687	-0.3923943927584631
DIXDC1	-0.2725619239149574
OSGIN1	0.6910073539281643
PTPRK	0.5624441194879656
CLMN	-0.5215237482378262
GOLGA2	-0.5358259701580954
SMC3	0.6838272809194104
CMBL	-0.6259814083689712
POF1B	0.5907737006556566
KIF20B	1.0
FAM8A1	-0.5420565674052097
DCXR	0.6976538114732376
CD24	-1.0
PTPRF	-0.4424357736205922
COTL1	1.0
PFDN4	-0.8228430072724086
MAMDC4	1.0
CDKN1B	-0.7643534985746135
MARS	0.5362209585557657
LRPPRC	0.5987787581041513
CCT7	0.6845240818837806
LEO1	1.0
TSC22D3	-0.41893049152809
FOSL2	-0.4899748531383671
ALKBH7	-1.0
DDX1	0.4086679600812215
FUCA1	-0.9033662421159984
RNF113A	-0.8321388543601268
PFAS	1.0
RIOK1	0.9949151059782588
TXNDC17	0.6477657829692586
TIAM1	0.7474042302376298
RXRA	-0.6021790325132829
ANXA5	-0.387636067265589
SFXN2	0.562100792300324
DMKN	-1.0
TOM1	-1.0
UGCG	-1.0
FAM46C	-0.551259393320114
GALC	-0.6944684284233784
MAK16	1.0
CNBP	0.464540818787885
HSPD1	0.5432655021803521
DDX21	1.0
NCL	0.7098421627812589
CITED2	-0.6067245071445562
TUBA1C	0.9659512427935254
ARF1	-0.6834573528340626
MCM3	1.0
ASF1B	0.3724304659325014
KLHL24	-1.0
CERS2	-0.8831071476131197
YWHAQ	0.2529320935440035
LAMP1	-0.5032646049283489
CAPNS1	-0.6645459498038587
AREG	0.8260783774765373
GINS2	0.9937740328844716
SLC41A3	-1.0
HNRNPR	0.913273528830768
SMC4	0.5279423930423495
TRAM1	-0.9050409127580432
LDHA	0.9873494592705454
VPS51	-0.6660684987909018
CLGN	-1.0
C16orf58	-0.434759308648331
SLC25A30	-0.3933648775417465
DDX58	1.0
DNAJB1	-0.6818714419841275
ARHGAP11A	0.8627494531788219
BTG2	-1.0
OPA1	0.7652545069898679
C1orf115	-1.0
TMEM258	-0.8547550225807979
PDS5B	0.5713148639709776
GOLPH3	-0.5081777237452677
FAM110C	-0.753646425937493
MEAF6	-0.6074508211214327
HIF1A	0.4571443390109587
EIF3F	-1.0
KIF4A	1.0
MAGED2	-1.0
USP3	-0.1702155535597256
DCAF7	-0.3938637952653634
HID1	-0.4560701037365077
HMOX1	-1.0
RPS3A	-0.2814489424439572
WDR1	0.4418875435102789
FTO	0.4947114324061999
UBE4B	-0.8271680120676009
H3F3B	-0.2888968137906053
MKLN1	0.4792325204121589
FIGN	0.845110246795739
MAVS	-0.5341155393462043
TCERG1	0.7037962300967286
ZMYND8	0.486213122042631
KIAA0513	-1.0
UNG	0.9549067870353098
ABHD3	-0.8537587468533785
IGFBP5	-0.9372738508996736
UBTF	-1.0
SERBP1	0.7379389534900975
GEMIN4	0.7718166224062918
AHCYL1	0.1474288718378389
BMS1	1.0
DLAT	0.6366418568609677
SNX33	-1.0
CHD1	0.669332555209212
NDRG1	-1.0
BAZ2B	0.6997049730456136
MYBL2	0.8339420173839905
NOB1	-0.9157186897619146
PPP1R11	-0.5921938565068281
NATD1	-1.0
HIVEP1	0.8489399734443629
CTNNA1	-0.3244940066131924
MAP7D1	-0.5096010530485459
CREBRF	-1.0
RPL10	-0.4847919000719179
HOXA4	-0.7181642313345076
SF1	-0.5292044841310714
STX3	-0.7422776129807338
CYB5B	0.1925763353853263
CAPN2	-0.6061928940508923
POLR2G	0.6704333719863266
SRSF1	0.3465715787523582
CYCS	0.9239852457267204
PARK7	0.4696325963973383
IMMT	0.5513163074992998
RPL17-C18orf32	-0.531217423016659
SDC4	-0.3646314767958052
ECT2	0.8166185479214367
MB	-1.0
THOC7	-0.3446766944249721
METTL3	0.5762729905484812
SQSTM1	-1.0
GFRA1	0.3896653639482502
CD44	-1.0
MTHFD1L	1.0
MCL1	-0.4247439160095693
ZFAND3	-0.6425108006136705
CDSN	-1.0
GLB1	-0.2214312586733974
HTATSF1	0.3233815640118055
ITM2B	-0.7286930299830052
CEACAM5	-1.0
H1F0	-0.5945619880495735
RHOC	-0.7785888997958681
ATP6V1F	-0.7325864300432092
MAN2B2	-0.6710784527894186
RSRC1	1.0
MCM8	0.682395637584613
RETREG3	-0.6521787881775051
KNTC1	0.7097952920721082
SPTSSB	-0.4624669476271171
CD63	-0.5033212628665962
MEX3C	-0.5499375355677317
LGALS3	-1.0
UBE2B	-0.6039911272845564
SLC2A1	-0.6355118175954597
MTFP1	0.8273987459203566
TEAD1	0.8582159206304824
GPR137B	-0.8541045605680508
TMED8	-0.3489864618092969
SHMT2	-0.4710908469597993
KDM5B	-0.3619097849327363
SRSF7	0.7031016041823115
C22orf46	0.2859120369428311
TMEM50B	-1.0
USP13	0.2008924741673605
TXNIP	1.0
BAZ1A	0.6238919904819958
MORF4L2	-0.5850011614496221
MKI67	1.0
TRAFD1	-0.6899782735482171
NOL8	0.6519731041752441
NXNL2	-0.8677518593842728
C19orf54	-1.0
STMN3	0.6218715623352017
KLHL9	-0.5299180158341903
GTF2IRD2B	0.8681039964022328
SHH	0.8287342204291396
APH1A	-0.7709066117013231
TXNDC15	-0.7154552074885977
RAB7A	-0.3642910609530136
GABARAP	-1.0
ABHD4	-0.7081508377756813
DOCK5	0.386688931633332
STMN1	-0.4803207403333926
KIF14	1.0
MYCBP2	1.0
CBX7	-1.0
TMED2	-0.5098367771533577
CMSS1	1.0
HDLBP	-0.4835105888411233
CTXN1	1.0
CHMP2A	-0.4007623179911888
ZBTB4	-0.7156627743481231
RPRD1A	-0.5253372355851915
MAPK3	-0.7313685602299241
GEMIN2	1.0
TK1	0.7661282828881458
TMEM105	-0.6436977636388176
CDK2	0.4373243331821915
TOMM40	0.8906943429596178
LASP1	-0.3906380745666973
EIF4EBP1	0.6231133568601687
FTL	-1.0
ARPC5	-0.3998084976440211
PSME2	0.6045819169082187
SMIM14	-0.7050725746080181
SLTM	0.5403628860754531
CCT6A	0.3036256761264218
ZNF251	-0.876873251876043
WASL	-0.6259812956207551
CSGALNACT2	0.8920482257694048
RASAL1	-0.4273373309929631
RALGPS2	-0.423019866922436
TOP2A	0.770507223522241
RRAGD	-1.0
ZBTB2	0.9779341004493766
ZNF525	1.0
HILPDA	-0.5365734589531304
ZNF638	0.6578655219527866
KDELR3	-0.8848478505099612
FYTTD1	-0.2238978560890731
PSCA	-1.0
SSB	0.4537027018556422
FAM98B	0.5476123874220523
NUP153	0.9642830135583936
CLN3	-0.829641794320617
CYB5A	0.660126989037888
ULK1	-0.5721211301656103
TPRN	-0.8156085245958308
GPR37L1	-1.0
FAM206A	0.6508874258980042
FANCD2	1.0
ZFP36L1	-0.607757392805511
SH3BP5	-0.2982472853714767
RAB11FIP1	-0.7796817927463917
ICMT	-0.5584482889506561
MAEA	-0.5732834243796181
ZNF850	0.9467328321038364
ZNF524	-1.0
PPP1R3D	-0.958617945125876
GSPT1	0.483383045714529
MBD6	-0.8282351361264134
PPIG	0.7168914941593596
BIRC6	1.0
RPL9	-0.604049492681675
NIPAL3	-0.8044682422123322
KIAA1109	0.7581967584906482
SCYL2	0.4533777329951801
HIP1	0.7957890604909151
KIAA1522	-0.7101997458457315
SNRPB	0.5438112802509704
FARSB	1.0
ZNFX1	-0.5144084772531127
PKM	0.7661354294332378
RPL4	-0.8658456338042588
DGAT2	-0.7092987585401485
EMSY	0.8711996589906154
CAPZB	-0.4186284505306453
SMYD5	0.8914321222328853
NUMA1	-0.3473338541129137
NCAPD2	-0.3397114812223079
HGH1	0.8527165983623989
PPP2R2D	-0.3817124108331575
HMGB1	0.7346741301468391
LETMD1	-1.0
VAMP8	-0.528313604702472
EMC7	-0.4014312039448716
NUCB2	-0.9320699189755016
GNPDA1	-0.9969819410315957
PCGF1	-0.3929580014297398
ACIN1	0.202508489715706
STOM	-0.953934181289426
LCN2	0.568409618515142
NIFK	0.4761460224848711
DSCC1	0.8537951891570288
MISP	-0.9478396926211538
FLCN	-0.793325813630321
PPIL1	1.0
TPT1	-0.3825184764577382
CCDC47	0.5664382599622392
ARSD	-0.678358503753501
AFF4	-0.2677790411222249
ACTR3	0.6237442868185662
SART3	0.350453767433633
PRR7	0.5125334381820861
ANKRD13C	-0.626035092256364
XPO4	0.8349820787636977
KAT2A	1.0
SH3YL1	-1.0
CTDSP1	-0.5837593210734837
NME1	1.0
PQLC2	-0.5587246802084695
C3	1.0
PSMB6	0.7003994763251256
NOL6	1.0
RBBP8	1.0
AMIGO2	-0.6032190009017546
IL4R	0.4556582985519219
ITPR3	0.3336915722574461
TMEM120A	-1.0
RASGRP1	0.567979027240607
TESMIN	-0.7413999920953677
COX5A	-0.6719016185154568
KDM4B	-0.7051145906380311
GDF11	0.9718828024419216
LRP8	1.0
RBM25	1.0
SCFD1	0.6179372678458025
DDX20	0.2296703990103152
LARS	0.6143736544001736
IL17RC	-0.9880509958464726
MCM2	0.3547951200586783
MNT	-0.7275315692619683
TRRAP	0.2963803237276592
RAD23B	0.4959322686870638
TC2N	-0.2626792211572382
VGF	1.0
EPS8L2	-0.6563151148918305
CDKN1A	-0.5304491423232734
PNO1	1.0
FSTL3	0.4052703991248851
PTGR2	0.439966558981058
PRRC2C	0.7494049998156835
TRIQK	-0.7313402159708546
AP2A2	-0.803973939375311
C1orf226	-0.5919465795700315
TDG	0.2390793390617649
RRP15	0.8170908111178318
TPD52L1	0.4099081309527356
LPCAT1	-1.0
RBMX	-0.4626692098669432
MAF1	-0.572854590025582
RPS11	-0.598725181141426
PSMA3	0.7717196337768956
CYTH2	-0.5853048203226626
RAB1A	0.3052207756431406
STAT1	-0.1541119639355787
PHF14	0.7451932540892204
SARS	-0.3854023157747165
LYPD3	-0.5251474126167525
FOPNL	-0.3876471418118464
GAN	0.4631155464556288
PDHA1	0.7326741121570127
UTRN	0.7388309388260593
RIF1	0.8330083359534651
NAB2	-0.2787444747011652
UPF3B	1.0
HSH2D	-1.0
DARS2	1.0
ZFYVE1	-0.9222329592849766
EMC10	0.3914959076309247
MDN1	1.0
ARRDC4	1.0
MXD4	-1.0
PSMA6	0.2962225482582726
IGFBP4	-0.5977402297897976
CBWD1	1.0
HEXB	-0.5230981885007724
TWNK	0.7741877982248937
EPB41L4B	-0.2970170679933543
IRF2BPL	-0.5230768254222371
SERPINA3	-0.6527917431957074
C2orf68	-0.4759752618827801
HCAR1	-0.8763406866667562
ARFGAP1	-0.3695637183296683
EIF4EBP2	-0.6846390475508117
KLHL18	0.3492857485151806
EEF1A2	-0.7793637003660565
SMARCA5	0.3238056168999223
SLC19A1	0.8338323960250001
PARN	0.3267617083981746
VPS13B	0.5773745964621265
XRCC5	0.3457248155017268
RORC	-1.0
GATA3	-0.5135248296296988
LIG1	0.6390461320426502
HERPUD1	-1.0
LURAP1L	-0.6273777749604506
FGFR3	1.0
CNTRL	1.0
GART	0.7849526445278033
ALDH16A1	0.9063444377965256
HNRNPA1	0.432916379507132
CHMP1B	-0.4225272692665711
NSMCE2	-0.7287310740209688
RBBP7	0.5361635256921549
ANXA9	-0.6693635968269793
INSIG1	-0.5193686896566184
SSR2	-0.753788955450687
ALMS1	0.9927089840495738
PLLP	-1.0
ATAD2	0.7497742588308248
STXBP1	-0.8253407779452778
DUSP1	-0.7299165636157093
NOP53	-1.0
TBC1D20	-0.555653571376372
NUDT15	0.9542482883086266
RAB11A	-0.5157477993192322
BRIX1	0.8008713345053778
METTL13	0.2640791444154097
ATR	1.0
FAM174B	-0.7885421110022286
PHLPP2	0.8354351919949918
ERF	-0.51784357515729
AGR2	0.5484167398187793
RAB26	-1.0
ANKZF1	-0.7013458898468428
NADK	-0.5636931613477566
TIMM23B	1.0
TPR	1.0
EXOC8	-0.5604865763653255
MAP1LC3B	-0.984308900342346
VANGL1	-0.4958192243741053
HNRNPH3	0.9238246866025808
MKNK2	-1.0
ATF6B	-0.4810209851497753
NKIRAS2	-0.5620339197604136
ZNF395	-0.3905232450828163
RPF2	0.7157373496271986
HIST1H3B	1.0
PPP2R5A	-0.4475316479259093
YTHDC1	0.8803482216465887
PSMA5	0.6331568964559406
GSN	-0.7790565771121062
GAL	1.0
GALNT10	-0.3454026809196741
OTUD4	0.4528736015930444
ARMC8	0.8601491956802643
LONRF2	0.9775991060964264
RDH11	0.795640162566194
TNFRSF12A	0.4709926832902393
P4HTM	-0.635766361991183
ZFYVE19	-0.5969814472009405
WBP2	-0.9444755781007872
RMND5A	-0.5123442275003167
HSP90AB1	0.544456120466527
GAPDH	0.4654988959234231
CERK	-1.0
CCDC86	1.0
DLGAP5	1.0
TOLLIP	-0.7811127199284785
ARF5	-0.4295374014854958
AHCTF1	0.853957070543667
CPSF2	0.5863445768349123
KLF10	0.5131924191119727
CORO1B	-0.6323989083168823
RABAC1	-0.8478089288765063
SLC29A1	1.0
KIF15	0.6980093033714734
NBR1	-0.6459689201223211
RPL24	-0.7519185759470272
SPDEF	-0.7891509982739847
HSPA1A	-1.0
SKA3	1.0
APMAP	-0.6829718022522425
ATP6V0D1	-0.7386730229364505
TTF2	0.9862996322519848
ZNF740	-0.4636525624459635
AIF1L	0.5224185381230659
LIN7A	-0.4309777399318142
ADAMTS9	0.5157943247880393
EHBP1	0.978389198823818
LGALS1	1.0
ZNF100	0.9052582032162122
CAD	0.5109845892544229
SUN1	-0.5629752779147463
PDAP1	-0.3367371812973912
TRAF7	-0.6245915132652583
ASCC3	0.6058718866632877
COG8	-0.4788749066233873
RGS10	-0.9764830348522692
RPL22	-0.4650276383551374
SEPT2	-0.3203239843192675
EPHX1	-0.7848320333336957
MTREX	0.694738755096173
SMIM5	-1.0
SRRM3	-1.0
ZNF16	-1.0
SCPEP1	-0.9755853482901023
PSKH1	-0.5422897356114594
RPL18	-0.816403031491844
HMG20B	-0.3599477307695508
SNX8	-0.7178788218735834
IPO9	0.804489523021996
ECI1	-0.9151373584083604
FHL2	-0.2217615926264307
CDC123	0.734187583595309
TSPYL4	-0.4291323458092682
HSPA5	-0.8706178704023153
BMP6	1.0
SFT2D2	1.0
NDUFA9	0.3894589374058843
PFDN5	-0.7432143022509541
LRRFIP1	0.3435201223955343
KAT5	-0.5180742308156724
PPP1R13L	-0.6036088047700148
NOM1	0.7259954734237654
CAMSAP2	0.4016437585298735
CYB5R1	-0.961365408510592
CCDC130	-0.8638462044026458
SPPL3	-0.5076224301201504
HIST1H2BJ	1.0
ZC3H15	0.6705548265503786
OST4	-0.5814479102577129
CSNK1D	-0.5177784707908365
PARD6B	-0.5013005609551113
SLC24A3	-0.4446974015572209
RTEL1	0.9763511205568914
ICE1	0.4918853336505864
ALDH4A1	0.4619542216512327
AHSA1	0.5063304700884902
PPTC7	0.6607893407049885
RNF115	-0.5773803213166416
PTTG1IP	-0.6662637102648148
NIP7	0.6459574129215766
HMGN4	-0.8149748309373019
C1orf43	-0.4487233979716284
DNASE1	-0.6190539741453663
MRPL47	0.9234879518926016
PSMD2	0.3420767914596962
PGRMC2	-0.99216148573233
NCOA4	-0.5498289392432524
DDB2	-1.0
GAA	-0.8238966584468468
TMEM62	-0.8252174734706611
FBXO3	-0.2649555129463276
AARS	-0.5129933835237501
HSP90AA1	0.5493542363444434
UBA52	-0.7794482712329432
ZNF362	-0.5231158853986431
IARS	0.4784500118571571
RABGAP1	0.6034323280538075
SRPK1	1.0
COLGALT1	0.5671065308772998
LBX2	-1.0
MED18	-0.6565907379129536
IFT46	-0.3674611290754031
TCOF1	0.9947573068732382
PPCS	-0.5240941248359555
SIDT2	-1.0
UHRF1BP1	0.4941424859988142
MED1	0.5850655813612277
BSDC1	-0.8119937097816549
HOMER1	0.710170797422136
ABI1	-0.4366304503514366
SNRPA	-0.539509176898547
STAT5B	-0.6650329224029101
MAP2K5	-0.8058688657707337
FXYD3	-0.945225998224038
ZDHHC22	-1.0
XRCC1	-0.5933992192818541
TRPC4AP	-0.616696770981256
PHF23	-0.6938846739322133
LLGL2	-0.5944021883625642
ARPC4	-0.5611148690030145
KRT19	-0.9219684861507847
POLD2	0.4415083485929461
AP5Z1	-0.3878248807203622
ZNF496	-0.4217948713083809
GOLGB1	0.820228761104574
ATP5MC2	-0.7123724273533045
DCAF11	-0.842186673133119
AASDHPPT	0.4946310029937807
GFPT1	-0.6783412053777194
MGLL	-0.7055873860728488
NR2C2	-0.8729565834676544
IGBP1	-1.0
PYCR1	0.4544874647157986
RNF43	-0.6995540604774493
UQCRQ	0.6259144365261858
NUCB1	-0.6520375645666855
ELF1	-0.3793667216870575
SKA1	1.0
RPS5	-0.8455524386553852
FADS1	1.0
NUP188	0.3136876689229104
SERTAD3	-0.5984082011592012
ACLY	0.3481960514447014
GTF2F2	0.8999492475178213
HDAC8	0.5248733138486787
KHNYN	-0.4982942795927532
CA2	0.3295044183661829
DROSHA	0.8739492545624072
LMLN	1.0
WDR3	1.0
ADGRV1	0.8764807519721581
CDH24	0.513172593403857
MBD3	0.460824282203068
SLC25A10	0.9904714933973926
EBNA1BP2	0.5634773034735105
CLOCK	0.3862968420929056
AES	-0.4400144979034994
SLC6A6	0.6244129581971464
SIAH2	-0.2683580945719798
VRK3	-0.4934758576302901
C6orf48	-0.8862466393806514
CDKN2AIPNL	-0.7081450748331242
MED11	-0.3717861121901763
NBN	0.4167359009886803
PSPH	1.0
POLA1	0.9015903304557108
CLTA	-0.9277897799315056
TSPYL1	-0.5044774983789713
HBP1	-0.8733274082916908
NUDCD1	0.7285499875175019
TRIM26	-0.5286996667895502
PYCR3	0.9348538953217076
MAL2	-0.2411349259287322
NAGLU	0.4803561036095439
KREMEN1	-1.0
UBA6	0.5755312481959107
MBTPS1	-0.6088342225331631
CHTF18	1.0
TJP1	0.390901314098159
PSMA4	0.2829789765661014
DST	1.0
KPNB1	0.4513655115494358
ANKRD39	0.7960350533180045
DCAF13	0.9595833588645634
REV3L	0.7011015234078021
COA6	-1.0
CKAP4	-0.6874478347584085
SLC25A39	0.4492536748942285
C9orf40	0.6991914360301289
PNPLA7	-1.0
SEC24A	-0.4687015841190931
CCDC34	1.0
SUPT4H1	-0.5670892622586245
TMED4	-0.6936753259891776
SPNS2	-0.7319870507027193
RABEPK	0.8228490568364331
INHBE	1.0
USP16	0.5211097433306855
RPIA	0.7550467163610545
RRM2	0.3258820961084291
CENPF	1.0
GOLGA3	-0.3913327582153282
ZBED6	0.6980058789666777
RHOQ	-0.608119746744098
POLR3E	0.3907319503666009
SLC25A38	-0.6048074190483753
CAT	-0.7803838998988047
