PTMA	-0.4809913202573729
DDX3X	0.6914861332973596
APP	-0.193853344379703
MYB	0.5661190894397381
S100A14	-0.928220190547368
CCND1	0.402760062562739
CKAP2	0.6601940160448414
ANLN	1.0
KIF4A	1.0
TUBA1C	1.0
SLC4A10	-1.0
CCDC47	0.5047670670559222
PPRC1	0.785028752379493
RPL11	-0.6220492244036113
CBX1	0.8051372284059727
RNF5	-0.9640951682587928
G6PD	1.0
VPS13D	0.4014660657841548
BTF3	-0.9053099201816897
CLINT1	0.3509523171686473
DDX46	1.0
PPM1E	0.7992090096714315
LRRC58	0.645679105786074
PCNT	0.6813785881574462
SARS	-0.6152761285617935
TPBG	0.4559760257462554
AARS	-0.7704112010307944
MRPS18A	-0.8252665451008627
DNAJA1	1.0
HK2	0.5930842197124857
MYL12B	-0.4499916010136332
TCF25	-0.7861924294675179
PFDN5	-0.6949918981610054
DCAF11	-0.8468963816285481
FOS	-1.0
NAA15	1.0
PGRMC2	-0.7119366350965916
MKNK2	-1.0
TEAD1	0.8828007648584839
H2AFZ	0.3987610032109616
POLR2G	0.2705153628766376
RBM25	1.0
ABCG1	-1.0
VWA7	-1.0
HNRNPAB	0.6185081431160995
ATF4	-0.785712776822822
NAB2	-0.3596810010938773
POLR1A	0.8127820617936895
TAGLN2	0.3564825715187262
NOLC1	1.0
GALNT1	0.5662508251262554
ERF	-0.6680304310417943
EPPK1	-0.8134364972114975
FOXN3	-0.7616432279985449
ESCO2	1.0
KDELR2	-0.3401187295516407
HMGB1	0.7618995193116693
C1QBP	0.6747724766047336
GABARAP	-0.992901214704238
RRS1	0.96611281477631
POF1B	0.763389133079379
LGALS3	-1.0
PTPRF	-0.4011502593379823
TXN	0.8047237588461484
ACTR1B	-0.8520475226858976
HCFC1	0.9930788778897396
ARL2BP	-0.4851575345215055
ME1	1.0
B2M	-0.5249762083988455
EMG1	1.0
TRA2B	0.6288649053268379
METTL16	0.3655540810984558
RPL34	-0.7727418365444454
DHX9	0.8780617015519663
UNC13D	-0.9219238390085686
KRT17	-1.0
POLR1D	-1.0
GRB2	-0.2756113531317241
KIF20A	0.7075723345123608
NOMO1	0.5985000116292575
ECT2	0.9804457716004182
FKBP4	0.8217832664466693
ERBB3	-0.4559122300155956
CUX1	-0.3892772158684808
POLQ	1.0
PPP1CC	-0.4536268750144183
E2F2	0.954877525695868
RBP7	-1.0
AGR2	0.8582321169003873
SULF1	-1.0
CDSN	-1.0
NYNRIN	-0.1690895888406603
NUP155	0.8819070886480185
YPEL3	-1.0
MDN1	0.9998529978731822
SF3B3	0.8034160304292877
MLLT6	-0.2812428365153502
RPS11	-0.5797162669671788
MKLN1	0.62748461737594
RIF1	1.0
FANCI	1.0
RPL18	-1.0
RUNX2	0.4946849368393872
MYO5C	0.5675481204652166
FIGN	1.0
CIRBP	-1.0
CCDC106	-1.0
MYCBP2	1.0
ATF6B	-0.7824646180917318
POLE	0.445241815471865
USP31	0.8692231139896137
SLC7A11	1.0
EIF2S1	0.3735318970168497
SULF2	-0.5736232326114657
CALCOCO1	-1.0
WDR5	0.4053551267797871
TWNK	1.0
NOL11	0.9283286576755913
GRAMD1A	-0.8610228654884956
ABCA12	-1.0
GNL3	0.7276472049638696
EMSY	0.956049147147232
AGFG1	0.7374568850081403
NCAPG	1.0
DOCK9	0.9348821938979228
NUP153	1.0
CTSA	-0.8038945162384021
CES2	-0.8804080958737986
CTPS1	1.0
KNTC1	0.7952959951015177
ABCE1	1.0
VMP1	-0.311773132853665
SAP130	0.7060307876429335
UHRF1	1.0
MACF1	0.7817015114651721
AKAP1	1.0
ACOT1	-0.0239457498300992
NHLRC2	0.7126846760959781
ARHGAP42	1.0
HSP90AA1	1.0
S100A9	-0.5778629142009281
PVR	0.3865293548712724
SLC19A1	1.0
BTG1	-0.4603819706904478
ARHGAP11A	0.9903228917626756
CDK5RAP2	0.6496569648482158
RPL15	-1.0
PLK4	1.0
CRYBG1	0.9032002284879932
KLC4	-0.927865528281301
PKIG	-1.0
UGDH	0.5801012908009711
CENPQ	1.0
STAT6	-0.6397295658177501
TAB2	0.4261164877307605
BBC3	-1.0
NUCKS1	0.467106112794685
LMNB1	0.6961597725683257
ABCB6	1.0
ERCC1	-0.9124285537631608
RANGAP1	0.4371005799364931
RNF187	-1.0
CEACAM6	-0.4438154564496064
RNF157	0.5866365020814263
NEU1	-0.919312296617692
TNPO2	0.4103955688033854
KIAA0040	-0.7904457910167153
MAP1LC3B	-0.947499185847684
HS1BP3	-1.0
ZNF146	0.9872742906060424
TOP2A	0.6616293175492014
B4GALT1	-0.6684537646938981
MIGA1	-0.5990445035173413
ECH1	-1.0
KLHL5	0.4267506885584811
GSPT1	0.7027126036855587
SPEN	0.4344392375434738
DARS2	0.8744011427898538
MB	-1.0
ANKRD17	0.5245551061200043
G3BP1	0.2515019521428664
ANXA8	-0.0879713209895948
NUP50	0.4930609404241698
TRIO	0.6052576545799393
SPTSSA	-0.5859167409911801
SLC39A13	-1.0
HCFC1R1	-1.0
CFB	-0.5189992262874012
KIAA0513	-1.0
PRR15	-0.4177432445420684
MAGED2	-0.9978263216280726
BCL2L1	-0.6218367137962828
MISP	-0.9951385515114576
AMD1	1.0
NR2F2	-0.6154423490804452
SMARCD2	-0.4516552347392429
UTP18	0.7794571836857648
WDR43	0.7883606102036602
NACC2	-0.3964940664566831
MCM10	1.0
CHCHD3	0.497166348362289
TSPYL1	-0.1974974134818286
VPS28	-1.0
FAM210B	-0.5997107309745278
PSMD2	0.6551788678873705
EIF3L	-0.721936835542667
RGS3	0.5746358224031083
UBQLN1	0.602508786320078
MARCH8	-1.0
RABGAP1	0.6665265097059221
RTN2	-0.7292062278225131
FAM208B	0.818178104757226
DHRS2	-1.0
COL5A1	-1.0
CAPNS1	-0.6909842880454508
SIPA1L3	0.2986202525158352
TOB2	-0.5159792538678369
MASTL	0.6931936402999804
WNK1	0.4688655491859769
CUTA	-0.631376260569917
NEDD8	0.2970609517491048
LCN2	0.9005011495719467
PPP1R37	-0.7397038131271365
SPTSSB	-0.3625203330406077
MYO10	0.5196966002582449
RGS10	-1.0
FXYD4	-1.0
CCNA2	0.6869007129976139
BCLAF1	0.8999160462293984
STAT3	-0.2283680068069541
ENY2	0.8107906721630352
PLK1	1.0
CERS4	-1.0
PDS5B	0.6356705794426228
EIF4G3	0.6944995410537741
CCT7	0.8822280292664919
NCAPG2	1.0
ZC3H11A	0.3983530684689626
HTATIP2	0.5325720078988441
AFF1	0.4561001921463928
GPX2	1.0
ST6GALNAC2	-0.6032152998222163
CNBP	0.5967894248330678
PRR15L	-0.8698379327714613
ACSS1	-0.7884179179219266
QSER1	0.8516471279741692
UTP20	1.0
SRPK1	1.0
BMS1	1.0
VARS	1.0
B3GALNT2	0.5529009554078024
CDC42BPB	-0.1638397029782395
TFRC	1.0
C18orf54	0.1824327181337466
NDUFB9	-0.1177538776458205
ANKRD39	0.9171152507848772
NUDT15	0.9418632649008906
ERO1A	0.484650160856266
KIAA0895L	0.8215718518644298
KRT8	-0.7012004714967313
HERC1	0.761177387363781
GTF2F2	0.7556531170514462
ZHX1	0.6667479556097075
DDX21	1.0
BCAS2	0.2084679198598886
KIAA1324	-0.5821158257732122
GNL2	0.9673534060768044
ZNF496	-0.4157579002850861
ALDH3B2	-0.907080438284548
STC2	0.5650428644371771
HPRT1	0.8208836539844168
TAP2	0.6606406863225489
FUS	1.0
SGCG	-1.0
NEBL	-0.8580247313000032
CNN2	-1.0
GIGYF1	-0.6424483274286596
EXO1	1.0
ANXA6	-0.8415844379217001
FBXW2	0.3522899159923914
GPRC5A	-0.4270065518572876
PPP2R2A	0.635374027788601
PROSER1	0.7829778340018132
UNKL	1.0
EEF1D	-0.7922459412241413
TOMM40	0.7585837065541189
METTL3	0.8084633770601857
NATD1	-1.0
ZNF850	0.9554236806988352
CCT2	0.3782657409829891
ZNF131	0.6002145554481553
OSBPL10	0.8727907006630622
RPL10	-0.526329690331481
PRR14L	0.5762775876142263
TSEN15	0.3787933142131263
CEBPG	-0.1944610813006916
CTCF	0.4718643321474718
GRINA	-0.701671134482285
DDX42	0.467547185269038
DAP	-0.4554499531119098
PSMD7	0.5762554515153031
PCMTD2	-0.5805619110887824
DDX39B	-0.2609979375585142
CEP78	0.764865086251509
HIF1A	0.5229189996410234
ATG4A	0.8123385759138154
TAF15	0.4079524705585234
USP1	0.7361773017498402
CTDSP1	-0.5749909143924432
GTPBP2	-0.7589457197535995
MYBL2	1.0
PDK4	0.6899130470126223
RSRC1	1.0
SYTL1	-1.0
C6orf48	-0.7304262026743156
LIG1	0.733882730711059
HSPE1	0.8905800363942863
GLI4	-1.0
PRSS23	0.774652327062133
PPP2R2C	0.756264471927425
DUSP12	0.726076595560294
PRDM10	0.7762471293620058
DNAJC10	0.5855822538143602
GEMIN5	0.6823536905471647
IGFBP5	-1.0
FLCN	-0.6349571961026862
MKI67	1.0
KIAA1147	0.567602404130263
PAQR6	-0.8623856152054867
RMI1	0.9569873337068282
SCAF4	0.6355885089349149
CLOCK	0.6295161000858079
URB1	0.47843704282721
KIF15	0.8850052776944788
HSPA9	0.6649701854050044
XRCC6	0.5160042388330112
HERC3	0.8315484663927758
ZNF687	-0.3252820253890292
MREG	-0.4523904694432313
EIF1	-0.9355086542378456
MSH6	0.9355921699951616
ITPR3	0.6248478830676257
KTN1	0.7931974078592409
PMEPA1	-0.899308395644836
ABLIM1	-0.5771576251498318
IRAK1	0.5212021700194117
DCTN4	-0.1939238099669949
CXCL12	1.0
PIGA	0.6368717586425519
DNTTIP2	1.0
LARP1	0.3151460224097007
MKL2	0.2832379155010671
PRPF38B	0.5992546437697618
ERBIN	0.3131207079907165
SLC1A2	-0.4831732555198784
SOX2	-0.6963609583708398
EPS8L2	-0.6508899239739995
DYRK1A	0.6469084909321502
ALKBH7	-1.0
SEC23IP	0.5338090177362269
RBM39	0.6140118626122867
NT5C2	0.7137104530524938
SLC25A15	0.3934462006248001
NDUFB7	-0.8710759007822769
ARFGEF1	0.4402353779132208
STC1	-1.0
LXN	0.5146533286709083
SPRED2	0.4940970771577621
CAMLG	-1.0
B4GALNT1	1.0
FAM199X	0.3420468222539872
RPL27A	-0.5887539265945374
ASH1L	0.522068460974987
CNTRL	1.0
ADAT1	0.8041317715629521
DCLK1	-0.8266045099428357
EEF2	-1.0
TJP1	0.6156908274346291
TNRC6A	0.6696318032680771
RANBP2	0.8610656310831973
PLEKHG4	-1.0
EIF2B3	1.0
SRXN1	0.8374540869869962
ENO1	0.9055195467426442
FUBP1	0.3533992384070187
ZNF770	0.5255367488123832
VEZT	0.5984897895914211
ARL13B	0.995112263173247
RHOBTB3	0.39065921410636
GANAB	-0.1455831794279078
PCMTD1	-0.8087110302311412
INTS7	1.0
DONSON	0.9146701805548824
ILF3	0.1642154422871567
IER5	-0.4586213919144417
SRSF2	0.7515451998752339
PSMD14	0.8229555239157759
RBM3	-0.7830982575255631
HIST1H2BK	-0.6340593630042156
TTF2	1.0
SSR2	-0.7623339187980257
ERGIC1	-0.2845337910768177
TUBB4B	0.8912554164666964
CENPF	1.0
RPL22	-0.4752601910910304
RBCK1	-0.7953917390695016
C1orf43	-0.4504104598339759
NOP53	-0.9020347179611216
GTPBP4	0.8235903337126956
DCAF13	0.9878161713720972
LEO1	0.9480033047195512
CIT	0.4280611927372616
CDC7	1.0
PRPF4B	0.7921107421002915
TUBB	0.5679923896241409
ZNF675	0.7393853187036322
PAQR7	-1.0
JMJD1C	0.3895112360081356
ZNF282	-0.5304825527619322
CSGALNACT2	0.86680598314941
DGAT2	-0.6300186902607932
SQLE	0.3814093566130115
OSBPL9	0.5806973064884219
WIPI2	-0.5655131373481438
QSOX2	0.7726545258972123
ATP5MC2	-0.9321203815850851
POLR3E	0.565376787984849
RPL8	-0.4843955971502411
ETFA	0.5957527716902077
LSG1	0.6593221847709444
SLC12A2	0.7542012140674084
MLPH	-0.481229687166574
MORF4L2	-0.3969061527681549
TRIM29	-1.0
EMB	-0.7703449965353629
GLA	0.8660766925781613
CIB1	-0.6411257909183925
C1orf115	-1.0
RBM27	0.4320389451355204
DIAPH1	0.9658659208720084
PSKH1	-0.5794814465625509
RAE1	0.3554129526956932
DIXDC1	-0.1811185810496087
MXD4	-1.0
ECE1	0.4594021796707428
MYL12A	-0.6183995024830297
ECI1	-1.0
CGN	-0.4384588729821225
NOP58	1.0
ERMARD	-0.3708311652090608
BRIX1	0.93831525884558
GMPR2	-0.6309643907056867
SLC2A11	-1.0
MTURN	-0.4625271872567028
AKR1C2	0.7509851314023275
TOPBP1	1.0
CCDC43	0.3571315816034389
RAB25	-0.9657537674987676
RPL10A	-1.0
RNF24	0.4864959462221321
TOR3A	0.6054707936627373
CMTR1	-0.3133069491225151
MAK16	1.0
IGFBP2	-0.4813001592519562
SLTM	0.8243880030769989
ITPR2	1.0
ZFAND2B	-0.7160223678274591
AKAP5	0.9824140954393196
SLC25A16	0.4361754178579279
PKMYT1	-0.2564131036230202
MRPL36	0.288099990479276
RPL5	-0.2691612377641981
IFT46	-0.567822774376537
GSR	0.9033790109061196
LTB4R2	0.5409559536460965
NUPR1	-1.0
AHCYL1	0.5389411805635101
TTC9C	-0.2804831177237298
ANP32A	0.4909755197825127
MARK3	0.3366055522066248
VMA21	0.2912659342005616
SLC25A22	0.692618045093761
COTL1	0.8723238183064002
DLAT	0.5251989409373194
MTFP1	0.7557094153081558
PABPC1	-0.4144007909418154
TRAIP	1.0
PLEKHH3	-0.1872745887964337
KLHDC2	-0.4696226025053826
DDB2	-0.8809541128573534
MCM8	0.905271965571111
EXOSC2	0.5884518685434827
CLASP2	0.5139741309226129
NDUFA10	0.3116659237199836
NBPF1	0.927086387424668
FLNA	0.2898989515413361
RBM43	-1.0
HSPH1	1.0
ACAA1	-0.6359154450534233
CAND1	0.6015581553361389
RBM12	0.3202952835704856
CCNH	1.0
UBR5	0.5858026861723299
RPL9	-0.9457327343824607
LPCAT1	-0.838040418771258
HMGB3	0.5355275226256164
N4BP3	-1.0
TXNDC5	0.4086649540673545
RPL27	-0.3622319354781624
GEMIN2	0.724825226616496
MAVS	-0.3619458645871422
SOX12	-0.6235744192459111
UCP2	-1.0
LDOC1	-0.6240901419163988
PPP4R2	0.6180746685743673
GNL3L	0.5341961763562142
CDC6	1.0
WDR4	1.0
E2F7	1.0
DROSHA	0.7944547901032784
ZMYM2	0.3716812750299519
MYL6	-0.6840448957219626
TKT	0.9522717453499316
KNL1	1.0
ABHD4	0.4657416639940877
HMGN1	-0.5533623988696423
TBC1D30	0.4767073254046604
SEC22B	-0.2951491759770798
KIF16B	0.3645631630794491
SEPHS1	0.2895219203724439
CARS	-0.5613661876804068
TUBA1B	1.0
FUT8	0.355689997905239
SRFBP1	1.0
INCENP	0.5412110672763848
PNPT1	1.0
ZFAND1	-0.5658989138328439
KREMEN1	-0.6153651131568222
KIAA0100	0.3713695435807709
NR4A2	0.6011893084541113
PPP2CB	-0.182558721517688
NR3C1	-0.6842863998757445
GINS2	1.0
HERC2	0.4207110637065429
ATP11C	0.4171855693332517
TXNDC9	0.938973445922326
MAPRE1	0.4483924377775942
BUB1	1.0
GATA3	-0.3951084677176715
TOB1	0.4460387171440868
RPS19	-1.0
FAM122B	0.668298155139234
COPZ1	-0.549932420843257
FAM168A	-0.4695660434540297
RPL35A	-0.7437469163746288
RSRC2	1.0
STRAP	0.3039671748426741
BTBD7	0.3764926754030885
RPF2	0.7245271092693423
CLEC16A	0.6897485226024659
C1orf21	-0.5400920527066789
AIFM1	0.5207817531105436
KIAA1522	-0.3762712159384784
MYH9	-0.3374283067922075
CENPO	0.7267201693891924
PTGR1	0.8243781639847616
HIST1H1C	-1.0
PFAS	1.0
AMFR	-0.5249902185536174
MCL1	-0.335386295789067
REV3L	0.6028311704812602
HNRNPR	0.7810064573391075
UBA52	-0.869539720920125
PPP3CB	-0.6813437620512738
RAB5B	-0.4475497872767263
TOM1	-0.8043210812476407
ZNF700	0.8423091120292553
RHOA	-0.4911678525140157
RPN2	0.3137702324400082
TRIM16	1.0
EML4	0.7125296710661234
FASTKD2	0.9722396939970236
CDC123	0.7255401491891713
SSB	0.6321262425569558
AAAS	0.2645226129140617
EIF3G	-0.7829770531059911
DNMBP	0.7311759286555868
GCLM	1.0
PARP1	1.0
PPM1H	-0.5543487414758099
DCLRE1B	0.6934159134418932
IER3	-0.5737024634876409
CCDC159	-0.5038165013659132
HNRNPD	0.7183356999166882
ZNF85	0.8324007089362807
RPL28	-1.0
PTPRU	-0.7472932981998454
NSUN2	0.5413821951207293
AP1AR	0.6012405660674185
ARNTL2	1.0
KLHDC3	-0.5168729598660025
RALB	0.3780709192943525
CREBBP	0.6105749432984459
AMZ2	-0.3949635160611897
DGKD	-0.2622548148684833
FOSL2	-0.3637716772148969
SLC16A14	-0.9801736220714092
PAIP1	0.27378745003601
ID2	-0.5667325847521164
SUPT20H	0.6860051691586663
PRRC2C	0.7056782401294092
CAMK2B	-0.8915561860522261
LRP8	1.0
PSMA7	0.668304899020313
ESPL1	0.4894456658151722
ARF6	0.4218745277448866
MAP6D1	-0.5193208031151793
KCTD17	-0.6387066733143588
CMTM4	-0.4935675283402803
IL4R	0.4073415869800061
CEP152	0.698835189489911
ZNF627	-0.2890567639653278
NES	0.6298674119545384
ATP6V0A2	0.7062050172384451
BRK1	-0.8312507412773037
OS9	-0.5196047182264256
ZNF562	0.3584959438188506
PNN	1.0
TP53BP1	0.5430104113822222
YME1L1	0.509129922965381
BRIP1	0.7432671070625423
RIPK1	0.7339204354062467
SCYL2	0.5990795609532122
ANXA9	-0.7102085470922329
SRSF7	0.7405650457744181
MAPK3	-0.3749925622808357
CYB5B	0.5519853004233335
OSBPL2	-0.453755450397757
DDX49	-0.4574467757305885
PIK3IP1	-1.0
GPRIN1	1.0
PSMC5	0.240419202583788
MRPL53	-0.6877708535599141
TGS1	0.4688890754780282
PHF14	0.60812678513939
HELZ2	-0.6252212775684715
ESYT2	-0.5255848686325656
WWP1	0.4881843791860011
GINS4	0.7188507845313159
CDV3	-0.3840842446593608
TRAP1	0.7447674503380058
DDX18	0.8715166607733627
GCLC	1.0
FLII	0.5372079068869001
SRSF9	0.4770684231781513
BDP1	1.0
TMEM189-UBE2V1	-0.4269890836494371
TAF2	0.6846030524224539
PSMB7	0.5229904612660856
EPB41	0.5259696892788833
CTIF	-1.0
NCS1	0.6937539191553347
RAD23B	0.8466287096929402
IRS1	-0.4841395321614211
KIAA0232	0.6261239734825164
ING4	-0.8892844525823145
CEP55	1.0
GPI	0.4171949244538402
FMN1	0.6451166988159727
SGO2	1.0
CCNI	-0.6671616231481384
CLASP1	0.5173173081723522
VCP	0.3440695832234636
ACBD4	-0.2457437013180266
MCM5	0.6682208823130229
CTXN1	0.8567933865765294
IARS	0.1924502254283561
DNAJC2	0.6738451367589631
ALMS1	0.8522159768840668
ELF3	-0.5763092967705129
RAD50	0.9295876824390724
TRIM37	0.2845977116606004
ZBTB33	0.5786842271169763
AGGF1	0.4269033767199812
PIK3CB	0.4993946059286499
NCL	0.8325732105126357
NUSAP1	0.8036559051360009
DICER1	0.5305407144387035
RMND5A	-0.4498969741460757
AIF1L	0.4402597181317219
SPG21	-0.4454615809130464
BMP7	0.4318212655503093
ITM2B	-0.5075435404277396
TMEM230	-0.9091568049978302
HERPUD1	-1.0
CERS2	-0.4827542129429333
PPAT	0.8617318791044718
PRPF19	0.7550665906526964
AHCY	-0.4319262270118096
KRT80	-1.0
RRAGD	-0.9665711882743666
RPL17	-0.5569831819837587
APMAP	-0.6337717433395714
CDC14A	0.6226642432019578
FAM177A1	0.5212915374374482
C5orf22	0.5259839147054679
RFC3	0.3576661961380253
MRNIP	-0.9963274155824982
STIL	1.0
RAB31	0.5977449701694936
PRRC2A	0.3429768468472124
STS	0.4198810533984381
H1FX	-1.0
IL18	-1.0
ARL6IP1	0.151551118334018
STARD7	0.3706926842952384
UBA3	0.5172517296891949
KLHL9	-0.2930868830256964
GRAMD4	-0.8975336931491168
TRIP12	0.4064850331324862
WRN	0.7914984916426269
RASGRP1	0.5679569314406395
RPL12	-0.6932587937632166
POLR3K	0.8672553957478233
PRPF4	0.6908698873709146
ACKR3	-0.7026986881350765
HSPD1	0.7664784529035733
MAN1A2	0.4189667240139963
RPS2	-0.4758299402672942
PRDX1	0.5788416863055064
RET	0.8643659248832007
TTC19	-0.5178369626125341
ENSA	-0.3641436692651777
NSD2	0.3913962475042775
GOLPH3	-0.5526500196127443
RPS29	-0.8287251511357935
C1orf198	0.4334716433639801
SPNS2	-0.7811608757101424
VPS51	-0.5387753022358657
COX15	-0.3440875218807345
RAPGEFL1	0.3615667806017323
RHOC	-0.7874405951059642
CBX7	-0.7416587032799349
KDM2A	0.2195857786333545
RABIF	0.553577681290506
CASK	0.51042011359418
MSH2	0.7149945171106928
FUCA1	-0.569677286703282
SHANK2	-0.3663760602537106
DDIAS	1.0
CCNB2	1.0
RDH11	0.8256780560423121
GTPBP10	0.4617596193604382
TTLL5	0.6199636865732494
USP34	0.6663240337704983
SMC2	1.0
ATAD3B	0.7012961046284222
GPCPD1	-1.0
MBNL3	0.7062173108529738
AUNIP	0.7941589763816398
STX3	0.2341456490272553
RSL24D1	-0.4422195621450346
PSMD5	0.5834113996573141
PLK2	-0.6853156685465179
THOC2	0.714179706433665
CPSF2	0.6810150722661942
ZBED6	0.4500023639759862
FKBP5	0.7347133262934052
NABP2	-0.2205225364900106
SRSF3	0.461393462900967
MTX3	0.6682265276567795
UTP15	1.0
POLR2B	0.494127593212218
KHDC4	-0.2340909829283081
KPNA2	0.8552552534312566
RPL13	-0.8187321678708073
CLDN7	-0.5588840752755371
MINDY1	-0.7766659239968312
CLGN	-1.0
TP53	-0.6023927223207991
GALNT5	0.956992645131168
BZW1	0.7262842180586845
LARS2	1.0
SNRNP200	0.3171735170304843
CD44	-0.5189927256094097
ZNF100	1.0
TXN2	-0.4359537004142582
RAB4A	-0.7957507177925043
C11orf24	0.6036562158723405
SNAPIN	-0.8261222684443211
ARPC4	-0.4389971244995171
PPP2R5D	-0.2154342556712949
FEN1	0.6245751338349762
NUP37	0.6112460396511187
STX5	-1.0
BAZ1B	0.3918975508836642
ZNF16	-0.950983106897372
FAM98A	0.9780123776295414
SLCO4A1	1.0
PRMT5	0.5212430715302832
ATP6V0A1	-0.4060464297551019
KSR1	-0.6059817805291359
ACAT2	0.9807467477262374
ADRM1	0.4340246805292103
LYPD1	-1.0
MED22	0.5920315771182993
SRP54	0.2551660967688449
VPS13A	0.95141216456663
KLK11	-1.0
RBBP8	0.9424094505786568
PNRC1	-0.8122937167110927
KIF11	0.9845586541556262
NUP133	0.5905403400195625
AQP3	-1.0
HNRNPUL1	-0.4265442302049783
H1F0	-0.7316223195180109
RHBDD3	0.1942957115699096
CYCS	0.7132770449808601
PSMC2	0.7298266242459567
BAZ1A	0.926732975764367
RPS27A	-0.3223439736524126
FAM120A	0.4546806672447007
QPRT	-0.4712477059627371
KIF1BP	0.4197438586653662
TTC27	1.0
CASP8AP2	0.9149661795486964
SLC7A2	-0.6256436686663578
PHIP	0.7519712892125974
PLAA	0.4334919125983481
C2orf68	-0.4396422221679432
ARHGAP18	0.9046214877754378
PRKCI	0.6497874776653407
TXNRD1	1.0
NUDT22	-0.6335581590774282
PAPD7	0.4702300628666665
