SEZ6L2	-0.4092650503202015
KIF13A	0.5725293747038018
ZNF263	-0.5517990501182413
FUCA2	-0.46652090343245
ATP6V0B	-1.0
DNTTIP2	1.0
YWHAE	-0.3081465517937018
ZNF687	-0.3577880284210045
CDC42SE1	-0.484231846554395
LIPA	-0.5732951427723317
ZBTB38	0.6760826339084799
TOM1L1	0.4777085750185819
ZNF283	0.1325710731136814
CADPS2	0.515810012936426
METTL9	-0.670527120643679
PPP2R5C	0.2960559370261992
ZNF493	0.1756380263420509
LMAN2L	-0.4849534391901375
EPHA1	-0.4283895958967698
NCOA6	0.3053604162382007
TMEM54	-1.0
CWF19L2	0.4150734691482333
INSIG2	0.8953326884313433
SWAP70	0.6396949799096213
CACNG4	-0.44483567514471
BSDC1	-0.6786086858066014
ELF4	-0.4045491605591442
PINX1	-0.8993467348352514
ZNF805	0.0436297004202969
DGUOK	-0.7922321670928639
UBXN6	-0.4712414649091806
CTDSP1	-0.638399794883199
MTM1	0.7338575285524079
DNAJB14	1.0
DYNC2LI1	0.6192726172043985
ANAPC16	-0.4664507781659487
CITED4	-1.0
NPAT	1.0
TMEM263	0.4656354997670423
CEP295	0.9283508293857952
TRIM47	-1.0
RPL9	-1.0
MAFB	-0.3117495628630765
UGDH	0.2881811328056139
TAPT1	0.523308541211946
TOR3A	-0.5501554884396589
PFDN1	-0.8237142245586208
CDSN	-0.3767451545056199
ZC2HC1A	0.9611057160602924
EPN2	-0.4435017052186496
EIF1B	-0.851930873287031
ZNF420	0.3077051895855351
ESYT1	-0.5254422246542138
GMEB2	-0.6554570544295986
APOBEC3B	-0.9275794222828052
METTL26	-1.0
STMN1	-0.6228525507439601
SDSL	-1.0
CEP70	0.5472414667618338
LIG4	1.0
SRC	-0.5696447993529906
AAMDC	-0.934989322209782
INIP	0.1663144752837186
WDR6	-0.3617351992823535
SMIM19	-0.8702781271842013
FAM83F	-1.0
PFDN4	-1.0
IRX3	-0.6119784397872109
ATP5F1C	-0.7794851221162339
HNRNPR	0.316194799804228
REST	0.9944867077769912
ANKMY2	0.8017326135893998
WDTC1	-0.5597300778668024
ZNF544	0.3885415672943373
KCTD15	-0.4627856456921065
EMP2	-0.393728055407029
ASPSCR1	-1.0
FAM213B	-0.7789043242563453
KIF3A	0.8249944755065658
EML3	-0.4242072717480982
MYO10	0.3299873722877616
KIAA1551	1.0
TOR4A	-1.0
KRT80	-0.613098908565535
LARP7	0.8377223634729473
DLST	-0.5225967343196879
CNTRL	1.0
ASL	-0.6530474449591598
NR2C2AP	-0.8307863987335078
PAXX	-1.0
TMEM86B	-0.9530854975916702
TMEM177	-0.6638490407706283
ADNP2	0.1168823840904822
MKRN2	-0.4223236770014374
SZRD1	-0.5338505437541626
APH1A	-0.7884062416577782
EVI5L	-0.6609558503738353
CMYA5	0.0325274876734072
SPICE1	0.8391069434198384
PMS1	0.6521118270856183
SCRIB	-0.3471109369468602
PPP2R3A	0.6242347659495101
KAT5	-0.4388932389222447
SRPRB	-0.4604777759949129
PITX1	-0.932601452490656
RUSC1	-0.4075839167904279
TTC4	-0.7947391530899981
DNM1	0.2034922928139798
FAM126B	0.6884656617156241
PLCB1	0.8599254876655507
STXBP3	0.9004219207921171
MEF2A	0.5362795672444425
SNX6	0.1571874531613826
RXRB	-0.6917424455634783
TMX2	-0.3822389534301159
CD151	-0.7278429244158147
RAD50	1.0
TMEM132A	-0.5495238899154989
NSD3	0.5288071328024798
CPSF3	0.4408187448959266
WWC2	0.4498405628350602
LSM14A	0.3723403302020373
MARCKSL1	-0.551380389048533
CA11	-0.831297894808321
BRAP	0.3480514640923298
SLC25A6	-1.0
DCTN5	-0.2040766771108356
DST	1.0
ARID5B	0.8796242905517927
TMEM67	0.8394319495213155
NFKBIA	-0.6102759157036041
SLC10A3	-0.8705089271827138
C1QBP	-0.819302852248711
OXLD1	-0.9352858180940694
MMAB	-1.0
CWC22	1.0
GIN1	0.3756375312562316
ATRAID	-0.8340854390078937
UXT	-0.7722776705428718
ENOX2	0.5236346486530183
SMG8	-0.39157929530022
NDUFAB1	-0.7341828899041064
FGFR3	-0.5808147187750881
MAPKAPK2	-0.4589557043656179
HNRNPU	0.2126462549797179
PEF1	-0.8136734051734419
CDKN1B	-0.4496438629458575
CAPN9	-0.4766310917342006
KDM5C	-0.2254114506065407
TCERG1	0.6736741734590032
RPUSD1	-0.9071355680536202
ERGIC2	0.6022749351380703
GPCPD1	0.7656532345461489
PTPA	-0.8743641403934789
ZNF644	1.0
USP39	-0.4291734317712865
POMT2	-0.3520337818407699
GIGYF2	0.5446963162918177
CCDC85C	-0.7191229283462555
KIF22	-0.7739476802494349
HDAC5	-0.8354298712869558
CCNY	-0.3773005670001572
AK7	0.6365476311850218
TMEM179B	-0.7665153096694257
TBRG4	-0.7408062695732547
ZC3H13	1.0
TPR	1.0
PIM1	-0.4191585885724218
FMO5	0.2135028081233526
EXOSC10	0.3374215843742975
BACE1	-0.4890810128357457
TMEM203	-0.4890625230798857
ADRM1	-0.7007313804541503
PGR	0.6677394709297715
TOPORS	0.6361448335883264
PPP2CA	0.3133675061397346
PRADC1	-0.9369379723026958
TJP1	0.7721599663707684
SUMF2	-0.7441728336131896
POLR3B	0.5613720786943133
METTL2A	-0.7338888147319519
POLG2	0.4403429744785066
TSPAN13	-0.5376800984703223
USP47	1.0
BANF1	-0.6515257459543504
UCHL5	0.4887667612217585
FAM89B	-1.0
LITAF	-0.5198721306985022
LSM4	-0.8942666605116639
CMC2	-0.7855829815416452
TOMM40	-0.7559632418653595
CCNT1	0.5661087202223963
OSBPL9	1.0
DCTN6	0.6187917588420764
CENPF	1.0
ESCO2	0.8415439636462118
ABCD3	0.4666666451143763
KIF14	1.0
NMRAL1	-0.5431221438060474
HCCS	-0.4485598912375083
ACADVL	-0.3462271917316047
COMMD5	-1.0
AMIGO3	-0.7552950807048379
B3GNT5	0.6615081433750641
HSPA9	0.2835641435209165
OGDH	-0.2312177169113945
NVL	0.4118006884333952
PIP4P1	-0.6263202544734449
IRF2BP2	-0.3617871309800831
NME1	-0.8205650296487045
DCAF12	-0.4975515630225695
NET1	0.5384253311142786
ADAM15	-0.7161730413830638
CDC73	0.4949895545761502
KLF9	0.4610649637634759
TRMT1	-0.7688851550021756
RABL3	0.4800481117849748
SERBP1	0.3495022784476224
MRPL30	-0.6819934411093069
KITLG	0.8545981602775016
TGDS	0.4661905840225213
METRN	-1.0
MED19	-0.9864047647700224
AAR2	-0.7224789517427911
SKP2	0.4042836517872744
VOPP1	-0.8411342870772621
ADM	0.4681459983526681
HNRNPC	-0.5752626647871232
SH3BGRL3	-0.9037127462583756
SNRPC	-0.6277581560129707
GTF3C3	0.4363057078075807
ZNF189	0.5776002966860092
ANKRD18A	0.3532085971886609
DCAF17	0.6403641734859538
METTL5	0.4619418682757451
HM13	-0.6222823261350681
UBE2E1	-0.5878149794001705
CNIH4	-0.7504379573807345
EPN1	-0.6512763360306723
DNAJC15	-0.8025364805609863
CAPN10	-0.8593227221137156
SCAMP1	0.3999034691939948
PKN1	-0.8694238846435587
OSMR	0.3268080261780967
POLR3D	-0.7367799335873996
CNOT6	0.5441464034383007
PSKH1	-0.7575058443808431
ZNF721	1.0
GATA2	-0.2721040437622683
CAMK2N1	-0.3872895205103082
LRRC45	-0.6468230189465308
GABARAP	-0.930218251089393
ZNF518A	1.0
CEP97	0.9368964489957318
MRPS18A	-1.0
FAM98C	-0.9956762601469552
CEP250	0.1977873341516401
CCNK	-0.3375124706614028
COX7A2L	-1.0
SYNE2	1.0
BAZ2B	1.0
VPS28	-0.985681560866588
ERP29	-0.7645525154166493
TMEM223	-1.0
TYMS	-0.575470064219711
GALNT4	0.4258979711892454
DPH7	-0.4243456547446459
BOD1L1	1.0
APRT	-1.0
NAP1L1	-0.3104082584387446
ARPC5	-0.3362519132881259
TIMM22	-0.706079777553202
SLC48A1	-0.763304620257207
VPS4B	0.4488849220805701
CRISP3	0.8337825796573466
FRAT2	-0.7641052558786253
C5orf30	0.243872575938915
CERCAM	-0.7509997696990762
CENPC	1.0
CCNL1	1.0
GPX3	-1.0
BRD4	0.149772182717528
PSME3	-0.5470183601261037
TRAF2	-0.358567239217245
YDJC	-1.0
CREB3L4	-0.6799049153037185
UBE2Q1	-0.2475424836085611
UBE2Z	-0.6016216210054994
QPCTL	-0.5273530715083466
SNX17	-0.7448183587303006
B3GALT6	-0.5265832789459368
SUSD2	-0.5862087099252927
NOL3	-0.4619830548448969
RAB33B	0.5968850587191039
SDCBP	0.51782670925781
IMPA2	-0.9028401511958531
MYBL1	0.8530476092275677
TMEM41A	-0.571033204712381
FAM174A	-0.8307390139111468
PTCD3	0.7905495403593079
MAP10	0.3987286910255277
INTS6	0.3742839986825817
METTL18	0.750659716423466
KIAA2026	0.6195973616001934
FANCF	-0.725288075914254
VPS13A	1.0
DNAJB1	-0.4686250861771269
GABPA	0.713989113236625
PRDX4	-1.0
CHD1	1.0
EXOC7	-0.5230386785222085
GALE	-0.9386766695113282
GOLGB1	1.0
UBE2A	-0.532882210217218
CCDC47	0.8000550666223561
SLC39A4	-1.0
ASPM	1.0
TSPAN17	-0.8822531073633196
RECQL	1.0
AKIP1	-0.4943818748211945
ATRX	1.0
SIRT6	-0.8269412589588849
FAM133B	0.5112601486381055
SNRNP70	-0.4113021006842276
GMPPA	-0.5782909721680184
SACM1L	0.963700186579458
MFAP1	0.6160784668457557
TNFRSF12A	-0.8160037998304133
HNRNPAB	-0.2967356532947057
KIZ	1.0
RABGAP1L	0.6293267575118191
FADD	-0.5329791210673341
ZNF226	0.7146541688191105
SNX11	-0.7780485253606918
MDM2	0.547039184115493
SHPK	-0.4593628877308214
PERP	-0.4903108197248865
NEMF	1.0
TMEM104	-0.6202958710040591
YKT6	-0.5293686847477105
BCAT2	-0.5161724433884671
TSPYL5	0.1584582966767529
UPF2	1.0
DNAJC2	1.0
PEA15	-0.6726125272439416
TTC3	1.0
KTI12	-0.639551733144545
ZC3H12A	-0.7052292134350964
FAM45A	0.5361976436686713
CCDC97	-0.7791706211534197
CHTF8	-0.5436362970949284
RPL22L1	-0.7953500913630004
HBS1L	0.4755824589504179
RAB5C	-0.6395191856550645
MAN1B1	-0.6362146967134796
NAT8L	-0.8710574657557072
TRA2A	0.5019492260034809
NDFIP1	-0.7471866604971971
EEF1B2	-1.0
RPS19	-1.0
KCNF1	-0.9418403810779812
SNRNP40	-0.5505782032517897
APC	1.0
ZMYM6	0.8338309010316008
SIN3A	0.4853949242675791
RINL	-1.0
ZNF112	0.7357357669318181
M6PR	-0.5893717047779452
SMNDC1	-0.4189594632387504
NCAM2	0.785397999765068
TGIF2	-0.5870735933641216
ELOVL6	0.7429232362216153
PGGT1B	0.6932792970011211
TMBIM6	-0.4061452434499018
PDIA3	-0.4276354410105327
PRKAA1	0.5091007005729358
SLC16A7	0.6254357586762738
LYAR	0.8783120890091094
SOX12	-0.4506020248532616
TNIP2	-0.4782335776070779
CCDC170	0.5037791647952542
CA8	0.4795888500729525
PHF1	-0.8843822615900302
NRBP1	-0.7478831937150071
DCAF4	-0.2736032174185723
RASA1	0.9713495439532422
DEXI	-0.8924129869724632
TNK1	-0.6189641941560917
ST6GALNAC6	-0.8442079927633311
PAIP2B	0.3162636510665471
CS	-0.2680493629134426
MGAT2	-0.5167632286492633
MFF	-0.2653997142661485
CTU2	-0.995949094156276
ERG28	-0.6719979924390849
B3GNT3	-0.5717815309303214
SURF1	-1.0
MAP3K5	0.4195808410613427
TOP3A	-0.2640183346894025
RPL24	-0.8408033112468551
ABHD15	-0.5314761714546452
PTGES2	-0.7029321989097069
VAMP2	-0.4917377363160526
ZNF841	0.6752660840237396
OSBPL1A	0.6122796002493907
ZNF234	0.7123881369008008
FAAH	-0.5167302047165021
PTPDC1	0.4292509977761301
STXBP4	0.673076288004028
ATG13	-0.6533329632369331
URGCP	-0.4901800758028011
ADAMTS19	0.4724213268939149
RAP1GDS1	0.3819671169229976
WDR5	-0.4908713999255171
ADAM9	0.5978298973225509
ASF1B	-0.4703752457024882
LPGAT1	0.3615070241007852
ANKRD12	1.0
LIF	-1.0
GPANK1	-0.8420899228450862
ZNF652	0.5488265846914726
ATP5MPL	-0.9003663723675143
CCNQ	-0.9833702555215325
GOLGA4	1.0
ZDHHC12	-1.0
SERPINH1	-0.4751654524791584
CDC42EP1	-0.7957814650808135
PATJ	0.622193391674589
LYST	0.445875411891593
ENTPD6	-0.7370314117372296
QSOX1	-0.3357892226279524
COCH	-1.0
ZNF358	-0.8609487490139747
PGM3	0.8299143372106427
HAX1	-1.0
CD81	-0.7049495802917174
TMEM106B	0.3661219303109211
PAQR4	-0.8008603084540825
CEP152	0.3158247850022647
NDUFA4	-0.8098562384303042
SNX3	-0.592034387132058
SH3GLB2	-0.6658394229856857
TMEM138	-0.4815700396948785
CCDC93	0.6338028110694751
MRPS12	-0.6841637068261286
RETREG2	-0.4365545830733233
PHF13	-0.2896198713221459
NDUFC1	-1.0
FPGS	-0.7667406905773833
CMTR1	-0.5802958770478724
LIMK2	-0.3167494297824251
KIN	0.4113064059998586
RPL35A	-0.913180802852193
MGAT1	-0.6620147978854632
CLCC1	0.3127109034086411
CYC1	-0.6964097268488024
MRPL54	-1.0
VAPA	-0.3658217631078945
CDCA5	-0.5205794566718341
TAF9B	0.6524270167053804
CSTF2	-0.354342297177059
VAMP5	-1.0
ARFIP2	-0.554678876923456
EMC7	-0.6260705434049509
PSMC2	0.3576690998848623
MIA3	0.7668755241782435
MOAP1	-0.1944211271198657
CCAR1	1.0
SLC39A1	-0.6526520601978638
CAPNS1	-0.5982071163540269
MAF1	-0.7702696611036751
CLIC1	-0.7741002653271067
TRIR	-0.8053982837247093
ZNF614	0.9353485017637888
MED11	-0.9158328919392554
KIF20B	1.0
KIF11	1.0
ZNF100	1.0
POLDIP3	-0.5639831096894022
SLC2A1	-0.6808459515705911
FAM120AOS	-0.4843176730904432
EIF6	-0.8359764253053688
GTF3A	-0.9098222943851278
FAM110A	-0.6629924937633671
ZNF302	0.9054982713894236
FAM102A	-0.5200546765032674
C8orf76	-0.7327935323607788
UQCC3	-1.0
TRAF4	-0.6354313975752387
EARS2	-0.476509738628335
RAMP3	-0.9632942646672956
SPG21	-0.6490828990193135
BTG2	-0.4368114957461652
LNP1	0.4651285670312138
CDKN2C	-0.6457443583041149
BMPR2	0.6860689211140478
NACC1	-0.3593241758446462
CCL28	-0.6255610529803094
PODXL2	-0.9769893177697234
EIF5B	1.0
PXMP2	-1.0
MAT2A	0.255469469579575
ABRAXAS2	0.6802681203971676
KIF18A	1.0
SENP2	0.3912958620777933
KIF5B	1.0
TMEM250	-0.8610914929780255
ZNF280C	1.0
ERBB2	-0.4885726680444339
FBLN1	-1.0
HDGF	-1.0
MRPS18B	-0.6787980274721274
TDP1	-0.2752037361552815
GRWD1	-0.5557734394450402
IGFBP4	-0.7940452324115761
POGZ	0.3085828367876707
PEBP1	-0.5884363036755319
CYB5D2	-0.5509921942111499
POLE4	-1.0
DONSON	0.2705648189985075
SLC35E1	-0.3247325930923033
ZNF324	-0.8895314766268739
PDCD2	-0.916540468158813
MTERF1	1.0
LEO1	0.9350400655588066
FKRP	-0.4067352501137498
LGALS3	-0.8061670533406632
PUM3	0.8758361270315042
EPM2AIP1	0.9155516385052436
SSR2	-0.7921992288509845
GOT2	-0.4547227136335887
PRSS8	-0.6487304470290435
GEN1	1.0
TP53BP1	0.6324098547763305
CD9	-0.6377690251023342
PANK1	-0.7603219338018997
NEURL2	-1.0
AZGP1	-0.8556764815809543
AXIN1	-0.492749708674854
RSRC1	0.9889900797060236
MPST	-1.0
ZNF44	0.2023602004245238
LAMTOR3	0.3705225594532728
TOP1MT	-0.4881166576778811
TPTE	0.929581591271022
GLUL	-0.4158259279222975
TIGD5	-0.911855645995438
SLC35B2	-0.6792747869235359
SHKBP1	-0.514772018436595
INO80	0.2770497754345971
NOL11	0.5039040720770047
SEC63	1.0
ANAPC5	-0.3250776319835848
CYBC1	-0.5861106998383883
LRCH1	0.4014148527192919
FEM1A	-0.4971052460408932
PPP1R14B	-0.9870384874760056
MRPS30	-0.6591967715852757
UACA	1.0
TUFT1	-0.6046361224133017
MCM7	-0.4594549394074648
RGS19	-0.8048678739771064
FCHO2	0.6647635984072742
NECAP2	-0.7687503973017429
SPAG9	0.7473262577338764
SLC27A3	-0.7202312970830066
LATS1	0.5828282143664616
ARL3	-0.645780942971431
PPP3CA	0.3809226015980273
RRNAD1	-0.873449245603614
ASAP3	-0.8280955305119826
RTN3	-0.3763602949968103
ZNF207	0.3592568939659483
TRMT13	0.7045335992778909
PHF3	1.0
EMC10	-0.7701675760448574
MAPKAPK3	-0.7319874148531946
RIF1	1.0
DPYD	0.5600482797310083
ADAM17	0.4049025886896921
GPSM1	-0.4545043394227667
TRIM35	-0.8595297112602887
HECTD3	-0.5543032371561839
PCBP2	-0.5330903846788264
ATP5MG	-0.9712889942323036
PIGQ	-0.6089555219668383
SRRM1	0.2740488525357504
NPHP3	0.8508542139594256
RRP15	0.3399103564298475
ACSS3	0.4277226869867276
ITGB1BP1	-0.3936939084745849
TMEM41B	0.3632325581277186
TAF15	0.310934409875139
SCARA3	-0.6313398325334618
TMEM219	-0.5659492732038833
ERCC6L2	0.7785285596153241
TROVE2	0.6895766847598941
MPI	-0.5569948298032618
NR1H2	-0.4159911033985387
ING3	0.9691599318352276
GPX4	-0.9893321263069654
TUSC2	-1.0
TRIP11	1.0
SLC50A1	-0.7840685719977143
AGK	-0.6034386759624029
RAB5IF	-1.0
CUTA	-0.6621921658871501
MFSD8	0.6072126160851583
RTN4RL1	-0.47451195112287
TNKS1BP1	-0.4184904927018399
SGPP1	-0.2803240469764913
ELOF1	-0.5565117697992442
ZG16B	-0.6044585617341565
PKP1	-0.4877774506154808
FIGN	0.5651877791002254
CDR2	0.327496299356535
ZNF254	1.0
RRAGA	-0.513223564747008
NCAPG2	0.5402501994078689
ALG10B	0.4652637267167063
NME4	-0.7435279129934058
TOR1A	-0.4585237124278261
PAXIP1	0.4125334786843361
ZNF480	1.0
CLDN4	-0.6553767082317423
MZF1	-0.4023346969857654
AIF1L	-0.6144260405301867
DCAF15	-0.5625173727608931
ZNF706	-0.3851009318189973
KRT13	-0.5782215216514621
ALG3	-0.7856516715590404
ZNF277	0.5495275916443308
GUSB	-0.279699534818345
RPS20	-0.8722520813147515
RANBP1	-0.840199500246577
ZNF292	1.0
LRWD1	-0.8270858655147906
C11orf80	-0.3993256442129024
CPSF6	0.5195243796482126
DHRS4L2	-0.6308508630232335
NDUFB5	-1.0
VDAC1	-0.2980697583872717
GCC2	1.0
MPC2	-0.9098503910265928
PRPF38B	0.7341945632228819
CRIP2	-0.7012568165916494
TSEN54	-0.8041388663733389
DERL2	-0.786775821926505
STMP1	-0.6514535965053637
DDX56	-0.5445373926214891
GANAB	-0.4547847483395982
TEAD2	-0.4987259633104052
TMCO3	-0.311790119299384
SYNJ2	0.3175448674373015
PA2G4	-0.7063890354079689
ARHGDIA	-0.3965321197277692
CDK20	-0.8149521863414735
ADRA2C	-0.8450661120686819
DBNDD1	-0.6560933801975699
INAVA	-0.561820599229029
NTAN1	-0.4909672167284278
SEC11C	-0.6628279514069284
NGRN	-0.6273115347255288
PRKCD	-0.1766304343307145
UBA5	0.794419171712351
KRAS	0.2704655264127755
GNG7	-0.3430229049709717
UFSP1	-1.0
TEAD1	0.733362567615102
ELK1	-0.4745870313286284
NBPF9	0.4824444303917614
ZNF600	1.0
UBE2V2	0.561735486086222
TPI1	-0.7823671195191103
CRK	0.2995784743090943
ZFC3H1	1.0
ERCC5	0.7627624319776196
ISCA2	-0.9003961922454902
PTPRK	0.5245195637544124
CDK4	-0.7954775540535294
SMUG1	-0.9114021971380863
NENF	-1.0
SMC3	1.0
KMT2E	0.995262886689557
RAB27B	0.643270201768748
DGAT2	-0.7727577083809272
C11orf68	-0.6072767460285815
DUS2	-0.626540469249725
SMC4	0.9666380169309304
L3HYPDH	0.4118499236550194
HOOK3	0.5083748473951869
ZNF800	0.7975873120793254
CXorf56	-0.6598339375447296
CHURC1	0.6893818066969124
RNF13	0.7079496503890922
PTGES	-1.0
SLC25A51	0.6443050698683042
PFDN6	-0.7600137932412662
NAA38	-1.0
BCAP31	-0.4505206656520291
YBX2	-0.422306064225297
DMAC2	-0.5943124389181986
ZNF84	1.0
DZIP3	1.0
PHLDB3	-0.6627218884887534
PMEPA1	-0.4901664754569447
FBXO7	-0.3080065947023608
PPIL1	-0.4771564253735729
AGAP9	0.8658532386812867
TRUB2	-0.7537661527645739
NSUN3	0.6947144776384385
EEA1	1.0
SMC5	1.0
SPCS2	-1.0
ARF3	-0.5549588418388524
SUPT16H	0.8268774553146736
NQO1	-0.8750432273887019
PKN2	0.9553320878025748
NFS1	-0.5305768585198108
VPS45	0.4699683535911108
UGGT2	0.9691026678609996
IK	0.6876379437102706
LSM12	-0.7050278901620732
ZNF45	0.6497449713424998
RBM15B	-0.2552493805270711
MAK16	0.4381929080347543
FMNL2	0.0890022323736564
CCDC14	1.0
TXN2	-0.9530339540756207
MGEA5	0.7945780229721564
NPM3	-0.6612622651014427
MORC3	0.7596413907821793
XPNPEP3	0.1880724883742008
SDHAF4	-1.0
ZBTB42	-0.4623347180660933
LNPK	0.5963446963904523
ZNF138	0.731673904747369
NDUFA8	-0.7126618615463713
LUC7L3	1.0
WDR34	-0.7861456818386039
CUEDC2	-0.6825445162513845
YME1L1	0.6461705684412262
PRDX5	-0.938412241612934
PDCD6	-0.605277734570196
IER5	-0.6500635398139772
PIK3R4	0.5428268172178667
USP15	1.0
PYCARD	-0.9009000088797484
BOLA1	-0.9709549015480132
GYG1	-0.3559668306349106
AHCY	-0.767155791194173
KPNB1	0.3906996608204713
SLC46A1	-0.2804943468571996
SLC31A2	-0.8566451103108363
TRAF5	0.7570952645608511
FUBP1	0.2439674232236658
SAMD12	0.6820111473665449
CD2BP2	-0.764000424580075
TIMM8B	-1.0
WDR75	0.6231369724529905
PYM1	-0.6162038798002827
AGFG2	-0.4588225527367719
RPS6KA3	1.0
SDC1	-0.4655964469212783
MRPL38	-0.6241236881508024
SUMO2	-0.5472897654575745
XBP1	-0.5539482068086293
PNRC1	-0.6555781919411927
ITGAE	-0.194892213774922
PPP2R5B	-0.8126814917517828
CHMP1A	-0.5885005373633484
ZBTB8A	0.3095410368175847
RAB32	-1.0
MYSM1	1.0
SLC43A2	-0.5965349491511657
WDHD1	1.0
MSRB1	-0.7814579848935763
RAB43	-1.0
KDELR2	-0.4193496764823978
RAB1B	-0.5538112088964033
CENPM	-1.0
AGAP3	-0.3628383919726457
KIF20A	0.1869405996292732
PXN	-0.375969941939714
ARAF	-0.3106959454184676
UBTF	-0.4471925300069277
ZNF429	0.4240481598872042
OSBPL2	-0.3081429185686896
QTRT1	-0.3190801525312404
RPL39L	-1.0
CNPY3	-0.9749529291297898
SLC25A36	0.8639669004540962
CCSER2	0.7555436405043626
ITPR2	1.0
KDELR3	-0.6054612945037959
KBTBD6	0.6609545675756329
PCM1	1.0
EIF3A	0.9413267782824
SH3YL1	0.2196108302327575
RAPGEF6	1.0
ZNF778	0.3464868737559642
VPS36	0.6440640870399607
CHAC1	-1.0
FAR1	0.8584660815142159
KIF2C	-0.5456642159559493
PRMT6	-0.3179246523689961
SNX12	-0.4551476386506598
FECH	-0.4461378457490641
LOXL1	-0.7089822657365336
HIPK2	0.3451342534687364
RPAP3	0.9814055946029812
BFAR	-0.5313670593360762
INSR	0.2642524596381013
RNF185	-0.8221303099448569
ATP5PD	-0.8141285590026434
ABHD8	-0.9526557467463472
RAC3	-1.0
ZNF793	0.1734989933653662
NKTR	1.0
PRMT2	0.1682180943971662
SEC61A1	-0.4526075759956874
ISYNA1	-0.4189991985417083
HEBP2	-0.9636665405652236
IRF2BPL	-0.2503781179409626
RFC5	-0.4175959732730622
DPM1	0.1919033243091323
ITPKC	-0.5417943798469262
USP36	-0.286317036474322
POP7	-0.6563335424305046
NECTIN4	-0.4741881566145946
CLIP1	0.9436516126965148
STX10	-1.0
HERC4	0.6932729476317446
KIF16B	0.8052878234372424
SRXN1	-0.4474639499895892
SCO2	-0.9719455148268203
JUND	-0.6384631177170702
DDA1	-0.579722916926378
MARCKS	-0.5060151918533352
PRR13	-0.3490840625545122
SLC25A42	-0.5672588024435445
SFXN4	-0.8795374511133973
GLMP	-1.0
WRAP53	-0.7305701346262939
MLX	-0.7451309423589506
RILP	-1.0
RUFY2	0.9907071264839076
TADA3	-0.871749751421951
NDC80	0.7767054387365705
MPHOSPH10	1.0
CKB	-0.6925402450633922
MREG	-0.6271565040767014
MORN4	-0.7402281365519492
IKBKB	-0.1432525456577167
ZBTB26	0.4662866557725456
CSPP1	0.9650979335931664
ARL8A	-0.5494395927521514
TAF1D	0.8766351774875389
ZNF148	0.8020772904580675
PRC1	0.2974033588187575
ZNF782	0.6666518621960736
RBBP6	0.8909856175623801
REV3L	1.0
PEX3	0.5320234245199107
RABEPK	-0.923740849613553
RNF26	-0.4808534296079807
TOMM20	0.0999023917907448
CCDC186	1.0
ZFP62	0.8749631287008045
DEF6	-0.6483527048388272
TMEM260	0.3760107300030059
VEGFB	-0.69791790653091
DTWD1	0.2895201947476958
TRAF7	-0.613112752170046
ERGIC3	-0.6476235852430372
CCDC115	-0.7835380285710216
PIKFYVE	0.982478029824311
TACSTD2	-0.5377197021440226
BCLAF1	1.0
FRMD8	-0.5123513526094786
RBM25	1.0
ZNF195	0.9086406380179678
MTUS1	0.9622253142364188
SCAMP2	-0.3381003571042296
COX7C	-0.7850206033660231
AKT1S1	-0.8064901567693791
PDCD4	0.5395484484852856
PHIP	1.0
