TRIM8	0.6619826700459277
ARPC2	0.5768452225039897
SSH3	0.4838724708078871
KIFC3	-1.0
LOC102723728	1.0
NECTIN1	0.8391903829827475
SEPT9	0.4067032939403728
KLHL21	0.1786648851782443
RBM3	-0.5225975618131731
AMOTL1	0.7949152118821526
RRAGC	-1.0
ZMYND11	0.2298191318313838
ABHD11	0.6203876568587692
RAD23A	0.5704665894559648
EXOC7	0.3816622732360865
OPN3	1.0
SGCG	-1.0
SELENOW	0.5991521029171333
BCORL1	1.0
MOV10	0.4515534850443292
XYLT2	0.2107126949190808
RRM1	0.5010957456788964
SRM	0.4278003253798038
CYTH2	-0.5528424002235354
GADD45GIP1	0.8276337184405009
CABLES2	0.543013290099957
CCND1	0.2224993817286042
LOC112267874	1.0
SLC52A2	0.7245182275343128
SH2B2	1.0
ZNF584	0.6309143627367917
HNRNPA1	-0.3893698554751806
CAPZB	0.7728464020959671
DSCC1	-0.7270666596473355
TMEM129	-0.9109190705238068
C1orf52	-1.0
IGFBP3	1.0
HNRNPU	0.1799677505945019
ISYNA1	0.6822348894429799
KLHL24	-1.0
AHSA1	0.7565223843339557
ADD1	0.307766622238704
NEDD4	-0.6337835595717983
PSCA	0.7198025492005322
IRF2BPL	0.5988988951313874
FSCN1	1.0
RPS24	-0.7147960693066405
WSB1	-1.0
TMEM160	1.0
ZNF260	0.5964985363133545
ZNF397	-1.0
SPTBN2	1.0
TSEN34	0.7450874040853623
ACD	1.0
ZDHHC18	0.8323962846046021
CKAP2L	-0.9738342086046672
HAUS3	-1.0
AGA	-1.0
WDR6	-0.3860749234091757
IQSEC1	0.4584733273078077
SEPHS2	0.2914318164518711
SLC35E1	-0.2045370163504977
ENDOD1	0.5326649048084454
GALK1	0.1700376530130135
SP3	-0.5337562498760376
ARRB2	1.0
GATAD2A	0.6282945345023294
MAP3K12	0.4026032769815341
CSDE1	-0.231766064295335
MYO1C	0.7054400912924707
HPDL	1.0
IGFBP5	1.0
RPS26	0.8490178882662911
ATG12	-0.964094720710985
CALML5	1.0
EHD4	1.0
RNF126	0.6618042207334253
AARS	-0.5617364048159761
MRPS12	1.0
RLF	-0.4476395317860542
LAS1L	0.4655925628358288
HSP90AA1	0.6909377390730026
MARK2	0.6213494081356815
SDC1	0.7537358530072035
HTATIP2	0.51796429906013
KDM6B	0.8655485187034846
TNNT1	1.0
SLC25A23	0.8808911234063206
LOC112268284	1.0
DENND4A	-1.0
ESR1	-0.3835287260403705
SLC39A1	0.549544154253788
DCTN5	0.2426438973863393
NTMT1	1.0
SLC20A1	-0.5476245860718227
NOTCH1	0.7697638364022371
EAPP	0.7709322575802328
SND1	0.4632292351062207
MRPL18	0.8833410858438914
SCNN1A	1.0
RAI1	0.4186514799851203
CADPS2	-0.950583000510476
ATP1B1	0.3711043300174027
BACH1	-1.0
SNAPC3	-0.8106152670049855
CLPTM1L	0.4592111666093367
TOMM20	-0.6457904105480452
ELMSAN1	0.2458143088719168
C11orf24	0.8178719148757804
PCNA	0.69210151356275
RACGAP1	-0.6715034527806825
WDR90	-0.4662667996193876
CSTB	0.7126211459408557
P3H4	0.3397352060713784
SDR42E1	0.4618365849861954
SEC13	0.743613289545726
TAF8	-0.8260348848640007
SPPL2A	-0.4400906552611941
HDAC7	-0.4056227286900576
TBKBP1	0.775745401868186
PSMD2	0.3081106554418732
ZNF841	-0.93954300988172
PMPCA	0.802821369371954
ISG20L2	0.729816287975668
MRPS6	0.7292151461628881
UHRF1BP1	-0.5633714337969321
ABCB6	0.7252666893223123
BDH2	-0.9278879119550348
ABCA5	-1.0
THBS1	-1.0
NXF1	-0.4160371404759722
UPF1	0.4256120085469213
ARL8B	-0.4421876487517701
TARS	-0.4191606306216081
SERPINH1	0.942882956796505
ACTB	0.5440989473439759
MCM2	0.3569313153420772
PFN2	0.6953471043224763
FGD3	0.543667716693326
ARMCX2	1.0
STAU1	0.5028588146181676
CD55	-0.8451108838785171
MCRIP2	0.9098248152620374
MAP2K5	-1.0
NACC1	0.679166685122987
ZMIZ2	0.5169886178666583
CKB	1.0
NQO1	0.3463836653944814
HDGFL2	0.7394859525736954
CNEP1R1	-1.0
ZNF740	-0.5006991075675178
CLGN	-1.0
GALNT10	-0.5647813348298598
FAM241A	-0.524796821193134
MCM7	0.4112165504776867
FLAD1	0.6045838886884851
SH3BGRL3	0.7028490964810825
DTNA	-0.6805323052395713
ARRDC4	-0.9453342737474256
LONRF1	-0.731635039318016
SURF4	0.3424697541997342
FAM84A	1.0
NUTF2	0.8528860173594102
SLC4A10	-1.0
NUDT21	-0.8462466730570974
LOC112268124	1.0
TSC22D1	0.1484752951762517
KRT18	0.4167057959392679
SEMA3C	-0.8942045374145782
C4orf19	-0.990719535151668
B4GALT4	0.3587383724921959
BAMBI	1.0
ZNF251	-0.9595351539842444
MRPL28	0.882711317390528
ADCY5	0.8963945353984631
TCEA1	-0.4193867502160763
SENP8	-0.4315392634318734
BRD3	0.6358376895191882
PPP1R14B	0.8672875853562577
OAT	1.0
AKT1	0.389841227105009
TMEM64	0.5656136138260944
DTD1	0.3014723339706439
EYA2	1.0
NCOR2	0.507792363977417
SCCPDH	-0.6613019074228179
BANF1	0.6336414724521627
EPHA10	-0.6373513949228709
OMA1	-1.0
EFHD2	1.0
TBCB	0.4300258765664486
DUSP4	0.3732741390673508
TSPAN33	1.0
EMD	0.7423396790327222
S1PR3	0.9855779237220558
PLOD2	-0.8174827467642333
CACNA1H	0.7552536425248543
TCHP	-1.0
SLC39A4	1.0
SLC2A6	1.0
NXPE3	0.6148316360012878
STAG2	-0.4480800418104001
UBE2O	0.6139218043469582
H2AFZ	-0.336569572334303
TNFRSF11B	-1.0
REEP6	0.899589935754438
CYB561	0.5334559882963871
GTF3C6	0.2620567204557868
TUBB6	0.8400494863585801
FBXO28	-0.775243481722977
ARPC1B	0.5944425990200072
HSBP1	0.4707593722129162
TRA2A	-0.672576207190061
ATG14	-0.5200771572211803
GNAI2	0.9828331267224958
SLC25A22	0.6683654375929666
KYNU	0.2382334053544386
RIPPLY3	0.9624993056710152
FIBCD1	0.9648158777047094
SYPL1	-0.5722297319387923
CDKN1B	-0.6520052452099533
NRCAM	-0.9226644754639354
ZMYND8	0.5760615888364277
SLC9A8	-0.8060152182544341
BSG	0.7686925558456467
WWC3	0.8179014381808579
NACA2	0.2111263133718436
BORCS7	-1.0
KIF3A	-0.9133187408637704
KPNA2	-0.233785241706417
DOLK	0.196556675453855
CEP135	-1.0
SLC12A7	0.5067188052810458
ANKRD9	0.8575512898495461
CDK2AP2	0.8017738431220313
B4GALT5	0.4088746892093973
HDHD3	0.6827718810238942
MAP1S	1.0
PITX1	0.9004255462605175
DRAP1	0.7997832077646477
C9orf116	1.0
EGR1	1.0
RPLP2	0.9114621617080876
HNRNPA0	0.2247177922563295
MEX3A	1.0
ECHS1	0.4100260059078861
ABHD5	-0.7398379043294446
ATF7IP2	1.0
TMEM121	1.0
ILF3	0.2692202580940756
MBTPS1	-0.3612597068586077
AKT1S1	0.6625361619858949
CLIC4	-0.6013718504312805
NUDT4	0.6790260366735497
NCS1	0.7475636763573724
PDIA4	0.5246795063075634
PPP1R2	-0.7630391566586666
PSMC2	-0.3248489813418075
SDK2	0.59333668849122
CLEC16A	0.6975017402722952
C1orf198	0.4823674669884928
LSM14A	-0.5843730042769902
AREG	1.0
DYNLL1	1.0
ZNF112	-1.0
SIPA1L3	1.0
CTTN	0.5066669415607402
TRIM14	0.4386152183721973
PINX1	1.0
GPRIN1	1.0
RTF2	0.4543226624865215
RET	0.7637823035854474
ZNF436	0.4614547066220221
ACADVL	0.3730016302331317
BACE2	1.0
SLC27A6	-0.7554267890754948
TAF12	-0.631593977788649
ROBO1	0.7815829085232807
NOMO1	0.6319784898140497
USP25	-0.955224865123764
DIAPH1	0.3460041695392516
EPAS1	1.0
NUP62	0.7416710509276536
FBXO38	-0.7490628110637474
ELL	0.614932104803401
GOLT1B	-0.8018570732814114
FBRS	0.3466410362610836
PDE6D	0.6404066963576855
HSPA1A	1.0
DCAF5	0.3001623771800706
TMPRSS4	1.0
TRIM38	1.0
HNRNPL	0.8486596426359677
DVL1	0.362754033432782
MPLKIP	1.0
SSFA2	0.6061131054671467
LMX1B	0.683298995582459
PA2G4	0.4758535534067624
GOLM1	-1.0
SNX14	-0.8389619216554399
ZNF736	-0.9382955128070812
VAPA	0.249567944305744
PLEKHB1	0.3173457883047549
TOP2A	-0.661010856937722
IFITM10	-0.2952325883506386
MCM10	0.7361662947264795
CHURC1	-0.7001710820206416
GSK3A	0.7044309393574395
RUSC1	0.6388195347218323
PSMB8	-1.0
SLC25A1	0.797547453160977
ST3GAL1	0.7357714478513693
PKIB	0.91904209614279
CLMN	0.5283654150495786
SH3PXD2B	0.6544061938276472
PRKAR1B	0.838900991413377
GABPB2	-0.943055170068822
FTSJ3	0.1020455558013764
ADAP1	0.8975321078485734
ECHDC2	-1.0
NME1	0.9151726645717309
SQSTM1	0.4197950114579345
TMEM132A	1.0
FEZ2	0.594597892132884
ZHX3	0.3495677274673256
FBXW4	-1.0
ACTN1	0.500623761126026
CEBPA	0.8972743756276453
PPP1CB	-0.3396744753568561
COPG1	0.3716957094069557
PRKD2	0.7788430881461749
FAM49B	0.4274851241746735
RAB39B	-1.0
RHPN1	0.7733042853469453
REEP3	-0.61931815915011
C6orf106	0.538358182560954
KCNK5	0.8076520575858902
LTB4R	-1.0
ZNF23	-1.0
N4BP2L2	-0.3915807326187819
FAM120A	0.3940151866244558
HES6	0.7002939644836581
TMEM39A	-0.5031371517905893
CERCAM	0.7540273804970352
ZC3H18	1.0
SAR1A	-0.4449076189789648
AGTPBP1	-0.5093215550145134
MYEF2	-1.0
TSPYL4	0.4304687610583427
IFITM2	0.7337266974625237
RPRD1B	-0.5698142568378195
REXO2	-0.6745322876633331
ZNF33B	-1.0
FAHD1	1.0
AXIN1	0.6191321376715002
PMP22	-1.0
C19orf53	0.6780217914292342
PACSIN1	0.8226900132864746
GLO1	0.3242158662033138
DSCAM	0.4433447732527453
IQSEC2	0.6511059575021899
C14orf132	0.7240756844714176
AACS	0.3249770093422838
H2AFY2	0.454103802456981
PRKACA	0.3890163145860088
RIC8A	0.6634388618946047
ABL1	0.5459526361724071
CRISP3	-1.0
SYNPO2	1.0
ZFAND1	-1.0
CACTIN	0.7731299008164639
RPL17-C18orf32	-0.8027414704597459
ZNF445	-0.7233944403324963
VAMP8	0.5045471117650419
ZC3HC1	1.0
EIF1	-1.0
PAWR	-0.6305064231382154
PQLC2	-1.0
NUDT9	-0.3294701582580807
RASA2	-0.7514733645809418
SPHK1	1.0
PSMC6	-0.4549005210425261
SEMA4B	0.288069591996917
PRRT3	0.482690372872787
CCNG1	-0.7727157776983762
MAFB	-0.8274812489505099
KIAA1468	-0.7510834103084619
TBC1D1	0.7586082711030336
SPR	0.4625583419054312
NPM1	-0.2890309926052529
ACYP1	-1.0
KIAA1324	0.5956047529687847
CHPF	0.5203509021988231
AGR2	-0.4712015453759726
DNMT1	0.5197896912058325
INF2	0.6906628473919888
UNC45A	0.6822268232192311
SLC35C1	0.6787401654152233
TUBG1	1.0
PGGHG	1.0
KCNK1	0.4091185481751105
OSGEP	-1.0
DBN1	0.8123259858724017
CEACAM5	0.4374588933959187
HMCES	0.6515508543068358
NRBP2	-0.9475472142469406
TXNIP	-0.7371149825405205
PALM	1.0
SPTSSA	-0.6136163668669169
PLEKHO1	1.0
SALL2	0.7277771576111649
PCP4	0.5215390422561175
SMIM30	0.792441073449741
PCBP1	0.546972004994892
PRKAA1	-0.5389666041698143
H2AFY	0.4587433706757878
SUMO3	0.2480396529243956
EIF5A	0.50533149905416
SUPT5H	0.5807108341201294
RPL30	-0.8177124698907141
SEM1	-1.0
UBE2I	0.5427720815812532
COQ7	-0.5469743860494807
ZNF544	-0.7256076939682558
TIPARP	-0.7556181936454407
BCL7B	0.4205767091834233
ARMC7	1.0
PSMD6	-0.3845470145172944
H2AFJ	0.4701734455531016
RTN3	0.3097056739959633
FOXM1	0.5025077471510337
ANKRD40	-0.9852598995321836
TUBA1B	0.4942184468464397
TNRC18	0.4379226089158345
DCAF16	-0.6400607243795072
FPGS	0.4249304798134097
ATF6	-0.5586193061732883
RRBP1	0.3868126452181513
DCTN4	-0.4372967601623841
STARD3NL	0.7256272022846812
MRPS11	1.0
NAA60	0.6862125831583531
CPT1A	0.2513639179814897
CDK2	0.4586569404072824
FANCF	0.8766444678188363
C17orf75	-1.0
LRIF1	-0.6773386659722007
SQLE	0.6409726631788937
SEMA6B	0.9706903215078622
TOMM40	0.9082197191524948
RPA1	0.3181213737425629
WDR34	0.533902545331537
ZNF564	-0.7506481643161063
ATP6V1C1	-0.3684634863624693
TRMU	-1.0
PRRC2B	0.5585942718570112
PCGF2	0.6683596763451727
CCNL2	-0.777818991133632
BAG3	0.3962188128059339
FBXO7	0.4462100923246779
VEGFA	-0.7149542963440084
DHFR2	0.4588127890721367
ACOT7	0.5018792308448421
C17orf67	1.0
ARPP19	-0.30711181265949
CCDC77	-1.0
SLC7A2	-0.6349469508065911
POLI	-0.7049640415096278
POU2F1	-0.4712021874146776
NSMF	0.5347510831902271
LHX4	0.1430344419542811
FAM217B	-0.6156870914585693
CHCHD10	1.0
BCL9	0.7619570585820253
C15orf40	-1.0
HMOX2	0.9272930962730342
TMEM30A	-0.6487092940538361
AMPD2	0.9451185935317232
PTK7	0.6064119753879141
PRR36	0.7115623631019407
CAPZA2	-0.3708511184978263
LZTFL1	-1.0
TSPAN3	-0.525191047026598
AHDC1	0.3879664734315102
DARS2	0.3079935186150643
DSTYK	-0.456009001357424
DCTPP1	1.0
SWI5	1.0
HSP90AB1	0.8177337120117396
SLC25A37	-0.4485680288561832
CCNE1	0.5789531784420588
TBC1D9B	0.4189056442980555
SRP14	0.4409640448571407
ENPP1	-0.7616188598049431
RPS6KL1	-1.0
SMARCA4	0.4620362470176632
SAT1	0.5409075456405907
MRPS21	0.5241904435898592
AKNA	0.7370029724972748
CFB	0.768223241777697
UST	1.0
SLC44A1	-0.2185320968882184
RBMX	-0.2967455669237193
SLC12A2	0.8536449113766988
RBM15B	0.2908331111659394
TBCEL	-0.9208626589480274
ANK3	-0.6567880825696017
DDX24	0.1435395351815681
PDLIM1	0.7215884559695251
HNRNPUL1	0.1470134053740663
ZNF791	-0.5212231921830713
RALBP1	0.2369391324705253
PPP1R9B	0.4017904156577155
ATP6V1D	-0.7505998438004
SNRNP48	-0.5298856315742846
BCL2L2	-0.679686582699829
ELP2	-0.6074010443357148
KRR1	-0.4407304772086471
MTSS1	-0.7722757422985919
SRRT	1.0
AP2A2	0.4245851970372922
HS6ST2	1.0
LRIG2	-1.0
TUBE1	-1.0
CC2D1A	0.4593377066402125
RNF11	0.3918937474381627
EIF4H	-0.211064880337337
ATG4A	0.6760648563738985
SHB	0.5821773930811047
CYB5B	0.805872894594927
ST14	0.5457428014885406
GUK1	0.5386848410040597
SLC26A2	0.4271596262747104
CWC22	-1.0
TSPYL5	0.3577996428034561
RND3	-1.0
N4BP3	-0.7716097630025154
NPLOC4	0.3824803041922241
SLC35A5	-0.7748839959825765
MITD1	-1.0
HSPH1	0.6543689541498383
CIART	-1.0
LAPTM4A	-0.5188647863455326
SF3B2	0.2871889578147929
PANX2	0.5313319099454848
CEACAM6	0.8340295878356301
DAB2IP	0.8220696332068751
SNRPD2	0.6527196745068726
MYADM	0.6590073387753163
TGS1	-0.7432404823087236
BCL7A	0.7330584594618449
CBX6	0.3825166893783944
CCDC71	0.6950284235359602
BAIAP2	0.7101026490043102
ARSD	-0.6158235563446101
TMPRSS2	1.0
FADS1	0.9356369515234254
HADHB	0.3145987562514181
TUBB4B	0.6538986353319596
VPS8	-0.4323420755184236
LRRC3	1.0
R3HDM2	-0.81438509547118
SHISA5	0.3557721383622027
MESD	0.5741157928944629
HACD2	-0.4645543986806291
SKP1	-0.2451201496672688
SULF2	0.2827993641716093
DPP9	0.5866307626679604
RBM48	-0.9958719060353226
SLC38A2	-0.6794100162426971
PPP6R1	0.5743660230531739
PCK2	-0.5141640936806754
CRLF1	1.0
KLK10	1.0
ORC4	-0.4668254220593287
SLC29A2	0.8705430784182913
NSMCE1	0.2770166200940803
GYG2	1.0
RNF139	-0.5248402620948383
CYC1	0.4703757543027965
FAM214A	-0.5501018347466475
HLA-DRB5	0.6605793025737351
TVP23B	-0.6973519519931334
PDK3	-0.4805393209093286
INO80E	0.5668013222333651
MCAT	0.95931050686346
NRARP	0.5580179243552781
MAP3K9	0.6002999521394385
RAB40C	0.4958181802779685
YWHAG	0.2997506751705001
PACSIN2	0.7075506816238705
APEX1	0.4303229815348839
RASGRP1	-1.0
F2RL1	0.7747039194849037
C2orf49	-1.0
TSPAN4	0.92509961691955
EIF3F	-0.2399519662466607
ATP2A3	0.3261945972571057
PSMB5	0.3876222373305955
CUL1	0.4092747911350571
C1orf131	0.3403888504610734
PRELID3B	-0.514579250461746
POMGNT1	0.3474514290282049
DSG2	0.8576946077017088
TNFAIP1	0.47067476567581
SEPHS1	0.2346364975212238
TNKS1BP1	0.4655448228062752
PHF2	0.4923597277882315
NBPF1	-0.4823346634662376
CLUH	0.4583604399373019
NIPSNAP3A	-0.5936473688835283
TTLL12	0.7862303924862187
CDC42EP2	1.0
MEN1	0.5297755956848258
B4GALNT4	0.63738318977342
ADH5	0.3427905427336015
ARL3	0.4905951605146209
BICRA	0.4155454617142142
UGDH	-0.2905394618324336
ECE1	0.3857729083741236
ZNF91	-0.9669323858966238
ATP13A3	-0.9282938437254894
ELF1	0.6098150969462528
DNAJB1	0.5410832156275097
GNA13	-0.6370531392162935
IKZF5	-0.7066048799814221
LBX2	-1.0
RBM14-RBM4	0.7839166267626937
PPP5C	0.4711191014434143
DHX16	0.36433182401136
ABCC1	0.4047355210638154
RAB30	-0.7764119364485351
ACO1	0.4734130636190196
MARCKSL1	0.5499645566352684
MEIS3	1.0
FGFR1	1.0
KCTD10	0.1567725640336127
COA1	-0.1020690585287409
CDC25C	0.4827174872660332
ISOC2	0.8113768856951038
SYF2	-0.9552073539125646
PHACTR4	-0.2661284418702376
RAB43	1.0
CANT1	0.4526647263522604
BCKDK	0.8183857573309692
CDK2AP1	0.8744140006171417
TRPC6	1.0
MYBBP1A	0.5335601877900353
C16orf74	1.0
CCDC85C	0.5515680263582656
ZNF710	0.8627158612852804
TCF19	0.5960365696836228
C21orf58	-0.6019198780098206
LYSMD1	0.6671153074807266
CA12	0.4625068627566714
NR1D2	-0.6003427749075577
ACAD9	0.5519822759595059
MAST2	0.7406400560049223
ZNF467	0.6561216706361325
TTC23	-0.6288822039160026
RMND1	-0.651334747599692
ODF2	0.4834783490314381
LONP2	-0.4774081046726106
CALM1	0.3132785803572344
BRD3OS	0.5948411666179251
LOC100289561	-1.0
ZNF277	-0.3373141996301469
PAXX	0.6494946734075383
RXRA	0.2514511423550423
SCUBE2	-0.7906932906335149
GNAS	0.507577075701356
CAPN15	0.6603654867404755
PIP5K1C	0.8434179752742025
DTX4	0.9890407875014774
GSKIP	0.4163909234955946
DTX3	-0.5857444141737177
SHKBP1	0.7949784792280554
STC2	0.2259152932711132
TMEM18	-0.8631624721658506
SP1	-0.2697686692030545
SLC19A2	-0.9313090366981212
EIF1B	-0.7451206249710512
HTATSF1	-0.4849140879885731
PI4K2B	-0.7236069737346691
CDH3	0.6702036107226809
XRCC6	0.4086660249140066
GTF2H1	-0.2731545508010822
CAPZA1	-0.4627122028371463
SSSCA1	1.0
GNL1	-0.6116533212235727
MRPL14	0.5053184359749772
OGG1	-0.71560862591237
ARHGAP27	0.891265075904003
JPT2	0.2437607045640208
SLC25A6	1.0
DPP8	-0.9208568925458706
KREMEN2	1.0
ZNF433	-1.0
PAQR4	0.5517848063962553
LRRC8A	0.7159431628586799
ARL6IP6	-0.6571738324962617
CDR2L	0.834274788091421
IGFBP2	0.9055702411694584
SLC1A1	0.0615419294838249
PHF13	0.8763565318484252
C3orf52	-1.0
FNDC3A	-0.5629890614208672
MAFA	1.0
MGRN1	0.7567785280848146
ZCCHC24	0.8413745832965263
FBH1	0.2865060331505065
NAT1	0.7182857308142638
CEMIP2	-0.4564478459205387
TOR1AIP2	-0.5214550208054614
DPF2	0.6310139957169373
SEC16A	0.5193038617964097
EBP	0.5942413545763672
SLC29A1	0.8868277154443811
SRSF3	0.3346969040490257
TACO1	0.7598457374685849
RAVER1	0.5886341189531663
TBX6	1.0
ACO2	0.3967169256909725
HSBP1L1	1.0
ATP2B4	0.7667989342001335
EIF4A3	0.3534313156250406
G6PD	0.4276857995800353
SPATS2L	0.3336427658185453
ACBD6	-0.6235419583195297
BCAS2	-0.7462915131647505
PRR14	0.8266539663728841
ZNF48	0.5472663156476043
PRPH	1.0
MAPK3	0.5441539588496239
LSR	0.7396378871835921
RAP1A	-0.546945649668923
NMD3	-0.5284494039130184
HM13	0.6216012834194977
FMC1	-1.0
CARD10	0.8341534526657776
RHBDD1	-0.2660772642621926
NGRN	0.4049993182589116
ZNF93	0.6309961722028676
ZNF217	0.368243705209644
FAHD2A	-0.5960698612030674
WASHC4	-0.6623695757717326
CCND3	0.7974198513150916
VDAC2	0.2705279762246113
MFSD8	-0.8143726517396749
DIP2A	-0.649218903008154
TRIP10	0.786383432187319
KAT2B	-0.802498428905979
POMGNT2	0.91833910167133
QPRT	1.0
PLXNA1	0.3415686725819863
ANKRD46	-0.808102677951722
KIN	-1.0
HEY2	1.0
SUSD2	1.0
ZFYVE9	-0.8273038510552918
EIF2S3	-0.378815471345484
ZNF33A	-1.0
EPRS	-0.5903316378719751
LOC101930307	-1.0
CBLL1	-0.3986427977468658
PLEKHG2	0.55776793249475
CRLF3	-1.0
ULK1	-0.303594793194382
ACTR3	-0.2778444021927387
C1orf123	-0.49249659332232
BRAF	-0.9490100542591426
LDOC1	0.2318089407109272
CACNB3	0.4847985253083203
PRIM1	-1.0
ERO1A	-0.6216352512035566
JMY	-0.8173779927876549
ALDH9A1	-1.0
NVL	-0.7156114120622968
ABCG1	-0.6030683718934267
CAPN1	0.6012745736937639
DBI	0.4607831006182534
NDUFB8	0.3851451224257842
STK25	0.4054021489598318
NES	1.0
MAMLD1	0.6240596471250474
EPHA7	-1.0
MARCH9	0.7700432174620978
MRPL36	1.0
WASHC2C	-0.3037536938759737
RABL3	-0.3964431062682327
MRPS26	0.5003211743440695
TGFB1	1.0
CRELD2	0.6528655461759173
TEX2	0.4296629828761744
KRCC1	-0.4139333183512056
SKA2	-0.5042524577140032
STIP1	0.6231902391771684
POLR2C	0.3665317342715935
TUFM	0.376598568775562
COL4A3BP	-0.9051302468875564
PUM2	-0.359205147695095
BCL6	1.0
DCP2	-0.9107324035381228
CMIP	0.5738840996235665
PAK4	0.3540176595121199
FAM117B	-0.953125069187352
SEPT8	0.295617023744943
BCL9L	0.1546293082484975
HEXIM2	-1.0
MSRB1	1.0
KIF20A	-0.1745878263739889
CROCC	-0.5768496211851478
TRIM2	1.0
RPL28	-0.4984428640153195
LTA4H	-0.345625935782395
CDIPT	0.5306315658153095
MINDY1	-0.6423231520616575
LIMD2	1.0
ZNF84	-0.8951563593510788
SLC35F5	-0.6648223075388663
INPP4B	-0.7811139869647479
DBNDD2	0.7988211038674681
PHF14	0.2083051780610009
MAST3	0.5823652832779432
KDM2B	0.1788472943678409
DAZAP1	0.6047587057439878
CCDC86	1.0
FARP1	0.4398611322565635
CLK3	0.4408757385299123
CORO2A	0.6183574893009941
ANKRD13C	-1.0
RPS6KA1	0.5984742046027518
KIF13B	0.7646878227621772
NFIX	1.0
CMC1	-1.0
SORD	0.3457917446311844
DNAJA1	0.4702054494486468
AMIGO2	-0.8159404751392767
PRR15	0.7790384685698242
ZYX	0.509175230261452
REEP5	-0.4640695024743602
MVD	0.755446861030575
PACS2	0.440361727607109
RBM38	0.8172101549031968
ATP11C	-0.2649999806863684
LYRM2	-0.7381219406725257
SBK1	1.0
VAV2	0.2904149145619039
PDIA6	0.3931939713917005
RRP7A	0.62519725974528
HOXC6	1.0
SAPCD2	0.6216711756462526
AASDH	0.3335665404329936
IL27RA	1.0
UHRF1	1.0
TCOF1	1.0
AKR1C3	0.5189755641476873
HNRNPR	-0.3738455793361282
RAB6A	0.2661438726970752
PSMC4	0.2805734202353251
CDC42SE1	0.2972642514264859
COMMD2	-0.7718668780648715
RPSAP58	-1.0
