OLA1	-0.1917733339323694
CMAS	-0.3688583327353036
EMC2	-0.9652762938375368
CNPPD1	0.5104068668719212
PACS1	0.855368105470468
FPGS	-0.7397204884645432
UQCRH	-0.6731015497723245
STK39	-0.4172402887538424
PLAA	-0.6873093744851226
ISOC1	-0.6927231107439649
NUDCD1	-1.0
ATP5PB	-0.5880377298952292
WDR92	-0.5798143675157275
CMPK1	-0.6115625445990249
AP1AR	-0.8957480260673052
IP6K1	0.7464287355779805
RETREG2	0.629153548815404
HK1	0.5602506681304454
IPO9	-0.6451914736616544
RBM47	-0.4839435486100903
CDC42SE2	-0.4283430577482517
METTL17	-0.3393209992942822
PCDHB2	0.8353293277552704
FOLR1	0.8700244840457564
DNAJB2	0.6988613726487022
C8orf59	-0.7208761509260427
CHEK1	-0.979390744668342
UBQLN1	-0.5070945588924026
FAM174B	0.7366764212411377
AGAP3	0.4455348581533959
ZNF256	-0.6618483158566224
NCOR2	0.7972287561900161
ZSWIM7	-0.619695350269029
IDH1	-0.8037254702237618
FGFRL1	0.3897246151626235
OSTC	-0.7288726173625163
LDLR	0.2909890624903402
ELOVL2	-0.7092782158304735
NDUFS4	-0.8383087461042152
QTRT2	-0.3827870191072983
USP14	-0.5922079919990303
FLNB	0.4832255941250296
FOSL2	0.2447646883973727
TMEM150A	1.0
DCAF13	-1.0
NOP58	-1.0
MCM3	-0.7937532207463339
PSMA4	-0.7009134343224437
PLEKHF2	-0.3957106892232092
C1QBP	-0.9017080769537636
TMEM126B	-1.0
BRI3BP	-1.0
LSM8	-0.989737126303208
LARP7	-1.0
PARM1	0.9783122719381504
HID1	0.7402123570879091
ENPP4	-0.859117213005264
MAD2L1	-1.0
ACOT13	-0.7300408057008639
MUCL1	-0.9473486197009444
SSRP1	-0.3500835783902558
KRT86	1.0
UPK2	1.0
SQLE	-0.4675252714708762
DECR1	-0.6630322923618426
CDC25B	1.0
NFKB2	0.7071591979829169
L2HGDH	-0.646417400643787
ZFYVE1	0.9416731238741382
FOXRED1	-0.9445131073868098
UBTF	0.5664897292088932
PTGR1	-0.6428299133604521
SSR3	-0.4987371512993342
TRAPPC4	-0.6738824145575637
IER2	0.5573587587580477
CTPS1	-1.0
NDUFA5	-1.0
PSMC2	-0.7347256510893474
ATP6V0A1	0.7020103658907842
TECPR2	0.9171153685638987
PNO1	-1.0
WDR76	-0.6831783039660057
CD320	-1.0
TM2D2	-0.7435064245928008
IFIT5	1.0
HSP90AB1	-0.3893289376216791
ERBB2	0.5957998193677406
HAT1	-1.0
FAM53B	1.0
EPAS1	0.8153504218376436
RAD51C	-0.8434293198250921
GLRA3	1.0
EPHB4	0.7951827162822762
TMEM216	-0.5867430092638188
ARL13B	-1.0
CTDSP2	0.4589113236760018
TAF11	-0.4046029289056569
NOL11	-0.7243264255874448
PCDH1	0.7819229566331528
NXT2	-1.0
TIMM23	-0.3273457583589281
MRPS36	-1.0
CCDC90B	-0.5977692203245502
SUMO1	-0.6243194295869822
RANGRF	-0.6578586765118439
CDC6	-1.0
DGKA	-0.4126802054350122
TMPO	-0.4928175959752235
GOLGA3	0.6149494319625316
MGP	-1.0
GALNT12	-0.6128991561711414
ARMC10	-0.5704230252833158
SLC20A1	-0.401107192107455
SULF2	0.4264609690910291
GRN	0.8549383719869726
TMBIM6	-0.241496550011079
TLE3	0.8647365716767741
KCNS3	-0.8275602775283232
SELENOT	-0.6502612778558022
RPLP0	0.7772698514523876
XBP1	-0.4277325876077065
PIGH	-0.7255115054704919
C12orf73	-0.8687940211052472
LMNB1	-0.3116632023872873
ACTL6A	-0.8131194363910573
TMEM189-UBE2V1	0.4129670203624656
TMEM268	-0.3713785901143612
RPN2	-0.3565670633946392
PAXX	-0.7207199244235275
KREMEN2	-1.0
PLXNA3	0.9610476335583468
C2orf74	-0.8264617235162453
METTL5	-0.2550783091766329
CUL7	0.745492732721744
ST3GAL1	0.978833415593959
PSMD5	-0.8235643240376215
TP53I11	0.6162184291139098
NUP37	-0.6445405975961904
ILF2	-0.2919863415225793
NYNRIN	0.7934799255200952
MRPL15	-0.5302668043066283
HNRNPK	-0.2781245631049373
PARP10	1.0
NECAB1	-1.0
HNRNPA2B1	-0.9253613354976676
NUSAP1	-0.7264186400339806
LACTB	-0.7234848447462321
RPS27A	-0.4405452816831852
BRPF3	0.6397359621843841
RBPMS	-0.8529285212779116
ACAD11	-1.0
POP4	-0.2939676226319732
TEX19	-0.5896399152033541
CD47	-0.472358373593878
ASB9	-0.8773375248341675
PYGB	0.6890722549606537
CLUAP1	-1.0
NDFIP2	-0.5535223538652373
SDR42E1	-0.597797162552446
PRPS1	-0.8685828969698766
DYNC2LI1	-0.6200313765689544
TM2D1	-0.8057754371114967
KIAA0355	0.9473495146860952
CCDC120	0.4447252988975634
PGK1	-0.5901785291975598
AP1G2	-0.507396555929087
KDM6B	0.7898370132568912
DOC2A	-0.6091434914153644
NPR1	1.0
SHQ1	-1.0
PLPBP	-0.6059070221998589
HIST1H2BD	0.7718165230484676
RNF11	-0.3254353338024904
TFAP4	-0.8120106996681486
HMGCL	0.5505584540391646
PTGES	-0.9837073539325888
C11orf80	-0.4566818533958309
TRMT11	-1.0
POMP	-1.0
NATD1	1.0
CYB5B	-0.8379547401887145
TOB1	-0.5999290662681529
RAD23B	-0.4403485604950167
C8orf76	-0.4545736057262984
KMT2B	0.4870684950670849
SSBP3	1.0
SYNCRIP	-0.4783579880962123
MOB3C	0.9933269849386762
TMEM167B	-0.681978784181222
SAMD10	0.9381763105481516
DKK1	-0.5634906742189861
GNPDA1	0.7662185161263587
CAMK2G	0.72077762044635
AP4B1	-0.8299848170387077
NOTCH3	0.680564284913907
KBTBD6	1.0
C8orf88	-1.0
SYPL1	-0.3110395096536285
BMP8B	1.0
SFPQ	-0.2890878466940574
RAB27A	-0.475400596208815
NOLC1	-0.5357878178884877
RRN3	-0.8381687310866438
LYZ	-1.0
SARNP	-0.6032573590580603
HSPB8	0.2991845623485634
HSPD1	-0.7923948249225867
ATP5PD	-0.7210030022241376
NEO1	0.4963244222132665
INAVA	0.7875377236431684
FAM222B	0.8036473188569679
ENO1	-0.4122420903327397
NAPG	-0.4865136131065569
ABHD10	-0.8360718193488879
RPL36A-HNRNPH2	-0.4723648731504953
STPG1	1.0
CDK1	-0.9006647650301043
UFSP2	-0.700304539930128
LRG1	-1.0
TRIM56	0.6638646348820179
IFT140	0.8634124336527803
CHCHD7	-0.7186352092907476
SOWAHB	0.3762229553029436
KLHL36	0.3539676831208521
TUBB4B	-0.5382015547943642
VPS35L	-0.3128560171331588
HSPA14	-0.3663666088346056
EIF2B3	-1.0
FBXO4	-0.1971073288719683
PSMD11	-0.4645461813414804
MNAT1	-1.0
PARPBP	-0.9480648395987756
PITPNB	-0.5691742487237907
ALG13	-0.8265401925442954
GAA	1.0
ZNF687	0.4934887452536615
IFRD1	-1.0
PDCD2L	-0.1927468960225772
C12orf65	-0.4694308159123551
DSCC1	-1.0
C4orf48	-1.0
TMX4	0.4319289650433096
KLK11	0.772087118988319
SPTLC1	-0.5423844549551533
ESR1	-0.5124353536490501
GON7	-0.4182845827327282
B4GALT5	0.6746795415763599
MRS2	-0.4919937106387172
CES2	0.8388718263105625
CALM2	-0.7317972118151517
GTF2F1	0.52643519963561
TECPR1	0.9881688983268444
CNN2	0.836030667030331
HMGB2	-0.5174378554759382
MTSS1L	0.8138281654216106
SMURF1	0.3806109111482091
SUGT1	-0.6842095674547254
ZBTB46	0.5327580800750336
KARS	-0.3351761970781005
MAPK9	-0.4236211618806466
XPC	0.5347393006019127
CGN	0.5454331411971343
TRIM8	0.5366065940152269
PTGES3	-0.804507441759447
DNTTIP2	-0.7094931514640588
CACTIN	0.6266439219545782
TBC1D24	0.6947759341743003
PIR	-1.0
BCL7A	0.7028554334732803
MRM2	-0.3861479761023802
NADK	0.9975169423418728
WDR75	-0.8935959152638582
ARFIP1	-0.7150295744211614
RAE1	-0.2480458297556246
LCN2	-1.0
ADAM15	-0.4916646031303255
CCNL2	0.840686238158057
RCC2	0.5254230784559516
PIEZO1	0.7662177076217066
TUBB	-0.3256612406412298
HOMER2	0.4357097547704732
SPSB1	0.5316234172602587
PUM3	-1.0
COL4A5	-0.4218633415435148
CCDC125	-0.511341410355911
ZNF609	0.5886595327924122
S100A14	0.7805640849361154
TESMIN	0.9838727875750236
FHOD1	0.6507574357565463
PRR3	-0.7472397410265278
NUDT15	-1.0
PANK1	-0.9779137392615298
GTF2H5	-0.5310468924933196
ACAT2	-0.8928388751029617
PLD3	0.7080997335119662
WRAP53	-0.6616383267939155
SEC24C	0.7690128307148393
PWP1	-0.5878529845660956
HOOK2	0.8126855383482479
LARP1	0.1583419157942081
IFI6	1.0
TRIAP1	-0.5447897139389191
WDR55	0.4463216297054436
AP1S3	-0.5884145739753035
ARHGEF37	0.7415429850652987
SLC25A32	-0.5646636835102969
HCCS	-0.3213333183731521
SLC25A43	-0.3337648330066673
KLF6	0.5376624062818637
IRGQ	0.7282025932594488
ERI2	-1.0
ABCC1	0.4869846837056846
TOB2	0.8296220776948527
VPS18	0.8526757324443
TP53INP1	0.9985088823129742
GNPTG	1.0
HSD17B4	-0.9794958701689338
RNF130	0.8070284196745813
PSAP	0.7605614670291514
ORC3	-0.9151601306177564
TPM1	-0.5752212260312449
RFFL	0.4332849005827405
SURF1	-0.3104317087462008
NOB1	1.0
TRIM35	-0.6572257224256417
ZNF85	-0.6570383923814036
FAM174A	-0.5995246604403612
TMEM54	-0.6013687601993761
ETV3	0.5903041864961243
ANAPC4	-1.0
IDS	0.2773615072318196
ZMIZ1	0.4515852426929816
LOC112268284	1.0
PNMA1	0.3497844201654918
CCS	1.0
RGL2	0.4614593625859504
SIAE	0.6218641113319534
SLC39A13	0.9906625720309608
TIPRL	-0.4863919619140677
STK36	-0.4798161449452838
TTC31	0.7313134250533858
CCDC61	-0.7410657745355956
TP53RK	-0.265421891068677
NRGN	-1.0
NBEAL1	-0.5364497781480589
RET	-0.4464210305875274
AP3M2	-0.7882103165000611
SLC39A11	-0.3809724094718235
ZMPSTE24	-0.9189388103817148
TRPV1	0.7891043789126801
NOC3L	-1.0
ZNF551	-0.8489705772217121
PIGM	-0.4144595418710612
CORO2A	-0.4714699873365109
PLPPR2	0.3789089966474289
ELP3	-0.3895749881553458
PMVK	0.9803814653669404
MTFP1	-1.0
ODC1	-0.2816255229595628
BCORL1	1.0
CSTF2	-0.6700040653168976
VPS37A	-0.7658915061988134
RBBP4	-0.3046090238375565
ATP5MD	-0.9055208417935192
HDDC2	-0.6354704792605929
SLC6A8	0.843660244855357
PBDC1	-0.978220267984943
NEU1	0.9245076365960364
SLC37A1	0.4699511519999031
GRM4	1.0
UBFD1	-0.2588676152932044
DCTN2	0.5162953041139287
VRK3	0.8116817315301676
POLR3D	-0.4617806926440407
RARG	0.795709214462824
TMEM161B	-0.2513621848338368
MORN2	-0.7700850613830941
RAB24	0.7317488801093436
GTF2E2	-0.5669292730977439
INPP5E	0.6640220767934594
TUBGCP6	0.8451444632881489
SNRNP27	-0.7780328829487434
SNRPA1	-0.826559155916368
TMEM64	-0.8751455063949815
PSMB5	-0.5823114776038861
SGO1	-0.8578322948175777
SGSM2	0.3840293590531656
MROH6	1.0
UTP15	-1.0
TOMM70	-0.2487624374911351
CCDC50	-0.7139379978746141
LDLRAD3	0.7744813178014716
RASA3	0.4621178773321244
WASHC2A	0.6247818293903521
METTL21A	-0.7555103871570346
N6AMT1	-0.4282742747883812
GTPBP4	-0.7569715117513311
BRIX1	-1.0
PLRG1	-0.915230889325066
MDH1	-0.5794331213277647
VCPKMT	-0.3871170408879893
CCDC58	-1.0
RMI1	-1.0
DLL1	0.8551214128839059
ATG16L2	0.7608485016541042
KREMEN1	0.886774538404096
