KLHL21	-0.9857378702933396
CREBL2	0.477788400284926
LCLAT1	0.8418741777329986
OPTN	0.5380995084160113
HYLS1	0.6015567137588801
DPYSL2	0.9230113033149724
AMPD2	-0.8857682826400437
MEX3C	0.4884073988323936
UBB	-0.5777125534178518
MTG2	-0.4433024607253514
NAAA	-0.4108925580926589
SYPL1	0.2105099202826478
KDELC2	1.0
AKT1S1	-0.7957323562427484
DSG2	1.0
ARNTL2	1.0
SERTAD4	0.7444177228757045
MORC4	1.0
TRIM28	-0.7507828233374997
DNAJB1	-0.5157776906245015
SLC25A26	-1.0
RAP1B	0.3996245416560566
ZXDB	0.5083838566272418
NT5DC3	0.8976852619828337
LRFN3	-0.5238387310142477
TRIM2	1.0
GABPB1	0.903664395137524
DHCR7	-0.5669369374407596
VCL	0.5280943505834491
UNC119	-1.0
IPO4	-0.8553873508952764
DESI2	0.756060080559239
SLIRP	-0.6894774130115647
SRXN1	-0.6892455063236114
LRRC8D	0.9869184833779822
ZNF93	1.0
IPO9	0.6650529701428811
DYM	0.432600446000597
NSD2	0.4835814900241703
CD302	0.8267325982061668
ENDOD1	0.5855184687432528
PXMP4	-0.8337237636134611
GYS1	-0.4807933545903696
PA2G4	-0.697279248795376
SEC23B	-0.2453201907752593
COMT	-0.912267304128174
KIAA0355	0.5333686235216202
PEPD	-1.0
PCYT2	-0.9266870669051864
KLHL12	0.6521936756764181
SHISA2	-0.9469713625522416
PTPN6	-1.0
NME6	0.4903567871566717
CKAP4	-0.6273638231996466
LAMP1	-0.3461891623892525
PDXP	-1.0
KRT15	-1.0
RAP1GAP	-1.0
SLC45A3	-1.0
SINHCAF	0.7376456260673195
INAFM2	-0.8608574997883751
PPM1F	-0.7199302885646595
UPF1	-0.7939911816881984
ZNF367	0.7348265569057323
MOSPD1	0.2968283427743098
TMEM154	0.9721536122643052
MFSD5	-0.8755464953058556
SMIM12	-0.6329870768006329
WDR45B	0.1178900727393881
RBBP8	0.9187548707004036
SYAP1	0.6269683300709097
SCARB1	-0.5908782642356146
SLC9A3R2	-1.0
COG4	-0.6674369624231021
NEK2	0.6767773855106103
GABPB2	0.7136280412587122
TECPR2	-0.3252250658415704
WDR81	-0.994863020808207
CDCA7L	0.6629064629048455
COQ9	-0.6859337406134124
CSNK1A1	0.4509790583227784
GAK	-0.7340976898733946
HLCS	0.9559727614977456
HERC6	1.0
TMEM115	-0.6542278601176786
ARRDC3	0.954531016187295
ZHX2	0.4863265867809715
MANEAL	-0.7579542732831663
INTS1	-0.6249489211451139
CDR2L	-0.8638064566545312
CHI3L2	-0.8668393614950539
RPUSD4	-0.907803360787501
LSR	-0.6977944247646665
RHBDL1	-1.0
SART1	-0.7854491044066135
ALDOC	-1.0
SYT1	0.9764198757104487
AK3	0.5197025296173698
NFATC2	0.582498548656616
PSMD3	-1.0
DSCAM	0.6462999970135501
TMEM186	-0.8084118537213094
GMPPA	-0.9725867552128088
BAMBI	-0.9684039271170378
SLC35A2	-1.0
GTPBP1	-0.5368739280438162
CHEK1	0.8792551808005555
SYMPK	-0.387468867538818
PGM1	-0.9248291149453304
ZNF22	0.8126620749806274
UNC45A	-0.9282193514837496
HLA-DRB5	-0.9229191310848736
LMAN2L	-0.7283446840610893
INPP5K	-0.82943788398135
BIK	-0.9177765222915574
PTBP1	-0.68296320516453
PGRMC2	0.3182867462081975
MCUR1	0.2041800070835773
ALKBH5	-0.3441119706493584
RASGRP1	1.0
SBK1	-0.948317725620882
ME2	0.7005890339231644
EEF1AKMT4	-1.0
CHMP2B	0.3807120349568432
SOX4	0.3011900253427705
DHX30	-0.9466740479081313
KDM4B	-0.8746953921385349
TOR1B	-0.1681353529871365
PRKCZ	-1.0
SRRT	-0.3152854330475318
HEXDC	-1.0
HEY2	0.4545309080461249
MFN2	-0.5709142270618629
POMT1	-0.6540144965286213
MATK	-0.8917084894628672
USF1	-0.7749512755250418
CCDC137	-0.6044386580363421
INTS5	-0.5901557995060978
MGRN1	-0.548115789132954
GALNT3	0.5819357406531939
FAM43A	-1.0
MACC1	1.0
ACOX3	-1.0
TEX30	0.6876146124003322
CLIC4	0.8200130012752112
CHPF	-1.0
WTAP	0.5384952035043733
C5	1.0
CGGBP1	0.8540707022261632
TMEM132A	-1.0
TELO2	-0.735955690307778
LARP1	0.2859884250746289
SLC25A28	-0.5536802642973719
SNAP29	0.2705190423886751
SGSM2	-0.6439579668182386
TCEAL4	0.6501429319170465
DNPEP	-0.717329936307024
MAP3K20	1.0
HSCB	-0.5695059821557406
TPRG1L	-0.6324879688146748
ANKRD11	0.5426642828357959
TMOD3	0.8301804196634427
KCNAB2	-0.6907311301952672
PGD	-0.767534584988028
DDX41	-0.6515710418235611
GMPS	0.5766104885938026
PITPNM2	-0.2736413148779163
BLVRA	-0.5144171161518865
FOXP4	-0.6140590956789974
ICAM3	-0.6946002609160832
GATAD1	0.5294385211388153
PAPSS2	0.3273445137465461
PHRF1	-0.5711026190926053
DNAL1	0.6219731471017205
HID1	-1.0
BMP5	1.0
IKZF4	0.3839269671007092
IARS	1.0
RHOV	-0.9670807151684776
PPP6R1	-0.5761818477534536
FCRLB	-1.0
UBA2	0.4179432806665826
METTL4	0.979017393152593
YWHAZ	0.4080485335279323
SPR	-0.9566616350111036
THBS1	0.6335140383724472
SLC25A17	-0.6291171586585469
NDUFS1	0.6972099944396374
QSOX1	-0.9495791521934696
ARL2BP	0.2140536414389622
PI4K2A	-0.6456124952657415
STK3	0.7244907769135964
ZNF74	-0.6300482381727541
HECTD3	-0.518120832137526
BRMS1	-1.0
SALL4	1.0
LRRC26	-0.8035196268645596
RIOX1	-0.5335461691058208
ARF3	-0.496151552625989
ZNF865	-0.2904818597814368
PTDSS1	-0.4224965095907588
CENPX	-1.0
DHDDS	-0.5506959160276631
SP1	0.8121516645526863
SUPT4H1	-0.3620538534928899
MED27	-0.7864930847363352
SPIN1	0.7894039180966461
CCNQ	-0.8535360766911866
SLC39A3	-1.0
TMEM209	1.0
TATDN1	0.3873530673889178
TMEM25	-0.7342997179647802
TBL1XR1	1.0
SGO1	0.935064913222156
MINOS1-NBL1	-0.8745121307946542
MSTO1	-1.0
ENGASE	-0.6603321138058647
BBS5	0.4346287638041866
LRRC73	-1.0
CAPNS1	-0.9435721634268044
CCNYL1	0.5627651552855932
IP6K1	-0.7158227121355332
KCTD3	1.0
SKAP2	1.0
PTGR2	0.7635429851464667
CTSH	-1.0
POC1B	0.7518836537282148
LUZP6	0.4383307279216293
CLK3	-0.5108812224490861
ZNF777	-0.8161619875342658
MAP1B	0.8834698477842161
USP30	0.3204301669770286
VCP	-0.7579667170204819
ERMARD	0.6908151473763607
ZCCHC8	1.0
RELL1	0.8150259206698762
PET117	0.6252595808024487
LCP1	1.0
MRPL32	-0.4000792382596009
GPAT3	0.0713574863847264
MXI1	0.6204445235165489
PGR	1.0
RFX1	-0.4032064775049194
OXTR	1.0
SHC4	0.6800093506161338
IMP3	-0.9768413321107192
EI24	-0.6189883330744581
GRPEL2	1.0
PKNOX1	0.4796626450914853
TMEM70	-0.4152392955839578
PIEZO1	-0.4578315422375048
CLDN12	0.793297212254178
PIGG	-0.5413168005792549
SUPT5H	-0.5207489133629717
CAMSAP1	0.4614464707122954
PAN2	0.341033138756596
FBXL19	-0.5523322171492152
C10orf88	0.5494556939584937
RRAGC	0.5600718251672273
BCAS3	-0.7682792429548004
ZNF433	0.643638351753792
CDC37	-0.7890065145878783
PSMC4	-0.7487550758183017
HAUS2	0.6874043186591917
SAMD1	-0.3141331510831081
SYNGR2	-0.9936082535597384
SELENOO	-1.0
PRKACB	0.8441058009496478
ARAF	-0.5769481387084984
TMEM214	-0.5651325292637331
SEC24C	-0.910826893346068
ZMIZ2	-0.3351772020620473
FECH	0.8395669531116673
CANT1	-0.776971976911307
C9orf64	0.5302110229704339
RAB8B	0.6213428829868558
ENDOV	-0.9078447467418544
IGF1R	0.6780474621319523
C7orf26	-0.6772107635454132
WWOX	-0.8158394942607227
MEPCE	-0.5739481083921656
NCLN	-0.9840628261820088
SAMD4B	-0.3209166583141358
INPP5B	0.8510996861845153
PELO	-0.4239996698069295
FAM49B	0.5740550372926195
FUT4	0.5944184762939005
ZDHHC16	-0.4528887045080294
EFNA1	-0.7089857494661136
FLII	-0.423590012334444
DDX39A	-0.7759074069554833
LPCAT3	-0.6651007492616773
BLCAP	-0.4441269774154805
HSPBP1	-0.9774208676270468
MRPL55	-1.0
SGMS2	1.0
MLYCD	-0.987101783888422
E2F8	0.877537891479547
ERO1A	0.7932296321356194
OST4	-0.8083615888139961
LYPLA2	-0.8837714934188609
CXCR4	-0.7460298276304506
PRICKLE3	-0.8485408541972892
RNASEH2B	1.0
SEPT10	1.0
TRMT1	-0.6485797820682805
PARP11	0.8332881097464119
PRR11	0.6010769413979219
LACTB2	0.4783454185214589
MFSD12	-1.0
ZNF311	0.1369729378149081
RHPN1	-0.8213584339727611
PIAS3	-0.3687993093717314
MICA	-0.9564471347216
ZNF736	1.0
EDC3	-0.420704988436758
ALG3	-0.7570114147275643
RBFOX2	0.468163498937953
CRIM1	0.880707023748542
MTBP	1.0
SEC61A1	-0.3747653489565886
HIST1H4E	-1.0
SNRNP70	-0.3906211178881789
STC1	0.5970322193663702
ATG12	0.4362148518308037
BBIP1	0.6299737611679508
MED9	-0.5274324538356583
ELOVL5	0.5338181912027894
ARRDC2	-0.564772293875374
ACSS3	1.0
CCDC115	-0.5658559281135503
ABHD15	-0.751477279235501
LGALSL	0.7236386743886426
ENTPD5	0.9709005106414368
ATP6V1E2	0.9051383658533196
RERG	0.4116770926856928
ASB9	-0.9223649630713894
HBS1L	0.8181132749329192
LSM8	0.5543771166615763
FXYD3	-1.0
YAP1	0.986733198627948
AGTPBP1	0.4080648845825191
PTPDC1	0.9423650262558528
USP40	0.9739114278459192
SIAE	0.7489229674402096
DSN1	1.0
TARS	1.0
SETD6	0.6802868787432687
B3GNT9	-0.7717789466858767
PRKAG2	0.6220718050758729
ZNF572	1.0
APOO	-0.9408110587547444
SPTAN1	0.6183353321240245
NBEAL2	-0.7414375884991347
PDAP1	-0.5502584722829696
WLS	0.6701199753313831
MAPK8IP3	-0.5667945418982058
CSNK1D	-0.5873001744242492
HM13	-0.799819040305995
ABI2	0.6303502081516505
CTDP1	-0.8401136957234859
ARHGEF9	0.7935922647534831
ZC3H12A	-0.6365623851149751
ATAD1	0.3963895298318362
ZC3H7A	0.7423858023951165
WDR61	-0.7827468336917162
DDX51	-0.7828929496250202
STK39	0.4254580705374395
SULT1A1	-1.0
MARVELD1	-0.4847058598711184
PPID	0.4358194677924151
CSK	-0.6458298187572277
EPRS	1.0
HACE1	1.0
CYB5RL	0.8281713664221074
C7orf43	-1.0
CD47	0.5160979492706785
ICMT	-0.3677144738332455
STEAP3	-1.0
PCSK7	-0.5686651961769297
PPP3R1	0.3463366908545796
LRRC45	-1.0
DHRS4	-0.8756049837595188
SRGAP2C	0.749868786081727
ANAPC2	-0.4722628687781501
CRLF3	0.941234649128781
ABCC4	1.0
GSN	-0.8779549334247331
LASP1	-0.7488171270919415
KIZ	0.7915828560689554
C11orf74	-0.840083135657967
MARVELD2	0.6711965710400989
ERRFI1	1.0
RDX	0.9725690067162136
HARS	-0.5343303674353524
IFT122	-0.4800423295117433
DDB1	-0.480735220576196
SSU72	-0.4566030359068049
PHKG2	-0.8360000064344386
PSME3	-0.4156318994139225
BICDL2	-0.7093821567815778
MVD	-1.0
KLHDC4	-0.4814105225258414
COQ8A	-0.6604268034480048
PRR5-ARHGAP8	-1.0
PSMF1	-0.7339563024548976
LYPD6	1.0
ATPAF2	-0.7338390196337254
TEX261	-0.5584651149832782
CTNNAL1	1.0
NUP58	0.9271622157736495
PDHX	0.5572616044185936
KRAS	0.8624205265829363
ADAMTS9	0.5238689912135579
FAM213B	-0.8905706103215656
HINT3	0.6295276978451925
KIAA0895	0.927846736719668
TLE4	0.5196355631376008
INVS	1.0
SPRED2	0.5590012919686935
PIP5K1C	-0.4906843801301875
BET1L	-0.490098584992451
KLC2	-0.9258599010530858
DNMT1	0.1968889488146451
SMTN	-0.6438267216925642
MAOA	0.4740542594238949
TMEM183A	-0.8517027818037244
COPG1	-0.4032115299361224
ERP44	0.471274993584624
STK26	0.6338286535090745
NPNT	1.0
HECA	1.0
E2F6	0.4793024809642335
SPACA9	0.5308948907984576
PAFAH1B2	0.4519823748922344
NMNAT1	-0.4391846226077868
DGKD	-0.8325150259631181
CFD	-0.9080846564767496
C4orf46	1.0
HMCN1	1.0
PCSK6	-0.2800254417447296
NRAS	1.0
CBR4	0.6939368342854755
TDRD3	0.7412733525399771
MINK1	-0.4500667312313003
PIAS4	-0.8274825253317988
FAM168B	0.2335665733819653
SH3GLB1	0.5443549647809569
GPI	-0.7844195420955324
MOGS	-0.6183849838739377
PLEKHA6	0.2107509524514876
ADORA1	-1.0
TBL3	-0.9949640802605184
DOT1L	-0.3596270130222541
XIAP	0.7976904643056825
TTC30B	0.7128754890602854
RHPN2	-0.6655280937474918
LANCL1	0.9501348120102904
KLHL25	-0.7228592233068368
STK10	-0.4299782608591998
MYADM	0.5750665704160959
MTA2	-0.4572996245466132
ATP5F1A	-0.4508754655100853
OARD1	0.4191650466867394
ATP6V0E1	-0.5582643774442734
SLC43A2	-0.8615429279474558
RALA	0.5177299158335961
GPCPD1	1.0
AASDH	0.5333581590364294
FN1	0.3682688206232124
IMPACT	0.8012215152506118
MICU1	0.3366010218979903
WBP1L	-0.6744638139724636
PCDHGB2	0.7480021110627549
ABRAXAS1	0.9668682731694628
AHR	0.859355427076837
PLEKHA2	0.6071654958446364
PPP2R5D	-0.5254256247059138
SLC52A2	-0.926524169203435
SLC31A1	0.4424545161561461
UFD1	-0.782727868257037
YIPF1	-0.4359782781819343
MED25	-0.204120142984275
KLF7	0.1827558087940987
HILPDA	-0.593973018820724
PRPF31	-0.7139497585307503
EPHX2	-1.0
FDFT1	-0.7401784630211268
FARSA	-1.0
ZNF771	-1.0
NMT2	0.7316660195724026
EIF2B4	-0.6065037469331953
MALSU1	-0.6820376383186993
NARF	-0.8907344213104154
YY1	0.250470540579194
ATF5	-1.0
FKBP9	0.330687975695621
BRK1	-0.6299298162291738
KALRN	0.0213570152176868
LIPH	0.8347557300598836
PDCD2L	-0.9038462829137384
RUNX2	1.0
GNB4	1.0
FLVCR2	-0.2762657875970223
EIF5AL1	-1.0
DIAPH2	1.0
GALC	0.5403992752464861
BLOC1S6	0.9304864905695855
PFN1	-0.8340487992426006
UBA1	-0.2969939603689183
SERINC5	0.4779180839903176
PSMB10	-0.8501361021834969
NDUFC2	-0.6533322856197736
TRIM41	-0.7552986478796965
MAT2B	0.2095170721368424
NAP1L4	0.2876791726339803
NMD3	0.46984205876426
PCGF5	0.712580859051698
PHC1	0.3382668805222976
NUB1	0.5008677609047678
CIB1	-0.8161298724886987
TRANK1	0.8186513823712768
TOMM70	0.5474837763241887
PCDHA13	0.6650929344520311
PCDHAC2	0.6787586506301817
TLK2	0.7548422258421137
PI3	-1.0
PCOLCE	-1.0
SPIN4	0.6940939035133817
GIT1	-0.4175549989556232
HEATR3	-0.823052440107499
B4GAT1	-0.3211201191458901
UNKL	-0.5292073267810513
EIF3B	-0.6346173170808298
ZFP1	1.0
ENDOG	-1.0
PINK1	-1.0
EME1	0.9932438161908514
PSMD2	-0.6545673565601083
C6orf141	0.7085628524842082
PBK	1.0
CDYL	0.1248286121931558
CLPTM1L	-0.6310302933544137
JMJD8	-0.8620644625793581
PER3	1.0
ERVMER34-1	0.2107669547506127
BICRAL	1.0
RGS16	-1.0
PTOV1	-1.0
CAP2	0.7071777373399288
ELOVL4	0.5515953958833693
RIPK4	-1.0
MLF2	-1.0
PCNX3	-0.529026186221068
RTEL1	-0.384520806706532
SGCG	-0.6017606558590987
TAF15	0.4318601753994702
CBX5	1.0
COQ10A	-1.0
MRPS9	0.4768577459782802
SYDE2	1.0
FAM234B	0.2196513583672885
POLE4	-1.0
DUS1L	-0.6635266594594912
GPX8	1.0
ATP6V0D1	-1.0
TTL	0.4538640478100681
TRAPPC2L	-0.9029015668400056
NUF2	0.4236330891895705
SNRPA	-0.8218193758706251
TNIP1	-0.4594165459334425
WDR41	0.8242084259997405
TATDN3	0.2890755464087469
DNAAF5	-0.6355635695313041
STRADB	0.925066908141208
CRTC1	-0.6046038903708262
ZFP90	1.0
RPL23A	-0.2003475170076614
RASSF3	0.4421272988241039
CHMP1B	0.2787039497019921
DNAJC11	-0.5993318558140557
MAP3K3	-0.5970447275432813
BIVM-ERCC5	1.0
SEC61A2	0.7380713334348408
APOBEC3B	-0.8789863498809493
SCAMP2	-0.5463617919718671
FAM210A	0.409162405892876
WDR73	-0.6149870475958193
MDM1	0.9394788064679208
SIRT7	-0.8456019394942165
TUSC3	0.3840122873322647
WDR55	-0.5605929387592563
PNRC1	-0.4523110418457433
PARP4	0.8103615333327074
ARRB1	-0.85311590127698
KRT19	-1.0
PLA2G4B	0.7112865455712059
MRPL49	-0.8365570194308419
TRMT10A	1.0
TMEM131L	0.3397889593350707
CCNA2	0.4832990753270384
NPY1R	1.0
ZNF724	1.0
GPS1	-1.0
FAM32A	-0.5178557535153584
NOL3	-0.9323377350289448
EP400	0.3016924765557598
CIC	-0.4806374322838851
OCIAD1	0.3151114922764906
DAXX	-0.3046934450817153
LMBR1	1.0
ZMYND19	-0.5647191077279632
L3MBTL2	-0.6327251518298136
TRMT2B	0.3239940345402823
AP1AR	0.4867983320695185
KIF1C	-0.4008490057380066
ORMDL1	0.6212909463880096
EZH2	0.7563637956809224
POLG	-0.5212863435663257
ST8SIA4	1.0
ARHGEF37	0.4849780326359575
HDGFL3	0.2059005525019696
TMEM65	0.4096242046048076
VAMP8	-0.6954305478279489
C19orf66	-0.9779597590772272
TTI1	0.62047302773671
SLC16A1	1.0
OXCT1	1.0
NYNRIN	0.4232148953455949
MPV17L2	-0.7920909103391217
CLDND1	0.7421048785914405
CASK	0.8176621601278095
SCARB2	0.4648909332952692
TMEM109	-0.4891123508909314
PLXND1	-0.6664070128106216
EPHB3	-0.6651244440937769
SLC35A3	0.5952391377710744
PPM1E	1.0
BCS1L	-1.0
FBXL18	-0.509172280396184
HMOX2	-0.4385829335543816
OTUB2	-0.6692250212469507
RAB14	0.2610554103267832
TSPAN1	-1.0
SLC39A7	-0.790110255688191
MTG1	-1.0
XPOT	1.0
IFNGR1	0.6752228433206736
ZNF574	-0.5578978856335156
LRP11	0.5175761842060211
SGSH	-0.269005079848986
NEMP1	1.0
TESK1	-0.4944518002522155
NDST2	-0.8964969952042332
DDX19A	-0.4335063020795814
CRY2	-0.8292393431516657
TMEM11	-0.7708349775279212
ABCB8	-0.9213442958039773
CD58	0.5996260170032044
POLR1C	-1.0
YBX1	-0.3719026846776123
MIS12	0.5289058926276781
ST3GAL4	-0.9680036879747184
ORAI1	-0.7645804189658151
ZSWIM3	-1.0
C19orf81	-1.0
KLHL26	-0.8652374294309859
GSTCD	0.8537469108274799
TMEM170A	0.7854221533861907
HDAC10	-0.7840501547798887
DPH7	-0.4381572501716598
TAF4	0.2119625627530961
TCEANC2	1.0
PRKRA	0.4677734237333044
S100A9	-1.0
EFHD2	-0.8713379133794291
ABHD6	-0.7624369163587394
LMNB1	0.5117603619688076
DARS2	0.8865168401605138
THAP11	-0.6807625760343561
ATP6V0B	-1.0
LRP3	-0.9692102487380908
TNFRSF11B	1.0
TMEM208	-1.0
PTRHD1	-0.8210691105352429
DHX16	-0.6418342608980427
SLC7A2	1.0
FAM46A	0.8312818492528153
NDUFS6	-0.8017550047997256
RBL1	1.0
ZNF263	-0.3575044950092925
TBCD	-0.4631053714691186
ASF1A	0.4771578339909222
NDUFA12	-0.44134510995151
PRKRIP1	-0.7582858850557351
GSC	-0.8516763849330041
RFC3	0.3195594815691781
FAM193A	0.3589365182526479
PFKFB3	-1.0
SNAPC4	-0.4905721129796276
LEPROT	0.4973943863828385
KCTD9	0.815145763772843
DENND5A	0.2408896743870531
ERGIC1	-0.5612270870531996
PPAN-P2RY11	-0.8352825982318315
USP5	-0.7332160057793756
ALDH18A1	-0.300476347093089
TES	0.797120229670299
SZRD1	-0.3844939694930946
PAIP1	0.2184594790346151
TRAF5	1.0
FBXL6	-0.6283920546628557
GLI3	0.7815298005062659
HR	-0.7040935947781023
RPS27L	-0.9578278611338212
CAPN10	-1.0
NCDN	-0.9130502121871512
HDGFL2	-0.6590460394674104
KAT7	0.2893762246110394
SLC35C1	-1.0
PDGFB	-0.6472058156684731
AKIRIN2	0.4903089120986266
OSBPL7	-0.5411174078016894
KIF15	1.0
ABRACL	-0.9911822820198516
RAB5IF	-0.9931953085955372
DTX2	-0.7242572102381064
MAPT	-0.2841939620948753
MRPS7	-0.682075782667978
MAP3K11	-0.9622781565833352
VEZF1	0.6758095567342666
MAN2A2	-0.4965093252466705
DBNL	-0.6658310628594974
KRBOX4	0.9111853066877824
SWSAP1	-1.0
LNPK	0.9462456157532968
WWC3	0.3063690270037728
NKAIN1	-1.0
KIAA0930	-0.4173563443359549
TCAIM	0.3193856311060657
SPATA33	-0.4720160513241445
ARPC3	0.190531881767635
SYK	0.5240393128808183
FNDC3B	0.6883036249631527
RETREG3	-0.4364438161375664
GLS2	-0.8362370300190328
RELT	-0.8673942814269228
VMP1	0.6041499233807871
MUT	1.0
CCT4	0.2701054859000276
TAF9	0.3241016387144057
CDC42SE2	0.7626941736446804
PPP2R5C	0.6314790402071273
FAM173A	-1.0
RFWD3	0.7519049471462164
ILF3	-0.3510734465770318
LIAS	1.0
CDC7	1.0
MLH1	0.3969693714443461
XPNPEP1	-0.5255644114655689
TCTN2	0.5752051635447407
TMEM86B	-1.0
ZNF417	0.838767971135657
ZNF558	0.8728262111345767
MCCC1	0.4849936995555984
RTN4	0.1928486926899044
ERLIN1	0.3613254680167756
SAMD10	-0.3515205046172404
TRIM26	-0.5824529766697238
TTC26	0.7669519690470813
IQCB1	0.5459599001192751
SIPA1	-0.8242190169072038
MAP10	0.4786875284607246
ERMP1	0.7701828973738188
MVB12B	-0.7383983184571384
CLUH	-0.7149728189304361
TYSND1	-0.870604941889412
HMGXB4	0.7057877088628468
MFSD14A	0.5301751308057228
DNA2	0.5506481414213943
KRT86	-1.0
PMF1-BGLAP	-1.0
GFOD2	-0.3650452407276948
NEK4	0.6470765675769639
NDRG4	-0.7549174812474958
SLX1B	-1.0
DCLRE1A	0.7331861813948233
CEP57	0.9787201863739768
SDHAF2	-0.6129884581085963
PREB	-0.6156596695947851
KLF16	-0.7019872586561948
CNBP	0.4230355719001002
RNF139	0.2072273734320566
MORF4L1	0.3115261306023313
NUTF2	-0.4860521537217062
FTO	0.5935870303036062
SPECC1L	0.6020930866111391
ATXN7L3B	0.2093637777034029
LYPD6B	0.5759722665252873
GINM1	0.5410269558512503
ZNF813	0.7955928993014579
DPH1	-0.8083662998599954
ZNF732	0.9630464381377496
LSS	-0.6531296511239503
PELI3	-0.9620154949958524
ACBD4	-0.7883676821132176
ALDH4A1	-0.9792091743724688
SMAD2	0.8605218757841612
FAM19A5	-0.5392889723693708
HIST2H2AA3	-1.0
CCDC124	-0.7408666315301201
ZNF622	-0.7155285885564424
TRIM11	-0.693246603070221
CKAP2L	1.0
TMX4	0.4986753081759464
LOC105369669	1.0
FZD8	-1.0
NUDC	-0.4724197425098976
MED24	-0.6081070357477197
LEMD2	-0.6728723598952567
NAXD	-0.2887979398239725
EXO1	1.0
TMPRSS4	-0.8779603848516265
INPP5E	-0.3595580733959531
KIAA2013	-0.7365211489366331
SH3RF1	0.3785251134483794
ZNF85	0.4004266900159673
VAPB	0.3190686644758817
PRTFDC1	1.0
RETREG1	1.0
ZCCHC17	-0.5949827687283868
DGKA	0.2473433528986952
GATAD2B	0.4650495935830501
EFEMP1	1.0
ZNF140	0.7490378643234509
CDR2	0.4046415509543352
KLC1	0.1446535378440065
BCL9L	-0.2896768273874684
DHX38	-0.7159148440364511
ABT1	-0.912400387044377
MGP	1.0
TMEM150C	0.5963559772202657
MELK	0.9262135056886532
GBP2	0.4014942474418225
PANX1	0.3990340223677634
