ZNF17	-0.5038752779596193
ZNF143	-0.5084242749540886
ZNF644	-0.7771151091447076
CRISP3	-0.5930580154918204
SLC38A10	0.8654747762626644
STIM2	-0.3380905907828134
DHX57	-0.7860780107106659
PTPN18	0.5924766105533033
CLASP2	-0.8546966015781808
SMIM32	0.2637702774050588
GUSB	0.5126745520789405
APC	-0.6245460786261979
CWC22	-0.9469226049890432
LPCAT1	0.3865706172525
ATP1B1	-0.3314897197260721
PYROXD1	-0.4001719822862142
ZNF253	-1.0
ZNF30	-0.1846411020107675
HAT1	-0.6812424977675586
COLGALT1	0.7501217262536558
CAMKK2	0.3616835328199999
MSH6	-0.6180896455056296
ARHGAP29	-0.0012036134291978
TGFB2	-0.0347117111703876
TSNAX	-0.6789975857152986
FURIN	0.8185517240660547
PPP1R2	-0.3727010246528781
ZCCHC2	-0.63842904260005
ZNF354B	-0.7058713745198718
EIF2AK3	-0.7952199596105928
SIK1B	1.0
KPNA4	-0.8102316380459311
PLD1	-0.392550973568276
SSX2IP	-0.948128445911109
GNL2	-0.7932451582877905
ZNF100	-0.8509766127324943
PPWD1	-1.0
CCDC43	-0.4657779080670626
DCAF13	-0.628164118641189
LRRCC1	-0.6673340485749002
IL6ST	-1.0
CUEDC1	0.6732728971223716
CEP120	-0.9234404236355302
SDAD1	-0.9955790540504362
ANKMY2	-0.9345989087829304
PKMYT1	0.9628279413926626
ELK1	0.7852772100116794
RIOK2	-0.877882210206626
GNA11	0.7485392611908852
TXLNA	0.3757371796799643
TMEM50B	-0.3399454866403919
IFT81	-0.3781766751988048
UPK2	1.0
NDUFA5	-0.5512207648892249
SQSTM1	0.8037667344838612
NEDD4	-0.9057612315393684
VPS13A	-0.852642784032487
TRMT112	0.7351440127568271
FAM102A	0.6040512918489056
GPATCH2	-0.8992162639626456
TIMM21	-0.5549179029442617
PTPN2	-0.4604619902911381
STXBP3	-0.8824283761304554
SLC39A1	0.7736044020671602
E2F1	1.0
ARL14EP	-0.8240884279707622
FOXN2	-0.6979391876087709
TRIAP1	-0.2111803776532653
ZNF550	-0.1570814394191049
CD9	0.6188817505333554
ZFP36L2	-0.3689049211439303
TRIP11	-1.0
BNIP3L	-0.7289365626569
GPR180	-0.299492403344245
INTS13	-0.9677782774231528
THNSL2	0.4030341766708004
PLEKHH3	0.5905542370603484
PLEKHA8	-0.22629787626292
WWP2	0.5273725533920494
DBNL	0.8054453330710519
HERC4	-0.787236396210947
ZUP1	-1.0
ZNF850	-0.098996976194121
NCBP3	-0.2829670747397599
PSME3	0.4833876212106918
KIAA1191	0.5643833437629286
MRPL39	-0.5942525566019833
SUMF2	0.8959218801227486
TIMM50	0.911378618292291
UHRF1BP1L	-0.5293325607551733
TYRP1	1.0
TEX10	-0.37233583575099
TUFT1	0.514878821977056
ERBB4	-0.8972673968179404
MDM1	-0.3283109059270901
ERBB2	0.6282549369592784
CROT	-0.7401605589179929
SHMT1	0.7362072717804216
ZNF189	-0.524007180370113
UROD	0.9874294758184128
RBM34	-0.5285376306376144
POF1B	-1.0
GORAB	-0.525326475997069
CHMP1A	0.8509066392283449
SPSB1	0.8838137249614824
CKB	0.772441457445946
HPS3	-0.7335807943139131
NECAB1	-1.0
BOD1L1	-0.6272176330300675
PIK3R4	-0.7290169236664092
SLC4A10	-0.3262274163331967
NAPB	-0.578550637635279
ZP3	0.7212903208368272
TARSL2	-0.4999080680613867
DNAJA1	-0.6455162050814165
KIAA1958	-0.2498403277109515
MBNL3	-0.6022497558727944
ABHD3	-0.4159566003897659
GULP1	-0.2498594830672513
PRRC1	-0.4320003830253809
REV3L	-0.8919614706546456
TBCD	0.6794561972432492
C16orf58	0.5691150058266281
XRCC1	0.4114058236644137
SREBF2	0.7081951134819268
USP38	-0.7519425084508449
PRPF4B	-1.0
ABCA5	-1.0
H1F0	0.5313584920424662
MRPS35	-0.3135138241123201
ZNF486	-0.0386352719120056
RBBP8	-0.9141041667086106
GOLGA8A	-0.5957045729740099
MZT1	-0.2797078652839477
SORD	0.4488761823849177
ERCC5	-0.7851276308561019
TSC1	-0.7475445685451415
TP53	0.6814895508788728
ZNF107	-0.6911663388732195
SLC35A4	0.4176049281721625
KIAA0753	-0.5133169078558646
CLK4	-1.0
SLC30A7	-0.4139365122458263
ZNF594	-0.6008668591024657
VPS37B	0.6236019670479797
SEC61A1	0.4342112740758788
RSRP1	-0.6729649642981619
ZC3H13	-1.0
TAF4B	-0.0708779552765666
MPDZ	-0.3286268344585445
NR3C1	-0.3485242678709625
ARRB1	0.5403869808724837
PAPD4	-0.9125014008462544
TAF5L	-0.1881823593463188
RAB23	-0.775618296503186
HMGN1	-0.2092438275497921
RBM7	-0.9342429016232088
SGSM2	0.4082518848442139
ZNF621	-0.5952485359249966
MBNL2	-0.7500858905586965
ESF1	-0.8212332905782401
GOLGA7	-0.3316385223514189
SLC10A3	0.6610819613476888
DCAF8	0.2924492467182321
ZSCAN26	-0.6539659532905318
FAM114A2	-0.4455367779450347
SF3B2	0.6636522517066007
VPS13C	-0.6163483607379879
IER3IP1	-0.3221442702818299
MISP	0.8909369037450717
GPKOW	0.5432214062520101
ZNF85	-0.5034775527682458
ZHX1	-1.0
LYPD1	0.7474041254132646
PDLIM2	0.6525115935673848
ICK	-0.6629893372497591
RINL	0.9048226888142205
ZNF235	-0.188963401090425
HNRNPA1	-0.2841207999773764
TOB1	-0.2234226992587159
ZNF430	-0.6124582803876263
RNPS1	0.3503093944780774
RAPGEF6	-0.5164775161164911
NR2C1	-0.8164233631408288
SUV39H2	-0.8383144172831055
RAB33B	-0.7528224705455809
SKA2	-0.3902446334657097
NOP58	-0.8918371735294311
HIGD1A	-0.2997512466563137
VAT1	0.6856158843037992
KIAA1586	-0.6875137202273098
ATG13	0.4807329587687742
ATAD2B	-0.384796380912079
USP24	-0.928709238880908
HNRNPLL	-0.3375139667315914
ZNF566	-0.6681764472897304
ZNF616	-0.7293527429562116
RNPC3	-0.2365662993570003
DNAJC24	-0.6675963084136403
MACC1	-0.8401298169204225
HSD17B4	-0.4379241109321076
ZNF219	0.7622209454633363
CCDC83	-0.0691987548699561
KIF15	-0.7084079965327704
FBXO5	-0.5724348057384893
PRADC1	0.8348835838971502
CHMP2A	0.517518823268234
TRIM23	-0.914064875146762
LMF2	0.6423533840905236
ZNF429	-0.4357335133250606
PUSL1	0.8008555803376928
BRCA1	-0.8433714297554504
C2orf74	-0.621860410766878
NSUN5	0.942403290455505
TBC1D9B	0.4961432778051116
TCEAL4	-0.2923829570185962
KRT8	0.8940497959953061
RAD50	-1.0
NUDT14	1.0
ATPAF2	0.7827870359756546
ZFP14	-0.1731508856343753
AKT1	0.8560177500062016
ODR4	-1.0
BRAT1	0.7766723478417678
NNT	-0.4092803689399706
ZNF283	-0.000911188057774
JRKL	-0.4281693564637257
RBM41	-0.4263349349159216
CCPG1	-1.0
IFT57	-0.5818634176885911
CCDC91	-0.8889087007496516
RANBP6	-1.0
ZNF451	-0.5108490740518876
PXN	0.4758456538957705
ANKRD17	-0.7903863333601315
INS-IGF2	-0.8904890760312771
ARL8B	-0.4729115350084299
CHIC1	-0.0497798516166761
ZNF606	-0.4182711596890753
CBX7	0.6802809074088334
CNDP2	0.5537156341317055
TIGD2	-0.6020039132443047
FAM92A	-0.20970394992865
BROX	-0.7240016004207706
CCDC71	0.7507379185790299
ECI1	1.0
FRA10AC1	-0.6267602573617157
NUB1	-0.2728034603181317
MFSD12	0.9286083916923088
ZNF92	-0.776601302059761
LYAR	-0.6400189709391296
PLCB4	-0.4951291641440734
GLUL	0.515665450027364
ZNF624	-0.2974511706940289
EEF2	0.993722716302642
SAR1B	-0.420834508787583
TPP2	-1.0
TRMT10C	-0.9149196249695862
PRPF18	-0.3991330551454977
PSMD12	-0.4392937569323164
ENTPD6	0.6930673083360619
PSAP	0.5929842942679521
ZNF589	-0.0430905939556717
IGSF8	0.6164718695888868
ST8SIA6	-0.4572746144020312
POC1A	0.8096945918858893
FANCL	-0.5945933584524951
CTGF	0.7341438697148736
ZNF700	-0.8995304068217506
USP31	-0.4997960351091424
PAPOLG	-0.5651027417255707
UTP23	-0.8418551852083649
AKAP5	-0.3701985047138397
NKRF	-0.5554888277165227
HLA-E	0.9679982771385116
CCDC186	-0.6998815969354648
ZNF182	-0.4220483002589827
ZNF703	0.724275300765166
SNRPD1	-0.2210571076062804
DYNLL2	0.4405109618998662
ZNF714	-0.5070205747476841
LRRC8D	-0.5549211652973138
DOCK1	-0.3990042434499376
DDAH1	-0.7050399511211126
FOXO1	-0.0894247846385578
IFIH1	-0.5814479852271901
NPHP3	-0.4231144331372873
SIVA1	1.0
BCCIP	-0.6033424033296158
CEP76	-0.4168778991558151
APEH	0.7978206559867957
LRRC1	-0.3109050705573934
ZNF782	-0.1585771856280851
DST	-0.4807326543413408
KIAA1109	-0.6567123958499537
EDC4	0.5312025729832286
MGAT4B	0.7992294291843172
UBC	0.5325834668815873
CARD8	-0.3077528365178945
SNX10	-0.8624334278654359
ZNF268	-0.7428201574493878
FBXW7	-0.5090592519115125
DTNBP1	0.6049839966117789
DMXL1	-0.8171239779288845
KRIT1	-0.9174204094740674
ENSA	0.4073546918629401
ZNF558	-0.4469132759919474
FAM174B	0.8570673445474918
SETX	-1.0
TCERG1	-0.6593630728022856
JKAMP	-0.694842960472999
COQ10B	-0.6328310960362445
HPDL	0.953330510346038
DPM1	-0.3376244952965314
TMEM260	-0.6332587818048482
HMBOX1	-0.4140429431289721
SYNE2	-1.0
NSUN3	-0.2797304340274907
EHBP1	-0.6114002020958098
PYGB	0.9094454099326296
AEN	0.6115894001615487
SLC35A5	-0.6631010381747651
PSMA3	-0.5274339531603873
LOXL1	0.9222228537165772
GPR37L1	0.9019413323117031
NIPSNAP1	0.6208624412857852
THOP1	1.0
SIX4	-0.7157989215399754
HDAC2	-0.6597750795870799
CCDC59	-0.3459414392273837
PMEL	1.0
TJP3	0.6085324035853295
PHF14	-0.6809069062531293
ZKSCAN8	-0.9970939483111592
GRPEL2	-0.6395539237912694
ASTE1	-0.504894892985265
BMT2	-0.941794592842953
RFC2	0.7023806297407124
PCF11	-0.9433191612638584
HCFC2	-0.139595798401071
PPP5C	0.8711561508302149
MMS22L	-0.1308201235072267
HACE1	-0.5616758121859472
PPP6C	-0.3840854296045779
CREBZF	-0.554642198248592
UTP14C	-0.8657519092681919
STXBP4	-0.1533226589039987
USO1	-0.9930699918304916
ARID2	-1.0
WDR47	-1.0
SYT10	-0.9105674017918066
PHIP	-1.0
SLC29A3	0.5701527299206476
OPA3	0.5550965766817492
GALNS	0.6082516822898212
FGD4	-0.0323548380117096
ZBTB8A	-0.4570283226860308
NCBP2	-0.4814736112935587
SUGT1	-0.5109151230890245
KIF5C	-0.3681458779535103
USP53	-0.8787640584518909
FEM1C	-0.8627006165335469
CCDC34	-0.5440514373023916
ELL2	-0.0314968493316106
CREBRF	-0.3537900737885072
FKBP3	-0.444820058755467
ZFAND6	-0.462502956678182
AP1M1	0.6359611556119416
ARAP1	0.8126892847124136
SLC39A10	-0.1454537374675245
ASF1B	0.8238414529998433
ZC2HC1A	-0.3489658789680856
ARHGAP45	0.2587247815464393
ZNF292	-0.6310164634601505
MRPL1	-0.4448635909078411
NBPF11	-0.4193402064360832
NCAM2	-0.6771097041700885
HOOK1	-1.0
VWA8	-0.1772041126610209
ZNF639	-0.5182946106980763
CLINT1	-0.5205845857754603
ROCK1	-1.0
ILF3	0.4763242278509386
PTTG1IP	0.4543586288620568
PDK1	-0.6496158196416905
FAM111B	-0.8106191713409254
C16orf45	-0.2943903779609676
KCTD9	-0.666916604697041
EBAG9	-0.4047071815996315
SETMAR	-0.4062249690832766
ST14	0.7992409159048423
AKAP9	-0.8415029473707358
GANAB	0.4783546115009691
STARD3	0.5918499387487861
ZMYM6	-0.630127706770803
ZFP1	-0.9883134997209608
MEX3C	-0.5271668104703827
ZMAT1	-0.1523114956611539
SMAD6	0.7980159101189216
MTF2	-0.4182518321277825
FNDC3B	-0.6165980489141512
MCM9	-0.4664581106514732
OGFOD1	-0.3101555618930494
HDHD2	-0.5401272788155312
SLC16A7	-0.6274162184854639
NCAPH2	1.0
PYCR2	0.5853806640748291
ARNTL	-0.3031920669836631
GLB1	0.5249644868873697
SPHK2	0.54760950147027
REPS1	-0.2785458584348786
PSMB5	0.7410531995693459
ARNTL2	-0.411180410369187
UBTF	0.6876869436582791
ARMC6	1.0
IGIP	-0.4573345669442462
PPP2R1A	0.7053118790282178
TCEANC	-0.0612434953335891
ZNF597	-0.4585164284491415
AP1S1	0.8546052401562723
SEC22A	-0.3822973893266951
ABRAXAS1	-0.8816484786204611
NQO1	0.6221487257977166
SLC25A40	-0.4837170240196344
PPHLN1	-0.5899586225239035
ZNF572	-0.6338864965127347
KLHDC3	0.6902538436624289
ZFP62	-1.0
PARPBP	-0.6247132741030418
CAB39	-0.6217761179025451
QRSL1	-0.3517650534149936
NCOA2	-0.7963394645422969
PLCB1	-0.9124392853797536
SERPINB6	0.2600063861663616
TRAFD1	0.6968817394633372
MSH2	-0.9704459059140592
POLD1	0.7925012258509059
PTPMT1	0.5229082242476607
LTBR	0.7647891379865119
SUPT7L	-0.2495727210154959
LRRFIP1	-0.871854776696431
USP15	-0.9850630651343107
MRPL42	-0.5371225528433562
CSPP1	-0.4082682603766872
CBWD2	-0.6561616041238358
TADA3	1.0
TRAF6	-0.3405196401129825
FIP1L1	-0.3377571621417803
LAS1L	0.4118889473145376
RARS	-0.7541350638663278
WIPI2	0.5071071401864339
PRDM2	-0.4896974666960153
RABGGTB	-0.7457723339637791
UTP6	-0.4464120635189061
DGCR2	0.8161482519187014
RICTOR	-0.804541733877816
ZNF585B	-0.0969752162540223
PPFIA4	-0.2243284793569861
HDGFL3	-0.2914473322760348
AGAP9	-0.2776302675845358
N4BP1	-0.3661912471393946
KCNK5	0.837375864198063
CHFR	0.465995364404815
RNF13	-0.8134222329231979
KIF3A	-0.6105983239312963
TBC1D15	-0.877190573558013
DNAJB12	0.715088589175582
TMEM161A	0.6297644539224393
EPHA7	-0.6459245448221702
TMEM68	-0.6088367165469483
DZIP3	-0.5729286408978826
FAAH	0.76672182686506
ZNF37A	-0.2647780664975194
PAN3	-0.9550268757634904
FUNDC1	-0.4350508646619427
PPP1R16A	0.8108191129842942
GEMIN2	-0.5725898692251963
SMARCD2	0.6797269455789181
ZZZ3	-1.0
COPS4	-0.4176046625364875
RIF1	-1.0
ORC5	-0.6562444755145121
ATXN7	-0.6916571361241414
ZBTB34	-0.7618672950802425
GGNBP2	-0.709827553565494
ZNF91	-0.557810814433198
SRP19	-0.2999878018237646
ATF7IP2	-0.3237283682070345
GEN1	-1.0
CBLB	-0.5668544983793052
ZNF224	-0.8111980352235046
MIB1	-1.0
PBK	-0.7538029730293894
SARNP	-0.5010512338568307
ASS1	0.9303871797583422
ZNF443	-0.8677899681478466
TRMT6	-0.5080875326101713
HNRNPA2B1	-0.6673458508727597
MPG	1.0
ALG1	0.8185934130567182
SRSF9	0.4990956807531187
NIPBL	-1.0
TP53I3	1.0
ARL1	-0.3803104241637208
CLIC1	0.7868451300207231
TCF12	-0.9011669694365187
C2orf27A	-0.4585984544627777
DPH3	-0.5667250693572196
ZNF529	-0.0242398853839744
MINDY2	-0.3180979578696454
RAB11FIP3	0.7714332031308007
DGKZ	0.7558644622830483
AIF1L	0.8600681567496207
SLC35A3	-0.8717383313215685
ENPP5	-0.7207455248472865
NCK1	-0.7671209986426183
MYO9A	-0.7709085601414202
PLEKHM2	0.7136038514329942
FAM120C	-0.2953610669690592
MAN1B1	0.8782017728646978
MBD5	-0.1810520290977354
ZNF93	-0.6883310900742162
CLGN	-0.195234732964792
RAB3GAP2	-0.859460464822519
BCAP29	-0.7231324729719354
LNPEP	-0.9990131526934262
KLHL28	-0.91883216533676
PTP4A3	1.0
CCT3	0.5611138119906961
NAMPT	-0.7196128993403329
PDAP1	0.6460959634505293
NFAT5	-0.9397924596784788
C19orf33	0.9862974237974989
CEP63	-0.5835086869786819
ACTG1	0.7489894566749524
QSER1	-1.0
HINT3	-0.5581706452502037
STK24	0.4686993088275623
PSD4	0.7753806576237168
BCL10	-0.3327539737594672
TCF25	0.7424929565705726
ERI2	-0.8313716483474303
DMTF1	-1.0
C8orf37	-0.1489897753870489
RPS18	0.6500973966561328
RNF220	0.8565803507089633
SENP3	0.8724606199668257
HTATSF1	-0.4329812473567509
TPD52L2	0.6590151595341852
FZD4	-0.3853543304765726
DKC1	-0.156884456490159
PTPA	0.912787465395436
RASA2	-0.369553006820162
STIM1	0.5008739401837381
