ZNF142	0.7712462490147354
WDR4	1.0
SLC27A6	-1.0
ERN1	-1.0
DLG5	-0.2447189576217316
CTPS1	1.0
FAM84A	0.6323772757582423
AMMECR1L	0.3900559021461277
GDE1	0.3887641396292109
MRPS5	0.6252407108804047
ZPR1	0.6896210606671728
IGFBP5	-0.7727729219188552
HOMEZ	1.0
EXOSC2	0.6608888540799384
BASP1	-0.2267028471225512
C1QL1	-0.5704410118598549
FAM83D	0.5004475049295692
ZBTB12	1.0
ZBTB3	-0.4601104735876476
SF3B3	0.6000194995619215
TRIM16L	1.0
MED27	1.0
MFSD9	0.5529154946902958
TOR1B	0.5530212832672746
SNED1	-0.0505617742770654
EBNA1BP2	0.4639050742479948
SLC36A1	1.0
LAMTOR5	0.3508215942814354
TTC4	0.7805016000252737
GNMT	-0.7354402784120373
FBXO2	-1.0
IGF2R	0.6625731510584241
ELOVL1	0.8207499096993486
EXTL3	1.0
IRGQ	0.4057686661721255
PHF12	0.5480037374059009
ZFP36L1	-0.5297429210673379
HSPA1B	1.0
AMPD2	1.0
METTL13	0.8679191252532452
PRMT2	0.5735193221893371
IPPK	0.5557477399950005
KMT2D	0.5187787504473713
HTATIP2	0.8774354829291199
CEP85	0.7855749286319775
METTL3	0.7936635457579784
PRMT5	0.87416738097149
TMEM248	0.2893330883828231
H3.Y	1.0
SOGA1	0.6248818014867934
FAM104B	1.0
LY6G6C	-1.0
SLC2A6	1.0
PFAS	1.0
NOP16	0.7191749016759988
ALDH1A3	1.0
ACTL8	1.0
WDR74	1.0
REEP2	-0.7656754562348599
PHF8	0.5836639344834876
INTS9	0.8167580675748665
GGA3	0.8751399564035934
ALDH1B1	0.6221128891053977
HIST1H2BK	-0.405375282552333
NUBP1	0.8333279600285506
TNK1	1.0
NFS1	0.9729038383410372
ARID3B	0.9439327404528284
HLA-DRA	-1.0
CHCHD4	0.5041794107202882
COA4	1.0
TFAP2C	-0.4788887122908963
NXNL2	-1.0
FAM222B	0.6527486714733024
BMP4	1.0
PTGER4	1.0
AKR1C3	1.0
DHX38	0.4533121346861116
FAM219A	1.0
TATDN2	0.3745433715112042
TGFBRAP1	0.4600380244823905
CCNJL	1.0
TFIP11	0.8303045401789948
FTSJ3	0.8513327634401353
DHRS7	0.3709200454228881
HSPA1A	1.0
FXYD4	-1.0
URB1	0.643952226952803
COL9A3	-0.391481934294465
RTCB	0.4486052936681659
ASCL1	-0.5272255264293161
TRIM16	1.0
COG7	0.6377877567568312
MICAL3	0.7087677270382896
RABEPK	1.0
VDR	1.0
DNAJA4	0.9744704804033854
NFRKB	1.0
TNFRSF10A	1.0
PRPF8	0.5052979354406634
ELL3	0.5636197799596411
NQO2	1.0
ATP6V0A4	-0.5187397928343211
CLK3	1.0
MRAS	1.0
DNAJC11	0.693225664491109
EIF1AD	0.3878102390505411
PREP	0.3663624497555059
C19orf12	0.7428474682921357
NUP93	0.8017148380283771
TLCD2	-0.5340545089316063
RNF216	0.5069004538579329
UBN1	0.6253945940344936
DUSP3	0.5115684879416322
PNP	0.6783957966599022
ANKRD42	0.5266387529532901
PSME2	0.6260078682089313
MEX3A	1.0
DFFA	0.8238263696500397
TUBA1C	0.7746802416083192
EDC3	1.0
PI4KA	0.4117897714563741
GREB1	-0.4225392517549018
CFAP298	0.6079006817624494
EMC3	0.4253418499941347
CCT3	0.5921261750671967
SLC35F2	0.5823085060703416
RBM19	0.8368067923157235
RUNDC1	0.7542324621656104
RPL39	-0.3955940391357423
UCN	-0.3037665680097486
UBE2Z	0.702608581275428
FASN	1.0
PPP1R3E	-0.9459112761696816
MAPKAP1	0.4255282028818328
RTF2	0.593862104985647
HIST2H2AB	1.0
DDX39A	1.0
CDCA3	1.0
LTC4S	-1.0
HIST1H4C	1.0
SMAD6	0.7463336035022441
FDFT1	0.7501549653568483
CXCL12	-0.62970436239178
BOD1	0.7324089997849118
SERPINF1	-0.908332524692492
KAT2A	0.9346900367202794
EIF2B4	0.94015057793968
DNAJB5	0.7794241342124236
SRP14	0.4255259760030068
RCN1	-0.4423932005477256
ELAC2	0.883119955544264
PPP2R2D	0.4814187603241042
CCL28	-0.8746367898005198
C1orf87	0.7050617704932771
MBD1	0.4893280120340266
PODXL	-0.7181084224421707
PKIB	-0.707073398496745
PTPRCAP	1.0
KLHL36	0.5046738655238308
FBH1	0.5488961322865057
SNRPF	0.7814655448447285
PTPRA	-0.1884650316354135
DOT1L	0.980444516069904
WHAMM	0.6629912958748142
KCTD10	0.523639551201657
PDCD11	0.7429519138377072
SPECC1	-0.2777337017783385
POLR3D	1.0
OXSM	0.7491439749758894
C16orf45	-0.2305250021975304
TOX4	0.4480504489692449
ZSWIM5	-0.2620453785470472
GARS	-0.9615605933227442
RHBDF2	0.4341391881071897
GDF11	0.8344777778337944
MIEF1	1.0
RAB8A	0.410800082417566
HAUS7	1.0
CMC4	-0.3351451177000288
NR4A2	-0.8631420305265037
TNFRSF21	0.6102851120637325
CXorf21	0.9531727111263868
PELO	0.8777364020059563
CRISPLD2	0.4325654417885219
FGF11	1.0
IER3	1.0
CHMP7	0.809916558913111
ELAVL1	0.5390487951300722
PITPNM2	0.7234045982887873
LTB4R2	-0.4501679831559326
AIG1	-0.4636470415324811
CCNF	0.9305454661160588
KCMF1	0.5301905012871024
KDM2B	0.3712343542136563
HEXIM1	0.3134828096771019
UBB	0.7159152130709473
C1orf109	0.7048723050578459
KHNYN	0.5300436991699452
CCDC107	0.9527691486561284
BUD31	-0.1874754040444143
TXNL1	0.8098173549741313
AGR3	-0.6459156948190073
DUSP14	0.7912773534890258
TRIM32	0.5920719750510273
PDPR	-0.7523693408186395
C12orf76	-0.4261705149403099
OPA3	1.0
AHDC1	0.9913968845538356
CLPB	1.0
UBAP2L	0.5139709419762838
MRPS11	1.0
MLYCD	0.5882555929655106
UBQLN4	0.6474717689370846
PSMB2	0.5188019936813315
CTSC	1.0
CYREN	0.6390786346503974
ABCC1	0.6542495395190817
FHL1	-1.0
MMACHC	0.4392977581403032
HACD1	-0.3788442975546889
EMC1	0.6689978995937153
LUC7L	0.8958163011274953
RBM14-RBM4	0.7842392995922522
HIST3H2BB	-0.92935173611619
DRG1	0.3358675155884737
ZNF74	1.0
REXO4	0.9557912228150084
ASNS	-1.0
MTHFD2	-1.0
STX4	0.5175145074031913
DHX34	1.0
EGR1	1.0
CTNNBL1	0.4262571988501468
TUBA1B	0.4966489461431664
DDX19A	0.6552214729158731
NSFL1C	1.0
ANKRD39	0.6173678514701917
POP5	0.6468029245138901
UBAP1	0.4803571499383434
CCND1	-0.4026008969161884
RBM24	-0.9492730004744376
NME2	-0.7279835687714736
APOD	-0.3726849972591293
CXCR4	-0.9155976014750428
C17orf67	1.0
MRPL17	1.0
DERL2	0.2934922658660267
ARHGAP39	0.9381189843159756
GABARAPL1	1.0
CYB5RL	1.0
CAMSAP1	0.6266500565203527
RTL5	0.8043911162283761
CRTC2	0.7687121968709402
ATXN1L	0.6256700408715747
ARL4C	0.7571419421278497
HARS2	0.5441689121913849
UNKL	1.0
WIPI1	0.3107673172677952
NOP2	1.0
TXLNA	0.590213789413471
RET	-0.379942194657025
BEX4	-0.4936022167598332
LARS2	0.8941243406361674
TRAFD1	1.0
PLEKHG3	1.0
CES4A	-0.2304078897715997
CXCL14	-0.3804461441780924
PIK3C2B	0.2270800784097649
CNPY2	0.5840716899867331
KIAA0556	0.4248821204358601
LMAN2L	0.8769374102686861
KCNK12	-1.0
H2AFY	0.4261981632143607
TBC1D14	0.5617060688111415
RERE	-0.3677773966092683
MCM3AP	0.3052359259486236
EPHB3	1.0
TRMU	1.0
SLC6A6	0.5536104806468207
MRTO4	0.7519124144280839
MT1X	-1.0
UFD1	0.601204928904971
PARP1	0.5685684619705408
TMEM165	0.5637622502882715
RAB3A	1.0
NXF1	0.6663989146442431
CHKA	1.0
CYP1B1	1.0
NDUFA1	-0.163799736971804
CENPH	0.4498703192616569
RPS6KA1	0.7886664718039399
HNRNPL	0.6445524362173084
SRSF5	-0.6718539945846567
VCP	0.543965651460491
TAF11	0.4690945235376259
NCS1	0.9267669657374178
DNAJC22	-0.3029721201120097
CCDC86	1.0
RBBP8NL	1.0
PSTK	-0.8973204968379069
TSEN15	-0.6868415357294583
ZNF784	-0.5508076808107298
SIPA1L3	0.8548698749741733
STT3A	0.4836594273706955
CTTN	0.3190942917079262
GEMIN4	0.8507759283140741
ITGB5	0.7508770529226526
MRPL36	0.3276671929202799
AKAP8L	0.8491114759711362
EMG1	0.7048805526875941
MYC	1.0
SSRP1	0.1551250371091077
SELENOS	0.9646441943715536
ANXA1	-0.3689489355194025
MRPL22	0.660017969246371
IDH3B	0.4389582567941096
CHP1	-0.2698351465814991
PSMC5	0.4599047045604527
NEU3	1.0
RAB5IF	0.9654277104351816
CCT7	0.5840412274244787
PSMA7	0.5905513051972079
TUBA4A	0.8097524060274053
AMTN	-0.7115255337904265
SLC35E2A	-0.4794792921108733
URGCP	1.0
SH2B2	1.0
ZIC2	1.0
C12orf43	0.95287317851421
ACAT2	0.8414814742238564
PELI3	0.8978713101321184
SLC35B1	0.4641124050483577
C1QTNF3	0.3262398643455442
SOD1	0.3660198854822669
HAUS8	0.5038872566074515
CYB5A	0.9393268491818711
B4GALNT1	0.8069644946960322
LETM1	0.7227261509156341
SPCS1	-0.2279583558494917
RBM23	0.446302697018281
EIF2B2	0.2735758965802939
PANK2	-0.700762662286443
METTL2B	0.7084100806913495
PYGL	1.0
TTC9	0.7811019726883152
PEX11B	-0.3342428869949871
PLEKHO1	1.0
DIRAS2	-1.0
GSR	0.7406477289642602
TMEM106C	0.326105575674961
PRPF19	0.7223000436664384
ODF2	0.630814572056175
SLC20A2	0.5087450296635956
RRBP1	0.429144532527519
C1D	-0.5697153312211563
FAM118A	1.0
SYT12	1.0
GALNT11	0.646781605936261
QSOX2	0.7772418071634506
STK10	0.6865344583713822
TXNDC11	0.5257107277963499
ACSS2	0.7132998358016345
SIAH1	-0.8079398857335669
MYLIP	-0.5083854224951456
UNG	-0.3357600544467316
SEC61A2	-0.3453056762479283
TMEM177	0.773387754018352
TNFRSF10B	0.491615422172
MVD	1.0
GORASP1	0.7416356477604217
POFUT2	0.6879135645387422
FAM131A	1.0
DEPTOR	-0.5988036997362979
RPL32	0.6314388649554779
CASTOR3	-0.4810446799292356
POLR3E	0.4922476050674886
VIPR1	1.0
PLK3	-0.8891771979180983
DHX37	0.9341424116472784
PHKA2	0.4636156822641306
SLC7A6OS	0.4129679195673593
NRF1	0.7642372679034584
SMTN	0.922683741141625
NDRG2	0.5012801258523873
TMEM185B	0.4226038805173934
SRD5A3	0.5005413673052347
MTFMT	0.7164280610143862
AAAS	0.6776249426244114
MANEAL	0.9555557065556732
UCK2	0.3113433156911843
LOC107984638	1.0
RRP9	1.0
DTD1	0.6474030971753078
TYMSOS	-0.6443015091439779
IQCD	0.6559976397900936
TMEM254	-0.2129609797512569
DHRS12	-0.3729044933680895
GSE1	-0.3339115527155947
HES1	1.0
DPP9	0.9281478753519984
FZD7	0.5107691882018162
KIF18B	0.5743580183431191
UQCC1	0.6600246590589453
RAE1	0.529720219437698
IER5L	1.0
RUSC2	-0.639094780591545
PALM3	-0.5164435218606148
SURF6	0.3659081498741093
SLCO4A1	1.0
DNMT3B	0.961026115011386
BAMBI	0.6154089775907421
SEC13	0.7127722909998381
CEP104	0.5351440877063274
STC2	0.6787484496245997
ELF4	0.9805866612796484
CDR2L	1.0
JPT1	1.0
ZNF726	-0.1412108568286154
CBR1	0.9466865668886436
BDKRB2	-1.0
PCSK7	1.0
MT2A	-1.0
PADI2	-0.6939121621536368
CYP26A1	-1.0
DIMT1	0.503913526799012
MAGEH1	-0.4769306417820777
CNTD2	-1.0
RPL37	0.7816475770820697
SERP1	0.3437215406981614
MUCL1	-1.0
MANF	0.3369622229247889
MORC2	0.6079494230165455
VDAC2	-0.1169085318169719
MYD88	0.6324261915316007
INCENP	0.6895386755899882
IRX3	0.3344123848090639
TTLL12	0.6751968018418523
ZNF256	-1.0
CIAO1	0.6080973513480487
FITM2	0.4070938150751882
MYBBP1A	1.0
FUCA2	0.510915315344582
SLC35E4	0.6621973571452728
ZSCAN2	0.909362289670498
RPL26L1	0.4264061493856991
PRKD2	0.7766360913025286
BRPF3	0.3409906633191886
IFI27L2	-0.9893721379543238
AFAP1	0.3784973770391848
EI24	0.204879757502472
HSBP1	0.3123571634742898
P2RY2	0.9300045334250086
OTUB2	1.0
MRPS30	0.4765368850371355
POM121	0.5079006262475523
LAS1L	0.7377125922002642
LIG3	0.3047831566321973
SLC45A3	1.0
SLC26A6	1.0
TPT1	0.3255341579523662
MARCKSL1	0.4472253264409764
UBE2Q1	0.386966094674582
MAPKBP1	1.0
NAGPA	0.819357079442006
EMC8	0.915704553022076
NEDD9	0.8535284649374754
ABCF1	0.4208229378439085
ING1	0.6029779631306932
ASXL1	0.3887591123085431
RBM4	0.5753473699228765
IFT22	0.4585322434923267
ANXA9	-0.6490875306647407
NDUFA10	0.5271644226183752
PIR	1.0
TOE1	-0.323713541158296
MAFG	1.0
FZD1	0.5075449841917897
ACOT1	-0.7224208743986993
HCFC1	0.7832184326335424
POLH	1.0
RNF8	0.5966391924804056
LETMD1	-0.2651292614655304
AARS2	1.0
ARHGAP17	0.7798938501063357
STIMATE	0.8165747330748369
TESK1	0.7017343757396038
ULBP1	-1.0
SCAMP2	0.5964286314118895
TRIM35	0.8284305876040671
ZBED4	0.4965605761361775
FHOD1	0.772398338672559
SNX11	0.7961405558494115
C3orf33	0.5700753595373567
MDC1	0.7499431607371371
NCAPD2	0.4240863943193086
ABCG1	-0.760050448832599
NAT10	0.4971910395573498
SFSWAP	0.3653394332342483
MAST3	0.8338733253581956
RCC1	0.599711949517832
DAXX	0.8000646303431058
GTF3C2	0.3088578217067502
GNA12	0.6522289481585672
SDE2	-0.6747147308213315
EIF3B	0.5094307910865681
UBE2O	0.993636641782408
TICAM1	1.0
GATA2	0.8580548792281416
ABHD6	0.8691793583391808
LRRC59	0.4360554992625964
ASB9	-0.4091455251737389
CPT1B	0.80702585401514
EIF4G1	0.4995029612769668
SRCAP	0.357592228210414
ATG16L1	0.5095040890861382
BCORL1	0.9589991357413176
MTCP1	-0.3883925995424854
KIAA0895L	0.3565009592462005
AIMP2	0.7433579652436468
TSR2	0.5145597560010021
MREG	-0.3007338545909346
SEPHS2	0.3844931722561145
HYAL2	1.0
CD24	-0.4405962835612919
DTX2	1.0
CYSRT1	1.0
CYP4B1	-0.1123480586602674
CDK20	1.0
SCARF2	-0.183814856721642
ZNF625	-0.032806030630803
RPIA	0.5017852858721251
EEF1B2	0.3611573023417915
MRPS6	0.5513000389429916
FDPS	0.7272321867015612
TCF20	0.5070240251388458
GCN1	0.7318775565536592
RNF149	0.4704059491797259
BTN2A1	0.8181296795443133
LOC107985388	-1.0
TKT	1.0
ISG20L2	0.6087229353628131
AIFM2	1.0
CBX2	1.0
IBA57	-0.3593836985232933
C6orf106	0.73623924324586
NFATC2IP	0.196746429830878
PA2G4	0.5268119087212418
SCAMP3	0.6015257645024774
CYP2J2	-0.4434585822430107
TRMT44	0.1550384690653617
AATF	0.394736087472656
G6PD	1.0
DHX16	0.9736528069332347
PIP4K2C	0.3906536418688945
SERGEF	0.7865430467053018
MRPS25	0.3057881264684183
FUS	0.4092985014526814
FADS1	0.5868011779711026
SLC25A22	0.5910497154762447
BORCS8-MEF2B	1.0
MTCH2	0.4255577017004262
SNAPC4	0.6464038962797387
CARD10	0.9962942945542664
S100A10	-0.451214572279247
DDX23	0.6612289962624056
PRR3	-0.3605971174835933
SLC25A44	0.422284352140908
PITRM1	0.4711454517359077
USP3	0.3614348401169123
MRFAP1	-0.3255294064586545
RETSAT	0.6146148731375112
COMMD9	0.7760747601693443
GPX8	-0.601209750796539
MAFB	-0.3878833982769352
HIF1AN	0.2436487427247766
HOXC13	0.7698335345404024
TRAPPC3	0.4176993965274593
NES	0.5554042512913739
DPH2	1.0
ADSL	0.6530052614607756
TPM1	0.7667937770195119
POLR2F	1.0
SOX2	-0.4654858643535708
CTSH	0.2003953353167852
XRCC6	0.1333211165691526
GCSH	1.0
GTF3A	0.3887420982453693
RGMB	-0.528358073073275
ENO1	0.7391872901539204
CYFIP2	-0.1219066500328486
NELFCD	0.4486760547220043
DHCR7	0.8050145598053517
COCH	-0.5062885873387638
ASB8	-0.277613067475531
IL17RA	0.861031279953657
FBXO10	0.9420832323364476
ADIPOR2	-0.2636905084237138
RBM8A	0.5546625904191091
DENND2D	0.3770069085970335
ZC3H18	0.7989025817008625
TUBB4B	0.9260452986579004
RPUSD3	0.9447643823771542
CHCHD1	0.2670889775570634
CDCA7	-0.8196727247479142
RAB43	1.0
STYXL1	0.8860500976413969
KIF3C	0.6124554301532086
MAML1	0.2683295306875748
SLC25A4	0.8923141092559473
DNAJC17	0.8395434473640927
PHF21A	-0.4340668316386239
MICA	0.9815905618590616
TMEM43	0.5045211008920852
SCPEP1	0.396636722779376
MCUB	-0.1352781587176361
TCEAL3	-0.1858609362706693
SOCS7	0.4294600777521148
RAP1GAP	0.824283005577314
LOC107987142	-0.9132248239935028
RPL36A	1.0
MBOAT1	-0.5757248271156234
LAMC2	0.5867002499454417
B4GALT1	-0.560336038557187
SLC22A23	0.7942631778003143
LCAT	-0.0242475851157163
VASN	-0.6729992686210491
ACTA2	0.4987116094190478
FAM222A	0.8182063711971489
FGFR2	-0.698958196936679
TMEM105	-0.0058021550234819
ZNF576	1.0
TBC1D7	1.0
FOXRED1	0.4893597568355778
AAED1	0.7173939123473404
PINX1	0.9188579039500602
FOXK1	-0.4084807694458735
CYP26B1	-0.6634275121464315
WTIP	1.0
RPL31	0.4797657782593998
NANS	1.0
ARHGAP10	0.5333961139748216
RND1	1.0
YBX1	0.5097847637526053
LRP5	1.0
GBA2	0.8167239026417797
NMT1	0.2591798852734261
ELMSAN1	-0.2505859893146167
GALNT10	0.6179985072960176
BLCAP	0.3443245137519573
EBF4	-0.330362426042024
GOSR2	0.2339435937886999
SLAIN1	1.0
IRF2BP2	0.8410740518538677
WLS	0.9271997913519592
BAZ2A	0.327492573193751
TOMM5	0.425781793823641
ADRB1	0.8326150875481798
SAP30	0.2767640921131287
GPRIN1	0.6630966909420767
FAM241B	0.8383525710004699
NUP62	0.7001431894364402
LY6G5B	-0.445929246832521
NFIX	0.3780753087807836
RGS19	1.0
LRRC3	1.0
CSK	0.8418073831333769
EN2	1.0
PSMC3IP	-0.724994843036016
PGD	0.8763710606958602
PER2	-0.5140205015568026
RTN3	-0.1595191809951205
SRF	1.0
ZFYVE1	0.6215285828472549
BCDIN3D	0.3423464488236795
C1orf162	-0.7513774643626407
AP1G2	0.7247605413833523
BCL7A	0.2957855253803962
BICDL1	1.0
ZNF587B	-0.8201225697652549
ARHGEF11	0.4508481409327959
SMYD5	0.6039647986554174
BMF	1.0
CENPX	1.0
UQCR10	0.667358198256916
TMEM201	1.0
PRAG1	-0.4490268886643311
CCDC142	0.792141755473883
TRIM63	0.5587212107249859
PRPS1	1.0
KARS	0.4609220688118834
UCKL1	0.8217600582072891
POP1	1.0
SAMD15	-0.9234601226009213
RANBP1	-0.2067962598966227
TUBB2A	1.0
CCDC88C	0.4045605532624522
ARHGEF7	0.4821209110982268
GABARAPL2	-0.1026226659506934
FXR2	0.9535955134784247
USB1	0.6037795828176322
TOR3A	0.892772531267412
IGHMBP2	1.0
CYP4F11	0.4265711725031579
SERPINF2	-1.0
RAP2B	0.5484338327230518
SLC48A1	1.0
RPL41	-0.1973251737409457
PPP1R7	0.2211899312229118
NME1-NME2	1.0
RPL23	0.2949200682903218
USF1	0.6435857257514408
TFPI2	-0.2558278172547277
PPP1R3F	0.860563733429781
PCGF1	0.6933978185749847
RAB11FIP1	-0.2236875895830377
MADD	0.7123152258066284
PDIA4	0.386429677584337
RIMS4	-0.6027606497810248
CDC20	0.792474588918729
INPP1	0.9538226014138794
RNPS1	0.4996332094945763
MTERF4	-0.4213709360910023
PVR	0.9505504961672732
ZNF276	0.7306164417932024
RPL11	0.1729533215546984
NECTIN4	0.57570970046336
TNS2	-0.4051071721402227
DNAJA2	0.4150681187689262
PRRC2B	0.6419294882119041
RIN1	1.0
PIGU	0.5143415170302899
COX4I1	0.933088121051828
FAM117A	0.954369579857084
NDUFV3	0.5053994560839314
C16orf70	0.6437753323851498
DTNBP1	0.5772050113349957
LOC112268052	1.0
NDUFA4L2	-0.5282662295746856
DNASE1	0.7172187593945316
DTX4	0.9808173589939606
NMB	0.6215528184824017
EXOSC7	0.5358527220460109
XKR8	1.0
TMEM128	-0.510173541655412
NPIPA1	-0.5429354666564401
MICALL1	0.8921382681431689
RPN1	0.5018518020184182
PSMD2	0.5937982738430303
SMIM19	-0.5820061459173188
ATP2A2	0.342011466461017
UBE2G2	-0.1621967621971549
ZNF324B	0.7299098819604949
EMP3	-0.7519280894135825
WDR46	0.8324797427270479
SLC4A3	-0.3339152767874417
C15orf65	-1.0
COL5A1	-0.5106748353727015
RASA3	0.8326335139317356
ZNF346	0.5469115151101557
ZNF746	0.8036733611132737
ZNFX1	0.396710843779936
TOP1MT	0.4404454205113684
ILDR1	0.6205669172076764
PYROXD2	-0.4787124184287156
RNF224	1.0
HIST1H2AG	-0.6520199199896108
MAST2	0.5455820379224916
ESRP2	0.313460474321759
AREG	-0.6286258301770916
ZNF653	0.8900418199897215
SF1	0.4172079843012816
LARP6	0.3899917380136664
RFC4	-0.543334849712482
ANKRD13B	0.6809209103154862
LOC105369669	1.0
EIF3D	0.268969128483308
DPF2	0.8820095944861891
PCGF3	0.4225130117049379
VAX2	0.6985002726670587
PILRB	0.7588146893482874
TMEM268	-0.3056829533406138
CRABP1	-0.6525211527507498
GNB1	0.2356468968495665
TOMM40L	1.0
ATXN7L2	0.7820800209038317
GPR157	1.0
ARMCX1	-0.3829162794048251
INPP5E	0.856030829355796
GDF15	1.0
LYRM9	-0.177849392825125
TFE3	0.9770813762009628
CASC10	-0.6769496215257484
NDFIP1	-0.0720430495048634
HCK	-0.0474920904454977
PRR5	1.0
MRPS15	0.3779132557135554
E2F2	-0.6263092642025392
TPCN1	0.9927524353095324
KANK2	0.4534215528134548
PIF1	0.4318949592180841
SRSF9	0.3943345280690556
DHCR24	0.6603066608348583
PDCD7	0.4289472326012465
PCYT2	0.920781033667998
TOB1	-0.2854953424152215
ZNF496	0.5083609216980653
TSC22D1	0.3582683174654407
BABAM2	-0.261278678350094
RAN	0.4036054999748789
ATP1A1	0.5848421222880372
MLEC	0.3153428586946339
VGLL4	0.4569720442141478
SRI	0.6907663802048111
FAXDC2	-0.2523606137551163
POLR3K	0.6463590966597733
NEK6	0.5899854232902336
ZNF816-ZNF321P	-0.0237590073498484
LSM3	-0.1477160861832768
MOB3C	0.6031250886793375
PRSS27	-0.734892530796218
UGT1A6	1.0
PDF	-0.2219826377522537
ATP6V1E2	0.3181528334398801
TMLHE	1.0
PIP5K1C	0.8513672980255527
PIGZ	-0.3669596345158199
DEGS1	0.6035722111084247
LRFN1	0.7310612152304418
RNF170	-0.3325748196197837
SRPRB	0.4036967206970001
TUBG1	0.6136449676589026
SRPRA	0.5109139140667758
MLX	0.558265104303934
UBE2D4	0.4824932934474001
FOXA1	0.347838588056933
CPSF7	0.3399628604594655
MCUR1	0.4227478539189527
CCDC127	0.5753065717681776
SNRPD2	0.5381173861969121
DDB1	0.5692069267251542
TRNAU1AP	0.8146192268298494
MRM3	0.6529697089426914
GPR27	0.540034257538525
TBL1X	-0.3207961242749442
SLC35E1	0.5517632159467816
PHB	0.7678546759529306
OPRL1	0.1680474672017791
TMEM14B	0.454188410156073
DFFB	0.7966038250859161
TESC	1.0
MRI1	0.6721045271029213
TRIM27	0.7643092260947493
STARD7	0.3988434499022281
ANGEL1	0.4665179049907361
TLDC1	0.545634549764594
BAIAP2	1.0
MRPS27	0.3128337359681472
SAT1	0.413230216434242
ZDHHC5	0.5497304593863509
MRPS7	0.4198118608924772
AP5B1	0.8661850935056643
MALSU1	0.433908548673509
POMT1	0.782718498624373
NDUFB6	0.326862599993136
FBXL19	0.9332136593202128
IGFBP3	-0.268504279803702
CDC42EP2	1.0
IGSF9	0.6058919277395592
LOC150051	1.0
FARSA	0.841203110431637
TRAF3	0.7249399587987561
DEDD2	1.0
NRBP2	-0.3267730064606434
RPUSD4	0.6149785856782312
UBE2H	-0.4641267374640536
SEMA7A	0.9243535846060312
OSBPL10	0.7716632983011577
ARPIN	-0.159846647448669
INPP5J	-0.7519876836001972
P4HA2	0.7267178605704326
HMOX2	0.6470763610135751
CTSV	-0.879083987458724
PAFAH2	0.6571638791364662
DCAF4	-0.2992470564341717
BCAR1	0.988444781487643
CCDC71L	0.6693617690471896
SH3BP5	-0.1409039903601208
EXO5	0.565756276828788
HOXA5	1.0
RBP7	-0.557601231223164
RPA2	0.3243307054114395
RPP21	0.910908597921871
FUNDC2	0.5713793866583166
RELL1	-0.541374965178843
MPRIP	0.2825641848534055
