SLC39A4	-0.7894900921524628
DNAJC8	0.2164532839541971
KIF3C	0.2957224854462281
SKA2	0.7283864579792693
CASP7	0.2963643786876141
BCL2L12	-0.5343191077309982
KRT83	-0.8085058589961803
C17orf49	-0.4206029083845286
PRMT3	0.782861064685557
COMT	-0.3692294869801649
TBC1D9B	0.1767826998288569
ADCK2	-0.9530566003308528
NFYB	0.8592019367555092
SNX13	0.1073872136642119
ACOT8	-0.456793375509887
DTX2	-0.4169581325629941
RAB3GAP1	0.7886717970649157
DNAJB11	0.6415467853088658
MXI1	0.7586891037127492
TRIM47	-0.7696617830335516
IPO13	-0.4642494586657299
SERINC1	0.9636638239880037
NME4	-0.5849947025275581
SNAP23	0.3203467177332678
USP3	0.3694073682103201
NBR1	0.633589579864547
SP140L	0.3637108258891762
B4GALT4	0.3369670356209178
NCAPD3	0.3550474130408378
PEPD	0.218344030001595
SLC12A6	1.0
HDAC8	0.301601216130239
APLP2	0.4139574246272978
SWAP70	0.908362686389027
XRCC1	0.2466615453310984
CAPG	-0.9230142711252716
TUBD1	0.7695414414513189
USP15	0.3009511930765611
TMEM184B	0.274471889882352
TCIRG1	-0.6743475400159741
C1orf131	0.3080301290477041
PIGA	0.1531768424830414
PHF19	-0.3438810003972978
CYFIP1	0.3873223735764666
SNX6	0.5577455732750749
SLC25A38	-0.2749519684016794
ELAC2	-0.2670348621086236
BUB1	0.6967822548948909
UPF3A	0.6081109290101121
MAPK1	0.5955395155329245
KRT19	-0.6524303793323905
DNPH1	-0.7968857705480562
ATRAID	-0.603406373152794
AK3	0.7121866826056602
EXOC1	0.7608541793812348
SLC25A39	-0.5906396339556036
HIPK3	1.0
BTG1	0.4170707110325978
ADM	0.8831695312301348
ATP2C1	0.7499798230348439
HMGCS1	0.9946173686972916
CEP250	0.4345332013220868
GTPBP3	-0.6231964860829059
CRABP1	-0.5408805605634657
EPS15L1	-0.389250479762836
PLEKHB2	0.430556874458001
DGKQ	-0.4588397182030251
CCNL2	0.4153452028447729
SERBP1	0.6385279818639639
COA4	-0.164831416335501
TMEM189-UBE2V1	0.3519773063435829
FNTB	-1.0
PCGF5	0.6494095771446073
FAM83B	0.9023253043486592
APOLD1	1.0
HNRNPA0	0.4207070935807652
BABAM2	-0.6402264723088599
HRAS	-0.5841031816822917
LPGAT1	0.9687905676742482
AVL9	0.7118501921958262
NOMO3	-0.3276590437656743
ANKRD40	0.6668563169317143
NNT	0.7150570096780848
SSFA2	0.7610892867779264
TGFB1	-0.4964002992262761
SEMA3C	1.0
SPRED2	0.8837079271157566
ERCC1	-0.5562857875681365
TTC7B	0.4744057043263017
MAF1	-0.6237170002712823
DLG5	0.3759299370859429
DYNLT3	0.5817032735400103
CMTM4	0.7287059720717952
NAIF1	-0.3222790491474039
ATP13A3	1.0
PWP1	0.208745529616535
HIF1A	1.0
PMF1-BGLAP	-0.3901343353098409
PRDM2	0.9351941451950398
LMAN2	-0.4259132496713648
SNX27	0.7745489940945011
YAE1D1	0.1007525001956325
ZSCAN25	0.1852825895999114
RNF24	0.583731386760291
PSMD1	0.3509539681338591
SNAP47	-0.397443112559172
APPL2	0.5159573558131922
GNL2	0.4597454630949915
SLC6A14	1.0
PPP1R35	-0.4739357972255219
MIS12	0.4436215125553692
PPIC	0.2229031511991451
PRKAG2	0.3868335014986462
PLOD1	-0.6334995579797508
FAM83G	0.4595734169325339
ITGA6	0.8084308021883149
IRF3	-0.4506266374510609
IGFBP4	-0.4400228760134315
MSRB2	-0.6771058238757329
MRE11	0.3692942124836361
PGRMC2	0.4553748372668943
PUM2	0.9813831261682812
NT5C	-0.7060950258443347
CUL1	0.5180239127533933
ICA1	0.4189846247978765
ATP6V1G1	0.3967385539151388
CWC22	0.4883332684866953
CLSTN2	0.6832991523482255
COG5	0.4274337810686957
ZNF276	0.1788311219644349
TMEM250	-0.5162628290350372
SMAD2	0.634835486876881
MPDU1	-0.5022321749232138
ZFAND2A	-0.3129555512612942
KRTCAP3	-0.5971540765795347
MRPL55	-0.9910089816099674
SYNPO	-0.5176369905980661
RAP2C	0.4673559516919643
ATP8B1	0.9490296664813864
SSX2IP	0.4336859913134994
PLCB4	0.1160823973837334
C17orf67	0.1892133044463933
RPS7	0.4077556226137991
ASAH1	0.7629740760178078
WRAP53	-0.5358308829942675
SOX4	0.7835409791890128
AMIGO2	0.6050754061414094
ANXA11	-0.272091075029585
DLG1	1.0
C9orf152	-0.2758214349875262
ELP4	0.0742409779148327
RELL2	-0.9144881871674004
PKD1	0.483943404700893
GRHL1	0.7606872003921652
NDUFA9	-0.7943203785193607
C5orf24	0.6421739478254491
PRMT7	-0.776903923695565
LDHA	0.1663071541868555
NUDT18	-0.6890440626565837
MAPK6	1.0
GSTO2	-0.5465481133970592
MAP4K3	0.7625316618652593
SMAD4	0.6590038610581438
LLGL1	-0.3397318070196859
MUM1	0.3359594400220759
CYP26B1	0.7979434593381005
BIRC2	0.8686286052162773
POC1A	-0.4338528958367409
IRF2BPL	0.4470234030395085
ZFX	0.204801012163377
ARL1	0.436217651926555
HSF2	0.7205140596988303
SP100	0.2780824326877654
DDR1	0.1656772186150178
MRPL37	-0.5013229396667773
NARFL	-0.7426319406270883
CEP55	0.7341504760506271
ROGDI	-0.5882549364445776
SUSD1	0.4757210686071251
TMEM259	-0.2245846504830485
MON1A	-1.0
CAT	0.540965815288925
GOLGA5	0.6731859896448608
RAVER1	-0.3555076661334307
NOP2	-0.2119976772836842
LRFN4	-0.529203841590816
TGFBI	0.7970109961330921
ASAP2	0.8918668189875544
ZNF587	0.7677497600792601
CSNK2B	-0.4217558222134193
NCL	0.6379226238962588
DHX29	0.891912406981153
C6orf141	0.6079653720420368
TANK	0.974241884381296
CFDP1	0.3531621170380873
RBM27	0.8163644088764366
TMED2	0.6915918167175578
NUS1	0.9125537686608308
FADD	-0.37361107277732
TACO1	-0.5509481150038447
CDK10	-0.3918591576684585
LMBRD2	0.807512116166868
ARFGAP3	0.6554661295943864
KAT8	-0.3589422746173911
STAU2	0.6241400471154933
WAC	1.0
EEF1AKMT3	0.3781966120437156
DOLK	-0.3341812573755359
SLC25A36	1.0
ZNF787	-0.5151334468623741
SCAF8	1.0
KPNA3	0.7542979695489795
UBE2G2	0.4340524588936194
MYO9B	0.2196281021517889
KLF3	0.8731014544429178
ITM2B	0.3740806538078985
DSN1	0.3749975728627477
CMPK1	0.6094387727661454
KLC1	0.4719242187694878
PGAM1	-0.3420938737265143
PAQR6	0.0809226823553307
NUDT17	-0.7241012035572207
PPM1A	0.6157112090434952
LETMD1	0.3744044129055798
GTF2F2	0.6873455166233395
ASCL2	-0.6328073206792133
DHODH	-0.6068925806458941
ACTR3	0.4126211035784337
ZNF593	-0.6418129666410745
SRSF11	0.5554698573036791
TXN2	-0.4874298973186499
NUAK2	-0.7483288487008227
ZDHHC13	0.3070047021275707
GSTZ1	-0.5757988738642201
CISD3	-0.8229884912296698
RPL18A	-0.5173710681900611
PELI3	0.2385523829507837
EIF5	0.8152516709243512
ACOT13	0.3586054483726621
DCTPP1	-0.5732439366361322
PLEKHA3	0.1968232395902724
LRRC56	-0.4568022543674522
ALAS1	-0.3774288860154965
BCAS3	-0.6574041841374837
PRKCSH	-0.227036693553048
PSMC3	-0.4788223417420478
EIF3L	0.3762789324218049
PARD6B	0.9850181931514772
ADM2	-0.4881417700728361
NPTXR	-0.4044515346847454
CUTA	-0.3816495561566138
EMC4	-0.4134430532823069
MRPS28	-0.4964227584626523
ENDOV	-0.3830162980918135
H3F3A	0.3622666014194574
PRDX5	-0.8663724439609202
BOLA3	-0.3210462995729137
PEMT	-0.6191436278743725
ATP6V0E2	-0.5595905262799151
CORO1B	-0.6036067206423652
RNF38	1.0
MRPS12	-0.5773838776617339
PPP2R5A	0.9650271915402814
PDHX	0.5878815865575376
COA7	0.3042738777122965
CCNYL1	0.5595164889889886
SGO1	0.843803761233553
SSBP4	-0.3634704729509972
DNAJC15	-0.1575171097509456
CLEC11A	-0.7369290499918068
KIAA0895	0.7399344952833853
PRPSAP1	0.2012207271889184
ZNF641	0.2782793099605339
LOC101928589	-0.2152813054722135
YDJC	-0.3725750629586044
PFKP	-0.3727428112336656
GALK1	-0.7732554113461011
UMPS	0.3745659630257934
SLC36A1	0.4475661415592696
GABRD	-0.4357817250252825
ANKRD28	0.7517635831043064
DCTN2	-0.4868957341401311
NAA38	-1.0
KPNB1	0.6556348495162304
FOXO3	1.0
SNU13	-0.5034409904953251
CD46	0.5526965683547677
HSPB1	-0.3613696309692202
ZMYM2	0.9182869468913636
SNX2	0.7172190078013679
SYTL2	0.8649227943792009
PCNX1	0.9345256821905976
SPATA13	1.0
PWWP2A	0.8111937838229095
TCEAL4	0.4608583853438343
TMOD3	0.8091159355353031
CAPN7	0.679456258182263
ILK	-0.5939195535926216
TRAPPC2B	0.6319960246481997
ADAM15	-0.5609423943357585
TOR1B	0.3940567358887057
RPS6KA1	-0.4081615953908626
ARHGDIA	-0.3194541526349501
TCF20	0.7250802260292115
EIF1AX	0.3488338859727312
FAM84B	0.8642269161715711
FGFR1OP2	0.5940739430604951
WDR47	0.8732134978153134
STAU1	0.4880909580107461
TMEM179B	-0.4329751502300941
B4GALT2	-0.5395235698110604
BRAP	0.5890334162579315
TOP1	0.963804666156608
DMWD	-0.1562716553880996
NR4A2	1.0
NUSAP1	0.9530894867784018
TBC1D22B	0.272408935745107
TADA3	-0.5110280073534513
TBL1XR1	0.8394800036477613
MTFR1	0.3383866337301044
P2RY2	-0.3362392712680549
ZFP62	0.4648604029062623
HINT3	0.7397014633797334
NIT1	-0.5355954202171184
NMB	-0.4309420244304526
TARS	0.5617395576225488
ACTR1A	-0.3608830888435489
CD109	1.0
FAM104A	0.3567750610669747
MTFP1	-0.8052742957386982
MYL6B	-0.5949739671932192
IWS1	1.0
PMVK	-0.7300729412311825
TMEM64	0.6315273610645771
RHEB	0.3085653622623259
LOC107986035	-0.2802643794456221
GCAT	-0.6181332140634236
ASCC3	1.0
SARS	-0.2947700504782808
FLOT2	-0.440834890478806
DMAP1	-0.654625403405973
CCDC149	0.4446770781943026
SAV1	0.5619036238517594
RAB20	-0.374833004737586
TRIP4	0.4014184288698455
SYT12	-0.3778715877039626
DOLPP1	-0.4353213192870327
CDH3	-0.7018634822152056
UBA2	0.4621819938142369
USP25	0.7393630130569975
ITGA2B	-0.7380550244912534
RAET1L	-1.0
NR2F6	-0.2727868316601646
CNST	0.696239634915967
IGFLR1	-0.4843979899756895
HERC4	0.8122398920850022
GEMIN8	0.6131069049852838
PBK	0.7950697895605027
NCKIPSD	-0.2738545463622337
C18orf25	0.6736856603891419
COG3	0.6247097507177961
PPL	0.3278596657785723
NCOR2	0.270636453194695
FAM20B	0.9881434221135674
HABP4	0.4294955976046042
PHKB	0.7741586156459446
RNF31	-0.5895747419096767
CHURC1	0.6571776727882355
CASK	1.0
SMAD3	0.4199710641437397
MDC1	0.5743439737239329
B9D1	-0.983588786061865
UBA6	0.8021958176949792
CSTB	0.1764707978177801
FBXO8	0.3620805922045703
UBE2C	-0.2522734916230559
ECHDC3	-0.5059475088653649
PBX3	0.7922864381847655
SLC38A1	1.0
FAM3A	-0.474649446937621
TMEM30A	0.691333942720007
MAFB	-0.3977906380426874
TOR1AIP1	0.9977861944442864
VPS72	-0.4757795833351916
BUD23	-0.4138164216752902
USF2	-0.3936339839072014
EID2	0.4883531761525245
BZW1	0.8109829083696313
PCYT2	-0.5293819074862135
TFB2M	0.506916140412222
ILKAP	-0.4488502611341237
CASP9	-0.6639100357724121
SASH1	1.0
ANKLE2	0.4343495350577196
NPC1	0.5070292937683117
MAPK3	-0.5728194085989049
JARID2	0.8185128647034724
LRRC58	1.0
PTPRS	0.4984871315296754
XPNPEP1	-0.4092730404304882
ANKMY2	0.6020866994701797
ETS2	0.3886060079775899
ORAI3	0.1257999308345258
ZNF395	0.271602694990119
BCAS4	-0.9558129852660168
PBDC1	0.3873015738656176
RANGRF	-0.5879678530133254
NBEAL1	0.1295381273540731
KIAA1324	0.151238462622386
NLE1	-0.5179630977312547
MCRIP2	-0.8949618059853608
ABLIM1	0.7926526837518371
SLCO3A1	-0.1941221990995355
ZNF592	0.3151503817346137
LGALS8	0.7344460148062912
ESR1	0.7853297038446387
RNF44	0.44630805736977
WDR43	0.7603516182570758
COPZ2	-1.0
CNOT2	0.6261933176150964
TECPR1	-0.4768287137592572
PNN	0.7596585229752187
EIF2S2	0.7661774550428403
FAM122B	0.4658237488962986
SLC35A1	0.6949517159751637
SMOX	-0.7826433467591133
TMEM150C	0.8780707397527223
SAP30L	0.5113787207471001
UGT1A7	0.7633003843656785
LTBR	0.2074950090866864
NDUFAF6	-0.4616351466552289
KRTCAP2	-0.295112569783906
LNPK	0.6541325302383196
LOC105373989	0.5087330107546664
SLC2A6	-1.0
PDZD11	-0.4213528637760206
HSPA1B	0.4308477126976383
SDHA	-0.2309358078305968
BACH1	0.2615476597217197
STX10	-0.6532717280614501
TMEM87B	0.9128778437619884
ATP13A2	-0.4296772865757108
CCDC22	-0.4435703568236336
ZNF544	0.3284736723423367
ATG9A	0.1971059204924508
WDTC1	-0.3007402029466037
SLAIN2	0.9002508394012624
SSSCA1	-0.6312133219696859
SNX3	0.4184043357284248
EIF2B3	-0.747501779833775
TARDBP	0.4980315017451812
PPTC7	0.8276124573436009
SYNJ2	0.5373290984897011
PIGU	-0.4854734098326142
DTX3L	0.7294125415935948
GGH	0.4097309117054892
CDK7	0.4784478242658749
ADNP2	0.7521297823507879
EDEM1	0.6723761391883637
KDM5B	0.6220502925660092
POLE4	-0.7145882398272404
EIF2B4	-0.4409881874530913
GSTK1	0.1794612129071642
DDI2	1.0
YTHDF1	0.3444634878156062
RNF19A	0.9738374343907908
IQGAP1	1.0
DCP2	0.7776309785727226
YY1	0.7669880911293586
SIK3	0.4822250050818187
MSTO1	-0.6517025665862154
TRMT61A	-0.5347123574461273
DDX52	0.4498086816886611
SLC7A8	-0.8187376514586081
MRPL41	-0.6650286073283376
LDAH	0.3768317233613387
NDUFV3	-0.1564092654023602
ACCS	-0.8544669821908496
TOMM70	0.4331044155742239
UBE2W	0.7771811374904589
CDR2L	0.2242758351616666
TMEM199	-0.2523563103662482
ICMT	0.213831303575454
NUDT9	0.5462707242218505
ZNF548	0.5215234949950168
HAUS7	-0.7655527388439856
ATXN1	1.0
GCLC	0.9455387662873068
PRNP	1.0
ZFAND5	0.824130837133239
RPL36A-HNRNPH2	0.2340730183795333
CTTN	0.3187033289959794
STX6	0.5449729259182513
TIA1	0.6554233908142728
RNF169	1.0
SNX16	0.9517334486732304
FBRSL1	-0.3460299054486579
KDELR1	-0.3235125318205334
MMP24OS	-0.5214755249412736
BTF3L4	0.3738314151376178
PATJ	0.8032066472318671
PEX10	-0.5782482536899116
NCAPH	0.3265900770672276
FOPNL	0.7172820161489921
KYNU	0.4729954534158922
MTDH	0.9394954890608092
SNX5	0.5649394356102174
CHTF8	0.2147086628289864
IRF2BP1	-0.3629224864833552
PIK3C3	0.4917317549189125
TCF7L1	-0.869155315420697
ECEL1	-1.0
MARCH8	0.6040859653948657
NEK4	0.4304852894009784
ERO1A	0.555108938677008
GHDC	-0.4230876599702113
TNFSF10	0.0083660853023303
RAE1	-0.5261453556963729
DNAJC13	1.0
ACBD3	0.8174455172111333
SS18	0.7712544018664098
SLC30A1	0.7681855864676091
CAPRIN1	0.6846328284782696
CDKAL1	0.4226664533176633
PHLDA3	-0.6870469055828547
SH2B2	-0.5333925896311069
TLK2	0.6800661138380916
NEK7	0.7882422797628437
RBMXL1	0.793635200054263
LZTFL1	0.6397371990451893
EXOSC7	-0.731913115916287
MRPS15	-0.2676044867733761
QRSL1	0.3961824193537138
FAM8A1	0.8397322946016501
TIMM23B	-0.7823318257337244
CSTF3	0.7161975304272006
ATG3	0.5319790687014403
ALG11	0.677085392494366
VPS8	0.6903371991228687
RPL23A	-0.3032742186770785
ARHGEF5	0.2479688832974825
TSPO	-0.7603576358055242
B2M	0.2899316654380759
SLC25A33	0.5581857241674704
SRC	0.2562062365499215
HES6	-0.6008132801145023
RBP7	-0.6968005942886079
NELFA	0.1695400426844701
GPD2	0.8690458680837917
RAB5A	0.9213820726865992
ZNF417	0.5392594445613175
CAPN13	0.6739019700894091
TOMM20	0.6288651418472444
ADPRHL2	-0.583554664527527
ZNF28	0.343433136052083
IKBKB	0.1290346148728142
TOR3A	-0.2921979132390581
POLR2B	0.3712106720519326
CPNE1	-0.4265208589300532
AMIGO3	-0.4870439245103958
AURKB	-0.3012949001116196
HBA1	-1.0
MYDGF	-0.6178099509250407
SERHL2	-0.8044993574845488
ST6GALNAC6	-0.6029332420482711
PIGN	0.7782390429333288
ZNF765	0.2394411835735981
MRM2	-0.256150116018113
CCDC91	0.5213345312644324
ZMAT5	-0.5218770221234671
TRIB3	-0.5635649340508888
CYB5R4	0.4634732274690339
RBM15B	0.2748927859196235
YTHDC1	0.8378814912081427
HES4	-0.5522299010212935
EXOC6	0.6818251435338685
TBC1D8	0.6269663307931446
TAX1BP3	-0.2169100050691037
MYL6	-0.5637091419127122
DZIP3	0.1188397424221205
MPHOSPH8	0.907900708688942
RBM23	-0.2214704217413758
PCMT1	0.6135384444209155
MARCH6	0.6115233436076142
PMM1	-0.582305466701914
SLC25A22	-0.6648889181841764
RIC8A	-0.2976639887671775
VAPA	0.498619022213798
SUN2	0.1795417731115902
MOAP1	0.2445107074213238
AIMP1	0.540572270897378
RABGGTA	-0.4357640668469674
DUSP16	0.7229460034888292
TET3	1.0
TAGLN2	-0.3925000956605256
ABCC1	0.6460165481771633
MPPE1	-0.5102915556859802
ACER2	1.0
CEBPZOS	0.6531435437934373
CLOCK	0.3719451472460089
PPP2CB	0.1589970271760951
SLC6A6	0.5640412509132292
CENPL	0.2494674959587028
BCL2L2-PABPN1	0.2920171556956916
STX7	0.7094216828287252
ZNF250	0.032066745880811
ZNF8	0.2569873181297682
UQCR10	-0.557567792439888
VAMP2	-0.6246257341964543
STT3A	0.2191584151846468
RBMX	0.588602230969462
SIRT1	0.9799114570474864
RASSF3	0.7093681250630907
B3GALNT1	0.5097416616203265
L1CAM	-0.8419001798933976
POLA1	0.5312943950200109
BRMS1	-0.833986714377783
RPS5	-0.6529640287068285
C17orf53	-0.3377076962088835
RPS23	-0.2387233770391747
MBOAT7	-0.2878117054934477
EXOSC5	-0.5801798972725711
MPZL2	0.6070634936098961
ANXA6	-0.5918998949062336
LBR	0.9145732539468532
SEC23A	0.4371113784919272
N4BP3	0.2146810266737683
ATG4A	0.3566445877252253
SCARA3	0.0922361331265375
PQBP1	-0.5849572056955776
FBXL17	0.3543452065314333
LXN	0.9733336517459348
OTUD7B	0.449510251912804
EIF2AK2	0.8027662519184219
NIP7	0.2503634327875255
S100A6	-0.6596757675095719
SRP72	0.5243091678517858
PRRG4	0.5921907128121281
ABHD5	0.2335092461377489
TMC4	-0.2361042602952574
FCHSD1	-0.3753094576776802
DBNDD2	0.2736904451397624
SGMS2	0.3157515008618176
TSSK6	-0.4022726461467907
KPNA6	0.5290247359074775
NUP107	0.7188575319056818
CHPT1	0.4520633565599737
ATP5F1A	0.2023786331990169
UQCC3	-0.5115544972009182
PYCR1	-0.5101633328518158
WNT9A	0.4994038417139159
TCAF1	0.8447450086785888
EXOC8	0.9702032601188474
UBE2D2	0.2961173560475759
CDK1	0.5575417099294789
PASK	0.0734425786888187
LRRC14	0.1912297349964889
KRIT1	0.2377392736403458
ATP1A1	0.1223914007484777
NIPAL1	0.274155805232267
TNK1	-0.4767635600444742
PHF20	0.937483786389267
ATF1	0.8815849097319999
FUT8	0.8245708106211577
MPV17L2	-0.6443415361320916
ZNF367	1.0
TAF8	0.5331191140511393
GNB5	-0.4452844714434448
FAM43A	-0.2928527612895434
NUP93	-0.4917521457317677
RNF139	0.7481240026201917
LSM14A	0.8104669911733546
RUNX1	0.8537892505705655
TLE2	-0.5960691776428606
KNSTRN	0.3984108063780068
ZNF789	-0.5677804524588844
ZNF740	-0.1659699285004731
CDK20	-0.3922689798777902
ATP5MG	-0.6404194281933537
VAMP5	-0.5905562872208342
BRD2	0.3753415489251791
ARHGAP35	0.7682700432759668
CCNJL	0.2820838362708575
MAPKAPK3	-0.5674764761218544
OCEL1	-0.4264257004318952
SETD3	0.5877181602925444
DHFR	0.2953467312956692
CAMSAP1	0.4878908226581417
GATD3B	-0.7533680959897109
BFSP1	0.479181839209175
ARFIP2	-0.6472210378216549
SPTLC2	0.6422196625006831
FAM91A1	0.8434141020464077
ZNF277	0.8721947153491512
PCGF3	0.5255894558823994
B3GNT9	0.4207769524344917
SLC43A1	-0.2753083483492463
LRRC46	-0.7596608126867418
TSSC4	-0.5991835767030949
MIB1	1.0
NCSTN	-0.2757756096275217
OCLN	0.8781503471339609
RNF41	-0.4754758787054436
CLINT1	0.671377510236378
TMEM9	-0.6463416636353679
OLA1	0.4472353330023642
ZNF766	0.6259612747268002
CHAF1B	-0.2992086305030239
GTPBP8	0.5488226229198734
CPD	0.9543098497405708
POLR1D	0.2201551689815341
CNIH2	-0.7220687159166264
FAXDC2	0.4334856179285224
PRRG2	-0.518692219896667
CXorf40A	-0.5785920071016926
KDM1B	0.6325610201698108
KDM5A	0.7536780029745672
TOM1L1	0.4417081399886864
EFL1	0.579901973320518
AHNAK	0.6840156769260176
RBBP8	0.5758841830870135
PCF11	1.0
NAA20	0.4127498350322748
CDK2AP1	0.3750568402275658
NDUFC2	-0.4601485041513889
ANKHD1-EIF4EBP3	0.8774147429862909
E2F3	0.1264033505617203
FAM241A	0.3640199916229966
NT5E	0.6307602183320481
ALOX15	-0.3844173613543306
RBFA	-0.5628626623776912
SEC24C	-0.311305934149181
ABCF1	0.2217186658941562
EPHB4	-0.1351467358520715
CALR	-0.3502774396123088
ZDHHC17	0.1258817819107108
ELF1	0.785973293550775
S1PR3	0.9152276975918976
KNTC1	0.8935788616109478
UBA52	-0.3361929371218676
UMAD1	0.3177414487595362
AK6	0.3788568056016904
RPL10A	0.1978317035274258
PTPRF	0.2942380347732932
MAP3K9	0.6187769833354786
NEK8	-0.5075850796629289
CDC27	0.5445227589234256
ATP6V0C	-0.2831345396174993
AGFG2	-0.5321893737844334
MICU2	0.3270221729969008
TBC1D30	-0.3214955876787371
DHX35	0.3692552196232056
DNAJC21	0.8122258943686119
OSBPL2	0.3093444173375288
TRAPPC11	0.5059546168727957
ERMAP	0.40423785854449
DCUN1D2	0.4544850945265593
UBE2D3	0.2303008780917577
NCKAP1	0.905941720196254
C8orf58	-0.2972744902651427
PPP4R1	0.4575555795602929
IFNGR2	0.2325407809395906
TERF1	0.4508569140232406
KAT2B	0.7818323991369178
NEMP1	0.7758591938270604
CSE1L	0.9733626395646052
MAOB	-1.0
CDC16	0.2706695961812005
FBXL3	0.6458555273012208
TNKS1BP1	-0.5126927672862761
MCAT	-0.4577767118882788
ATF7IP	1.0
TMEM19	0.5789466996891476
RAB3IP	0.1256124519693638
THUMPD3	0.5557048537233844
DCAF10	0.9212037400392822
MMAB	-0.5158644801589706
TBC1D12	0.8057515041408
P3H4	-0.6078413898193326
PRADC1	-0.7856796628295172
MKNK2	0.2602764260996462
UPK3BL1	0.3953791032584282
AP2A2	0.265846171624103
STC1	0.6946049908378549
ANAPC15	-0.5623038720222957
PHYKPL	0.2734411314824337
MED4	0.4093147915669567
DLX3	-1.0
ARL6IP4	-0.5732193576534459
CACYBP	0.1077637252363326
SNX18	0.6281873325969147
LCMT1	-0.3644603792873547
NDEL1	0.2206618870987448
CELSR1	0.5380489122239708
ECPAS	0.6297636696829034
PPP2R5C	0.7519177929612789
ARMCX6	-0.5647621281130424
SYT10	0.8826542332137536
DNASE1	0.4699392136222042
CRKL	0.4433596966063578
MSI2	0.5958537498759804
NRF1	0.2707070947803447
NCOA4	0.5458960796494822
ZNF286A	0.1366539524804096
GLS	0.7210535330155539
MBD2	0.5987630501984716
TNPO2	0.1116288004365539
FOLR1	-0.528391636226435
TLE3	0.3249583671963524
SPIDR	0.5396583712706573
SOS1	1.0
CYP20A1	0.4752493865705984
SLC16A14	0.4944376793372738
C2CD5	0.4254258443908908
B4GALNT1	-0.343892970546559
TRIM24	0.9227700936591666
CCDC163	-0.3736603791808356
YME1L1	0.8849829996635583
DESI2	0.6809274746808155
P4HA1	0.9201531684415762
POLH	0.3504465215943512
SAPCD2	0.3184402396289462
RABGAP1	0.7812232268578296
HACD2	0.8862727177632476
PAPOLA	0.7303132513321444
SLC9A3	0.2284774758248789
COPB1	0.9013392607966214
TMEM170A	0.8340540811309581
ATP5ME	-0.2965551676629714
PGM3	0.6846719807629044
IGF1R	0.8251192148443883
AGAP1	0.6683171841881062
SIX5	-0.3644265370845966
PIGT	-0.3201396506532805
MFHAS1	0.5800816015539094
IL17RE	-0.6151595447060357
C5orf51	1.0
ARHGAP4	-0.2898849185235908
MAPK13	-0.3967540886666317
DNAAF2	0.7535953624593468
C11orf58	0.3792313706505121
B3GALNT2	0.8674284061207886
ATAD1	0.6837297487373437
RGL2	0.2104254027138675
ACBD6	-0.2842045428665986
TMEM175	-0.6111992215126918
MSMO1	0.5682569886387655
SLC35F6	0.2758487671846895
ODR4	0.0712378254944833
RPE	0.5599825160377437
RPL35	-1.0
GGCT	0.3834363915712204
KLHDC2	0.6747665215920163
ARPC4	-0.3212340763504161
SMURF2	0.8685085399288114
RCBTB1	0.6200758051047719
YIPF5	0.3303261261336057
IST1	0.1046540676420625
SLC27A2	0.611139227428695
MCRIP1	-0.7045664184848993
FAM241B	-0.3729101080894894
NDUFB1	-0.6957831070235323
MECR	-0.7008311282681184
SGK1	0.4413181263067952
DDX20	0.7666384947303418
FIS1	-0.6625659021977829
ARHGAP19	0.8015960426665079
CISD2	0.4207304748628429
MCM9	0.9663392666668076
TRMT2B	-0.1307769328687803
GNA13	0.9192056779451316
HSPH1	0.7397870941491701
KRI1	0.2590077467002051
SDF2	0.1953722111557435
PPARD	-0.2772405295504795
POC1B-GALNT4	0.8594175238482278
NKAPD1	0.7494148714573403
GDF1	-1.0
UHRF1	0.3618723768022751
RBM12B	0.6521833244749806
MST1R	0.2708800017229809
HIST1H2BO	-1.0
DRAM2	0.6501299901519441
SLC35E2B	0.4515430247656715
ACOT2	-0.5085495829207133
RRAS2	0.3923506372513531
NFXL1	0.428978965656529
DNAJC22	0.5401518944825879
SMAP2	-0.4050767143101994
PSMG3	-0.4661933337105651
PEF1	-0.4660226913475081
TMEM63B	0.1876394116106621
MEIS1	0.7914617859787327
TUBG2	-0.5134580507608859
NPB	-1.0
CLK4	0.6846556496577948
FBXO45	0.4864085716212683
PPM1M	-0.6716066211584419
RPP30	-0.2264712797034333
LOC112268124	0.6569524320875871
XRCC6	-0.352059188032762
HECA	1.0
GAR1	0.2654985807518785
ZNF346	0.1794255407596015
EIF4EBP2	0.5159559398128342
UBE2H	0.5537523055722745
ZNF24	0.8433201763613161
FBXO17	-0.5718760637113655
TMEM106B	0.5708501416378515
SH3BP2	0.124002156381722
GABPB1	0.5938289179937092
PRKAR1A	0.5796591697112587
LRRC8E	-0.1557114831257098
ZNF587B	0.3122013822850526
MAP2K3	-0.412352212564999
ATP6V1C1	0.9648206265854125
PAF1	0.3258511062330997
SAYSD1	0.2831884940485794
TTC9C	-0.3274194830667492
WARS2	0.702436130493246
RAPGEF2	0.0458166830572399
TOMM22	-0.2948957713407908
TCAIM	0.580099931869774
OCIAD2	0.2069975341464028
CDC37L1	0.8430362184317435
GPS2	-0.3073333170565266
FAM131C	-0.4556131495085165
YIF1B	-0.546520503647019
MRPL42	0.29688718064573
PPP2R5B	-0.4013324732745431
LRRFIP1	1.0
ZNF688	-0.6520155260514725
ADIRF	-0.5588659335962166
C3orf14	0.2331918595676575
RNF25	-0.4563449142410726
