SRI	-0.4364884589591255
FOXA1	0.4547697692083908
MYC	-1.0
DPYSL2	0.3365636935152927
STX6	0.5030484215107742
GSTZ1	-1.0
OSGIN1	-1.0
ZNF514	0.6044736137157674
RPUSD4	-0.5433767099378302
CAPN13	0.7977819278812438
PDK4	1.0
ABHD14B	-0.8768148800370884
MRPL24	-0.6912478271601159
WDCP	1.0
ZNF337	0.601552569122435
OSTM1	0.431237257128286
TCEANC2	0.5036188428975141
HYKK	0.3763854672950588
HOMEZ	0.8288309840943162
MINDY2	0.9107604821202868
HADH	-0.3604666467633631
DGUOK	-0.879531473300578
TMEM170A	0.5058060027672978
CLCF1	0.42951726883163
ANKRD13B	0.6131373997532678
APAF1	1.0
PAPD7	0.230397974462326
MELTF	-0.8527437114613237
PM20D2	0.9841259539105852
RAB33B	0.5478501163730584
BACE2	0.1653583172345503
PDE12	0.5118078634768312
SAV1	0.4870066181103228
PRR11	0.5457529972202966
ZNF506	1.0
PAPSS2	-0.8373065740490981
PNKD	-0.6179970599728059
CD320	-0.7587722920781396
ST7	-0.6050679651776522
IFI35	-1.0
EPHX2	-0.9701496007640146
S100A8	0.6800593072961011
BMP8B	-0.4893276334631035
UBE2D1	0.6166756347856668
TIMM10	-0.9067882738458484
KBTBD4	-0.7441611977799042
TAF13	0.5499359082753056
MEX3A	1.0
GTSE1	0.4731447726250158
CDSN	-1.0
TMEM260	0.6480557374676282
CCDC127	0.3663088361954986
ZNF850	0.6948455740439711
NEK8	-1.0
KAT5	-0.9750261218510652
ANXA5	-0.4045833946155079
ZFAND5	0.4933043119914037
P2RX4	-0.8176607608824012
FAM78A	0.1918511919665817
YARS	-0.3735301547437516
UBC	-0.9862081196425352
VAMP2	-1.0
KLF9	0.6466123190318394
DHRS4	-0.5641150037738027
FAM43A	0.41822551524485
KIFC3	-1.0
ZNF764	0.6199751234561681
MAFB	-0.9207425816835416
ZBTB8A	0.3748653602100055
C6orf226	-1.0
SMIM7	-0.821315528532877
PQLC3	-0.4931632352749937
NTN4	0.3965887561539441
TSPAN9	-0.6562230303086292
PURA	0.7063649909814976
KHDC4	0.4949754702721239
UBE2D4	-0.7771234786188231
OSER1	-0.4773986520302326
TRMO	-0.93471159573085
MBOAT1	0.5932028769221211
DTX4	0.2478759724328257
UBE2E3	-0.4620184717393792
ARIH2OS	-1.0
BMT2	0.8426930907120143
C2CD4D	-0.213109010367386
EXOSC3	0.3675850989833388
OTULINL	0.5160663075108511
ANKRD34A	0.9485987864387811
PRSS23	-0.6451593938100196
SUCLG1	-0.3549174425845095
SQOR	-0.8836551956842373
NAGLU	-0.7640207891388204
NKAPD1	0.5708244922738851
TBC1D24	0.3569564605997049
EPAS1	0.6008968304709253
FBXO4	-0.1569093950685352
SEMA6A	0.1451300565520691
MOSMO	0.7735020491361587
TRAK1	0.4351953581330636
CLBA1	-0.7277619991743186
CEP41	0.48611140064955
STOM	-0.5564699317291396
IQCC	0.524763469419602
MRPL37	-0.5855317261759643
COMMD3	-0.6102353741810529
PRRT1B	-0.5730783692458892
TRERF1	0.4542831905728733
CEACAM6	0.2588509099969143
PCK2	-0.7184140085228188
ATP5MC3	-0.4680827108861339
LOC112268284	1.0
SFXN2	-0.5280947239995188
CDK4	-0.6101730251279744
BAMBI	0.6269764843922286
DNAJA4	0.3670028102098404
OTUD3	0.9426810354402362
NXNL2	-1.0
NFYA	0.7967386146943697
RBBP5	0.8878261569940938
MXI1	-0.2634303705578941
CYP27B1	-0.7696269667712288
SINHCAF	0.5072254566239094
SNAPIN	-0.6981646896229949
TRAF3IP1	0.3723061617820388
TUSC1	-1.0
RASEF	0.9368846593898376
ZNF550	0.2622318774398867
ASCL1	-0.9043285708390396
ZBTB24	0.5249838346393754
PEX11G	-0.891971232894292
UBE2G1	0.3718508167410509
COMT	-0.6053957004929661
AKR1A1	-0.8213938358921878
CIART	-0.8160265051367498
ZNF34	0.4036779149614083
RSRP1	1.0
VKORC1	-0.6151411577662357
REXO5	-0.8127938143764207
ZNF416	0.4641208857938779
C22orf46	0.3605581923245753
MBD1	0.2146525796462035
GOLPH3L	0.5364171956637498
SFI1	-0.355982532431384
HMGCL	-0.9132034666187554
LARP4B	0.3868057466406471
SIX1	0.9511135329870728
DMAC1	-0.6734895570291334
ZNF597	0.9533045166702404
RABGGTA	-0.6231512677607621
GATB	-0.643756108742043
POC1B-GALNT4	1.0
ZNF443	1.0
AKAP5	1.0
DNAJC16	0.9014341064128366
RNF135	-0.959151453679746
CLN6	-0.5022226946415154
ILVBL	-1.0
ICA1	-0.5398644006643375
PPIE	-0.7343949960321368
PAOX	-0.7865551658943998
MAPK14	0.2341478013359573
ZNF281	1.0
CHTOP	-0.4071559446714662
GJB3	-0.9738374996962188
RUNDC1	0.4794590187343828
TRAPPC2B	-0.6228085114006804
G6PC3	-0.5861869839011506
CIPC	0.6932574321461255
ZCCHC2	0.7247682753540359
SESN1	0.6725351566562066
NR2F2	0.154002758143267
ZNF607	1.0
PRODH	-0.7287144111155205
NAA30	0.9887573387449404
CHKB	-0.9426464649679136
CXorf56	-0.5316535975780878
MTO1	0.7080806925168069
MAGEH1	-0.8561211043935046
NLGN2	0.2455772058377497
CES4A	-0.5933756254250848
POLR3D	0.4026706734780401
TRIB2	0.332139643758535
SNAPC3	0.6809241624288248
CD55	-0.4714301195009363
NUDT4	0.5913740444549493
BTN2A1	0.3471722736175869
PNKP	-0.48521427870302
SS18L1	0.5250097019376373
PHF12	0.669673761364122
LYN	-0.3115944377906243
GPATCH1	0.3568228651020605
OPN3	0.1109640506333245
PPCS	-0.5009203747757877
CIRBP	-1.0
CDK8	0.5050740188966317
ZNF606	0.9346604724060265
PPP2R2A	0.3124343523446334
GID4	0.7454509214706287
CSRNP2	0.554990659862785
SLC25A45	-0.5086569985040174
ZNF750	-1.0
DNAL4	-0.9148813464380856
AFG3L2	-0.2458797459009453
DGAT2	-1.0
TMEM140	-1.0
GID8	-0.2745960999791845
VIPR1	-0.5672424142267146
EIF4E3	0.2119183211344988
FAM122A	0.522210734488403
CPE	-0.4845460860839128
TAPBPL	-0.8941591229321423
TNFAIP2	0.5784834603044546
BHLHE40	-0.4476730326709795
PARP3	-0.774719339814933
WASL	0.5604818586506749
TINF2	-0.6120747341068862
ZBTB34	0.9755328998429612
EIF2AK3	0.466683931323253
S1PR5	0.2833084012134994
QPCTL	-0.6986711124697792
CHST10	-0.7526574409113552
AGA	-0.6989929924889803
PEPD	-0.5886581540184287
ZMAT5	-0.9416462527988
ZNF548	0.4891246368314919
CRY2	0.4141803082924367
MCFD2	0.2304360407081834
MGST2	-0.7684707431852933
C3orf58	0.7588579788878735
ZNF628	-1.0
ZNF431	0.9567246956868308
GSTK1	-1.0
NR4A1	-1.0
FAM72D	0.5711028124965696
TFIP11	-0.3573944659429012
ANXA6	-1.0
EDN1	0.4956928803794814
EML2	-0.6062801010915656
EIF4B	-0.1734462594201509
WSB2	-0.1890066742717892
SIX4	1.0
AKR7A2	-0.6829623383141676
STX16	0.3279896224063374
KCTD6	0.8619356254145742
MTSS1	0.3027927907484496
FSCN1	0.5632456768981626
S100A1	-1.0
BOLA2B	-1.0
GNA14	0.2171696013690391
CNIH4	-0.5134000587715215
MYH10	0.7474311312032065
RNF167	-0.5967844600772344
TMEM63C	0.1333912576331374
VPS16	-0.350764103347301
E2F3	0.7585173575897479
ABLIM3	-0.2719873711162211
CASP2	0.3923109381526612
POMGNT2	-0.6595647596075228
B3GALNT2	0.5579230989099402
AKAP10	0.5850920507772567
IFT122	-0.6203081111224048
KIF5C	0.9751336336786202
ATPAF1	-0.490428116088962
PUS3	0.510733835581997
DYRK2	0.8914241705782131
NUP58	0.9659270567833768
C1orf115	-0.6620226741181587
KLF5	1.0
RAB9B	0.5009306826905673
USP10	0.5551632626180253
RCAN1	0.2831422722857578
ID2	-1.0
RPS3	-0.7000609298768864
SLC52A3	-0.7137976747268466
PPP1R18	0.7152661235278209
TMEM161A	-0.4857334702650711
OXSM	0.444023325920946
FBXO45	0.6861898342538705
TBC1D10A	0.1993187802169326
ID3	-1.0
H2AFJ	-0.4193985934562048
CCDC149	0.1465579102409425
PAPOLG	1.0
NAPEPLD	1.0
FTH1	-0.7614791616424674
ZNF561	0.6900871575009572
SOX3	-1.0
BPIFB1	0.7119908797793641
PAFAH1B2	0.2226133983256731
ZSCAN32	0.379602021297204
COQ6	-0.5992438148621011
BTD	-0.9475405633978292
MEX3C	0.5106617669912612
ZNF425	0.4359632771247531
FGFBP3	-1.0
ECSIT	-0.702062493970046
CIAPIN1	-0.4150332670462082
SRSF5	-0.6823354643249081
MANBAL	-0.8164728369376184
MYL5	-1.0
PLA2G6	-0.741925161432445
H3F3B	-0.5545936907831953
CBX2	0.669917939813267
ZNF610	0.0210425238719716
GDPD3	-1.0
SPATA2	0.6226946912504796
ZNF544	0.6083053839731013
FICD	0.7647928132600295
GRHL1	0.5150171830971826
SOCS1	-1.0
PTCD1	0.5077659221207719
CCDC51	-0.8264093313702544
DHRS12	-1.0
ATP5MC1	-0.756718599394971
STK4	0.5446948734525975
DDX28	-0.8759507238626775
YEATS2	0.9304674519999157
AKIRIN1	0.5559916053945269
GSTO1	-0.8480754054221303
ASS1	-1.0
CD59	-0.3038275260987188
MON1A	0.5865621980749671
S1PR3	0.4469166120396542
RNF11	0.2357489929809501
NANP	0.718479933750639
C2orf15	0.3080750762340589
GABRP	0.3182756130777834
PIGT	-0.7601707024555057
AP5S1	-1.0
MFSD6	0.2500644423763188
GALNT11	-0.3442047311084101
WDR60	0.4166858914009051
PLEKHB1	-0.7401621905448141
SPRTN	0.8553472726992126
KLHDC2	-0.4251875013658285
KIN	0.723268851092205
CDR2	0.379353163787116
LRCH3	0.3114988688778404
TBCCD1	0.5675816592291061
ALYREF	-1.0
ZFP14	0.5711279745003287
PLEKHA8	0.8143970560582534
SLC25A51	0.8290754591758961
AAK1	0.7684444529430536
NDUFA10	-0.3234127273963496
AAAS	-0.4890845778139739
LRP11	0.3598000422661644
KBTBD6	0.7016540603704714
NTSR1	-0.6960419490620965
RNF223	-1.0
PPM1B	0.593106233060714
TMEM42	-0.7705203036001673
ORC2	0.6041172876806548
GRAMD2B	0.6825927163294471
TRNP1	-0.9212638657794692
HOXA10	-0.7745496200598994
MEA1	-0.5818766653504955
HPS1	-1.0
PHETA2	-0.2058804187398916
THOC5	-0.3122894391360109
SEC24D	0.4047864337710768
HNRNPLL	0.3965160539644486
THAP10	0.939987837671706
CCDC117	0.4677775665207138
ODC1	-0.5224929960344662
CRYL1	-0.8809895235052567
FLVCR1	0.3315520883890507
ELOA	0.4642868280124533
TULP3	0.5786803397560583
MMS19	-0.3468966148801397
ZMYM1	0.7744795294327621
MPV17	-0.3839431828182552
CPOX	0.6446140911150561
SUDS3	0.481110350080091
FUNDC2	-0.4654005339086543
LACTB	0.9574350301795044
CACNG1	-0.0506968576434918
RHOU	0.2661566134948228
SHH	0.788969927935276
NRP1	0.3092646360697748
HADHA	-0.2475304569565575
RTN4	0.1754312785457251
BEX4	-0.8672465210921149
PCID2	0.4472745583772346
ZNF490	0.3667118196427025
FAM200A	1.0
MPC2	-0.753842948019821
PRKX	0.4898823174686346
PPARG	0.4849127845354554
ARMC5	-1.0
ZNF26	0.6434463179093974
SOCS5	0.8012743336624635
PERP	-0.4304682440746336
TOE1	-1.0
RAP2A	0.8172137872874364
ATRAID	-0.8566830904054938
DPAGT1	0.2413257863460657
GNE	0.5319627264046568
SIAH2	-0.535831642765395
TGFB2	0.3812901940488847
TXNDC17	-0.525835089120645
FKBPL	0.5326845968149845
CHKA	0.2937313645156466
BMPR1B	0.97513301483811
MGAT2	0.2304833659946534
NCBP3	0.4864874384328777
GPATCH11	1.0
TBC1D12	0.5140020623871762
ZBTB10	0.9095569003573052
BCDIN3D	0.337652730973547
MFSD9	0.648430419560908
SUPT4H1	-0.5390285464849734
ATF7IP2	0.3391361949479685
POP1	0.5409789477957467
NDUFB5	-0.5055569148660414
KRT10	-1.0
CRADD	-0.9525368627582754
NUFIP1	0.5465852567149204
KLHL5	0.5019190277492456
JADE3	0.5305234145058036
LAMB3	-0.71980079611479
FBXO25	-0.3762968809461872
ZKSCAN5	0.5720425513121271
ZNF169	0.172246024933743
FUT4	-1.0
FAM8A1	0.4486429805214976
BCORL1	0.7374619680024271
PEX13	0.5980197796577776
TMEM216	-0.6308876725503579
MTHFS	-0.5534799499718133
ALG9	0.306198617630224
PCBD1	-0.5299558077603717
C1orf21	-0.3350327661938345
NUMBL	0.3427916254928159
PECR	-0.548713178134535
NVL	0.4231743111183104
RAD23B	0.3761698817841435
VKORC1L1	0.2406512016966634
ENTPD4	0.5573954157474005
ZNF398	0.3711375501856899
CCSAP	0.7576171082703219
NDUFB7	-1.0
RAB8B	1.0
SAP130	0.3552555645687166
PGM2L1	1.0
DEFB4A	1.0
CHCHD5	-1.0
DBT	0.433234861502465
FUS	-0.4475274990960662
SLC25A25	-0.3840527052824063
MPDU1	-0.8233343427503661
C11orf95	0.8737276878443796
MCL1	0.3872663226338304
ANAPC5	-0.4279014076452114
DNAJC27	0.7999245039729923
PARP10	-1.0
IL10RB	-0.3854636273057978
ZNF654	1.0
YY1	0.256948107030798
CHST1	0.5435277245089002
ACIN1	0.3111298461100604
NFXL1	0.9949410183651328
TSC22D2	0.4407851342397045
NEURL4	0.3354949742305012
ZNF76	-0.6417679348380061
NPRL2	-0.8177859594161372
PDZD8	0.7558364127378396
GSTO2	-0.709999416317631
ZNF224	0.9729189394529154
PGAP3	-1.0
MTERF4	-0.2682126278180484
SIRT5	-0.7134861052358064
ZNF324B	1.0
SELENOH	-0.7287205844502861
ZNF718	0.9400006829372918
NAGK	-0.8036046635706634
SMYD3	-0.3038796427181429
GALNT3	0.5149227926658639
COA4	-0.4524345246865351
RTCB	-0.3004130869104879
ANAPC15	-0.9670065188567082
NDUFB4	-0.249390722200574
NAA38	-1.0
ZG16B	-1.0
MACO1	0.4186333363699661
TREX1	-1.0
TIFA	0.3634302170220511
APOBEC3B	-0.2758538037645494
RENBP	-1.0
APH1B	0.2293395472135038
PPID	0.5973075987356258
TMEM134	-0.8689623911446759
EDRF1	1.0
PRKCH	0.198758031173006
BRAP	0.4817629504212093
IFT22	-0.6810326664088658
GUSB	-0.7538778549031022
OGG1	-0.4803845332159551
BSCL2	-0.5437994240942793
ZNF354B	0.8616438927072465
SGK494	0.6046587644726298
SCCPDH	-0.3638832197065164
PMVK	-1.0
CAPN5	-0.6971723788004452
TIGD6	-0.8124126470404709
SLC19A2	0.5145133519046599
WDR61	-0.1407534682453309
C11orf52	-0.6810547767889644
CEP68	0.2808476399895238
RNPC3	1.0
MGST3	-0.8784144872992987
WDR45B	-0.1163594038823673
JMJD6	0.619020681011172
GOLPH3	0.1744557884939488
EIF2D	-0.6195088384340462
ELMO2	0.2791888272102599
AK4	0.3588215031723559
HIST1H2AE	-1.0
CTTNBP2NL	1.0
KIF3B	0.3855959520799215
PHGDH	-0.986895842700368
CBLB	0.7685016417847806
RAMP3	-1.0
DTD1	-0.4060042063485667
FAM83E	-1.0
SLC30A5	0.4496035292439281
NOP2	0.2398343660834015
ABI1	0.2949148671775828
VPS25	-0.6565675518627975
WDR20	0.3346325251655326
TMEM170B	0.7076100135627575
TMEM30B	0.3865708901216763
RRP9	-0.6117684381296289
PIP5K1A	0.4367579873958466
KLHL7	0.4846209514159349
RCL1	-0.5378372066146438
MOV10	-0.584925520568843
ZNF345	0.2057700170133068
UBA52	-1.0
DDX51	-0.5770235479828794
STK17B	0.8196136160458133
ARFIP2	-0.8798813177506369
CTCF	0.3141064804142041
LOC101928589	-0.7934324289208801
IGFBP5	0.9928750476709396
ESAM	-0.1452852822785882
RAB3A	0.9634765066615768
RYK	0.2985369422214162
COX4I1	-0.957870251642922
SNUPN	-0.5127585862532825
C16orf72	0.4668072176757671
C17orf80	0.951739167152818
SNX16	0.9289413950715312
TICRR	0.8884238809786567
PES1	-0.5175826343612809
DMTN	-0.8125606666676999
SDF2	-0.5150339926721854
DCP1A	0.2370958749509162
PANK1	0.553446736082457
UTP18	0.2517534404532661
ELP6	-0.6416834607205422
TLN2	-0.6064494735634546
CNOT9	0.1369413725999163
CXCL14	-0.911380899578086
GBA	-0.5516904495873312
DXO	-0.7838337606741105
TMEM141	-0.7590068684728941
MED17	0.6796298376996764
KYAT1	-0.7294743983650587
ZNF16	-0.6906365836176601
ANTXR1	0.6233577116134734
WDR91	0.4378469100196525
ZNF784	-1.0
MOSPD1	0.4610009693913515
YIPF4	0.3617057510505175
TAX1BP3	-0.5961200338333124
RFK	0.7752574173661972
RORC	-1.0
ZNF101	0.144134649652005
SEC22A	0.2926365852686002
CALB1	0.2078596410547731
SAFB2	0.2070628914913756
RHOT1	0.4588306881903826
TBCEL	0.7626607739108217
C12orf65	0.9399498819947528
ZNF503	0.705606235935426
ARHGAP10	-0.3686605541362053
RNF111	0.801280960185703
FAM120AOS	-0.5484634453495202
PNPLA7	-1.0
SARS	-0.819261062559265
TANGO2	-0.5017273708555537
RNF145	0.591298971995
CYB561D2	-0.9493395729246172
MSANTD4	0.8416096403317475
ACVR2B	0.9193936312994564
DTNBP1	-0.6362483935645858
BNIPL	-0.7185459496123349
TRUB2	-0.5791449986581692
NIPA1	0.7511473278649438
NDUFA9	-0.4007935400797371
FAM104A	0.1947726768586766
SRSF1	0.4837829470032191
SSH3	-0.7235786422638106
MSL1	0.3599449683039741
RPL36A	-0.8904947435851162
DTX3	-0.7030532980695154
SLC35C2	-0.6849716128710642
TRPM4	-0.3789751187059677
ZNF449	0.6814343977961567
URM1	-0.7839588040905732
UBTD2	0.4547769546614044
SUMO3	-0.5862540474280439
LUC7L2	0.9786281526264262
BCL10	0.3958045558854445
YJU2	-1.0
H3F3C	-0.7527958154660594
ATP5MC2	-0.79900334917488
CNST	0.4573998534625937
ENO1	-0.4920345622453651
PARL	-0.6255403528615502
POU2F1	0.8423997949936088
TTLL4	0.3952625203279312
SNX8	-0.3340042953655447
EPB41L4B	0.2127934571195882
KLHL28	1.0
RNFT1	0.5635865139939616
PWWP2A	0.5435835337603423
HEXA	-0.8395234828894498
PKIG	-1.0
CCHCR1	-0.3124093775885525
NTAN1	-0.395448518237235
TOP1	0.6149271321915163
SERPINB1	-0.7154773918554079
PRDM10	1.0
TP53I3	-1.0
SNAI1	-0.623235513923059
MRPS7	-0.5183996294526424
BAG3	-0.4456441191870219
ZPR1	-0.4662383159503919
HSDL1	0.5445198505766808
DUSP7	0.7729049994568149
SYTL4	0.5818165641787975
PPTC7	0.652717660915503
CCNO	0.6140889265253145
HCFC2	0.829921485626576
ATP5MF-PTCD1	-0.4792421648481198
TMEM181	0.5883292821952297
VPS52	-0.4685688577373845
AARSD1	-0.6696593431857613
ERMAP	-0.5798313348139406
COMMD7	-0.4063432921863619
TSR2	-0.5363683794524693
TMEM179B	-0.834334853375463
TXLNG	0.9413977166207048
LEMD3	0.5402748444598767
SLC27A3	-0.735255048373763
EIF3D	-0.6373977888949216
MAST3	0.5092058706315695
ZNF304	0.695670197393162
DCAF10	0.4885255279045261
BRI3	-1.0
LY6G5C	-0.8524194248090191
YTHDF2	0.2371829278554879
ZKSCAN1	0.9489065306942552
AURKA	0.4064572166749861
IRGQ	0.5811603223602886
ENTPD7	0.7746643829186519
CD9	-0.7396258498932459
ZNF616	1.0
TADA3	-0.7569115791653439
S100A16	-0.7195148542974643
FOLR1	-1.0
MSMO1	0.5280342038470689
NCKAP5	0.5931989051071548
PAM16	-0.4254831393675287
PMEL	-1.0
CELF1	0.4402225221607644
ZNF772	0.6833626369758421
GSC	-1.0
CCDC159	-1.0
URB2	0.8270712447787388
INSIG2	0.890345939603181
ZNF485	0.0667306016931788
TUBGCP4	0.6664512944281686
ZNF493	0.0377011188207849
ZNF286A	0.9066108042819992
PDP1	0.8170229555959286
S100A10	-1.0
ZNF155	0.5812777141240176
RNF220	-0.566415436820361
TEX10	0.5601850716310619
RSPRY1	0.940374655303138
VMP1	0.8491002013591502
NEDD9	-0.665694584008321
EBPL	-0.4148199865773925
ARSG	-0.5305129051250902
SLC7A6	0.4614527341887701
PYCR3	-0.616646395918859
ATXN2	0.8141611268929614
CHORDC1	1.0
MPI	-0.7253500635329618
ARL4C	-0.5916960026090129
PAPD5	0.7665019345941906
PHF10	0.299470710698634
ENSA	-0.4348317177571114
RPL37	-0.6592314315408504
FAM46C	0.6871585632303956
NDEL1	0.2185156451857483
SPAG7	-1.0
HSD17B8	-0.9897673556801492
PCED1B	-1.0
MSL2	0.4692926114046
PPP2R5E	0.5128118906533219
ZSCAN29	0.773038211823355
CEP85	0.522193343939159
ICAM3	-0.9140758783195416
QTRT2	0.4882104005873707
COX19	-0.2876467731195015
ACOT8	-0.7323331084906806
RUSC2	-1.0
ADI1	-0.6310813967365435
SMIM22	-1.0
CXorf40B	-0.529138182279048
LDOC1	-0.6457095671567064
ERCC1	-0.6440996090785496
NTPCR	-0.4343728261060662
NDFIP2	0.3561958857664597
MRPL11	-0.5274973908432458
COPZ1	-0.500303239205856
DCPS	-0.635001831940461
RAD54L	0.4068634154915082
NFKBIA	-0.8080230147338332
KCTD21	0.3449457262209311
TIMM17B	-0.9149847251822296
RUBCN	0.5106410066412337
TCP11L2	0.4612523908982135
PGS1	-0.4135486366627743
FOXO1	0.2853716680366289
AVPI1	-1.0
IFT27	-0.6879312018377729
KPNB1	0.5603901656708163
VEGFB	-1.0
SWSAP1	-0.7317759487249034
COX7A2L	-0.9347495005707456
PELO	0.225743680384142
CEP76	0.5102044634871366
KIAA1841	0.6344929774475551
UPK2	-1.0
CLN5	-0.6479927469659682
LRRC23	-1.0
ZNF586	0.4539277163953986
AEBP2	0.6669958011512062
SMARCD3	-0.7405513342036875
GATA2	0.6673610155813073
ZNF587B	-0.5785337415935713
USP31	0.6842466598671384
ZFC3H1	1.0
PFDN1	-0.4193519946393927
SMPD1	-0.6413617547651688
PMF1	-0.9146028628067804
ZNF799	0.6278158202778151
GFPT1	0.4967494353945493
SAFB	0.3030416386248115
HLA-DRB5	-0.5561398172380049
SPECC1	-0.1976472247561171
GVQW3	0.0072306846359501
MYADM	0.4302140548458271
PHF23	0.8436329817399804
NAAA	-0.368900185109672
TMPRSS2	0.5570284471940636
ZNF45	0.6466839369828014
CCDC115	-0.6562659384786107
TPI1	-0.4645660307530262
ZNF182	1.0
PLEKHA3	0.518737447689331
CEP250	0.2808572721082537
DNASE1L2	-1.0
NSUN2	0.2189959973595062
PIGC	-0.5893875305156967
FAM131A	0.4281051407829879
ZNHIT3	-0.6216316521181678
HEY2	-0.3576701331096404
NCSTN	-0.4520078304885668
TMEM258	-0.8119853268730642
SLC35A3	0.6574183738564671
WWC2	0.5181329263428248
OXA1L	-0.2801346813746247
DCDC2	0.3373518371145236
ZRANB1	0.5077904681788398
TTC31	-0.34534217759149
RSBN1	0.7784589519055559
POLR1B	0.7771535342787611
TMPRSS13	-0.6863418831034988
COQ8A	-0.4889225475305085
EDA2R	0.6350884749254404
KBTBD7	0.6563443492790869
LBR	0.6988675699443664
