RGS12	-0.6319448126223725
HOXB9	1.0
SARS	0.7511589636618774
DSCAM	-0.788565750731758
SNRNP48	-0.9862435153790784
MYBBP1A	1.0
TRIP13	0.9978875893412318
NDUFB8	0.830349415100239
TRIM16L	1.0
WARS	1.0
STOM	-0.3615426502775009
PRMT3	0.6210689088883155
PGAM5	0.9723727624266868
PCYT1A	0.3583089306290385
LMO4	0.7276541358400725
RDH11	0.5094843519658386
AKAP1	0.9317746123160646
UNG	1.0
XPC	-0.3538746758883461
SPOUT1	0.6444906777736346
CREBRF	-1.0
TMEM64	-0.5501637736619585
LRIG1	-0.6413319728677433
ZNF862	-0.9132941018298594
SUN1	-0.413804537233179
IARS	1.0
CD55	-0.6256317764407894
AHNAK	-1.0
NPEPPS	-0.357327282754796
PREP	0.6441696503429593
FEN1	1.0
TKFC	0.6308901240132272
ATP5MPL	0.3603008696028573
KLHL36	-0.3229498691076775
GOT2	0.7389038591218875
WASHC2C	-0.9746116649782712
IFT140	-0.890682182342355
PPM1K	-1.0
KLK11	-1.0
MLPH	-0.5898726671670231
LXN	1.0
TIMM10	1.0
DTD1	0.5631366532531
TRIM4	-0.9182212755604806
ERMAP	-1.0
LTBP4	-0.4642964956504296
GLUL	-1.0
SNIP1	-0.703846338470285
STX3	-0.5751696228324069
LRP8	1.0
AK2	0.7629706395166194
GPER1	-1.0
ABTB1	-1.0
PYROXD2	-1.0
TRAF5	-0.4946241239957027
SNRNP40	0.5425529060166591
BOLA3	1.0
SINHCAF	0.5707449992084374
PABPC1	-0.306778360547823
HSPA4	0.6282816746190525
POLR2D	0.3441865517047925
ADCY1	-0.8008694548799609
MCM4	0.7411747538120067
THBS3	-1.0
TCOF1	1.0
ABCG1	-1.0
TP53INP1	-1.0
ST3GAL1	1.0
GGCT	0.6067381325736868
ULK1	-0.495716687598238
PHB	0.8488813521617214
RALGDS	-0.6569877746926381
CCT2	0.7605773529070483
EIF4A1	0.3140249768377636
TMEM106C	0.6400882819545366
TANGO6	0.3280409624773273
TPI1	0.7957129321592155
ALDH1A3	1.0
FN1	0.7780876072115804
RUVBL1	1.0
PPIA	0.5788998691665684
SH2B1	-0.5470997318560927
CCDC51	0.857516928418504
NECAP1	0.4738958009523542
CNOT8	-0.6257680052863089
PSMD7	0.5433475511507874
FH	0.7233631132806572
SNED1	-0.7926536008073533
HSP90AB1	0.2498924668231366
RNF43	-0.6648758004645493
CTDSP2	-1.0
SLC20A1	0.75816294903429
PEF1	0.6258747027246032
PA2G4	0.6872523357192158
AARS	0.9509927430165191
PSMC5	0.4250658090036197
AGMAT	1.0
SQLE	0.5016500575092556
SRPRB	1.0
AZIN1	0.5803821035608522
SNRPF	1.0
PCDH10	-0.5740676010647338
KRT83	1.0
MEF2D	-0.9108070351661328
OSER1	-0.8714383535268557
MCM3	1.0
PCCB	0.4658349061369607
PCK2	1.0
MRPL30	0.2944648879422711
BAIAP3	-0.96527489277597
RABEPK	1.0
MAST4	-0.6126064164470447
KCTD5	0.4669472738112906
FANCC	0.7190589949076346
NAT10	0.7405528497011594
ZER1	-0.6996062970717545
ELP1	0.2132841927790555
ANKRD54	0.4600185405060408
ADM2	1.0
RUVBL2	0.5772762237430463
POLR1B	1.0
MPZL1	0.421399271845756
MYBL2	1.0
DOLK	0.5123680683274275
PKM	0.5437143195291138
NUP188	0.6969829072103776
PROCA1	-0.5701192623862371
MBD6	-0.5226454104700313
KCTD18	-0.7865570003038524
BBS1	-0.5702016237496866
MZF1	-0.7033524589283485
NDUFS5	0.6484574945122566
WNK2	0.7206957226658103
MLH1	0.5024956395205312
NES	0.3739226602486802
XRCC6	0.7723926172538583
PBXIP1	-1.0
NOP56	0.9535623922753572
USP36	0.4087306613392404
TMEM184A	0.5813224762145822
RAB13	-0.4315145620781563
GAL	1.0
WIPI2	-0.8025171021522015
GTPBP4	0.6906695554236872
PHF5A	0.7667421541292935
CCDC28A	-1.0
MAP3K3	-0.7247691135739337
AGO4	-1.0
RALGPS1	-1.0
YTHDF2	0.4759034181704839
CRABP2	0.6291022595271271
EIF2B5	0.3414475512395678
COA4	0.5575940414282103
SDC3	0.4829550696696119
TPM3	0.5294957726244987
FOXN3	-1.0
SEC23B	0.5033746483739839
UBE2C	0.4303177359340818
DAZAP1	0.5370677772587058
SAV1	-0.5420874744717791
RNF144B	0.5680417233001654
MED8	0.4949404261950874
TIMM50	0.8033474979763535
SLC7A11	1.0
TOE1	0.652988538584273
SLC29A1	0.9591509024576376
L2HGDH	0.4232005701352308
EIF4EBP1	1.0
ANAPC7	0.9885536600205244
UBXN1	-0.6821948571931741
TTLL12	0.8282501361425202
RAB12	-0.3718401488830635
CD3EAP	1.0
PPARG	0.7560264348912219
WASHC2A	-0.8581989355183389
C16orf91	0.7967899781361568
PCMT1	0.4032612669393406
PMM2	0.9101103021433748
TRAP1	1.0
URB1	0.6808692070485567
YWHAH	0.3618498949534762
USP10	0.4606315463162738
KIF13A	-0.4708545295900951
LONP1	0.9112500911879818
TSEN15	0.970811127081509
C19orf53	0.5827635920589915
ATP6V1B1	-1.0
GTF3C6	0.7660047142617546
OPTN	-0.5588366046039733
ATP2C2	0.6005741483151542
SLC16A9	1.0
PDLIM1	0.5710874532050011
HIST1H2BD	-0.7749059781686449
MRPS10	0.4050066527564835
PPP1R7	0.2530394290911373
POLR2K	0.507823222907534
MRPS26	0.622461511666149
PRMT6	0.5683112443491347
NR2F2	-0.3879713463662724
G6PD	1.0
MRPS28	0.6213514966040938
SLC3A2	0.7722235561390203
CERS4	-0.8874523564217124
DNASE1	-0.8190119619587134
NOM1	0.5930240850686735
DDX20	0.7083813843611364
IGBP1	-0.8488482128062085
SNX30	-0.8175156779355744
PHLDA1	0.6630839000645408
CTNNBL1	0.4373960280930624
TOR1A	0.2840208995987549
FAM46C	-1.0
TNFSF10	-1.0
UMPS	0.8694397337246835
GRB7	-1.0
E2F3	0.79434077923023
SLC25A19	1.0
VAPA	0.1554251849883527
AAGAB	0.4123533189052836
SNRPB	0.8484989590468877
CCNE1	0.9704960110199302
POLD2	1.0
CDK4	0.8991076989760017
HSD17B11	-1.0
NDUFA4	0.4950559011563309
GAB1	-0.6781682119319283
EIF2AK1	-0.5230924254788034
NUMA1	-0.8959716357094965
SDR42E1	0.5479350392982882
MRPS17	0.7894976474570389
TPM4	0.2763255558651437
FARSB	1.0
DARS2	0.6778808895142736
NME1-NME2	1.0
XPO5	0.6721467015071406
RANBP1	0.9364126215718038
KRT15	-1.0
HENMT1	0.3900453944069752
AHSA1	0.5210997669954774
TRIM29	-1.0
NUP37	0.7030337790018948
KDM5B	-0.7224449904197863
MATN3	0.9292876523928562
TMEM109	0.498791824322609
WLS	-0.9701530603727202
LMNB2	0.6030875975766515
DEPTOR	-0.6249908018033533
CASK	-0.4871358127667899
EEF1AKMT4	1.0
PSME3	0.6382503797177498
SDCCAG3	0.896709811759931
ULBP2	1.0
ANXA6	-0.8475277138305078
MXD4	-0.8577289923652142
UBQLN4	0.7868877088740702
BYSL	1.0
CAP1	0.3741938942787049
ZNF707	-0.621025896821426
DHCR24	0.7640284341390674
TMEM97	0.6777478951893711
IFT122	-0.5007035352336696
NEK6	0.9070995511584002
TARS	0.8829885827065946
DCAF16	-0.4469947701922765
ACIN1	-0.2790073992085345
MRPL40	0.6611686714952579
ID3	1.0
C1orf226	-0.7898766624688515
UFD1	0.4391467055130003
MCM7	0.8621679942072019
TUBG1	1.0
ARFRP1	0.7874129918942233
MRPS21	0.4408387784270871
RCC2	0.5949277934185313
TIMM23	0.7330584238029233
ANAPC5	0.2733105164804603
LRFN1	1.0
ATRNL1	-0.0369146139125328
MRPL17	1.0
TXN	0.5041838392792093
METTL1	1.0
CAPN9	-1.0
PIGO	0.4343173989702367
PNO1	1.0
GPT2	1.0
RRP15	0.8406575280245068
SET	0.4544268472953892
BEX3	0.6206542140961796
PNPLA7	-1.0
GSPT1	0.3303942631587399
HEBP1	-0.3558471276174333
AMMECR1L	0.1887845669835293
PERP	-0.6398854300164108
ELOC	0.4919549081448592
MEST	0.7627033757612683
TNS3	1.0
NRM	0.495196078403335
TUBA1C	0.8851728981508994
IRF6	-0.7968329385663886
ATP1A1	0.4451823818968926
C12orf75	0.9899705114082846
MED22	0.7742531947977687
COMMD10	0.4834467405816393
UVRAG	-0.4522384486048014
SLC22A18	0.4576465091638643
LAD1	1.0
LPGAT1	-0.3757259106800747
RNF11	-0.4421342633311202
SLC24A3	-0.9140805596694712
PRPF4	0.5915770391454991
RNASEH2A	1.0
KHK	0.8170167056605233
NOL6	1.0
IKZF5	-0.9005389346362589
BRIX1	0.6800295753417989
ZNF469	0.6413803811688985
SP1	-0.3808682515665779
KNOP1	1.0
RAN	0.5481953604870868
UTP18	0.6294793628585799
NCLN	0.8037967660059926
NUAK1	-0.6032357157955903
ALDH1B1	1.0
TMEM9	0.6640661737464244
NLN	1.0
JAG1	-1.0
RPL26	0.1354115069732492
C5orf51	-0.6896897854563445
PPP5C	0.6215856219778301
L1CAM	1.0
HSPA9	0.6335140025495465
MINDY1	-1.0
ODC1	1.0
RAD23A	0.5613979647742788
EIF3K	0.4040142834978457
MVD	0.3817635139018628
GLCCI1	-1.0
ARPC2	0.3951216349225616
PSMG1	0.7384011207408315
CSTF2	0.592243799611585
DDAH1	-0.6854067957646164
PCBP2	-0.419008655745387
SNRPD2	0.5980773351272156
BICDL1	-0.4881107728897387
COL9A2	0.7007051220491507
ANXA2	0.532257987893094
NUP210	0.6656545339406874
PES1	0.7006459222312926
PSMC3	0.7292012501102919
BTF3	-0.2450477038059169
TRIM16	1.0
HSPBP1	0.9564236505566986
RAD1	0.243510478280561
SASH1	-0.8018742661708611
HSH2D	-0.9425256327088264
UNK	-0.4272255325037777
TXNRD1	0.3775246199005828
CNDP2	0.7199526725987485
WDR19	-1.0
UBALD1	0.2701019543962111
TPBG	-0.5178992969297291
ANAPC1	0.3455461324897567
ATP5MG	0.4601267839128693
KLF4	-0.6825672345902924
SELENBP1	-1.0
STAT2	-0.8533927176094651
RPS10-NUDT3	0.3337868128293325
SLC5A6	0.774086137072756
NQO1	0.6983951061417683
FAM8A1	-0.6745383466881478
CMSS1	1.0
NOLC1	1.0
ERBB3	-1.0
CROCC	-0.7911654705683596
SH3BGRL	-0.3388494354202737
NSUN7	-0.4492464182457818
LRRC28	-0.4407951030088958
GRB14	-0.7712615124342471
VARS	1.0
STX16	-0.1907468727381972
CISD3	0.9705725143487464
C6orf48	-0.5259801273666602
CENPO	0.5617235899852622
DNMT1	0.5940376748661956
TOP3A	0.4816386004371037
PPP1CC	-0.5939519639649891
ULK2	-0.9681392368124576
CCDC183	-0.5222683497139684
TYRO3	0.7780135667731898
EXOSC7	0.6735221680417187
SNRPC	0.6852143204143278
MIIP	0.8335811644887394
LAP3	0.4855150333121471
NATD1	-1.0
TMEM161A	0.6489213758557905
HMOX2	0.6621908374671671
SBDS	0.3953555538375886
RUNX2	0.907645109745615
DNLZ	1.0
SNRPD1	0.8955931372444622
ACTL8	0.6974162243185754
CENPB	0.5398558655230468
TMEM160	0.8373772209293214
PSMB5	0.7175934111616217
RAB10	0.32912308951848
SORD	0.5571608072120139
CTDSPL	-0.6143570761765726
TBL1X	0.3783841026385819
SUSD4	0.5311207218696452
TMA16	0.5072267578216338
C1orf21	-0.4974811589467129
MARS2	1.0
PINK1	-1.0
TFDP1	0.5324921068260626
POLR1C	0.797936193276998
PPA2	0.4977631395767892
NIFK	0.7155200325480123
TP53I11	-0.3252637326910127
PRMT2	-0.5281685846305555
PTPRG	-1.0
GPATCH4	1.0
MARF1	-0.7466729175385426
FAM183A	-0.1663204988736194
FKBP1A	0.3839118421582931
ZNF337	-0.6423088131432291
ANAPC13	0.4636586613555178
XRCC3	0.9966886912862196
ZSWIM6	-0.5539891720508521
MORF4L2	-0.2883741989140457
ENC1	0.3954959829940472
HES6	0.7440204855681651
ZNF239	0.6909018922282333
CTTN	0.2695606771392921
SLC9A3R1	0.5617644092192455
TMEM8A	0.4117520438402828
RPS6KA4	0.9468658253244826
RAB31	-0.6456468173404905
SLC1A2	-0.4511582105760953
EIF4G1	0.7016552985772495
GPNMB	-0.7941078318707883
LDLR	0.4769831972491115
STAU1	-0.2096284120425584
COX7C	0.4678562799818406
MCM2	1.0
MPRIP	-0.3000170557483025
MIS18A	0.6092397432993079
NDUFB3	0.8448228959915276
TSEN2	0.941576059578228
DKC1	1.0
S100A9	1.0
DYNLL2	0.5189048234508077
LSM5	0.5413666756765204
PELP1	0.5515310533151058
MTA2	0.4942375370225122
IRAK1	0.9309969911807354
MDH2	0.4708059699559802
HIST1H2AC	-0.4776539599477911
ADO	0.5631752075741764
RGS22	-1.0
RRP1	0.8234957522829626
DCAF5	-0.4920979773244509
PDZRN3	-1.0
EIPR1	0.8038960252083781
GINS4	0.8576430496221326
STARD7	0.5054942075103175
DCLRE1B	0.5301242610674388
TSN	0.3205835109843819
N4BP2L1	-0.7311022894217257
CDCA7	1.0
TNFRSF12A	1.0
FAXDC2	-1.0
BTG3	1.0
C2orf49	-0.6255238400650875
SH3YL1	-0.768216881352285
PPARA	-0.3456604874364897
C20orf27	0.8831136174865946
LSM12	0.5168105654299453
MID2	-0.72833227329479
CCDC149	-0.7083227446793507
WDR12	0.8832153119349637
CHTOP	0.4620533924041238
WDR77	1.0
EARS2	0.8141939645286391
ENO1	0.6154916076550679
PSMA5	0.5914861014936641
TACC1	-0.8188111825133388
TOMM40	1.0
DBP	-0.7572002066703578
NCKAP5	-1.0
RNF103	-0.7544012184847316
CCNI	-0.814512553090359
PTGES2	0.929203983922374
TBC1D17	-0.8080323482189585
MAPK8IP3	-0.9172568901376404
C15orf39	0.5280002504546474
USP39	0.3110550791196882
ATP6V0E2	0.696170757742858
NAP1L4	0.3326218605240107
ADARB1	-0.3538831596003886
GHITM	0.4573069195630813
AP1B1	0.7341545627498463
RRP7A	0.8526859193056581
EIF2B1	0.4377076760529233
UQCR10	0.818130521306516
TSG101	-0.5955446162991794
TFAP4	0.9768706723169536
VAPB	0.2518078922657804
TNFRSF21	0.9364400875225676
TM7SF3	0.5220535209528381
SLC1A5	0.8602697282860357
RIOK1	0.5097198664048002
TSR1	0.4754402933730214
TBC1D9	-0.4803761589405072
FAM210B	-0.7088963746422129
DDX31	0.9566822416235348
HINT1	0.4877446633699932
USP54	-0.8403936502894759
NDUFA13	0.7101502829462791
TOMM5	1.0
CUX1	-0.4425106253516793
NOP16	1.0
MRPS18B	0.390501816263561
FARSA	0.812469026093034
PILRB	-0.8489259745018651
POGZ	-0.51431049029785
KIFC3	-0.782197073621975
TMEM79	0.4393632506278183
SLC16A6	1.0
MEX3A	1.0
CDKN1B	-0.4892433191481949
DUT	0.7636823694203269
TRIAP1	0.4882070976713105
ZMYND19	0.7027774631105851
PUS1	1.0
CYB5A	0.7276471119321287
CTXN1	0.9193349949590248
ATP6V1F	0.3791219227009847
FLAD1	0.902270235451064
GPR68	-1.0
DUSP4	0.409011415064157
NHP2	0.7036661630941233
HILPDA	-0.7879632753458509
TALDO1	0.7247330481613077
TUBB3	0.6593657345138263
NR2C2AP	1.0
NDUFA3	0.4649894976085796
RAB5B	-0.5914055791688256
CFLAR	-0.7100731650419697
TSPAN4	1.0
LMBRD1	-0.6922649183499334
SGSM2	-0.7035555029090161
NUBP2	0.4361683681150538
HSPG2	0.4665265053175387
HS3ST3A1	-0.982346076014819
MDH1	0.3133688977090053
FUCA2	0.5541639373274658
ZNF584	0.5851218971972498
EIF4B	-0.8400065429026166
PRIM2	0.4522987900930857
TMEM50B	-0.3476382136963366
YIF1B	0.496393817733842
CORO2A	0.4101056791515044
SF3B4	0.589706680786977
PPP1R3E	-0.6510490237421719
RNF25	0.399941072076088
DHRS11	1.0
PDK2	-0.867824020981885
PSMC4	0.7963364424535565
FAM168B	0.1920210288077078
DHTKD1	0.254956758217466
EXOSC2	1.0
DHX30	0.4148044877720888
PLEKHA6	-0.7899816060173888
AKIRIN1	0.250054677839928
RAMP3	-0.8121916250336901
MARK4	-1.0
GEMIN4	0.8012609452129895
REPS2	-1.0
TBRG4	0.6875757368554971
SRPRA	0.3164893180051766
TUBE1	0.8356087691395064
DUS1L	0.6248551073839308
TDG	0.3182048071523929
SLC19A1	1.0
CORO1C	0.5199557560862145
MEGF6	-1.0
LRP10	-0.5967090455458363
PSMC3IP	1.0
HMGA1	0.6303814237364198
TMEM11	0.3695627883348681
LYN	-0.7236356007467908
RFC2	0.7855237198201198
HBP1	-1.0
HCCS	0.4744682855661286
TIMM8B	1.0
GLA	0.4573038070713153
CASTOR3	-1.0
MCUB	0.3933415999634069
SEPHS1	0.5927530801159673
CAMK2N2	1.0
PITX1	0.948574878978068
SLC25A22	1.0
NSUN5	0.9325414928726556
CSNK2A2	-0.8703373230291724
KAT6B	-0.8936593605625108
DNAJB6	-0.1650240295693346
CBX7	-0.6419699238642854
TOP3B	-0.3594761456788699
MAP3K8	-0.9090204200989822
MBTPS1	-0.7114664820940466
CCDC59	-0.6765782173444788
MRPS5	0.2088605458566597
UBL4A	0.6333593583124784
DIP2A	-0.580664814235431
TXNDC17	0.7446189855125793
FASN	0.6999504065082197
GDAP1	1.0
BFAR	-0.6207762443627989
EMG1	1.0
PRDX1	0.4510647381448135
SEC61A1	0.4492815245843489
FSTL3	0.8157426611579992
CSTF2T	0.4739369751678984
MRPL20	0.529967030057061
BRWD3	-0.3215626400198051
CDC25A	1.0
LAS1L	0.7587718608500812
NPM3	1.0
INHBB	0.3722723615372714
SEPT3	0.4475152505151375
DHX37	0.9623512403525928
GOT1	0.940810077967079
AUH	-1.0
ZSWIM8	-0.5608870738409945
NDUFB9	0.4819980570632741
LOC112268284	1.0
ATP2A2	0.4064034310074412
MOB1A	-0.3252303011876347
SRSF2	0.4025068156997784
HSBP1	0.3637877986843879
GEMIN2	0.847216834901615
RORC	-1.0
C1QBP	1.0
PIGU	0.9542840958270654
CHCHD3	0.640696005682469
PAXIP1	-0.2498456015761311
PLEKHG5	-0.520228533245812
YIF1A	0.61180288803571
RFX5	-0.6038708940358839
FBXO45	0.4602558297496545
ORC6	1.0
COX6A1	0.4659407032580271
TTI2	0.6958706363484449
LGALS1	0.77144899848535
IDH3A	0.4514153537134664
DDX27	0.1375905670468292
ADRM1	0.8534484446463751
ELAVL1	0.4786570197411023
ABAT	0.3331985754217705
ARPC5L	0.7489780973844826
KANSL1L	-0.2699591160479375
ABHD2	-1.0
TNRC6B	-0.5770054096157792
PAICS	0.9720107239212612
CAMK2D	-0.5315301460433484
DYRK1B	-1.0
GNAS	0.1971322654257422
GINS3	1.0
IL17RB	-0.6577718302255725
ARSG	0.5849159876762599
PLOD3	0.7260306299359536
SPECC1	-0.6222284022159962
WDR45	-0.786182631283097
KRT81	1.0
SLC2A12	-0.2197036792345626
AMOTL1	-0.5729675693239706
TRIB3	0.7983447840385136
HPDL	1.0
ELOVL3	0.5307453038896023
MAN1A1	-0.787628173724754
CDC45	1.0
NELFE	0.5381822457229872
PLPBP	0.4757815550803396
FBXO10	0.4809321114749374
TSC22D1	-0.3149124138270311
MINPP1	-0.2033932509214858
PRDM2	-0.4766955177685786
DAZAP2	-0.3384419588938919
CBX6	0.4669493435146304
ID1	1.0
SMYD5	0.986728416495626
SEC14L1	-0.3974884299135819
RGL2	-0.3760852637617893
DNAJB9	-0.5404474423306194
CRTC1	-0.4108628398682185
ATP5IF1	0.519061686782074
STMN3	0.7617352511684575
PCYT2	0.4051100426267035
CRISP3	-0.5032814439239645
GDF15	0.4235748833336524
YKT6	0.5546629424257753
ZNF283	-0.2055722421574623
ZSWIM5	-0.686982236193398
MVP	-0.7226427621307674
GRIK3	0.7521574617719862
MEA1	0.6091502643479464
ZNF652	-0.6671209986434828
HMBS	1.0
ELL3	-0.3989656198227569
CYC1	0.6850654204374644
FBXO32	-1.0
RBM33	-0.5458638884915443
MRPL24	1.0
COX6C	0.2707748846683205
TOR3A	0.8613312633637047
NOA1	-0.7985646928726733
RNF38	-0.7764944260047218
PDCD11	1.0
ZDHHC5	0.3102095791428539
TMEM14A	0.3901986220247805
CYP1A1	1.0
SPSB3	-0.8693656086714827
ERI1	0.6907493741167594
RIC1	-0.6878035396861668
CCNB2	0.3465207228555104
CAMSAP1	0.1390430831488404
PITRM1	0.3312540455350617
FAM110A	-0.693600712953548
ING4	-0.8426889433965269
ELOB	0.5781673024503953
SRSF4	-0.355397330473098
LARP1	0.4216804599409207
FAM136A	0.4577198725033717
UBIAD1	0.6628155137093658
SPART	-0.2541669718439892
POLE3	0.5562091493194486
SEMA4C	-0.5690711352863097
BAZ2A	-0.5641096282065435
IP6K2	-0.4031176340671775
OGFOD1	0.8553945208396438
MVK	0.6010317475805559
CYP1B1	1.0
BTBD7	-0.5730209539376542
STC2	0.5414528270499056
CACNB3	-0.3957111293043477
AKR1C2	0.4146854211195184
BRD8	-1.0
LRRC59	0.4142016083216867
SSNA1	0.5644881388797949
TMCO3	-0.6601977923704291
ERLIN1	0.3984089120002885
HCAR1	-0.46209923264372
TMCC1	-0.5007979396086313
APRT	0.9237748882818132
DDX17	-0.4997853389596038
SAE1	0.6547446350607509
DDX56	0.8147683939512463
GPD1L	-0.4989982612404116
SIAH2	-0.1139989709603476
S100P	0.4163787989521285
HP1BP3	-0.4516538049779433
ATP6V0A4	-0.5203898122705659
GIGYF1	-1.0
TMEM241	0.4917516154761219
RAB5IF	0.6854496685979888
ABCF2	1.0
SPDEF	-0.6273396247461424
PNRC1	-1.0
FNBP1	-0.5138286251486699
CREB3L1	-1.0
CRAMP1	-0.5744443254646764
FABP5	1.0
ATP5F1A	0.233599097359286
BTG2	-0.7917143871361502
RPSA	0.531299656559666
CPEB4	-0.5396825745274387
ARHGDIG	1.0
SEC13	0.594132043262165
LPCAT1	-0.3899378511219887
DRAM1	-0.7926003946011201
SLC20A2	0.6027217833122662
MRPS34	0.6877756236541669
TNFRSF10A	1.0
PNPO	0.6522641452336777
CELSR2	-0.3371083154122908
PTPDC1	-0.3787763537853713
PLEKHM1	-0.6512654273491278
FOXO3	-0.4677650377532037
BOP1	1.0
TSC1	-1.0
GRB10	0.5521634244710204
EPS15L1	0.4247640494690516
NFE2L3	0.5729687206031578
DCAF4	0.3538335312480851
ST6GALNAC2	-1.0
TCEAL3	-0.359954822147656
HIGD1A	0.3725329963078402
ACER2	-0.749996296974991
MCM5	0.7272068346379358
ERRFI1	0.463574918006048
NEURL1	-1.0
WDR43	0.868427982062889
ARHGDIA	0.6209902170665953
EFNA1	-0.6345825989742939
TCF19	0.8651335614863324
HIP1	0.3031534123167264
MTFP1	1.0
SNRNP25	0.8270597698086223
MR1	-0.3609868618354204
ACSS1	-0.5106523246231157
VAMP2	-0.5372534752243354
MANBAL	0.3378986412983359
ANP32A	0.6626239308455997
PPP2R2C	0.4890382764010973
LLGL1	0.4973041793734848
HYPK	0.5978266751155223
ZCCHC14	-0.2070808945704197
EFCAB14	-0.6125355295255706
PSMD2	0.5728019167198269
CLPB	1.0
MRPL21	0.8223788121892631
E2F2	1.0
GPRIN1	1.0
CRABP1	0.7180732934122079
CEP72	0.4288884353201186
BAIAP2L1	0.4506906734527237
MDK	0.7344095981575558
CNOT9	0.4568101852396218
VGF	1.0
TOB1	-0.3108753282733296
NXT1	1.0
TMEM59	-0.4675388761554001
CFL1	0.8337812556862133
EIF5A	1.0
IQCN	-1.0
CASC10	0.3611295557134849
ANKEF1	0.471205604877443
NME4	0.6549609744971743
PROSER2	0.6851195864399583
GCH1	0.4829526850219459
PPIB	0.4539401799091543
TRMT1	0.4925810462528815
MCL1	-0.2434139926579294
PRMT5	0.9804329713953313
F12	1.0
EXOSC5	1.0
LFNG	-0.8112817257578232
NDUFA11	0.7072937799291998
MTURN	-1.0
INSIG1	0.2940934761191777
LETM1	0.6886983695512396
TNFAIP2	0.5397845038005532
SMARCC2	-0.2535245240096743
STOML2	0.5601422806685737
TOMM34	0.6587021036679387
TUBB	0.7852952933622198
PRMT1	0.8996117593990902
CCNDBP1	-0.4817438096526003
POP1	1.0
ENOPH1	0.5731280683890352
LLGL2	-0.6410851202208095
TEDC2	0.8911571118473888
CNNM3	-0.5231432029657879
MDM4	-0.5931054451401285
TMEM205	0.4708042120053271
ATG14	-0.9414749484564638
