DCAF4	-0.5227461658192135
CENPT	-0.6757373937427088
RNF152	0.0315193282761652
TDRD5	1.0
MRTO4	-0.5906011677632306
CLPP	-0.6670497534843493
USP33	0.3988206574806603
CTPS1	-0.706912600247648
ITPR2	1.0
QTRT2	-0.272962010719214
BCS1L	-0.5237023185121763
SASH1	0.7977733282617753
APOOL	0.5161745618617395
AFTPH	0.4993433556320531
NUDT1	-0.7966731312958834
FAM212B	0.8815570661863108
MDM2	0.8133037520688079
C1orf21	0.457724526001897
RBM14-RBM4	-0.5473802159658284
LCN2	-1.0
CDK18	-0.5917539855897602
EXOSC2	-0.7763923708393443
DPYSL4	-1.0
NBPF4	0.9278441448384488
AAAS	-0.6498432293633808
ADGRV1	1.0
DHRS3	-1.0
UBE2S	-0.697975695606573
KNTC1	-0.3092370724362994
SIPA1L2	1.0
TMEM131	0.4566407246955535
ZNF823	-0.9792938477665906
RPP25L	-0.2520149303838385
PTPRK	0.6854946901870244
TTLL12	-0.5442671830607979
UBXN2B	0.579927729197713
ZNF200	-0.5799012336649713
PTTG1	-1.0
HERC1	1.0
ZNF91	0.4566891716189057
CALCR	0.8550425425586308
LATS1	0.5570751131737327
ACY1	-1.0
TGFBR1	0.3909509094468826
IFITM1	-1.0
PPIL3	-0.8128065078229902
SP140L	0.5341771255726072
RAC3	-1.0
CORO1A	-1.0
SDC4	0.6039630552797066
C19orf33	-0.6450980144075685
C9orf152	1.0
FBXO32	-1.0
NIN	0.8215481702649697
TSPAN15	-0.8413769309615396
LIN7B	-0.7191863035031688
EIF3I	-0.5056666016387041
TMCO6	-0.5172110897997193
TP53BP2	0.6439422837674516
PLCB1	0.6280939836386594
ERBB4	-0.7381365524122485
TULP3	-0.373980210247385
CFL1	-0.5985125865155083
CDYL2	1.0
CLIC3	-0.8422208315449919
WDR5	-0.4418810167610338
PROS1	0.8579022874508605
MYO5B	1.0
ARHGEF39	-1.0
PHLDB2	1.0
CASC4	0.4079947298572918
LSM4	-0.6479754793802267
NRM	-1.0
IDS	0.4582032836142564
B3GALNT1	0.8517272674072911
PLCB4	1.0
CDKN2B	1.0
UBL3	0.6693794192095452
KDM4A	0.6361667316585106
DAAM1	0.5447944527729334
SYNE2	1.0
MAP3K8	-0.82471342957741
CAPN9	1.0
SOS1	0.6137144224688769
SMAD4	0.6084521102860184
ASH1L	1.0
PRPF3	0.5493743231126317
FUZ	-1.0
PBX3	0.6961690754868449
M6PR	0.4374664844089814
NEO1	0.9947153113517252
LURAP1L	0.9641541203044706
TMEM160	-0.9574599173411512
SLC29A4	-1.0
OIP5	-0.9062786550154508
CAMK2N2	-1.0
GOSR2	0.4576764889022519
PEBP1	-0.3018394459068115
METTL26	-0.6725092895063647
HLA-B	-1.0
KRT23	1.0
NIPAL1	1.0
TIMM10	-0.9451341936110222
MOB3A	-0.5673291430624359
GNA13	0.36949439221619
TAOK1	1.0
PRR7	-1.0
PRR15L	-0.5237862304917953
SPTBN1	1.0
ADCY5	-1.0
LGALS3	0.7209844691562423
APLP1	-0.9728933561525216
TDRKH	-0.3246666115041899
FNIP1	0.6895656980855293
CLCN5	1.0
ZKSCAN8	0.8151134642103032
SEPT11	0.8563522402736771
CREB3L2	0.8972814290659059
BPIFB1	-1.0
TGFBI	-0.706576534972981
MTURN	1.0
B3GNT3	-0.6806790222306702
RAB3GAP1	0.6714950155006196
PCDHA11	1.0
INPP4B	0.7515810309191514
TALDO1	-0.7213607410577211
DRAP1	-0.640831280841032
YWHAB	0.4945669700417402
RAMP1	-1.0
SGCG	1.0
MCM3	-0.3672647197132448
SYNRG	0.461424474319478
BOD1L1	0.9733592877577816
TMEM231	-0.96975695798291
CASK	1.0
HECW2	1.0
TFF3	0.54126358763024
GPER1	-0.98743291643521
STAT3	0.8684650757518584
SIRT5	-0.3769980204881212
MARF1	0.4966240397881661
CDCA2	-0.8208313150999518
EHD2	-1.0
COL9A2	-0.8053402532939787
INPP1	1.0
OPN3	-1.0
SLC36A1	1.0
TRAPPC9	0.339126585888846
DFFA	-0.5698961669814457
MBNL2	-0.8876894100447007
AVL9	0.6270519184547635
COQ3	-0.7710525568277963
KIF20A	-1.0
DENND1B	0.6559299862146609
APH1B	-0.8308820836567196
DNMBP	0.7506766480361734
DCLK1	1.0
ARRB2	-0.7644246529253338
AKAP13	1.0
PTMS	-0.3417754598505035
CCDC93	0.5025255694129811
EPHX1	0.5940704479450436
FDPS	-0.751015864412795
ARSG	0.467302086132309
SAMD8	0.4943037273070611
GRHL1	0.7561914437616665
TMEM30A	0.7290565621501759
TMEM168	0.8896337883579896
NCOR1	0.7557293934860566
SLC3A2	0.6846767624635794
GPRIN1	-1.0
GLDN	0.3093629346013758
CTSL	0.9874970802376308
MGP	1.0
ST6GALNAC4	-1.0
ERGIC1	1.0
TICAM1	-0.7199521543870891
PDIA6	-0.4120498780411121
RPA1	-0.5279684096231921
SELENOH	-0.3289325330188218
MYADM	-0.8302991216981851
SMOX	-1.0
NPY1R	-1.0
TIMM8A	-0.6877513199333157
SSFA2	1.0
RNF223	-1.0
RETREG1	-0.6797434561934546
MYD88	0.3785641580906597
PARP6	0.6463687302516489
VKORC1L1	0.5399801672473906
STAG1	0.8366069409199894
UTRN	1.0
SERHL2	-1.0
BIRC3	-1.0
SNAPC2	-0.7365149688088731
LGALS1	-1.0
TIFA	-0.5084158524455852
CEBPG	1.0
NCAPG2	-0.6636145601322798
ASXL2	0.7774349631426215
TFPI	-0.5985042915861508
CYP26B1	1.0
TMEM39B	-0.5007959832184754
GPHN	0.5839834489403553
SFMBT2	0.8299405173191414
ACTB	-0.5850484803626935
LSM14A	0.6372756377556518
PPM1L	1.0
METTL1	-0.8809438853260942
ARCN1	0.7333167254248754
FNDC3B	0.7633577083227617
ABHD14B	-0.5830402510598913
AP2M1	-0.4178470741934935
CCDC103	-1.0
GNA14	1.0
KLHL20	0.8305118830545518
EPOR	-0.9215317575196906
DUSP16	0.6200748064606437
INTS6L	0.851776571915046
REEP3	0.5752651018195837
COA1	0.8963429516452112
USP12	0.5057113197063706
TEDC1	-0.6840807158283642
PDIA2	-0.1638900751129043
SH3BP1	-1.0
UMPS	-0.3434089646992578
FBLN1	-0.2430806855291806
KIAA2026	0.7214554886833958
PPP4R3A	0.7484837491480216
SCCPDH	0.5885743574486942
CNOT1	0.8197979587770247
CDKN3	-1.0
FITM2	0.5162618878186905
TAF6	-0.6333826193942244
MYORG	0.9412248123376128
CRABP2	-0.999930155236304
AGMAT	-1.0
CLEC11A	-1.0
S100A12	-1.0
LGALS3BP	-1.0
NBEAL1	0.4166817771940496
ZIC1	0.6077690009533694
TKT	-0.3240313617557922
LXN	-1.0
APMAP	0.2823713071790417
CAVIN1	-1.0
NFS1	-0.7414474692475184
C9orf16	-0.7418308059605475
MON2	0.6996197829312902
PPP1R12A	0.5038566098324315
HIST1H2BO	1.0
HECTD1	0.7636646832137466
NINJ1	-0.5179194401896445
PSD3	1.0
SPTLC2	1.0
NR3C1	0.3434460459852005
DBNDD2	-0.912154300514826
C3orf58	-0.3654718975582253
LY6E	-0.4388917925150092
FAM8A1	0.6720681669649619
DEPTOR	0.6754206180746357
ALDH1A3	-0.9501351687984912
HMGN4	-0.5280597002760855
SGMS2	1.0
IARS	0.9508486659103782
HNRNPL	-0.9887832401370664
DNAJA4	0.7342276377223326
ZFC3H1	1.0
ZNF107	-0.4470921008466069
ACSL1	0.984718335401598
PCLAF	-0.6158616532308617
FAM126B	1.0
COL4A5	0.4280857675849849
RRAGC	0.6937273505716617
DAXX	-0.3383066656927901
ENTPD2	-0.8907730740288918
ARL6IP4	-0.4592464609968943
SAP30L	1.0
NASP	-0.7494421881003693
SF3B3	-0.4886268336741033
FECH	-0.4081613802418108
HLA-DRA	-1.0
CLGN	1.0
LGR4	0.6290250679897
GLA	-0.9406391411388262
C20orf27	-0.7880096097328544
CA2	0.9087813529444496
SAP30	-0.4392732834748993
SYS1	-0.4399123510958165
BIK	-1.0
KIF20B	-0.648412844298183
RNF43	1.0
GTSE1	-0.4308027136442166
ERCC4	0.5965258121060416
ERV3-1	1.0
HYLS1	-0.4646306701748728
TXNRD1	0.5922540803908843
KLHDC10	0.5119694162166624
RALGAPA1	0.7062464018763566
IFITM2	-1.0
FAM216A	-1.0
ZNF692	-0.2982602412271061
MICAL1	-0.8920270631357844
SLC7A5	1.0
CCDC167	-0.9259888040899924
MPZL3	0.2699936366167763
BANF1	-0.7594341389403741
TUBB3	-1.0
DMXL1	0.7849236888317438
ISCA2	-0.6265862514188318
NDUFB10	-0.8618653756979671
KLF6	1.0
APP	0.7601458105139346
SMIM30	-0.5510119974989541
ATP2B1	1.0
GRB10	0.1769162579107362
MRPL12	-0.4410784371513504
PSMB4	-0.5921123540946237
GLUL	0.8753741524539693
PER1	-1.0
ACAA2	-0.3952890938039942
DCBLD2	0.5980095261743174
ENTPD8	-1.0
CTNNA1	0.3571696960061599
EXO1	-0.7529596754232962
BORCS8	-0.6530209183626215
LPCAT4	-0.7409390809056691
ALDH6A1	-0.4218128434007693
NAT10	-0.4605498735377363
SAMD15	-1.0
THOC2	0.5460966886443215
FAM84A	-1.0
PPIL1	-0.6150455990016337
TESK1	0.2936099179136987
IER3	-0.3466937029899207
LBR	-0.4105064514415892
TMOD3	0.4468888217779566
TTC30B	-0.9471137664625786
TSPAN3	0.3960900291771587
ZC3HAV1	0.9072144876249922
TCIRG1	-0.9784775958926816
DKK1	-0.4306240710354961
GABPB2	0.5225556687274829
SULF1	-0.7419707794388609
APEX1	-0.5837789947629201
USF3	1.0
PRLR	1.0
DSG2	-0.2800570480181187
MLF1	-1.0
S100A9	-0.8877762649027393
CSKMT	-0.8231949459082465
SLC7A6	0.91311348979771
CSTA	-1.0
BFAR	-0.3189235962725639
GABBR1	-0.0474879871544654
FAM57A	-0.8406873451301491
HMGCR	0.7234498549300017
CDSN	1.0
BDH1	-0.4432469276005241
PTP4A2	0.4382681649906996
EIF5A	-0.5214715878215217
HLA-DRB1	-1.0
GPR137	-0.6271638609082885
INPP4A	0.6075356140052979
ASPHD1	-1.0
NFKBIA	-0.2572170177858273
BAGE2	1.0
CXCR4	1.0
ANK3	1.0
MARCH6	0.5884848005026098
NSMCE4A	-0.4567476707388748
PPM1D	0.6202481371037624
WDR75	-0.5791253976386962
FEN1	-0.3934672360846324
C19orf73	-1.0
SLC25A25	-0.6959028713565645
POC5	-0.7078860974515653
TRIM44	0.6627800188458937
HEXIM1	0.475684901634154
CXorf40A	-0.353534860287252
TAX1BP3	-0.6754246196518724
TMEM97	-0.6541926467725079
PGAM1	-0.3725462583645275
DST	1.0
CALR	-0.834507887531351
NRIP1	0.4740852276718412
DONSON	-0.7258046591745202
NUP43	0.2255137746138906
KIF13A	0.7396868109614593
GLRA3	1.0
FLOT1	-0.3711442306884265
SBF2	0.7300673293029503
KIF1B	0.632640590617825
ZSWIM6	1.0
TRIM2	-0.8003286872800073
HDGFL3	0.3605722924249307
PCDHB13	1.0
PPFIBP1	0.9215647412031436
NUDT8	-1.0
PNPO	-0.4310475867992654
PATJ	0.4857365739969286
SCARB2	0.6915554826243424
NARF	-0.4032737610122422
SMAD1	-0.5583419849369916
TMEM54	-0.5819867862602589
PPP1R3B	-0.7021874294931518
EPOP	-1.0
RAB27A	0.7454472216964187
G6PC3	-0.4652555400203982
RPP38	-0.5404375260550646
HMG20A	0.2182626399477945
PARL	-0.620741386022338
LRP6	1.0
FBXO17	-0.7765472789644197
DHFR	-0.3295605994078079
CFAP44	0.4290448952377449
ATP6V1G2	-0.0459341833173196
TTF2	-0.6419647258794161
CALM3	-0.5061132619999408
NXNL2	-0.6145387998117567
CDCA7	-1.0
PTGER4	1.0
UNC119	-0.7335172664464954
METTL23	-0.628878680911063
HSPB1	-0.5969906145463121
TPI1	-0.4576217558641525
METTL21A	0.5870853870990597
FMO5	0.7372519855967097
ACBD4	-0.8074989322741468
HCFC1R1	-0.8918255328084407
GYS1	-0.6782586538853764
HAUS7	-1.0
B3GNT5	1.0
PREPL	0.5343119658777812
ABCG2	0.7919583063413574
RHOBTB1	-0.677350992923147
RNF181	-0.6629081587992016
USP54	0.6104098786832565
TACC3	-0.822062778523452
KIAA1549	1.0
SYNM	1.0
FGD3	-1.0
CDCA5	-0.6706843453166278
C1orf123	-0.3550953893779828
SELENOM	-1.0
CADM1	0.7309266461806765
TRAIP	-0.6380831123242533
KLF9	0.4995586098399079
PFAS	-0.6373521408749698
ACAD10	0.5338411117981678
EPS8	0.9919756314218208
ZNF75D	0.5132577543326635
WDFY2	0.5323388348397513
ATP13A3	0.9958796039427626
POP4	-0.6825595727118667
KIF11	-0.4865089707091521
C19orf48	-0.4200526766341084
SPATS2L	-0.4172847744216605
SLC2A10	1.0
CLIC1	-0.5751998602041156
MARCKS	0.9840215017033328
CORO7	-0.7482421008199465
KSR1	1.0
RBM47	0.6278848713612237
KLK11	-0.8160394742322544
GALNT10	1.0
WWOX	-0.4961684193534414
SGMS1	0.7889764618197894
PTK2	0.441219768849804
PRICKLE2	0.5589823196595459
REXO5	-1.0
NFE2L3	-0.763140423123238
USP46	0.3876891621591306
MRPL2	-0.4072729628497346
TTC17	0.5353994760939057
TXNDC5	0.4559286737018029
PDS5A	0.6617030553920744
USP11	-0.5306217442809905
BTBD7	0.8166091181383673
CLSTN2	0.4355567725661922
RILPL2	-0.9176540856681648
PICALM	0.4240448704475596
MTMR12	0.5687418262216519
NAA10	-0.7846776997037841
RAD23B	-0.2666232578759825
ATXN1	1.0
AKAP8L	0.5341038920445946
ATXN7L3B	0.6002668042774532
GAS2L3	-0.5631642621423907
CLIC4	1.0
POLR1B	-0.4111601950774569
TRIB2	-0.5256669689980901
NEDD4L	0.483123624267315
DOCK8	1.0
OSBPL8	0.5346994235234587
RBM4B	0.4953309634137506
TMCC3	0.6789661573910737
TRPT1	-0.9262406904261936
MYEOV	-0.867420672440453
IFITM3	-1.0
LHX2	-1.0
SCNN1A	-1.0
FAM122B	-0.2219234025829181
SPAG9	0.915208886295602
PFN1	-0.80169865038897
NIPSNAP1	-0.4381468534204869
MAP2K4	0.5311239653697386
INTS2	0.4553183529565133
COPG2	-0.556401662398676
LOC101927789	-0.1534588085689576
CLCN3	0.6931950554155055
C5	1.0
PABPN1	0.5634241447186172
DYNC1LI2	0.7609411184729625
IRS1	0.9898792922824504
HIST1H2AC	0.9692941330862956
