ABCG1	-1.0
CAPN8	-0.5628837504931076
RAB3D	-0.8727457295931904
TMEM183A	-0.4354750927331344
RAMP3	-0.9490083830214804
C14orf132	-1.0
GPD1L	-0.6802819282896756
THUMPD3	0.5505226163562695
CDC37	-0.3320417799026177
CDK13	-0.2378401366589002
MVD	-1.0
WEE1	1.0
SNRPA1	0.8963771317365877
FXYD3	-0.6411737356593137
WFS1	-1.0
TGFB2	1.0
SLC16A9	0.8528793805818707
DCLK1	-1.0
ADM2	-1.0
ESRP2	-0.6957269285707257
JARID2	0.166054078860559
PLPP3	0.7573881360515113
MAVS	-1.0
EIF4EBP2	-0.7154909311753072
SELENOW	-1.0
MAEA	-0.4995948426681988
MYD88	-0.6124350872784098
TOMM22	0.3746144570477271
PQBP1	-0.567831013093422
VLDLR	-0.7225632446290257
COQ3	1.0
NT5DC3	1.0
MRAS	-0.0945891358263627
PHF8	-0.4676635687317786
TTC4	0.3321474289876591
PLPPR2	-0.6779471379639241
FAM241B	0.8966444526561564
XPNPEP1	-0.4644418941833246
KDELR2	-0.7869008491522734
TRIM25	-0.7087788910223297
SQOR	0.8711121922855856
MAGT1	-0.6485016718832598
HS6ST1	-0.9290541441495104
ELL3	-0.9208939964274566
YPEL3	-0.6229421357326977
YWHAQ	0.3708510741209536
DDX47	0.6177091819910696
PLEKHB1	-0.780341419691402
MAP3K8	-0.753357490324331
TMEM127	-0.9769484453244698
RBM23	-0.2942451966397952
TPM4	0.4098321397338664
NDUFA13	-0.358752301738638
GORASP2	-0.5141062915976555
SLC39A13	-0.6413649999919918
ACTB	0.7715321496427257
HERC3	0.6530203678513952
MROH1	-0.6130157184364974
ABCC10	-0.8731798311394978
SLC26A11	-0.5170515056063465
UQCRFS1	0.1848597544677227
NIPAL3	-1.0
PPM1K	-0.7675719975644162
PLEKHA7	-0.1010297034444235
PIGH	-0.5303149607024322
ITFG2	0.562516617744362
MAGED1	-1.0
MXD4	-1.0
EPHX1	-1.0
RUNX2	0.7832237750900202
UBE2G2	-0.6377185624143115
KCTD2	-0.6215605212213694
IGFBP5	-1.0
SOCS7	-0.6781855479094395
CPSF1	-0.5505942186330137
EPC1	0.6360980513657177
INTS5	-0.5769632007075054
NXNL2	0.9796697249409744
NCDN	-0.8473114118141106
YIPF3	-0.8681303197918401
UNC45A	-0.4971271022981418
PTP4A2	-0.648681130443156
WDR73	-0.6404243072367525
LNX1	1.0
GRM4	-0.764600339305206
TNFAIP3	1.0
GIGYF1	-0.3872857582051638
ZNF529	0.19644912486456
TUBA1C	0.2859172030462282
ZNF689	-0.6444530413483528
DHRS2	-1.0
NRP1	0.530336891074413
NUDT4	-1.0
SAAL1	0.5923494975769296
ANKRD1	0.8949918488852102
BTG3	1.0
LRRC8A	-0.4351080949280652
UTP15	0.9428161642729306
DLC1	1.0
IDUA	-0.948209189642776
COPG2	0.6001708329462652
SULF2	-0.7545331579814167
CD55	-0.3978254036928835
NR1D1	1.0
GFPT1	-0.6550420350763126
OSER1	0.629668364406966
RNASEH1	-0.6534742248988039
UBFD1	-0.5129708357852243
MYO9B	-0.5278295972314367
RAB5B	-0.5983363790642447
KRT16	1.0
DCTN5	-0.412932798183301
REXO5	1.0
TXLNA	-0.5975700190327062
MLF2	-0.2759325204573974
IPO8	0.5492405785589901
ATG4B	-0.6669371476100421
DLG5	-0.8443999100778734
NUP155	0.8281806232154165
GGA2	-0.7148904354810828
ATP13A1	-0.8620322420440849
SREBF1	-1.0
RBM8A	-0.6294377557331915
CREB3L4	-0.6275805943312728
KDM1B	0.2332495330859442
MMD	0.7555379823862318
PNPT1	1.0
TRAM1	-0.6206431876552658
TNFSF10	-1.0
TSC22D2	0.6312015657586244
THTPA	-0.7831702979284395
MEX3C	0.3499752964045663
STRN3	0.9978687246520944
SPICE1	1.0
HIF1AN	-0.7465014615819726
PER1	1.0
MESD	-0.710676519712272
RNF141	0.9225716678846108
SPDEF	-0.9003384337211221
CHPF	-1.0
PIP4P2	0.5744722913710062
ALG2	-0.872504858411741
EMC3	-0.292472806515352
HPS3	0.8813409501470516
TRAF3IP2	0.5958075284998947
PCNX4	0.8882805153421045
TPRG1L	-0.6808450363723767
SDF4	-0.5928667584964831
GPCPD1	1.0
HEATR6	0.4881957603852179
BASP1	-0.7409149301410335
CRACR2A	-1.0
CHPF2	-1.0
CERK	-1.0
CCDC183	-0.0783406282668059
MAGEF1	-0.5569145081683825
INPP4A	0.3493757589211348
SLPI	-1.0
TXNIP	1.0
RHOA	-0.5077569357517505
MRPS9	0.6027610331356253
ITGB6	0.5920658128147749
GPC1	-0.7391593864181438
MAPKAP1	-0.3995321759903488
MRPL27	0.3361475065112771
GOSR2	-0.5904525630858134
ING4	-0.8387740283646328
DNAJB2	-0.7314241144701765
WIPI2	-0.6571467925172653
SLC6A9	-1.0
LCP1	1.0
TADA1	0.4448381865477508
CYP1B1	0.656084231213875
CDS2	-0.5981178648315146
LLGL2	-0.5031328718790904
CA12	0.9153539019692938
PICK1	-0.7488242830009075
BUB1B	0.9886563462409228
MR1	-0.6871235437730027
NAP1L2	0.86823225927433
DYRK1B	-1.0
RIN2	0.7808473461274251
DNAJB9	-1.0
MED15	0.3460715865797151
FRAT2	-0.9103013837790178
KLK11	-1.0
BOD1	0.5255198546444299
SLC20A1	0.6212859857301964
ANXA2	0.2509819117615681
CDCA2	0.7538961238842198
KIAA0100	-0.4185454004801666
RUFY3	0.4152359614511368
TBC1D20	-0.7588339913993083
HNRNPLL	0.48231010513446
S100A9	1.0
S100A4	-1.0
WDR6	-0.4216343550177479
ACTR1A	-0.5370178775787721
CERS4	-0.8353894154810669
MAN2B2	-0.7109268042961139
TUBGCP3	0.3676048832100879
HIST1H3D	-0.9477548822811028
DMRTA1	1.0
CARD14	0.2645668959366108
RAB2A	-0.1499032333359888
ARF6	0.4903071228051568
ANXA3	1.0
ZNF431	0.7988431191015246
LRPAP1	-0.5909895775233921
MT1X	1.0
IQCE	-0.9189026100233204
KDM5C	-0.4052215459918237
TNF	1.0
CHEK1	1.0
HCCS	-0.5480760998695119
HCN3	-0.3666000566760583
SMIM29	0.7045169634156998
HJURP	1.0
TNFRSF19	-0.9658425649469944
HMCES	0.1060184835033755
PHLDA1	0.6284632366859524
IRX5	-0.5631275522215586
HIRA	-0.6039269021866915
RPS6KA2	-1.0
INSIG2	-1.0
CISH	1.0
TSTD2	0.2597239520447299
COG1	0.254415514087328
CUX1	-0.7182805170802854
SYNGR2	-0.5631906469322049
TMED10	-0.5960899501092853
FAXDC2	-0.8582304134351025
ZNHIT1	-0.7092310066582569
COG4	-0.3175794369063408
SYNPO2	1.0
C1QL1	-0.9391720244948294
CIART	1.0
HIP1	0.473788625331444
ID3	1.0
RSRC1	1.0
DNAJC5	-0.8561754545116139
C3orf52	0.9200884199513916
GALC	0.4849040520821364
EIF3L	-0.3307534689986909
PDE4DIP	-0.4422546795622229
VMAC	-1.0
VPS28	-0.6771839541501636
PISD	-0.8293787302846436
CHD2	0.3585027104053205
TRMT11	1.0
ATP2A3	-0.7578689053810219
CCDC117	-0.6072576940207473
CASTOR3	-1.0
PRH1-TAS2R14	-0.5191718156718516
PRRG2	-1.0
NCOA5	-0.94878680176035
EXOC7	-0.5020682771791133
NADSYN1	-0.9064585870675816
C6orf89	-0.7149545991317108
SRRT	-0.5384717902700926
ANTXR1	-0.3461906916944579
ZSCAN25	-0.5741508978647286
TMEM80	-1.0
ERBB2	-0.7363791638950766
TACC1	0.6287251603890989
EFL1	0.6379066241097178
RAB3GAP2	0.8871311995286755
AP1S3	0.533757188509986
TNS4	1.0
NPC1	-0.7979043771916082
ARAP2	0.8133644383542882
RBBP5	0.3185728336544865
ALDH1A3	1.0
OGDHL	0.12881510840896
ACADVL	-0.4436954198443399
CELSR2	-0.8725696155886428
NEK9	-0.4174956107324307
ANKRD16	-0.4304201829085991
LDLR	-0.7221645982968127
BBS2	0.4591779052500986
DENND3	0.4969123953428455
PNRC1	-0.4908650849043388
WDSUB1	0.5339457121712383
ATP6V0A1	-0.7730833100931382
TMEM44	-0.7853972242335021
CBX7	-0.7569159764610822
LRRC59	-0.9386491280427974
C9orf66	-0.0685471020542338
ZMYM5	0.6532982070749456
RASSF3	0.4858964218896889
CCL28	-1.0
SORT1	-0.5751483398107688
TTC27	0.7355400019060702
BHLHE40	1.0
NDUFAF4	0.6946252737806273
TNK1	-0.8912328668434994
DDX31	0.3489263274703181
KIAA0319L	-0.7416583680250466
DPP9	-1.0
TECPR1	-1.0
CASP9	-0.7470866907011386
DUSP10	0.2435390284236066
NUP37	0.9574318492875572
KLK13	-0.8701542722174911
RFFL	0.5110645849570292
AMIGO1	-0.993205645825657
PTTG1	0.9163434485655164
CEP57L1	0.0173012310852999
C8orf37	0.969992813867396
SH3D19	0.3173508814979966
SHROOM3	-0.8249870071091122
DHCR7	-1.0
SLC1A4	-1.0
MAPT	-0.4868349906341525
PSKH1	-1.0
SINHCAF	0.4447450561376168
PLAA	0.4952807108336933
ITPKC	-0.3542803460854714
IPO9	0.2330541484734411
PRMT3	0.868195493639983
CTDSP2	-0.7010300818237283
HM13	-1.0
KDM4A	-0.6870090466560245
CEACAM5	-0.8086003486418405
GGCX	-0.7101101112429918
NPLOC4	-0.5353177317109772
SNX1	-0.3977795835261365
RRAGD	0.473702151199155
GNS	-0.8751206429884945
ANKS1A	-0.3487395231957719
THEM6	-1.0
P2RX4	-0.76395863066853
GYG1	0.2673986993233855
PRKRA	0.4795314436253358
LAMB2	-0.7417157527459318
MPLKIP	0.4112729586909996
FECH	0.4537532427909289
MLYCD	-1.0
NUP58	0.5333821873185536
CREB3L2	-0.9473416697290116
POLE2	1.0
SLC39A7	-1.0
ATP6V0D1	-1.0
CENPS-CORT	-0.8139034035319133
ELOVL5	-0.4401325938093329
ARPC1A	-0.323763661135174
NOC3L	1.0
LARP4B	-0.3231342145389519
ZCCHC14	-0.4006434749575219
PRRG1	0.362726307051897
MGAT1	-0.8912279916852217
CAPNS1	-0.4490435724207383
SARM1	-0.8806596603005431
TMEM178B	-0.5428901455407474
ID1	1.0
ZNF512B	-0.8703923343505633
ZNF331	0.3916099327350061
UBL5	0.4398954507396856
FAHD2A	0.5818986159291907
SLC9A8	-0.6436852979063394
CMTM4	-0.7648408558594968
GBA	-0.550817434535454
RTN3	-0.3816508725368663
AGAP1	-0.7095398150256378
EIF4A2	0.7895911930908084
RBM15	0.2676063997732879
SPRED1	0.1545164710784586
KARS	0.1452888705447353
CBX1	0.5047359276123763
INTS8	0.9445037193342084
MDM1	0.8669014177769014
TBPL1	0.5731645615376644
C11orf74	0.8524271718071288
PPP2R5A	-0.7192356920932376
HSPA1A	-1.0
CKS2	0.4960556052448245
RNF115	-0.4742838981763136
SYVN1	-1.0
RGS17	0.8435915443742446
ANAPC2	-0.4566783986393489
BIRC3	0.8123376384737019
SELENBP1	-1.0
SRPRA	-0.5479019554633314
RNF213	-0.1898201132452837
NINL	-0.4466151285797695
VMP1	0.8745273393323714
PPP6R2	-0.6375630160339963
RSU1	0.3711092319917662
SH3BP5L	-1.0
SCRN1	0.1611051689514105
FAM83E	-1.0
PLXNB1	-0.7725568038802468
CKAP5	0.7481386069791796
QRSL1	0.4641196561108044
CDC42SE1	-0.3554441849696627
RASGRP1	1.0
PPARA	-0.4944149430665691
MLEC	-1.0
ZC3H6	1.0
IGFBP3	-1.0
OTUD5	-0.8830537065565528
NT5DC2	-1.0
SFXN5	-0.9199066898578468
MYL12A	0.5236526244579838
VTI1B	0.2147860738692994
MFSD5	-1.0
PCCB	0.4086892771168152
TBC1D13	-0.8077823721462252
CDK2AP2	-1.0
RNF135	0.3836345844240537
SAMD4A	0.5333502141668794
INHA	-1.0
POLR2G	0.4966700661286742
EML4	0.4554330190494474
ARRDC1	0.1861026177323501
ZBTB42	-0.7736187318501887
ZNF627	0.728331337112791
TFDP2	-0.7505604133727989
INTS3	-0.5725247554778045
SLC25A43	0.2244509443940946
INPP4B	1.0
BAG1	-1.0
UCP2	-0.9498814202270716
MRPL3	0.4540407581454552
PCID2	0.93513002691512
SPINT2	-0.6009285546960351
WBP1L	-0.4919370822992292
ABHD2	-1.0
TRMU	-0.8801997104655762
GDF11	-0.7024556797691629
HOXC9	-0.6752826049262052
SNRPC	0.1707736819461676
RAD54B	1.0
KCTD10	-0.4721960753993606
KMT2D	-0.8593689374423551
HSPBAP1	0.4204298188030421
ADCY9	-0.9329491947649228
CNBP	0.440581196774856
RIPK2	0.394870128854096
RAD52	0.5490177043392066
KIAA0556	-0.6712168350515971
DDIAS	1.0
PCDH1	-1.0
FAM46B	1.0
LNX2	0.4301285062315782
PIK3CB	0.35229320529919
FLNA	0.841427931341356
NLN	1.0
HEXA	-0.3048091912550309
GLOD4	0.3392882447224084
AKT1	-0.3964375571717633
TRIR	-0.769247498086435
SF3B3	0.3403952863486764
NDST1	-0.5720309174594992
NKAIN1	1.0
SLC35C1	-1.0
DIRAS2	-1.0
CYB561	-1.0
SMARCD1	-0.4265558668742296
BCL6	-0.9645869886665744
PGM2L1	1.0
FSTL3	1.0
ARRB1	-1.0
TNFRSF10C	-1.0
SCAMP2	-0.5545949499873085
GLI3	0.5246846006825057
FAF1	0.4501810818564509
RNF219	1.0
IER3	-0.916049866602304
PROCR	0.7779115419321959
GM2A	0.4495456935987312
C8orf76	-0.4854634544405987
LOC112268219	-0.3232690258338154
ATF1	0.9192465632433956
SNX5	0.4413150341872074
SKA3	1.0
GDPD3	-0.706890440891776
FAM49B	0.6987328594846896
MYB	0.4189483684403804
BICDL1	-0.920508601521502
SERPINA1	-1.0
GANAB	-0.5151034149808253
DDX50	0.7897441011385448
SEL1L	-0.8270560875233721
CYR61	1.0
TOR1B	-0.6985874874220631
TMEM250	-0.8639526943256108
PCDHB3	-1.0
TMEM214	-0.7971361475488503
NDC1	0.6213720914928108
TP53INP1	-1.0
GSN	-0.4748743365611993
UTP23	0.624198685151054
DCAF11	-0.591386321375205
MSI2	-0.3496812729876014
SNRPE	0.6013610200971748
ZFAND2A	-1.0
DNAJC3	-0.6478388466134178
BTBD3	0.7077947534915983
SPRED2	0.4042655918092114
RBM4	-0.3792583721585006
COX17	0.6020263534710365
DIDO1	-0.3681903569525045
NABP1	0.8109788175241731
STARD10	-0.9290790720212848
PYGB	-0.943813201238952
SLC33A1	-0.6994768278752177
DENND4B	-0.3981976255733291
SRSF8	-0.9390218187417358
KRT80	0.9622607208059246
TEX10	0.5017097692893453
IL17RA	-0.9116604463893208
RHOB	-0.6490864113402208
TXNDC11	-0.7530084378090219
TMEM38B	0.9485598780785984
VAPB	-0.4602099512679913
MIB2	-1.0
RANBP17	0.2083460794606711
POC1B	0.6110127181881927
LGALS3BP	-0.9118682419352918
MT2A	1.0
ASS1	-1.0
CLK2	0.2751874736995519
CSGALNACT2	0.8135743028292348
DCTN2	-0.5162342834418794
RAB9A	0.3899255928781753
CYP4B1	0.8617131523051265
MUC16	-0.1892480455649467
ADIPOR1	-0.2063451994435388
BLM	1.0
PTPRF	-0.5441787462250552
FOXO3	0.3777534555525596
GOLGA2	-0.3745837650488878
MTMR2	1.0
MEPCE	-0.6677001990827572
FAM168B	-0.428223746959029
PRMT6	-0.3665871199815415
PIP5K1C	-0.7317805727007397
A4GALT	-1.0
CHAC1	-0.8339923516725746
ABHD14A	-0.7806256097680615
ZNF624	1.0
GNG12	0.4943505703507082
TMEM248	-0.4287069972666059
VCP	-0.8175540066866037
WARS2	0.9402718331905358
RUSC1	-0.5970824330119684
BACH1	1.0
ZSWIM8	-0.8616805173675083
HMOX1	-1.0
AACS	-0.7089347801384852
FAM192A	-0.2297228383833949
CANT1	-0.6138165643596426
MECP2	-0.4680600538156602
HARS2	0.3458540124234409
SMG6	-0.6966378496790433
CCNA2	1.0
GPR87	0.9659505869396876
COA7	0.4946486839554413
SLC25A44	-0.7655934560671825
PELI1	0.1796384579446629
ASAP3	-0.6441127282271925
DHODH	0.6366428560258399
FH	0.6402834129944652
S100A14	-0.4917404827939499
PARPBP	0.9623272245430272
ATG2A	-0.7764688811579247
SGPP1	-1.0
ORC3	1.0
KDELC2	0.9021659842836424
SUOX	-0.7152548006301652
MTURN	-1.0
RRM1	0.7948282486524197
SAP30L	-1.0
ELP4	0.4173836690213628
LRRC14	-0.5411668515302877
SLC35B2	-0.7026951568163484
HTT	-0.6072971097459665
MCFD2	-0.6331713327442935
PEX1	0.5027877217638892
AGTPBP1	1.0
PLEKHF2	0.7979270434675237
NIT2	0.6646572995835528
CLNS1A	0.3452629782141177
PEX11G	-0.6772027395480051
NUP85	0.2453102659880269
BAX	-0.656031974581904
HNRNPA1	0.3913770132700359
MAGI3	0.9722244039685896
XPC	-0.5942036950247813
GRIPAP1	-0.4102794048184937
CARNMT1	0.8866508181580839
NDUFA7	0.3076362410239344
MACO1	-0.4162305169602542
TMEM192	0.2583503335929935
ANKRD46	0.4775450715784517
GMPR	0.7006186046350869
CTSA	-0.5598294786628721
SETDB2-PHF11	1.0
ZNF740	-0.595856250302142
RAD51C	0.7235011599746527
QSOX1	-0.9687217680871304
HNRNPC	0.3782461401307567
CAPN9	-1.0
HSPA5	-1.0
KCTD21	-0.8494443539706842
PLPP1	-0.9549372558245977
CYB5D1	-0.5813117496371203
CCT7	0.166989358480716
ZNF562	0.555538939557415
TMEM25	-1.0
BRD3OS	-0.747989086617602
NOL4L	-0.410994123053557
PLCG2	0.8395620644053463
RTCA	0.6282288618742907
TUT1	0.4148659700545671
GPER1	-1.0
HMGN4	0.4244423122064236
FKRP	-0.4933438586046089
MPRIP	-0.459875761373322
KIF1C	-0.6879481582571465
LDB1	-0.3915751208824142
PSMB6	0.3095893437210248
MOCOS	-1.0
PCNX1	0.3447377207007554
STX5	-0.8236450866493403
PLD3	-0.967645372833896
EIF3G	-0.7753710733678839
MYZAP	0.8603860270983416
ACAA1	-0.4321915077755233
DDX59	0.9494625019672586
NOS1AP	-0.7561046350564665
BLCAP	-0.4525465424433448
FABP5	1.0
PDHX	0.6277654363596569
RNF185	-0.6586530206151612
MICA	-0.4402301279386864
CLCN7	-0.7379875848983182
GPAT3	0.5567670837186818
CDC42EP4	-0.6477061270491435
TBL2	-0.778549398122213
RPN2	-0.465998941580341
GPR137	-0.4810987173767703
ZCCHC24	-1.0
NEDD9	0.3624952538491223
FARSB	0.8932974564063983
GPR137B	-0.7330843866935106
SUPV3L1	0.2300824522044526
PDPR	-0.6026654135925819
RHBDD2	-0.6896310011099099
MOB2	-0.4685156573384894
TMEM189-UBE2V1	-0.5113595534745551
ARL4C	0.9502179288822632
RRBP1	-0.5681422469825391
ZFP41	-1.0
FAM72A	0.3096820872884528
BRI3	0.2916864187244916
DDX55	0.4932358680342322
DCAF7	-0.5755733887164872
KIF23	0.916924883057186
NOP56	-0.2342972966458153
RDH11	-0.5797450579556899
MALSU1	0.4193350727751585
RPTOR	-0.5305503307365242
ICMT	-0.7719220744101031
RMDN3	-0.4837228301514626
GTF2A2	0.3730270179936651
ATOX1	0.4901882696124111
SOCS3	0.6519984645419664
ASB1	-0.5650489876841696
RASA2	0.6618323203626078
CRACR2B	-1.0
ACSF3	-0.6313892646947733
SPDL1	1.0
SUFU	-0.6796411957934679
WDR47	0.9170737595318516
TADA2B	-0.304277915011541
KNSTRN	0.7794564174450068
RNF14	0.2304852002961403
ZCCHC7	0.5918653927927362
FAM46C	-0.9928036663897012
GORAB	0.6733479897795112
KIAA1324	-1.0
COX7C	0.284512289017342
LRP12	0.658604387437647
RAB11FIP4	-0.5462941393888264
NEK2	1.0
PCED1A	0.367410542947152
TMEM126A	0.5652097948172348
OPTN	0.3251870667796687
HLA-DQB1	-1.0
CDK7	0.5781608116653398
STBD1	0.3787644883287245
HNRNPK	0.2368932800988109
PBXIP1	-1.0
CXCR4	-1.0
ELOVL4	-1.0
ABHD15	-1.0
PLEKHH2	0.5687095686836552
ANXA5	-0.4002444922052841
ZBTB43	0.2805706626140803
TMEM109	-0.4764746480887866
ICAM1	0.5836819853275587
NUDT12	0.8872400674231329
DERL1	-0.4068947800865105
SLC20A2	0.6119802251918611
HERC2	-0.6700097694261022
MAP3K9	-0.8554310572150449
EZR	-0.5646648337639074
GABARAP	-0.5203207115530879
ANKRA2	0.4746160325806861
ENDOD1	0.3242133345008762
BRD7	0.2985396032588849
CHURC1-FNTB	0.3821508815511655
BLOC1S3	-0.731781317465695
RGS3	-0.3539443091042857
TSC22D1	0.1998369840020463
SLC9A3R2	-0.7061263418212084
SARS2	0.5220620048037596
NSMAF	0.3613023101221357
SCNN1A	-1.0
GLO1	0.7008831351468948
PYGO2	-0.7086344732070622
MEAF6	0.408612706186803
RNF103	-0.4408382504425869
STK38	-0.3183378927755717
SMG5	-0.5793293227393457
SERHL2	-1.0
TDP1	0.3350782418574769
RND3	1.0
TMSB4X	0.5291168069185298
ZNF350	0.9576755178186964
TECPR2	-0.9304026032427344
RLN2	1.0
GLB1	-0.419973480239012
TSPAN15	0.5716187716286844
UQCC1	-0.437475953027185
REPS2	-0.6709025061796638
MIGA2	-0.7469286388168577
PPP1CC	0.258497755245733
ULK1	-0.5913679304370588
EDC4	-0.464015655036035
NOL9	-0.3443970774159706
WLS	-0.4934274251683704
CNPY3	-0.3988350256235496
MAP3K21	0.6366484516249937
P4HA2	-0.799974754369895
FKBP1A	-0.1955233929708823
JUN	0.783839516825221
CIRBP	-0.4503918944149409
NDUFA6	0.3714874680285612
RAD23B	0.3423196942634499
TM7SF2	-0.5773453987742232
LIG3	0.5028504057774065
SMIM3	-0.7550307442476235
NDUFS1	0.5300382443580361
ELK3	0.5215712998904369
EHD3	-0.4812540738200198
ANXA1	1.0
MRPS35	0.3754573835455244
IMP3	-0.5860719525927904
PDLIM7	1.0
KDM3A	0.530061331956679
ACOT13	0.562714884492612
LOC100130449	-1.0
CALML5	-1.0
UHRF1	0.5609260312936706
C17orf82	-0.7031065868781898
METTL16	0.6649609496083231
ATP2C2	-0.5153005978006612
ACTL10	-1.0
QTRT2	0.4141205205029044
LGALS3	-0.5334219454243811
JMJD6	-0.5700485193276607
ADD1	-0.373362229279664
CHD4	-0.412000615953978
XPO7	0.2434185155805399
ARFGAP1	-0.5020426071199886
DCTN6	0.8202780930921177
SELENOK	-0.7576685743603672
GPNMB	0.8060169044667223
ACOT8	-0.6691003054697526
BORCS6	-1.0
SLC25A15	0.4639907413060921
FOXK1	-0.359654947954551
PHGDH	-1.0
HSPA9	0.2736926891870112
ELP1	0.4651774887419697
ERP29	-0.6455583257314456
GABARAPL2	-0.3234941862585029
COPA	-0.529591019447941
OS9	-0.894386506312184
ZDHHC7	0.3575279940212362
ATP2A2	-0.8380675450025258
FASTKD1	0.5782790336834012
THUMPD2	0.7338852069532752
SPPL3	-0.3755763198098095
CLN3	-0.8151789746700364
RP2	0.4221611925398208
VWA8	0.614363895990258
DGKQ	-0.6773026489286331
USP31	0.3498096615949052
SAFB2	-0.4084215557707614
STK38L	1.0
ARHGAP29	0.4011662065438381
HSPA1B	-1.0
AP4B1	0.6567729918595758
ESD	0.751485876793567
PCDHB2	-0.6888991288202079
NANOS1	-0.683522282160578
TAGLN2	0.5230145941574652
NMT2	0.7409125934779729
BCAM	-0.7206930192883724
TSPYL4	-0.6420789163523788
GABBR1	0.0687349508112061
TMA16	0.8672595818793652
TPD52L2	-0.4465295172921945
PDSS1	0.0077015845611954
RETREG3	-0.7193855037812215
UQCRQ	0.2154388976416917
IST1	-0.2369149879526334
RBP7	1.0
CD2BP2	-0.5357068722420414
SETDB1	0.2376167986215213
IFITM2	0.4023013676090137
PTPRJ	0.4598302772957807
PI4KA	-0.4731696845191531
ZC3H10	-0.6627954811880653
WDFY1	0.6825895706453837
STIMATE	-0.9083708642249918
GLG1	-0.2463583360867611
ATG4C	0.7362730971307354
SLC25A38	-0.3180752405586661
SPIN1	0.423332213343403
GSTM3	0.6020173347147829
ATP6AP1	-0.8682907787238837
HOMER2	0.2403345407848707
PSRC1	0.2763195158835323
METTL5	0.6274954612544354
DHRS1	-0.6979850686837595
INO80B	-0.8125683548973188
LAMP1	-0.575769841694755
ACTG1	0.6407190567037744
ZG16B	-0.5045544159186
PSAP	-0.7280008120064639
ZBTB22	-0.549936549612121
POLR3GL	0.5555444271463734
SLC25A29	-0.8270819260463702
CTNNAL1	1.0
GLUL	-0.4216528848475102
SNX19	-0.5650293697400874
BRCA1	0.9918594732745653
MAT2A	-0.7765591881102514
SBF1	-0.8472652568551219
PSMA6	0.3292228925692484
NDUFS2	0.3570433194142404
M6PR	-0.2800976869811692
TSPAN1	-0.9771744957293192
BLVRA	-0.4255478414971867
TUBA1B	0.5142572224533898
CFL2	0.5046693753910462
NCL	0.3789340428209695
CST3	-0.4677221590341674
