ATP5MF	0.6354065275456104
CNN2	-1.0
PARP1	0.5511469463354517
EFEMP1	-0.5979934878021197
PRSS23	0.6029501171204948
CISH	-1.0
CAV1	-1.0
ITPRIPL2	-1.0
EGR3	-1.0
PHACTR4	0.5551469577048463
C1QTNF6	-1.0
PDK3	0.5382793400317328
PBXIP1	-0.991203021118175
USP14	0.5974785702075537
CES2	-0.9117462183497538
TRAPPC4	0.8681217984402038
FOXM1	0.7928731962907037
TMPO	0.4774219883885204
MUC5B	0.7507341718598964
MRI1	-0.7020033516579922
CYP27B1	1.0
NIT1	0.4040785505138419
RAD54L	0.9421213271492304
CRTC2	0.653547822042025
UQCR10	0.574610298082353
RPL34	-0.9069212857201804
RPS7	-0.9431599889441776
NCOA1	0.6582766874791977
PPP4R1	0.519160683687646
SLC25A13	0.941823191969057
DLC1	-1.0
NSUN2	0.7010681956278885
CA2	0.7886350864581108
GYG1	0.6770378997352935
TRIM56	-1.0
TRMT12	0.5720638886644567
PSMC2	0.523165500868102
TGIF1	0.5494982679969693
NDUFB10	0.6621452803809345
KANK2	-0.621733258226586
TNFRSF6B	1.0
RPL24	-0.987961192758494
TRPM4	0.8160976416394657
PRR11	-0.5678233514228636
NANS	0.8869793048681159
TAF5L	0.7884261640552693
H3F3A	-0.3873635274745461
ARMC8	0.5725382607596012
HK2	0.7672190269255109
YPEL1	-1.0
VPS52	0.6018699959567716
BRI3	-1.0
RPS23	-0.4024184408193691
EXOSC7	0.5815084868372608
RASSF1	0.9645145950402244
DCP1B	1.0
EID1	0.3823083586578344
ANAPC1	1.0
YWHAH	1.0
TFRC	0.718715888571898
MAP2K2	-0.974833564053158
PLCB1	0.7763647798338058
DNASE1	-1.0
CASZ1	-0.7759137984865951
TMEM179B	0.7521429773918682
UMPS	0.4018945023392102
SYBU	0.8235656876776445
YY1AP1	0.962209643294336
TXNIP	0.7212829131810197
FAM210B	-0.761387518898706
FAM173A	-1.0
N6AMT1	-0.7269306719816936
OSBPL10	0.4954010306871537
KLHL24	-1.0
TROAP	0.7278885775002525
ZFYVE19	-1.0
WDR62	0.6578841040720965
EPS8L2	-0.6250093403777305
AKAP5	1.0
ODF2	0.4730355997847167
FOXRED1	1.0
DHX32	0.596712408491041
KIF2A	0.710816450873998
TIMP1	0.4406098282729686
PITRM1	0.6186638224189819
OSBPL2	-0.359490383188113
TEX264	0.7001388244153487
NFKB1	0.5036710156359007
FAM104B	1.0
COG1	0.5098192931200493
IRF9	0.8558770346191131
CA8	1.0
GADD45B	-1.0
NUBP1	0.5411380595377775
RPS27A	-0.8554114913337955
RAD23B	0.5227094592157326
NFYC	0.6767125285754177
BAG1	-0.8960309133662787
CUTC	1.0
IGFBP5	-0.7097202194499452
SF3A2	-0.8684251220976991
ZFP91	0.4678903365333117
POLR2A	0.5868391812936958
KLHL7	1.0
CITED2	-0.7982095880602691
ZNF473	0.5755184621897204
CRLS1	0.989739065680252
ITGA5	0.6418568234530948
ERC1	0.3566942191779579
TP53RK	0.7293124341893856
FBXO7	0.7806795072630737
RASSF7	-0.5141694296326339
SLC12A2	1.0
NMT1	0.6274061256164274
CLIC3	-1.0
IPO9	0.6357990379019007
SMYD5	0.5284132856747192
USP38	1.0
SOGA1	0.4550218017971529
JUN	-1.0
PMEPA1	-0.8418231529248233
GLG1	0.3074877624543545
KCTD17	-1.0
TOB1	0.4314839696720978
ZNF778	0.9815364962873154
IDE	0.9136298283018354
RNASEH2C	-0.8144782515429676
EVL	-0.8702973935676571
ABHD5	0.5053729938764867
FAM199X	0.3438815471762902
KBTBD2	0.5545121651865947
MUC5AC	0.4740359195869612
ARF6	-0.3605157873114295
ZFP36	-0.6711632840903857
MORN4	-0.7769482434703566
TTLL1	1.0
ZNF488	0.7813709861756135
RRM2	0.5608573805524557
LOC110117498-PIK3R3	1.0
PYCR3	0.9738020415753736
CTNNB1	0.385481105384259
ZNF785	-0.9512511110526742
RRN3	0.6600540213054827
IL13RA1	-0.3953891515108929
TIMELESS	0.453438699872879
CADM4	-1.0
C15orf40	-1.0
SUDS3	-0.3372202378672022
IGF1R	-0.5620661718367478
ABHD17C	0.3766592807454646
ZBTB12	1.0
LMTK3	-1.0
SKA3	1.0
LOC107985388	-1.0
MTA2	0.2827975290896121
CCNA2	0.355833864041496
HMCES	0.597061976524572
GALNT6	-0.2520333713441442
KRT80	-1.0
SOX4	-0.7542092373106902
AP5M1	0.6565627069884922
MAPK6	0.7142797393551085
STT3A	0.7605634454240676
EFCAB11	0.6007429279340287
ZSWIM4	-1.0
CD24	-0.6975204058950685
AKAP1	0.701545838451411
MUC1	0.6170315331809578
JAGN1	0.7509323341367752
SEC23B	0.4466647456709097
GDPD3	1.0
FZD4	-0.4198362642278798
GCSH	1.0
ST13	-0.5866256349228051
AP1M1	0.4990889338917985
E2F4	0.6324231259152162
PFDN4	0.5649971936581742
AFG3L2	0.7978721181846543
ARSG	-0.5503608509319217
BFAR	-0.5580906220359086
ANKRD54	0.6441227848946629
UAP1L1	0.4602402571381294
POLG	-0.3745839432251593
RSAD1	-0.4345166667309064
KRT10	-1.0
NDUFA1	0.338236027737879
CLMN	-1.0
METTL3	0.728669117607341
TULP3	0.3205130412876915
CPSF3	1.0
HSPA5	0.2882916568884503
B9D2	1.0
LMNB1	0.4978130563176844
TMA7	-0.6287813303442376
BLOC1S3	0.828698737552639
ZC3HC1	1.0
BCORL1	-1.0
PDE12	0.7520058228483992
PSEN2	0.7127768675563263
VPS35L	0.8807085246802043
TMSB4X	-0.476358343307534
COL1A1	0.7563417993969771
NSA2	-1.0
AP4S1	-0.9475271153415572
H2AFZ	0.4665639174178252
ZFHX3	-0.5677155870668054
KLF11	0.7592251797604803
PRC1	0.5688351098086281
HIST1H3A	1.0
PKIB	0.4243321992458229
ATP6V1B2	0.5916763778362384
KLHL13	1.0
PSMD7	0.5293154809807914
EMG1	0.8264839668321609
KPNA3	0.5251123486609165
CEP41	0.5840015446475754
PTP4A3	-1.0
MIER3	0.5888015678804428
REEP5	0.3276308096090388
EEF2K	-0.5880269948194721
STMN1	-0.5921582744231711
GREB1	-0.6868068619688242
N4BP3	-1.0
CHPT1	0.6271946385245939
KIF4A	0.6400103012173609
FBXO34	0.5102777833599693
NMRAL1	0.7210917873801911
VDAC3	0.4258799819552049
NFIB	-1.0
PCCB	0.5465964305266394
GOLGA2	-0.5210118324191665
ANKEF1	1.0
CDC45	0.7522773532594903
LARP1	0.2458241820964719
POMK	1.0
RHNO1	0.6040947821904489
WDR45B	0.451188784380115
DNAJB11	-0.4657881344218395
PPP2R2A	0.3169839348598539
COX4I1	0.4639527614739116
CASP2	0.7341177489899918
TBC1D10B	0.4334391881954191
TACC2	-0.7740446261685594
EDN1	-0.8952425394947001
ASIC1	1.0
PRPF4	0.3708719419146404
MRPL52	-1.0
GSTZ1	0.7156233380446206
ATP2A3	0.7115258448112594
MYO1E	-0.5161981162083497
TBC1D30	0.7464145871603378
ALDH3A2	0.56722210029807
LANCL2	0.668911529735297
ABAT	-0.3603217847548425
UTP18	0.4843149290354641
PXYLP1	-0.8989051804943339
PSMA5	0.3683633485484396
IGBP1	-0.7033369823246648
TGFBR1	1.0
NCDN	0.7144857074107233
ATP2C2	0.7615836058541547
RAD51	0.6109484521614991
AREG	-0.7967186594150849
PFN2	0.4415977907093652
SON	0.4237182303751426
HPRT1	0.4278285290580809
SELENBP1	0.5473465839877135
MKNK2	-1.0
RABIF	0.5682241738122021
POLR2G	0.771417355898653
DNAJC9	0.461961714264347
RUBCNL	1.0
FAM222B	0.8349695642459606
NACA	-1.0
PIGP	-1.0
ZNF480	1.0
OSBPL11	0.7411805453206992
MUM1	-0.7760259211185159
MANBAL	0.7507268252012638
ARHGEF35	-1.0
PSMC3IP	0.8661709928489105
CDKN1B	-0.5906174544663951
RNF130	-0.6334931110278323
OAS3	0.8258921212441983
TATDN2	0.6603297352317339
SDCBP	1.0
MBNL3	0.9876444045557512
DPY30	-0.4772166335468239
PIGT	0.6248415453906176
ULK1	-0.4725857300198486
DYRK2	0.5199169472930499
ALYREF	-1.0
CAPRIN1	0.5583100080713936
TMEM54	1.0
BORCS5	0.9131157561755296
LIF	-1.0
RPL39	-0.7844744150076397
DKC1	0.8827757841015238
EML1	1.0
TSFM	0.3918705314470726
MYL12A	-0.279044264485162
BRPF1	0.5378808012700775
ANKRD11	-0.632655951291043
PCDHB4	0.7667867358879448
KRT81	-0.9820967649102396
ERAL1	0.2340624651097919
C2orf15	-0.9843497012089384
FNTA	0.7175110567845954
KRT6A	-1.0
PGBD2	0.6247140203352081
AGL	0.9101797116733304
BCL3	0.7464642750422628
FOXK2	-0.3051007909015982
UBE2H	-0.5570053401691517
CYP4F11	0.7508547209833232
ZNF639	0.4459721293695215
ZFYVE1	-0.5875242368484613
GTF3A	0.6882226852162934
GSE1	-0.3825413816373156
LYSMD1	-0.941545245272745
C5orf38	-0.8363083865955975
SSBP4	-0.6866242976248796
LPCAT1	-0.848273119566055
DTL	1.0
CXorf40B	0.5363029957127218
CBX1	0.375242204650641
GRPEL1	0.3202985042727578
CAT	-0.4034736997335579
ZFP36L2	-0.5438930330492989
TNS4	-0.597677249809672
MPRIP	-0.3140131951251887
RPL23A	-0.4999533350499633
ZNF467	-0.6780023442945706
RBBP7	0.580649041575443
TRIP13	0.8834884534636269
ZNF516	-0.8708267426191734
GBP2	0.700657955688172
NNT	0.9785454007705288
SF1	0.3839133002669594
PNO1	0.6479660323399385
TRAPPC2	-0.8488148396491066
RPL21	-0.7149124313409203
MACROD1	-0.8099235896429859
FAM50A	0.4479342740368525
MIDN	-0.7643858579040923
MYL6B	-1.0
C12orf66	1.0
CCNB2	0.6355685312705219
MGAT4A	-0.6577137058815085
ARRDC4	1.0
NAT1	0.656995450913129
C21orf91	0.6910784817239998
SNX6	-0.481472200338623
SH3BP5	-0.3089754306806906
ALKBH4	-1.0
HMOX1	1.0
IFNAR2	0.4387655283770844
CBX4	-0.6859396338279898
BTBD10	0.877040043718964
GCLM	0.9800128457066146
DBNDD2	0.542171258808083
PEX3	0.9751692634341816
CILP2	0.6702740368212077
SCD5	-0.7146105396990606
TNFRSF11B	-1.0
BABAM2	0.8223788591937078
ZADH2	0.3059619655552967
EGR1	-1.0
POLR1D	-0.330083659337787
ARHGEF11	0.5526987433079691
S100A6	-0.2303220710965116
CPNE3	0.4229655869293871
DPP9	-0.602333892708808
COX10	0.6334912100036805
ARMC6	0.5811426051106665
ESR1	0.5149168919744586
A4GALT	-0.9335191201484208
ADNP2	0.7626708875065098
PREP	0.4979445277314121
DTWD2	0.6941924026054356
PLK1	1.0
ANKRD40	0.4510498579118943
EXD2	0.7331131336106781
MSRA	1.0
EIF2B2	0.6800767433982727
ARHGAP19	0.5996326162820004
SLC6A6	0.4032619483973055
SEMA3B	-1.0
HSPA9	0.4639979622823332
LRIG1	-0.6257068072036118
PDCD7	-0.6885252652456348
ACTG2	1.0
DYNLRB1	0.660949912187395
NUTF2	0.5582979534658501
PCGF1	0.8775236978683331
NUCKS1	0.3635113091370091
TRMT1	0.539386695518164
SLFN5	1.0
KIF2C	0.57413934735242
GID4	-1.0
BMF	-1.0
FUT4	0.742423510303183
ATIC	0.3749447389995409
TAF6	0.4784675249866086
PMM2	0.5666304479773361
RNF115	0.3364562439856637
HLA-DRB1	0.6307731386085549
ING5	0.2978924593900811
INHA	1.0
HIST1H2AL	1.0
SRCAP	0.5118380519454432
ATG101	0.4295885622925853
YWHAQ	0.2844490032767872
RAN	0.6286768890301632
TRNAU1AP	0.663561386371542
FBXO45	0.7146371682502213
RAMP3	1.0
MALT1	1.0
ASF1A	0.2849760131580823
GMPS	0.5453142176170004
VDR	1.0
SPG21	0.2722281359270434
TESMIN	-0.8991558250823144
EIF2AK1	0.3800547498744993
FAM83A	0.972889458605598
ERBB4	1.0
SLC35B4	0.9246903744091612
PSMD1	0.5254003221986431
REEP1	0.3403987937140838
KIAA1841	0.6164539934891133
NEBL	-0.8767797555376794
CLDN15	-1.0
PSTK	1.0
PDCL3	0.7851681643031277
MICAL3	0.400551019519389
METTL13	0.7471432136229648
MCUR1	-0.2717563679174897
PSMB6	0.8148576758455638
POLE3	0.5493382031156655
TMEM14A	0.7489689119252566
YKT6	0.3269017264781367
SGK1	0.7671068366441991
SDHAF1	-1.0
PIAS4	-0.4732808627143711
GSS	0.6912606755409
INTS14	0.5315392466067382
PPIF	0.9697199819143216
NBPF1	0.8501672168624052
TRMT61B	1.0
UBE2N	0.3672481482861748
ZNF580	-0.7797610357351556
FZD8	1.0
RAB11A	0.2953975126892331
RPS6	-0.651906842470436
ALG10	0.7798321635431846
DDIT4	-1.0
REXO5	1.0
PLXNB1	-0.404318556038167
TRAPPC11	-0.542104702286654
TGFBI	0.5938600244475487
WDR12	0.362851298473179
TECPR2	-0.6537168597211449
EIF3H	-0.3296806263425761
BAMBI	1.0
TIMP2	-0.9719801996895994
NBR1	-0.5312634467767356
C6orf226	1.0
NKRF	0.5377075104907839
IPO4	0.8626254229648792
WDR6	0.5162841749128607
ATP5F1E	-0.335721221770435
ATG4A	0.7479533707984108
SLC17A5	-0.9599502222888692
ATPAF1	0.6814182594911398
SERBP1	0.2627680273864509
ATP6V0E1	0.5145211526577154
IL6ST	0.8405284174862537
GGCX	-0.8039609783121469
ZBTB3	-0.8416370452848542
HDGFL3	-0.3951259028875433
RETSAT	0.8577855270614647
SLC25A29	-0.275495160958113
CENPM	1.0
HNRNPAB	0.3913446741366935
DLX1	1.0
SVIP	0.8116777051647335
MEF2B	-1.0
RNF149	-0.7611813108083119
MORN2	0.8563627265814905
RCL1	1.0
SLC52A3	1.0
PBX2	-0.3761520001173438
TLE3	-0.5473638758297826
RAC1	0.3345855341321884
EIF3L	-0.4747999391302009
KLF10	0.3946585291548102
ARID3B	-1.0
EIF3E	-0.654853341113883
MXRA7	-0.6434878287925384
ADAMTSL5	-1.0
KRT23	-1.0
NAT10	0.6631756571086791
CAPNS1	0.6169442513459107
ACY1	0.8224536100881857
TICRR	0.6310487949323854
CFAP97	0.6511897078864382
RPL17	-0.2434339706718968
SMAD1	0.6956181192627556
RECQL	1.0
PELO	0.9110749091225466
PROSER2	-1.0
RPS29	-1.0
RCOR1	-0.4579466038146965
GSTM3	-0.2946016429490611
SUCLA2	0.2656352518013382
SRP68	0.256452627493175
SLC39A8	1.0
ANO7	1.0
FLAD1	0.7077666016298598
CORO1A	1.0
ZC3HAV1	0.3313103082410687
IKBKE	0.7868104856504228
ERBB3	-0.3423501052496371
ATXN7L2	0.647228328613118
YPEL3	-1.0
QTRT1	0.7355237226396567
MARS	0.3994005484874043
COX11	0.6269470155414218
JUND	-0.8224199285674629
MAP1LC3B2	-1.0
RPL35A	-0.9546802155892582
PLEKHA4	-1.0
TGIF2-C20orf24	1.0
DDX23	0.3118062492057404
FBXO46	-0.5927480462998692
IRF6	-0.8735770034864354
C12orf57	1.0
CDC16	0.9941537609261168
KLF6	-0.7542386901829362
BCL2	-1.0
PDPR	0.2683214479752588
MED26	-0.4568021726008984
MZT2B	-0.880789914526322
IRX5	-1.0
MED31	0.8354450834792172
GIGYF1	-0.5791511544353867
SPIN2B	-0.9487118402137504
STK11IP	0.7882233964400572
IFT27	-0.3846822133192291
SAP18	0.6327464043482318
MCRIP1	-0.7619798989916564
TBC1D17	0.7741569551631573
FAM83D	1.0
ZNF219	-0.6208601946624003
NBPF3	0.6273304744471273
FAIM	0.9788288436830768
PALLD	-0.8366487066322554
ARFIP2	0.5418713549316019
PDHA1	0.0850946635995076
AQP3	-0.7625584470334276
KITLG	1.0
NUS1	0.5948642794531651
JRK	-0.7850850487090845
GARS	0.4011072154495605
NQO1	0.6686524429125679
JKAMP	0.8207367025826695
AHNAK	-0.4730073413186299
IRF2BP2	-0.3237205631181384
ZNF823	0.9852555946346307
SAT1	-0.4513352153288976
ANKRA2	-1.0
DLD	0.9369019241186094
RWDD4	1.0
INAVA	-0.7435368767842837
MFSD14C	-1.0
ATP5PF	-0.6523543423093773
PLEKHO2	-1.0
COL18A1	-1.0
PTER	0.546173713185795
PSMD2	0.7830083660380174
MPP5	0.5060185482883275
HOXB9	1.0
TMSB10	-1.0
TPX2	0.4940475954505678
TAX1BP3	0.6186731206413345
RWDD3	-1.0
ATP2B4	-0.6005375718010011
COA7	0.4375956899963036
ADIPOR2	-0.336737268165133
PAAF1	0.7376602324572258
MCM3	0.4951610340980916
CTSH	-0.6081698963233663
VPS28	0.6618790067295486
GPSM1	-0.9766205670027076
S100A10	-0.5296233504340981
RAD51C	0.8616925579701432
NFATC3	0.4769561832089348
TUBG1	0.9018662750285374
AMOT	1.0
PSMB10	0.6535706722432381
TRPV1	-0.8220984484298889
AKR1C3	0.6045522124661757
LOC107984638	-0.6584585380800074
AMIGO2	-0.6356068895740078
DLX3	0.6737440858467384
EML4	0.8341919397135449
TSEN15	0.6134824214353047
AKR1E2	-1.0
PARPBP	1.0
TAF2	0.6464594820339208
NIPSNAP1	-0.6897340845036264
ARL5A	0.5997249436800045
UNG	0.5121307522792535
SECTM1	-0.6963625928101813
CAV2	-0.9957551101458362
GNB4	0.9514062011585244
ZSCAN32	0.4396584095726057
VPS37A	0.7418304691288213
CHSY1	0.3403733000399331
MTX2	0.5771502150837243
HACE1	0.5555204643942113
GRAMD1A	-1.0
LATS1	0.7455731037110875
CSNK1G1	-0.3565323749476624
DHFR2	-0.7861039526737349
TM9SF4	0.4478749215216437
RAB14	0.3118341809694618
RPL17-C18orf32	0.286616127593942
RAB3D	-0.4230827087068746
ATP5MG	0.7592237590535982
TMEM216	0.7208197292011181
UFSP2	-0.6562452315044803
ILF2	0.4887070530361343
HCFC1R1	-1.0
GTF2IRD1	-0.8842714155070742
ERLIN1	0.2269971245168866
TAP2	1.0
TRERF1	0.961673788117335
GEMIN6	1.0
PPT1	0.5865657284582475
DPM2	0.7512697784618183
ARPC3	-0.3987120771045417
C4orf46	1.0
HLA-DRB5	0.8733383136298923
CTSC	0.907284522651389
TSPAN3	0.7110115069896108
GART	0.4918232586082079
ATP13A1	0.5738092591675888
HMGXB3	0.4222263838978996
CBLB	0.5187633040497398
LRRC42	0.6848232113221081
NDUFA9	1.0
ZHX3	0.4864383933187048
TRAK1	-0.6408876690368208
RCAN3	-0.7533418123073504
SSBP3	-0.431184012410217
PLCG1	0.2729452794976596
DESI2	0.5124660453739083
RNF6	0.8946114048457867
UGT2B15	-1.0
NCEH1	1.0
TMX4	0.4411402067181071
CDC123	0.5023047504620632
DDX39B	0.375627148995748
RPN2	0.582707926192273
SLC2A10	0.225639218140734
ARCN1	0.4229895748793258
CHKB	0.7474303476779443
IPO8	0.2451908375123771
AHR	0.3422549138813561
EPB41L5	0.2822105440122673
NOSIP	-1.0
NFS1	0.9242711469818032
EIF4ENIF1	0.37055449473982
PIGO	0.791079590335816
ABRACL	0.5148914832101837
SAMM50	0.3594526981845105
LAP3	0.4499472295471928
C4orf19	0.6149141213259948
AIF1L	0.7914901412655234
SLC16A7	1.0
SEM1	0.4739784878952343
OSTM1	0.5378164947285982
TXNRD3	0.5218052224244948
ATP2A2	0.4165422730403336
CPD	0.4967916977471823
DHRS2	-0.7500613724483329
EWSR1	0.5343701360542052
TBCE	0.4898263858473913
SRP54	0.7223653180944714
SESTD1	0.8335567066791694
DYNC1LI1	0.4851647865344342
TRMT112	-0.8277540499895785
EXOSC5	0.7213440575973123
TMEM248	-0.4049769626188854
DNAJC1	-0.3648448149013121
UBE2C	0.6994887529021364
TXNDC5	0.5042458585838681
QPRT	-0.8845739168612361
TMEM25	1.0
TONSL	0.3589355955052369
PTTG1	1.0
ZNF530	1.0
EEF1E1	0.5852438390029427
CALHM2	-0.6073650740911988
SFXN3	-0.8515100305326144
CYHR1	-0.4322298682758652
PABPC1	0.1496698613555603
RPL9	-0.9975362830953168
CCDC174	-0.9552164573734288
BTBD9	0.6704762887545157
UCK2	0.6521188798967246
GORASP2	0.4705724930030449
ELMOD2	0.8102388220834549
UBA52	0.690918562669262
EIF6	0.6223514418850715
PROM2	0.3517358688189184
POLR1B	0.558744207503587
ZBED6CL	1.0
GEMIN4	0.6439655289976621
AP1S3	-1.0
LTA4H	0.2584060975460025
YLPM1	0.3325940480514713
POM121C	0.237678962774608
RBM23	0.5856875982879012
RPL36	-1.0
CCDC71	0.8453925738726358
PIP4K2C	0.5807186277039267
PAQR7	-1.0
PCDH7	0.9005461487114719
LRP8	1.0
MAPK8IP2	1.0
ZRSR2	-0.9830102874348016
CSNK1E	-0.7544393141266423
SLC35A4	0.8138338429945561
HOXC11	1.0
ELOVL1	0.5890973941265374
RBM12B	-0.5152909781316806
GTPBP1	-0.7526580686672215
BNIP1	0.969003254172836
XPO5	0.3441600585174755
H2AFV	0.4071678449516487
FSTL3	-1.0
SYNM	-1.0
IRF1	0.8908523182004248
PCDHGB1	1.0
SEC11A	-0.2411329577311606
WDR55	-0.8084095763044048
CLSTN2	0.4752512949806136
BASP1	-0.7482588748507347
ROBO1	0.9403969981696052
CENPW	0.6816805346773293
HERPUD1	-0.2698916517152707
RACGAP1	0.4189079187540154
WIPF2	-0.3489136538236668
MYL12B	-0.4333749201088222
QTRT2	0.6339946877146355
HIST1H2BG	1.0
UBE2D2	0.4790168075079417
FTSJ3	0.5000157304305997
ADGRL1	-0.3314849654733801
HNRNPK	0.1972960980976881
PRMT3	0.8008662783354829
B4GALNT1	1.0
GEMIN5	1.0
YTHDF2	0.5474637313461629
CDCA2	0.5752417441833417
UBIAD1	0.6093014096489637
NUPR1	-0.3650936813993929
IFIH1	1.0
SMG9	0.4721942962949649
RPL23	-0.5142062141143617
FAM122B	0.7657947490464425
FAM136A	0.0850075744825572
PIAS1	0.6475252419794716
MARK3	0.8050878073088639
RAD54L2	0.8794502524791672
NUP88	0.6721082503065761
PERP	-0.3552606012572104
EIF1B	-0.2769224287723065
USP11	0.6567374974196848
TBL1X	-0.244009209874738
ATP5F1A	0.5853674455252894
SAYSD1	1.0
UST	1.0
ADNP	0.4833211490703077
SPINDOC	0.7548964937323585
IDH3B	0.4757774015669932
RPL13	-1.0
TSPYL2	0.7741250838549335
SLC22A5	0.4981644589117137
ZFP41	-0.6288416885053807
ZNF277	-1.0
ZNF830	-0.9963697152893736
NELFA	-1.0
SPIN4	0.8864016641570845
BOLA1	-0.4223852647334232
ERI3	0.7856268513195087
SNX24	0.7192834927723516
ZBTB48	-1.0
MED18	-0.7868107150780979
VCP	0.5814970448386156
TNRC18	-0.5788200760781513
SLC36A1	0.723631207587577
SIX4	-0.644619808154288
RCC1L	0.5347435492034512
KIAA1143	-0.3854233928544309
MFSD1	0.9139160383463054
STS	0.9909433083951896
RPS6KA2	-0.592511331546539
LDLR	0.6194462823163754
HSD17B11	-0.5914119839817876
LOC100289561	-1.0
PODNL1	1.0
UBE2K	0.6165144282552826
SRRM2	0.3896314945808679
MAPK8	0.5812140330838087
DOCK8	1.0
LIN7B	1.0
NICN1	-1.0
RMI2	0.6294231155179969
DDX31	0.9516109326700584
COMMD3	-0.4783964021421584
ARIH2	0.2569258564529033
IKBIP	0.6846555416603629
HSPE1-MOB4	0.4784203427503625
NR1D2	0.6426729654666286
CYR61	-0.8482488996761451
ANKRD35	-1.0
ME1	0.6944428616742835
ATF2	0.8237396060705398
PIGW	1.0
DLG5	-0.3670234150539393
MAP4K2	-0.2087839733505276
ENOPH1	0.6097911204823583
VPS53	0.3476845368238501
AP1G2	0.8949199523255624
PHF12	0.4670533069201467
OAF	1.0
SNAPC5	0.4779631230824771
NXPH4	-1.0
TRPC6	-0.6826140799139944
TARDBP	0.4859863144424546
LIMD2	-1.0
IER5L	-0.6649623349248227
RHBDD2	0.7537336023522904
ABCA3	0.6709908013491906
ZNRF3	0.6391678299393775
PRR7	0.6300893238240153
CACYBP	-0.3574285918561466
RHOG	0.7508356825914431
ZFP36L1	-0.5490800121959312
SRPRA	0.4961506176568988
CD109	-0.8691171624465767
DCAF1	0.7439955071509148
FRMD8	0.4397232485035893
TTC33	0.1159204111692995
BCAP31	0.7468750285697261
RPS6KC1	-0.6558794592954373
VPS26A	0.5594746023991252
C19orf33	-1.0
GATD3A	1.0
ELP3	0.5094021263560196
MTERF4	0.6274210890176465
HIST1H2AE	0.8291352791601976
GOT1	0.7676986855341265
PHF19	0.7564645214690109
RTL8C	-0.4937600066110034
CCNG2	-0.8535791161330014
RPAIN	0.6971374567389963
SMG7	0.4210705260026293
