CELSR3	0.7912971051499504
RPS6KA1	1.0
CWC27	-0.7390510498963497
PCDHAC2	0.8523083564748318
OSBPL10	0.836370446785709
LRRCC1	-1.0
EIF6	0.9304134965241754
SEPT3	0.6377863109808439
IPO13	0.7789368513486782
DIAPH1	0.7930399948656837
MRPS18C	-0.5675497991125354
CHD4	0.4621168143812545
CRNDE	-0.8940289003618591
ABCB9	0.5884721609655367
FKBP3	-0.9627281593066692
WASF2	1.0
ZNF646	0.7966086217569553
DDX43	-1.0
FAM131C	1.0
MAPKAPK3	1.0
FAM35A	-0.5987589402553031
RPS6KA2	0.5001292906572126
NUP37	-0.507108054225509
C1orf52	-0.5538678968519899
TMEM126A	-0.9483940584155915
PELO	0.6844834617667862
PSPC1	-0.3049619423913096
RIDA	-0.6381446542727858
SNAP23	-0.3569164280743582
LDB1	0.4917826939779967
SLC35A2	0.6620032179746969
MCF2L	0.5129739329114933
CCT8	-0.8860376124055269
TRUB1	-0.6925021426473056
GNB1L	1.0
IKBKE	1.0
PKD1	0.5648639928580687
SRSF5	-0.8242341562779623
PCDHGC3	1.0
CACNB3	0.7413851649241794
PLEKHG4	1.0
EIF4H	0.6786936185792551
TBC1D16	0.7575932771276928
ATN1	0.4524678923168929
NICN1	1.0
TIPRL	-0.2599137933987013
PIGF	-0.7863455102696519
NKAP	-0.8049727910298458
EHD4	1.0
CREBL2	-0.1688981446150822
SMG9	0.3219700411462668
TOR3A	0.7336582077871514
NUP62	0.4539389848294409
CTSV	-0.7172482004349514
MGP	-0.5428364595093109
RAP1B	-0.4483973505388614
ORC1	0.9217147768319784
PRPF38B	-1.0
TOP3A	0.6433127789622183
LOC107985388	1.0
