ELP2	0.5182963672239602
CMTM4	-0.829674619924243
MBNL3	-1.0
KRT6B	0.3439039324065502
GNB5	-1.0
EIF4EBP2	-0.4301800165144394
CCL28	-1.0
CLSTN2	1.0
DNMBP	1.0
CIT	-0.5479058759830239
PXDN	-0.5494754436033992
BACE2	-1.0
SESN1	-0.4135732689012943
KPNB1	0.406883019917006
GLDN	1.0
GPR107	-0.4513374078849079
BFAR	0.297134046832123
SLC9A3R2	1.0
ZBTB4	0.7784337691273798
CTSE	1.0
RBFOX2	-0.3763022766209206
SRI	-1.0
TMOD3	-0.6604293546281864
MTSS1	0.7001593996367256
MAFB	1.0
RAB11FIP4	-0.4734286034046192
EPN3	0.9379421358372458
SEPT11	-0.8304473406985907
KLF6	-1.0
TGFB2	-1.0
IGSF3	-0.7475024142750071
SCRN1	-0.4943123718325911
MTR	-0.4230991782145789
PAPSS2	-1.0
EDN1	-1.0
ATXN7L3B	-0.2918719663744343
ABAT	-0.458949135837048
CLIC3	-0.7559078801506517
FAM177A1	-0.4387777601078608
IFT122	-0.5796920247842179
FAM174B	0.6221613045220555
PSRC1	-0.4310954615254092
ZFP36L2	-0.8594367568612143
PFKM	0.7851098528533652
KLF13	-1.0
NT5E	-1.0
JTB	0.6536133047131366
CYB561D2	0.7398875801112028
KRT15	-0.7543932910895869
CA12	-1.0
S100A6	1.0
TMPO	-0.7172721821838204
TPX2	-0.6370560088292034
MAGED1	0.7246795613487338
CERS2	-0.2104089687601325
GPNMB	-1.0
TACC2	0.5775233616368425
SIRT5	-0.9025058147650414
DBNDD1	-0.4923286558841561
LAMC1	-1.0
GBE1	-0.9079086514051836
NTN4	-1.0
HLA-A	-0.4236194469511065
ST3GAL1	1.0
CHST12	0.8855719190435156
FAXDC2	1.0
PRR15L	0.5970426614360106
BAG3	-0.4296157910846066
EPCAM	-0.4227698239502622
SMIM5	1.0
RARA	0.2756084694601495
NIPAL3	0.7307249606568706
TUBA1A	-0.7751982770844273
RHOB	-1.0
SLC12A4	-1.0
C9orf163	0.0875242414286654
ZMYND11	-0.5155058275365473
AHR	-1.0
MGP	1.0
CLDN23	-0.7829632649251059
NEO1	-0.3902496488752031
HES2	-0.9208544174516664
RAB6A	-0.408901162494665
TIPARP	1.0
ARRDC3	-1.0
FAM102B	-0.6914078790431845
ESYT2	-0.768903593675924
TMTC2	0.9800367663958156
SLC39A13	-0.4270699659346917
ZNF367	-0.6626324172292299
ZNF572	0.8856496122079691
LITAF	-0.3619695325902544
KCNK5	-0.9361819311211044
JMJD6	0.996167033114805
GALC	-1.0
RIMS4	-1.0
TMEM102	1.0
RMDN2	1.0
UBTD1	0.8539789642301313
FAM241A	-0.4557168469477005
MRFAP1	-0.2734111908919502
APH1B	-0.6764731976446458
SPDEF	1.0
APP	-0.3840112168331889
ACAA2	-0.814586487427234
POLR2H	0.3576741983037129
SLC35D1	-0.8113626729734291
PPIF	0.6371573773423765
NPEPL1	-0.6295403495818376
SPATS2L	-0.3523385452881723
CREB3L1	1.0
GFRA1	-0.9245113339800008
VANGL1	-0.6302511423859027
LYN	-0.6609904663652777
HMGCLL1	-1.0
PRSS23	-0.5725257279564456
PTP4A2	-0.5852796120353824
NEDD9	1.0
ELOVL7	-0.948649101481696
COL4A5	-1.0
CABLES1	0.8596859914537239
EZR	-0.9004703890791607
GPR27	-0.9328070789316903
ANXA1	-0.878767368742984
VCL	-0.4851273228190791
CDS1	-0.4374348245222749
DDIT3	1.0
PDIA3	0.944190953791374
ANKRD9	0.698087568918605
GAS6	-1.0
OVOL1	0.7929829795400408
ME1	0.8363481391122073
TRIM25	-0.8908998402952637
TMEM209	-0.6574533091333401
NAA40	0.7127884928517069
IL27RA	0.7964041512892501
URGCP	0.2537773559777946
GNA14	0.9103533045824732
FBXL5	-0.4014098341913332
TMEM189-UBE2V1	-0.2881739523385106
CIRBP	-0.4806173453294898
PLS3	-1.0
VAPA	-0.2643439363242962
EIF2AK2	-1.0
UNC119B	-0.7767862496941094
ACD	0.6525087738924288
SOCS2	1.0
SEMA3B	-1.0
PCDH7	-1.0
MYO1B	-1.0
PLXND1	-0.9467294776893505
C5	-1.0
PCDHB13	-0.3238858625796171
NLN	-0.654377237650034
SLCO3A1	-0.9523151471947416
POLR2A	1.0
PBX2	-0.4184107631396645
BCAR3	1.0
GDPD3	-1.0
GAN	1.0
ZNF484	0.9031008120956844
OAS3	-1.0
ELF4	0.8124071632543641
TBC1D8	-0.7485012077803394
PSIP1	-0.8800865381789641
AZGP1	1.0
SCD5	-0.5451483177170874
TMEM52	1.0
PCSK6	-1.0
BNIPL	0.6900048087772368
DDIT4	1.0
FAM199X	-0.4301425746542257
ST8SIA4	-1.0
LXN	1.0
CA8	1.0
KIF23	-0.8289054877111017
MSRB2	-0.8932101722427462
PLXDC2	-0.9049486497543986
GALNT5	1.0
DLC1	-1.0
CRK	-0.4984918571576167
NDFIP1	-0.7547021082401425
HERPUD1	1.0
SH2D4A	-0.538247482985494
PIP5K1A	0.2425899565403446
ENPEP	-0.7811458651283505
FKBP14	1.0
SMC1A	-0.4185881040391905
FAM168A	-0.4556496914052516
FKBP5	-0.9229076824891622
TMEM67	-0.3966287685189425
SLC9A7	-0.9360206768109508
PLAT	1.0
SLC44A1	-0.4266602901373651
KRT10	1.0
FAM234B	-0.8801668164287276
RAP1GDS1	-0.474476942222147
ISOC1	0.3377222726300091
JUN	-1.0
RXRA	0.4407940802029764
LRP11	-0.719637435376561
SH3RF2	1.0
CPPED1	-0.6077625284279236
PSAP	-0.5703807055218062
SPOCK1	1.0
GPD1L	-0.3614891174231993
DTD2	-0.4649453425408576
PXMP2	-0.8174950374190306
PRNP	-0.69588389353139
ARID5B	-1.0
TAPBP	-0.4095931923470426
LYPD6	-0.8144357007460038
IRF6	-0.5982666886638094
GNL3	1.0
CCDC121	0.5476140349332701
ZNF704	-1.0
CERCAM	-0.548561631103507
KRT80	-0.7006233088482655
ANKRD18A	-1.0
HEATR5A	-0.7802091704998589
CSRNP1	-1.0
C1QTNF6	-1.0
WWC3	-0.9253281736064254
CD109	-0.6466817331492126
KIAA1549	1.0
GMPPA	0.5848711990091914
LETM1	0.7018728098717194
GPATCH4	1.0
ENC1	-1.0
ANKS1A	0.7994637498376221
SLC25A43	-0.857567520605163
FCF1	-0.4201504191668273
SOWAHC	-1.0
CBFA2T3	-0.6347683867571658
KNOP1	0.6512866833844518
NUDT16	-0.8256904728858686
TXNRD1	1.0
BICD1	-0.7302088723852929
SLC16A9	-1.0
TNKS	-0.4962080639924594
CRTC1	-0.4118619882782856
INAVA	1.0
ARRDC4	-0.6262574670836107
CD302	-0.6522711752791805
BOD1	1.0
LMCD1	1.0
HP1BP3	-0.4390525189097481
RIOK1	0.7325142101532568
ITPR3	0.5524278580725503
FTL	0.3428731212068133
SETD1B	1.0
DNAJB11	0.9789230657879696
FRAT1	1.0
SGCB	-1.0
DSG2	-1.0
NACC2	-0.6993436601016879
ENAH	-0.4630851346589622
ALDH3A2	0.8036439105221642
CDSN	1.0
PQLC3	-1.0
MAP3K20	-0.6136814399527118
SEPT5	0.8421800163843026
VIPR1	1.0
SEPHS2	0.2717688381686973
PMEPA1	-1.0
HEY2	1.0
POLD4	0.2457223863809998
ZNF16	0.6981166794060649
NARS2	0.9689934506348592
CAMK2D	-1.0
RHOA	-0.8427141435901336
CYR61	-1.0
NT5C2	-0.3363474287937015
SRSF6	-0.4065944633059636
SULF1	-1.0
ERP29	-0.6352422310164249
SLC35F2	0.7937743830969556
LYPD1	-1.0
FIBCD1	-0.8041534750647275
LAMP2	-0.5402242061175129
SLC35D2	-0.9783373293166924
CPT2	-0.41272167340734
CCNY	-0.5594881273396162
CFB	-1.0
RGS16	-0.9378401434125652
EDC3	1.0
DOCK7	-0.8199039116378719
BAMBI	-1.0
FLVCR2	-0.6096699022778507
BLOC1S5	-0.3429898199537231
MCCC2	-0.5887903385630257
IGFBP5	1.0
TMX4	-0.7887578915242206
BTG1	-0.5558245059861279
CCDC117	-0.3083753665978119
CBX5	-0.6271754185355233
PIEZO1	-0.7297326379046943
NCAPH	-0.4939210268808324
IMPACT	-0.7236519477164349
DPY19L1	-0.8053376321960503
FGF11	1.0
CALR	1.0
BCL2	-0.7638013992015003
ANKRD27	0.8857370974725933
AP2B1	-0.3983255075931719
SYT12	1.0
SERHL2	-1.0
PROSER2	-0.805500551477552
PAQR7	-0.7008196405902775
TMEM39A	0.9581692194014736
PANX1	-0.6818709071210918
H3F3B	-0.682610895316135
BMF	1.0
PALM3	1.0
GPBP1L1	0.4401242184826655
SEC24D	0.3141691462967232
NCSTN	-0.3947073095167742
PHACTR2	-1.0
ATG4D	0.6533242349582618
PCYOX1	-0.5694022578912059
DNAJB5	1.0
DNAJB9	0.7807412240482416
ADAR	-0.2782791338537748
ITGB4	-0.7008872887721097
IFITM10	-0.9641859868074764
CLP1	1.0
NCOA7	-1.0
ESPL1	-0.2989574596591743
HNRNPA3	-0.5767009013232128
KRAS	-1.0
GAA	-0.662200054326996
ATRN	-0.2278806663193989
BCL3	1.0
SPATA2	0.7310680017922094
MR1	0.2190552929616696
C14orf132	1.0
RAB1A	-0.2203524138928081
SPATA18	-1.0
PAM	-0.6064453333269971
ST3GAL5	1.0
WASHC3	1.0
TRIM2	-1.0
PHF23	0.4098585650682027
GCSH	1.0
C4orf46	-0.6316486465230151
SLC39A10	-0.6291379477276049
PDGFRL	-1.0
ASB6	0.654368385582506
SPECC1	-0.5282889995280335
GSTO2	-0.5339347214967364
TLE1	-0.3215853890955336
RAP2C	-0.7702119642541906
COL1A1	1.0
RPL22L1	0.7541940331431485
DAGLA	-0.7826185181932707
ITGA2	-1.0
PRKDC	-0.2315921324178752
C9orf152	1.0
UNC13D	-1.0
NOP2	1.0
YWHAH	-0.7442710081899008
USP54	0.4460883565998227
PLP2	-0.9560660742892074
HEBP1	-0.6475118381501962
ST8SIA6	-1.0
ACSL3	-1.0
GAS2L3	-0.7368348648299922
SLC1A1	-1.0
EPB41L1	-0.4832010355481721
KAZALD1	1.0
PPM1J	-0.4090027478668714
MTMR6	1.0
PCNX2	-0.7564811673647235
TGFBR1	-0.6660545028264567
EME1	-0.8106412342997553
TACSTD2	-0.5211389556882324
GOLPH3	-0.4032909308051579
FAM210B	-0.7664737949712859
FOSL2	0.6524482061304966
RORC	-0.6603379164475891
OSBPL1A	-0.9181700814249324
PPFIA3	1.0
SLC35B4	0.6062569677293035
ROBO1	-0.5894350679097923
RGS22	1.0
PTPRJ	-0.5167393931108611
LRRC75A	-0.9243954565741418
RND3	-0.8560458479903411
USP13	-0.6217963283264871
PDLIM1	-0.6888703996156099
MYO1E	-0.5156511085047282
SLC45A3	1.0
ERMAP	-0.7060707142599907
TTLL4	0.2704606642180772
CDKN2B	-1.0
PBX1	-0.8746408338206894
NOTCH2	-0.6065927972409482
PTPN3	-0.6711016994295418
HMGN1	-0.4221572769757921
CLIC4	-0.7395388292360355
TCFL5	-0.4359557792043146
KDELC2	-1.0
UPF1	0.9354931827499132
SLC23A2	-0.466003671348814
SORCS2	1.0
RNF38	-0.5007522996161884
C15orf48	-1.0
ASCL1	-1.0
DSN1	-0.551676016655249
FERMT2	-0.5001451317131123
IGFBP3	-1.0
AKR1C2	1.0
MVB12B	-0.2388362866176248
CTNNA1	0.2336786001246556
HSPA5	1.0
ZMAT3	-0.3685932569868129
INCENP	-0.3702000650060043
YWHAB	-0.4187787978777446
SYMPK	0.4990163472129021
ZBTB48	0.6904714834138431
SSR3	0.3458645776031055
GPCPD1	-1.0
NPTN	-0.4138002358770342
C15orf61	1.0
NEK9	-0.656677319164792
TFAP2A	0.7426453044235682
STBD1	-0.3518377468664274
KANK2	-0.3263944318648232
RNPEP	-0.3070709203705074
PPP2R2C	-0.5613785629767828
LIN54	-0.3447019332276713
HIST1H2BC	-1.0
HR	1.0
NSD2	-0.3879469113150045
TMEM30B	-0.3793469066956322
BICDL1	0.9098614897535212
ATAD3A	0.8936298339943692
ACCS	-1.0
MTMR4	0.8891288345355942
NCKAP5L	0.8439350364827384
TNFRSF11B	1.0
GPR37L1	0.4107318216185159
KCNK15	-1.0
C2orf54	-0.0695747533603625
CCDC88C	0.8606154356495417
NRBP1	-0.8307658855764645
LPIN2	-0.6435957144766931
SEPT8	-0.4993823931049437
MON1B	0.3362694685992219
CYP51A1	-0.5816829043261165
PCNP	-0.5073690989807425
ENTPD8	-1.0
SECISBP2	-0.2783710760101757
SYTL4	1.0
SEMA3F	1.0
GCNT1	-1.0
TP53I13	-0.7973183014590137
CPOX	-0.3997930319392266
KCNF1	-1.0
IGHMBP2	0.6405760054024585
PPP1R13B	0.5786009148765382
DMPK	-0.64723735883191
DDHD2	-1.0
USB1	0.2906162655798071
PALLD	-0.8582909753670015
FMNL1	-1.0
POLR2M	-0.3691060314846474
FLNB	0.5137192380841471
TENM3	-0.4809057850117298
IST1	0.3375944848994307
FADS1	-0.6391650899720922
RAB37	1.0
CDK18	1.0
CCDC170	-0.788885524579112
SCN1B	-0.8673664272365332
CD24	-0.7097115259523002
PXN	-0.5136469762402912
KLK6	-1.0
RAD18	-0.5757909050690935
LPIN1	-1.0
FAM83G	0.482197178108577
RNF115	-0.3367231228046785
PRKACB	-1.0
LFNG	-0.4256674651795474
SPTAN1	-0.5537082685511485
KLF5	-0.8808268465983824
RPL39L	-0.5212607346171829
SYT10	-1.0
NQO1	0.9534267068024164
LAMC2	-0.9525705920785998
STK39	-0.6984601025348811
GDPD1	1.0
FBXW5	0.5389081167513795
SFXN3	1.0
IPP	-0.5283295317087899
PLEKHB1	-0.5095872790691733
TEX19	0.1490945288476811
STARD5	1.0
MCCC1	-0.630639538882979
MYLIP	0.713383781268765
CISH	-0.9407807279117464
SKA2	-0.6689170759298412
ZG16	0.7945314943840287
PPP2R2A	1.0
LDLRAD3	0.6644745078661987
KCTD3	-0.4987635828732942
CXCR4	0.7850282479124029
BRCA1	-0.958536314085748
MAP7D3	-0.928770043600392
SIAE	-1.0
PARP14	-1.0
PRSS8	-0.5530333057175926
PGBD4	0.6874586835957269
MRPL36	0.979023995111782
CYB561	0.6044462318700531
TIMP2	-0.8383854562431686
SLC12A6	0.506463849099176
RITA1	0.8034071357541633
ARNT2	-0.9246500545406032
TWNK	1.0
MAFK	0.5612911177225752
FBXL6	0.8746408257940144
SUPT16H	-0.3256472139339013
GPS1	0.8801396547342393
AIFM1	0.4077237635799865
LATS2	-0.7356318544836705
CRELD1	1.0
SLC35B1	0.7954470727906661
KLC2	0.3888959346874199
SUOX	-0.4157447031413959
PHF1	0.7281105275949011
SLC22A5	0.89442230455107
LEPR	-0.4871292162640269
POLR3D	0.9821149233425344
WRAP53	0.8316248606309388
ZNF79	0.7440083400679746
B4GALNT1	-0.7177377365733606
NYNRIN	0.6302613400774606
GLRA3	-1.0
BAIAP2L1	-0.6739482299180481
UBE3C	-0.1168433983626164
IK	0.276074872943899
HYPK	0.7502511951786194
MPPED2	0.3828343769532804
SRSF2	-0.1858212021218265
COMMD9	0.8227456588229598
ARL15	-0.7791545733401083
KLHL13	0.9958353004228438
C19orf57	1.0
S100P	0.973031732202404
EOGT	-0.7900409310510315
DOT1L	0.4214123746315346
AKR1C3	1.0
PGD	0.7033510528060573
RSBN1	-0.3800658995171538
PPP1R3C	1.0
PLPPR2	0.3761021353119141
CTPS1	0.6694467899064748
TTC7B	-0.8242311049020131
HBP1	0.6288362672885485
NUP210	-0.5967469195013649
SLC6A8	-0.7006361501301323
NRAS	-0.5986517281647602
TMEM87B	-0.7020648780628671
SEC22C	-0.4034383530362416
LHX4	0.2415845712597417
OPTN	-1.0
ARL6IP6	-0.4626807028084128
MYOF	-0.6505758621238422
RBPMS	-0.4978708678052999
EEF2K	0.4964164389433678
MOV10	-0.5038199687856615
ZXDB	-0.6926913966500362
PPT1	-0.62933073759727
ZNF362	-0.472587787791449
ATG4A	1.0
TYRP1	-1.0
CPTP	0.7183310007942992
CXCL16	-0.8248514945091519
LARP1	0.2394988228033853
RTKN2	-0.2244854824972587
ABLIM2	-1.0
TMEM64	-1.0
ZNF304	1.0
CD58	-0.3996921060762469
SLC20A2	-0.670218516969943
FAM49B	-0.9294869475552788
GORASP1	0.378562585376192
ZSWIM3	1.0
NFKBIA	0.7581231400419162
UACA	-1.0
JARID2	0.7293093329666829
EXD2	-0.2025465360216384
SLC45A4	0.8650747532308526
RASGRP1	-1.0
HSPG2	-0.5408085849218323
GRAMD4	0.5683993597400747
SOX9	0.7570661837725972
ZNF3	0.7425757851627459
DHX35	1.0
GPR68	1.0
ARHGEF4	1.0
TTL	-0.7067516532154101
ESYT1	-0.3761106537418807
RAB39B	-1.0
LIMS1	-0.831066693159318
HIST1H2BF	-1.0
DUSP3	-0.4784317680522163
LDOC1	-0.4597108413362281
FKBP9	-0.6578475043611659
C6orf89	-0.3613609856326656
APMAP	-0.580965589506289
CRISPLD2	0.4654385552730387
HMOX2	0.5180203904860199
EGLN1	-0.6315392606479272
ENDOD1	-0.9873907713946836
TMEM201	0.812207763935384
PDLIM5	-0.6813616016744611
CHST15	-0.3534714964198507
GATA2	0.7373247734929996
RIN1	1.0
PPP1R10	0.5230792152383152
GALNT3	0.4841722349997246
MORC2	0.4038049775589803
SLC15A4	-0.6089142706256241
NOLC1	0.5159396797119273
CLN8	-0.4463746788201195
COL18A1	-0.8017378173578837
PHF13	-0.4433381557950251
NEURL1B	-0.564253680660356
QSOX1	0.6151957798999409
UBL3	-0.923547656044554
NAGLU	0.71988744881349
TAP1	-1.0
MYADM	-0.4402556758867909
PTP4A1	-1.0
MUC5AC	1.0
ZNF467	0.8058397183563274
DPP7	-0.6894325652872878
MAFG	0.923537462952699
DPYSL4	0.8336282665004627
C15orf39	0.5815696975798069
SEC13	0.6995703795932455
CAMK2N1	0.7911817800162168
TCTN1	-0.7034146232366922
ARHGEF16	0.537956300724981
PIM3	0.9878327805531176
SLC39A4	0.7689356172302529
WWTR1	-0.9996325705546086
EPHX2	-0.6450182580714932
ARSD	-0.5481305901522306
PNKD	-0.3524708250101139
MREG	0.5433224252408522
BPNT1	0.8337006566893058
FICD	1.0
MARCKS	-1.0
CDT1	-0.5103494915251093
TMBIM1	-0.8585382255462376
TMEM50B	0.7490216422105581
MANF	1.0
RCL1	0.7223739938296375
EID1	-0.6630710932300301
FREM2	-0.7351238322597854
ATP13A1	0.324379527051211
IDS	-1.0
H1F0	-0.5150442103952032
UFC1	0.5070932848287675
RIMKLB	-1.0
PLCB1	-1.0
CAMLG	-0.3891768252492418
ACSS1	-0.7641617552255308
CDC25B	0.3943528334272281
THOC5	0.4325339680410311
FDX1	-0.71204625251016
HOMER2	-0.8303216790022057
NCAPD2	-0.2703169913687173
REEP5	-0.6407186951796201
CGN	-0.2720795538675897
MYZAP	-0.0148404724624773
KLF10	-0.926085996446496
RCHY1	-0.5669799385381534
NTMT1	0.6220396404788517
TMED10	-0.4204778952542193
PARP9	-1.0
BYSL	0.8380773032597104
CLCN5	-0.5665319391864966
PPP1R11	0.4910500653442625
PTGER4	1.0
TGFBR2	-0.9891182558381038
ZNF232	0.8557829171211746
DTX2	0.9864145347634566
ZNF250	0.7805224547689833
C5orf24	-0.6205954828580321
S100A10	-0.9212723850188504
TMEM245	-0.4818447309555989
KDSR	-0.3221802173609669
TBKBP1	0.2882036899452625
UBXN2A	-0.8288468915306147
RAB32	-0.9306770872381978
DUT	-0.8341849980897761
DDAH1	-0.998169728447504
AK4	-0.7080132981672723
GLT8D1	-0.5662315896054487
ADAM17	-0.3182389583152594
ECI2	0.6727591632365078
SLC12A2	-1.0
RPAIN	0.7457434848816055
ALG10	-0.76213963470486
LGALS3	0.7645637692586412
SLC39A7	0.6018742733305223
PSCA	1.0
NSMCE2	0.8723882547679773
CDK5RAP2	-0.5634738005802091
SLC35E2A	1.0
PPP1R3E	0.7485619414097918
PIP4K2B	-0.5465749836184739
TMCO3	-0.4339926669305073
PDK3	-0.4661494492322724
CTNNB1	-0.3110411855101631
TRANK1	-1.0
RNF139	-0.5023170696188872
WWC2	-0.6908628809891191
ZNRF3	0.7192031674482408
C17orf80	0.5368535021402707
SLC25A32	0.3939479418065172
VDR	1.0
SLC25A24	-0.5577351371595383
FANCA	-0.5497009945910809
XPR1	-0.5278904726458715
UBTF	-0.4928110298325073
MEAF6	-0.4778486126248501
PICALM	-0.3163741068506143
GATA6	0.7370289965030314
ARHGAP29	-0.6267129550264804
PNPLA2	0.7168196871526659
HEXB	-0.6847232830912183
PDCL	0.5328532220823826
RPL36A	1.0
TMEM60	0.8971549571130467
RAB2A	-0.2580908242470522
C1orf21	-0.4407059741326079
GYS1	0.4087489142058464
ZNF384	0.2195207448238895
CSNK2A1	-0.1801161403498746
PODXL	-1.0
MACC1	-1.0
CDH3	-0.3861339909567644
PRSS22	-0.953201270337942
SNX7	-0.6244168050542269
POLH	-0.5564819596658421
ZNF318	-0.6927564890521161
PAK2	-0.4455971239085342
EXOC8	0.5379900580700715
ANKRD35	1.0
TNFRSF18	1.0
RAB22A	-0.4104752738369517
CTR9	0.7614715707339108
SCARB1	0.4066946177725221
SIPA1L3	0.6922003426135439
SNRPA1	0.7759034083379238
TM7SF3	-0.8594020668151727
SOX3	1.0
MTDH	-0.4812395589943157
PAWR	-1.0
GSN	0.903777237564386
PTPRK	-0.8774869298661244
TNS3	-0.753829972565799
PATJ	-0.6310486925076773
PPP3CB	-0.6535711509211091
ZNF408	0.7962628977117964
TEAD2	0.5459894497328591
ZNHIT1	0.6183119118927488
SCO2	1.0
CCNK	0.3133636950310651
NKRF	0.524213929121877
KLHL5	-0.3747400098517603
CERS5	-0.3197904628739714
TAF15	-0.4502240747231125
HNRNPL	0.2501828901501756
ATP2A2	0.6070881889011605
HIST2H2AB	-1.0
BMP8B	-1.0
NAMPT	-0.3575786638646075
FARSA	0.8641365644636672
TUBGCP5	-0.2610385709359215
CTCF	0.3250025844782418
SH3BP4	-0.6401589766513092
MGAT4A	-1.0
MCUB	-0.7662177600387312
KHDRBS1	-0.491597454996054
LEMD3	-0.4397179388564088
CYSRT1	1.0
LTBP1	-0.7044588055306288
MICAL3	-0.4519386669357872
SLC31A2	-0.7419694044688492
ATP11B	-0.8840687688148383
ZC2HC1A	-1.0
HCAR1	1.0
KLHL25	0.7391552063880377
SHISA9	-0.2241665057573198
AGA	-0.818872053921374
TCEA1	-0.4925459571168474
PLCG2	-0.4526167566212187
DTX3L	-0.8592723375226665
BARD1	-0.7062181161702563
TWSG1	-1.0
BHLHE40	-1.0
PLEKHA5	-0.8680831136303416
KIF13A	-0.9165950181755088
SLC12A9	0.6286496356282746
TMEM45B	1.0
PPAN	0.6899310294399661
FUT8	-0.4428087118485086
CEMIP2	-0.4907235659214015
HMCN1	-1.0
SDK1	0.5041529207038524
SYDE2	-0.5653427285957072
GCH1	-0.4205615425758699
MCL1	-0.7306092165881983
GNS	-0.4782697682530466
ATL3	-0.3655663150153168
PRKAR1A	-0.4684473579510548
KLF4	0.4518798576282529
SERINC3	-0.1477170556670635
LMTK3	-0.8872347104981722
KLK10	-1.0
PLPPR3	0.3390730604065581
ATP6V1E2	-0.6140737017511936
EPC2	-0.9135414436363852
COPG1	0.4984977625620408
OXCT1	-1.0
TTC32	-1.0
ZFAND2A	0.857293568918187
CLDN4	-0.427432928338602
PTDSS1	0.2515624946970241
IRX5	0.7229907527559849
SNX14	-0.4453945058426401
SPHK2	0.9039632857097216
RAB21	-0.4213575258963136
SEPT2	-0.4363954632302265
FAM46A	-1.0
PDIA4	1.0
NCDN	0.5947066619058817
BAIAP2	-0.4361000629519942
ASTE1	0.5941836517629129
SDC3	-0.7634721571350106
SYVN1	0.9918428433806776
ACTR8	-0.3537302028507507
GSTCD	-0.6544067260098817
LAMTOR4	0.5718149720356643
CLTC	-0.2781787927084971
CAST	-0.9145056921716196
GPRC5C	1.0
POR	-0.3794584650131615
ZNF714	-0.3808944138802158
DENND6A	-0.8217552687108303
PARP12	-1.0
ABTB2	-0.655875486641788
TICRR	-0.4458039587207644
SERPINB1	-0.6355804356465008
BDH2	1.0
GTF2H5	-0.5355676139260761
UBE2H	-0.525420159066354
HMGCS1	-0.7848197343932686
SDCCAG3	0.4839296049471649
SRSF4	0.2494504172392501
PMP22	-1.0
CUX1	0.4382103717673421
PRKCD	0.5236254527440549
MYO5A	-1.0
TTYH3	0.4186777621056061
KIF5C	-1.0
F2RL1	-0.7475526544688534
C2orf69	-0.8840498060928922
LSM1	0.6819620391162944
IVNS1ABP	-0.5029893941558982
ACTG1	-0.3052455916960846
ZNF564	1.0
ADGRA3	-0.3284749070127232
ARFRP1	0.7562050600805622
HLA-DRB1	-1.0
ESPN	0.9085728495584948
RAB31	1.0
MXD3	-0.6975947951191881
PEPD	0.6564161587112709
AJUBA	-0.5842687281339404
ITM2B	-0.3803249579783512
DLL1	1.0
PTGFRN	-0.4294558735856648
PTPMT1	0.2437768588850709
MARVELD2	-0.3990190257129676
SLC19A1	0.9416810052696504
PCGF3	-0.2500547678466677
MFSD1	0.395666289913789
SDF2L1	1.0
FAM189A2	-0.9267113300489908
AQP3	-0.577280420397496
CYB561D1	-0.3406448688550151
HIST4H4	-1.0
LPCAT1	1.0
ASS1	-0.8500877941840161
PEX13	-0.2573308301988003
PTPN18	-0.3568178988506357
SHISA5	-0.3506379154389574
MEX3B	0.9103651980732675
KRT16	1.0
BCL2L1	-0.5730081817656578
HADH	-0.6275998338321707
HEATR6	-0.3928028461618514
RPS27L	-0.4763896011206122
PTEN	-0.5684911981553065
C16orf72	-0.177859644823553
ALG5	0.6027239638537605
NBEA	-0.268473615404079
