FAXDC2	0.74691662529715
REEP5	-0.3721472928323024
H2AFV	-0.397042039415215
PRPS1	-0.5030038499359437
SCOC	-0.8259462662047646
RBM14	-0.3841211978148049
CDCA7L	-1.0
IL4R	0.4520394538955638
SH3RF2	0.2644866591001198
C8orf33	-0.7556487723055619
GDI2	-0.4425506818833389
ERCC6L	-1.0
TMPRSS13	0.5916475797475762
APOD	1.0
NT5C3A	-0.8855146905269133
DDX43	-0.5864460453597584
SLC24A3	1.0
TIPRL	-0.702446899510747
CDKN1B	-0.4955741230166322
MLH1	-0.6010105656579497
NEURL1	0.8304203335746029
CHRAC1	-0.5490712449745191
GATA2	0.5810496255296831
DIRAS1	1.0
GLO1	-0.7116468778139069
PPP1R26	0.5893184996981742
HHIPL2	0.4058335985909035
TPX2	-0.951402187758473
SRF	-0.6045170442367805
TCF19	-0.8281630963954862
PSMA5	0.4986138806131819
CDCA8	-0.8361229674240483
MCM10	-0.8202004477960417
BCAS2	-0.4054522342057378
NDRG4	0.7186994885047112
TM7SF3	-0.3619891211830466
PITPNB	-0.6187177150809768
MYADM	-0.6994400244705038
TTC26	-0.8895892489749355
HNRNPD	0.3924020897536517
SLC44A4	0.4274692606760911
YAF2	-0.3664149163324642
GABPB2	-0.9975160121542128
OPN3	0.5979904689903953
PABPC1L	-0.9648398744239576
POMT2	0.8146707368467755
CYCS	-0.4487851983200692
CENPU	-0.8000644923994255
SERPINA5	1.0
SKA1	-1.0
CKMT1B	1.0
RFTN1	0.7620607610563532
UPF1	0.4544045349258503
MARCH5	-0.7381198011041413
HSP90B1	0.9649837332947622
LAMB3	0.6844662475588638
PLAC1	0.9629388264910876
SUV39H1	-0.8219753086626074
ECE1	0.8076624293873705
HSP90AB1	0.5849861645931896
EGR1	-1.0
CAPN9	0.6528727854723743
ARL4A	0.5331207083997084
TUFT1	-0.6415168548004705
RBM28	-0.7253798057108568
GPR27	-0.8345656073087443
TSPAN33	0.9950278215369373
TARS	-0.597650255781265
VHL	-0.6455536580352539
GALNT12	0.4810953811744384
MMADHC	-0.2717840339028123
IFT57	0.4449200462731661
TPM3	-0.6526538266625195
ETFRF1	-1.0
PPIF	1.0
FOXM1	-0.3426216760344699
HILPDA	0.5074497321360143
SLC2A1	0.3878815599870986
UTP6	-0.6984707046039441
C9orf163	1.0
C9orf152	1.0
VSIG10	-0.6310015554019519
BCAR3	0.8400515792226269
DBF4	-0.7393228699042431
ZNF276	0.3653628449150188
UBE2E3	0.2998517305354992
AJUBA	-1.0
FGFR1OP2	-0.8723543278989672
BCL10	-0.2269328203896367
PSCA	1.0
GINS1	-0.7911418526490098
GSTM3	1.0
POLD3	-0.7925226711198239
TCTN3	-0.4723641709333224
SYNGR1	0.497201662907025
ERP44	0.6012419092468255
PXN	-0.5373995805490591
NCKAP5L	0.7536931284623025
MAPK13	0.4004963076674801
HCK	1.0
CCT4	-0.3543059648447874
SGO1	-1.0
CREM	-0.903500124845389
TVP23B	-0.9624379726229364
HMGB1	-0.7330222629028715
LDHA	-0.2219519663601382
H2AFY	0.1669450180620148
STX12	-0.6768691206996396
FKBP4	0.8354023879815191
FAM107B	-0.6916636118931426
HNRNPUL1	-0.6080426492800213
CXCL12	1.0
CENPN	-0.5965680921591939
TMEM38B	-1.0
TIGD7	-0.3550137377067254
MAPK7	0.4293562828686603
SIAE	-0.4589761575648136
NDRG1	0.6702303719921172
PSMD12	-0.5435620104399943
SLC12A4	0.3608838786317473
EFNB3	1.0
WRB	-0.7978705217757018
TPRG1L	0.151639311878405
ZNF79	0.7262808914332884
DLGAP4	0.3073307385194634
TMEM62	-0.6498251126572149
CEBPG	-0.5465864571259894
CASKIN1	0.79564495133622
KIAA0930	0.7105609701354806
DLG4	0.2796538829439026
EIF4H	-0.3963505129232019
GPER1	1.0
LZIC	-0.5304211412303527
RAB37	0.7813317665414624
APOBEC3B	-0.7768781052753115
ZC3H8	-0.8411437398157537
TWNK	0.8589399576078779
GABPB1	-0.5437985503073293
CHRM1	1.0
PDZK1	1.0
CDK1	-0.5714346052281233
SOD2	-0.8219094840697801
NADK2	-0.7457561967646568
CBR4	-0.7870652859818431
RAB28	-0.9154068874553885
BORA	0.6210646802374641
N4BP3	-0.3909785167971735
EDN1	-0.3765607304229729
NUF2	-1.0
MSH5	-1.0
ASNSD1	-0.2888987945385355
MAFB	0.5910753180402225
PDIA4	0.8208642739852006
SLC39A11	0.5623044938693424
RACGAP1	-1.0
MBOAT1	0.7304331570552701
RNF138	-0.79888538756444
MELK	-0.7613011355306574
PCOTH	1.0
PSME3	-0.4371075480199547
POC1B	-0.5004557786936884
PDIA6	0.6156423430806448
WFDC13	0.5579284977192032
BNIPL	1.0
FAM177A1	-0.3091278060380212
MAD2L1	-0.9008753886523214
HDHD2	-0.5456624646938326
MRPS36	0.4519729449972514
TCHP	-0.5562218426416924
ST7	-0.2340361317042981
NDC80	-1.0
ASH2L	-0.6944339793303842
RAD51AP1	-1.0
TMEM37	1.0
R3HCC1L	0.6631763010361961
FGFR3	0.7950453898354028
IFIT5	-1.0
ATG12	-0.4000883917219606
TTC7A	0.5590857709265281
CAPN2	-0.2939533295361912
COQ7	0.475518605145293
PSMD11	-0.4160085525049574
SLC35C1	0.7906738254227973
HDAC8	1.0
FAF1	0.5205679648443062
PPP3CB	-0.999410824457494
CLGN	-1.0
DDR1	0.515055183963065
FAM213B	0.6192458186258081
LRP10	0.3915164646357657
CAMK2N1	1.0
HIGD1A	-0.3071661833463198
PACS2	0.4939367725697603
LSM8	-0.3477055869570854
KIF1BP	-0.4458000003964659
ZC3H12A	-0.3020607721707429
ZNF19	0.7018761360726363
ZMIZ2	0.2820975542702629
CES2	-0.2612316501663093
TNFSF10	0.4951027761849375
PLA2G4F	0.7866439719039406
ALDH3B2	0.4473278709586131
ENY2	0.8405686610395823
PRIM2	-0.5913384722286353
DLX3	-0.4629267236213567
PYROXD2	0.7581298344016782
SH3D21	-1.0
GID8	-0.3000316027225069
COG8	-0.2950331670362065
MOB3C	0.5743002207971905
FAM49B	-0.5571983823077561
TMEM50B	0.4722330924093755
SMYD3	0.6944084123581229
SYBU	0.7703293317979726
DERA	-0.2901361121861055
DENR	-0.4552063831236315
UNC119B	-0.8961263220167028
ALDH9A1	-0.5306402167826801
KRT6A	1.0
EIF4A2	0.591090690711708
TMEM45B	-0.830080108538848
CREB3L1	1.0
C11orf95	0.8276837167629643
IKBKE	0.5453152647465296
EEF1E1	0.8032252300017858
FRMD8	0.347172795581768
TRIM8	0.8502544643858245
MXD4	0.6625521989564565
KIAA0895L	0.4867827758325404
PBK	-1.0
KIF18B	-0.9704662950313944
TBC1D8	-0.7840029947678135
SLC7A5	-0.9611474019724856
EME1	-1.0
JPT2	-0.1989769265948253
KLHL21	0.4697092108991361
FAM102A	0.5626100928372081
TXNDC15	-0.5766479014020498
LIN7C	-0.6924982635297832
PCLAF	-1.0
TAF13	-0.5378713345418366
METAP2	-0.5067463803434549
KDM4B	0.4400856882996179
IRF9	-0.4936617043731132
SMIM12	0.551976525127847
CDH3	0.5953505253971468
EXT1	-0.5050085166527762
LMNB1	-0.9271935332064382
VIPR1	1.0
TPD52	-0.2831077768197602
STEAP3	1.0
SCARB1	0.7986435446782729
TPM4	-0.3466494457926024
SCARA3	0.189195436902955
CDAN1	-0.6132730518033637
ATF1	-1.0
TUBE1	-1.0
GALK2	0.3874284023707949
KHSRP	-0.6159727089584895
LIPA	-0.6080059662160683
DHRS2	0.8815570687301577
ELL2	-1.0
LDLRAP1	-0.2325300875266172
ARMCX6	0.5977583812924687
RRM2	-1.0
AURKA	-0.6220339726428487
LSS	0.2394323763528927
CHAF1B	-0.5694146798957858
UBE2T	-1.0
TMPRSS4	0.7959513978012362
CACNG4	0.3807241573393917
HMGN4	-0.3840649719098351
VMP1	-0.7628146495393123
MYO16	1.0
EXOG	-0.6826032253127488
SFXN2	1.0
ARHGAP8	1.0
AEN	0.5678100620028181
CTNNAL1	-0.7798024395582922
ANKRD35	1.0
NDUFA5	-0.4401272576570904
DGKA	0.8742707771940059
SETMAR	0.5565750173298518
DNMT3B	-0.837496827586078
NDRG2	1.0
HERPUD1	0.5853576062762537
HNRNPA1	0.2699226216929276
LTV1	-0.4013357706547252
LIN9	-0.8104742971429334
ULBP1	-1.0
VOPP1	0.51794666193337
KLK10	1.0
NUSAP1	-0.6967451555536573
PLAT	0.7506192164548515
CALCOCO2	-0.3875843848846471
CA8	-0.6906818010018136
HDGFL3	-0.4943768674405128
DUSP22	0.1671121833405126
SKIV2L	-0.1658884350963475
OSER1	0.6573656604804404
PDCD7	-0.5859543953735903
CLCN7	0.6116824407509697
TRH	0.4145108705420081
CACNB3	0.8114229235563692
FBXO5	-0.7918653128977445
CCNA2	-1.0
RPAIN	0.6714910550639922
DENND2D	0.2551881425508083
CENPE	-0.5939556354276335
DCAF6	0.5480876724641774
ARVCF	0.8413255874623724
HS6ST1	0.2821844525794807
BACE2	0.4892484499214484
DYNC1LI1	-0.6354890324752869
SKA3	-0.6910769749698864
C3orf62	0.4180242248495537
TMEM68	-0.6411399245750008
SDR16C5	0.5137919626581896
HNRNPUL2	-0.3903796502642592
ABCA7	0.7625318233445164
LINGO1	0.7019620745673314
EID1	-0.5094007071715387
NUDCD2	-0.3586987905012869
ASF1A	-0.465513046178465
STK32C	1.0
ERH	-0.5768324755524586
CCDC120	-0.5347155330528328
TSPAN1	1.0
MUC1	1.0
CBX1	0.2214833998575946
PPP2R5B	0.4502818896271202
PPP2R5A	0.8348025291439009
KIF1A	1.0
RALA	-0.3579480336355313
HMGN1	-0.4992500579050015
FGF11	0.7643547887607989
PPP1R3C	1.0
CCNC	-0.5127392375940449
CHMP2B	-0.5999285577368355
TRIM3	0.9791541896868948
ZNF367	-0.951415726006472
CBX7	-0.4093475295581336
HDAC1	0.3908554888303018
MGAT2	-0.5674304282645566
ADAMTSL5	1.0
SVIP	-1.0
LPCAT1	0.4993133007280774
EVPLL	0.3241208537069578
TMEM107	-0.600680142449564
MFAP2	1.0
PPP1R8	-0.4816713757187419
NPY1R	1.0
LDB1	0.2926837447771891
CNOT10	-0.3176387538812822
CCNE1	0.467623697963361
HSPA6	1.0
PIGC	0.444063356454631
MARCH8	-0.7106897460504373
KRT10	0.8012167049301441
TRMT5	-0.4887497794789504
ASNS	-1.0
SGSM2	0.3667862481596535
PRPF3	-0.5298212156147756
SEPT7	-0.7704389205740644
CD47	-0.3741225084484608
HSF2	-0.4498897120188705
COX11	-0.6131497499971962
RBBP8NL	1.0
PRKCD	0.3651616925298265
KREMEN2	1.0
ZNF331	-0.5477955278038058
CLK1	0.7334896514964161
HASPIN	-0.8663291639485844
PTCD2	-1.0
RBM22	-0.5426801603063153
SFXN1	-0.7465881119349354
TMEM127	0.2060441818962918
ABI1	-0.6768070220766774
DRAM1	0.5287456930616973
ABHD17C	0.3566967943470584
ZNF165	1.0
SP100	0.3004001612093867
LRR1	-0.5786956638380124
PI4K2B	-0.8677246679908852
CCNG1	-0.3330812953271589
UBA2	-0.6657434496673922
ALG10	-1.0
SMG5	0.2029743290165479
USP18	-0.9692850649783322
KIF2C	-0.8858103966308845
CXorf40A	0.6857857578791879
CPE	-0.8251167303787
CDC16	-0.3770032496475386
ETNK1	-1.0
EXOSC10	-0.52177843279954
RCC2	-0.6088091275439956
CHEK1	-0.8782689329605328
MCF2L	0.5610646781293595
VPS26A	-0.7415300976206793
MIER2	0.5887197642672259
BAMBI	1.0
WDR1	-0.2059665460947385
PRKAB1	0.3091932394971398
RFK	-1.0
PCYT2	1.0
ZDHHC3	0.3572870467756803
CGAS	-1.0
SRSF7	0.4169877221031343
PCMT1	0.346402533955749
PPP1R2	-0.6027674242771468
FBXO32	0.5917994122968964
ALDH18A1	-0.3390269280388839
SHCBP1	-1.0
PDZRN3	0.6834353482576033
GRB2	-0.3412247543291448
PIP4P2	-0.670738701433999
APIP	-0.5465002187263874
MRPL30	-0.539537524439877
TBC1D31	-0.7569941995652328
GNA14	0.3168288388205811
ZNF691	0.7541507830220658
NPTN	-0.733328561983308
C2orf27A	-0.6515825470766243
GSTM4	0.5007714163355187
TMBIM1	0.805340857322785
HS3ST3B1	0.4100716691393027
TCP1	0.3986074797419842
RIPOR3	0.1377674117450145
ZNF500	0.4309480019406486
PGAM5	0.291601144707828
ACSF3	0.3222602501406698
MAPKAP1	0.2122775042211564
STAT6	0.65675999548795
EPN3	0.744048648625588
KCNK6	0.5303284255255577
HIST1H2AC	0.600777366002249
VAPA	-0.3408126595983572
SNN	0.5101394420333842
ETS2	-0.5599199776924534
GIPR	0.499701778531129
GPN2	0.3325984030607685
FAM155B	0.275598120122877
TRIP4	0.2159352712573702
RFX5	0.3377252049024671
ARL14EP	0.3863441347167492
FAM25A	1.0
PCGF6	-0.7378950457163136
PLEKHB1	0.7434216879600767
AP5B1	-0.4757442396637159
DCK	-1.0
WBP11	-0.5797494665026557
EIF5A2	-1.0
CD59	0.2901389594394361
CAV2	-0.4718078062971074
C16orf87	-0.5348656696326651
CFL2	-0.8020035503843816
PRMT2	0.4141104556379371
SPTSSA	-0.6618734653804603
YIPF1	0.4528435176640101
UFSP2	-0.5017925782220299
COMMD10	-0.601881172110509
ISOC1	0.520935078272105
TMEM87A	0.6155101187779697
IPO4	-0.2194384218608892
C17orf53	-1.0
TSKU	0.4391613604937845
SIDT2	0.3676612123814748
C2orf68	-0.3610986128812984
TSEN15	-0.7368564646314636
HK1	-0.2338480004170228
RARA	0.6196956366454406
ARRDC4	-1.0
SMARCE1	0.4260135622856948
TMEM230	-0.657332438300331
C12orf29	-0.5301178340717723
ALG2	0.1086663576349331
NXF1	-0.3635362149696953
C19orf54	0.8332023881839251
TMEM94	0.8077174634382046
MFGE8	0.6331012466505747
HMMR	-1.0
GTF2IRD2B	0.5223528364800142
ZCRB1	-0.395818050172525
KLF4	0.5594576665498547
CSNK1E	0.2137339740286661
ELP4	-0.6314661773778486
ATXN7L2	0.4291913177169527
LARGE1	0.8107735280713447
ERO1A	-0.7572650553824585
SND1	0.4900902100333805
PSPH	-0.5920311351427432
HDAC5	0.8901089100015052
RNF43	0.6482803596359344
ZNF384	0.1654723331455067
CRYZL1	-0.5630116042877273
SCUBE2	0.4826989107660313
NAT8L	0.6120502586545581
IFI27	-1.0
SINHCAF	-0.9889008036638024
MSMB	1.0
FAM83D	-0.804396462921934
PPARG	0.6523019930570073
CTBS	-0.903170733627509
OSBPL7	0.3152974744117869
ASAP3	0.8137687494918702
C3orf52	0.7889258018941807
EVL	0.4470082178846257
RIPK2	-0.4093006037931143
CAST	-0.3104829440559597
PSMA1	-0.6134297580824154
VEGFA	-0.6737146394900603
ZNF250	0.49831247498336
SEMA3F	1.0
MAOA	0.5830918014438644
CENPL	-1.0
UBE2D4	0.7201454269387296
SEPT2	-0.434585899306362
CADM4	0.9826064502015688
OGDHL	0.182425990812687
INTS5	0.335796012994518
ZC3HC1	0.5153164874609408
GTF2H2	-1.0
CCT8	-0.3487123398241586
TMEM59	0.6307680276362423
PCDHB13	-1.0
PIK3IP1	0.9922080819859072
GCDH	0.8997273022638343
RFC5	-1.0
EPHB3	0.7829650717483732
TPM1	0.642761200561429
PCBD2	-0.4845816529885406
BCAP29	-0.5226033837903569
ASPH	-1.0
IGSF9	0.7351245143483038
GNL3	0.208697052033793
ARHGEF4	0.9631606242592582
RASAL1	0.3185517621086529
GPR160	-1.0
MCU	-0.7478624572374001
GINM1	-0.3400356639622548
RIPK1	0.4565057878016581
CD58	-0.5595655630156391
ZBED6CL	0.4902761852635963
ZBTB7B	0.1923640685673469
SPTSSB	-0.3947348738948409
TRMO	0.7763201906285725
EML2	0.5589676571513634
LIMS1	-1.0
ERLEC1	-0.2641289796544927
POLR3D	0.3353946376956757
CLDND1	-0.4136272173266458
TCEA1	-1.0
NIPSNAP3A	-1.0
NEIL3	-1.0
C17orf58	-0.3217484375033491
PRKACB	-1.0
NAE1	-0.5620226351069986
PPP6R1	0.4179803157170181
VPS52	-0.2915384016400328
EARS2	0.4085400957108613
SNW1	-0.4361180498451419
ACTN4	-0.3753998068474439
TGFBI	-0.5457595353205966
GARS	-0.3876923076580227
ANKRD13A	-0.6728946503578079
SLC45A3	0.7767257853153883
DDX24	-0.1977271951392127
MANSC1	0.6317684283785587
SNX14	-0.6332562218812648
NIPSNAP2	-0.2314272065060479
HSD17B12	-1.0
COG2	-0.290580871119933
ZNF26	0.3198491798134154
TESK2	0.7638376507239207
MID1IP1	-0.597667906811239
MEAF6	-0.5207362772035395
MRPS14	0.4764157214220801
CBFA2T3	-0.3001021025861428
ALDH3B1	-1.0
HDAC6	-0.3629579639644332
PLXNB3	0.7462071226200598
CPSF3	-0.4165610840556252
ATXN7L3	0.2553804221696071
IFI6	-1.0
TMEM41B	-0.5861105571274201
C14orf93	0.6250921882561931
NT5DC1	-0.5153002906546925
FAM83E	0.881568629746412
DCBLD1	-0.2790016090300768
RIC8B	-0.520387938256999
LEPROTL1	-0.623261042305403
ENOSF1	-0.8884932725710443
CASP8	-0.7459987713204421
PTRH2	0.386112574749216
MED9	0.1425295372374552
HSPA8	0.3146011313812931
SLC29A2	0.8114030098672634
KAZALD1	1.0
TMEM263	-0.6132382726030714
SGSH	0.3857341516325784
GPR87	0.8218633990978744
HNRNPC	-0.2906566820427054
FAM71E1	1.0
KLHDC8B	0.8690000653939464
FAM204A	-0.280849671724566
RND1	0.0676295978145705
PCTP	-0.3104879878420666
SLC25A12	-0.5983997391289356
C20orf96	1.0
SDCBP2	1.0
RETREG2	0.320841285483272
RAN	-0.2781583224745952
HAUS3	-0.7919037084134127
AXIN1	0.2582890219362655
FKBP9	-0.3194177818770737
YARS	-0.7821115797737183
ADPRM	0.7458524290722682
LRRC59	-0.2810338610408165
TYRP1	-0.0540598166136778
TSPAN9	0.7597474398628342
ARL6IP1	-0.7039088251666936
RAB7A	0.1172285651012486
UBQLN4	0.3651782031843247
ME2	-0.7619574964304061
TOR1AIP2	-0.532199513731379
HARS2	0.4143184329195434
CALM1	-0.4198241293571516
SOCS2	0.2778816370700751
BLM	-0.8615316936012721
RAD17	-0.4327602999766047
RET	0.6350169350192458
ORMDL2	0.587829211789559
RPP30	-0.6338067017783624
HIST1H2BD	0.5169930223860935
LIMK2	0.3990126638071474
DNAJB6	-0.1255845765246385
RPN1	0.1985371791910816
OLFM1	0.978646654706838
SCML2	-0.5587522327942686
PDGFB	0.5403835455266153
ARL2BP	-0.4474338954934806
C17orf100	0.8037006337182288
TAF3	-0.7935094532212369
RSL24D1	-0.8447160105477857
GSN	1.0
RFC3	-1.0
CSAD	-0.4262152827413704
SYT7	1.0
DNA2	-1.0
PRMT3	-0.5960408613877414
CDC25B	-0.433797057404583
RUBCNL	1.0
PAWR	-1.0
MYO19	-0.3351356337175643
SNX6	-0.7998304828530562
CALCOCO1	0.3133191524206291
TMEM104	0.5840497634362719
AHSA1	0.890042278303268
LLGL2	0.249493825345246
H3F3B	-0.4838121380776001
BBS4	-0.479832800887828
C9orf78	0.269761712363361
MORF4L1	-0.4334376724462825
RTN4	-0.3065337781383992
FANCL	-0.3998341510256993
CEBPZOS	-0.691038129813749
CYTH1	0.3728800725140485
HS3ST3A1	0.921491042782334
TGDS	-0.809098949424093
KRT6C	0.5413471071561706
SBK1	0.5699913262611084
CENPK	-0.9651124276080452
MORF4L2	-0.1928658604896633
CRTAP	0.2060671899461015
PRKAG2	-0.4606040945119681
NUBP1	0.8170424075324055
TTC39C	-0.4356342564222979
KMT5A	-0.4348952534207624
RNF41	-0.4775517994935284
ASPHD1	0.7155665283252128
NPTXR	0.5508448666973079
C5AR2	0.7669019634485221
TCTEX1D2	-0.8753334698618548
KCTD15	-0.3442658803236835
HIST3H2BB	-1.0
KIF23	-0.9597506472747764
C21orf58	-0.7927662692519751
AJM1	0.729853852146858
C15orf39	0.2911356321277206
SIAH2	0.6850730406793247
HELLS	-1.0
PFKM	0.3744739780532564
DEPDC1	-1.0
CERK	-0.4875478591723163
CRB3	0.8042184177861023
SAAL1	-0.4560749529249385
AGR3	1.0
KCTD18	-0.4899917827402388
TMPO	-1.0
EPHA2	-0.5004712002005811
TIGD3	0.8588611036492363
PAQR7	0.3690550402961355
ST6GALNAC1	0.9582017037504764
SMAGP	0.6295039765915384
PPP1CC	-0.5423644605953012
SLBP	-0.4015707592706631
DENND6A	-0.7128931639051387
GPRC5C	1.0
EEF1AKMT2	-0.4971425054327505
PPM1K	0.2759663501188154
ANXA8	-0.0965767351339274
GMPPB	0.3940300612733257
MFSD14A	-0.7357669317494319
FAM234B	-0.4956227425028044
ZNF700	0.4591058694338245
YWHAZ	-0.5732216566604629
PRKACA	-0.3246348497241986
AKR1C3	1.0
CMBL	0.5598793430089992
DUSP11	-0.4548865241457879
MINPP1	-0.4351431022550863
CYB561	0.7843706477041901
PHETA1	0.906094412940364
GPN1	-0.5130765420728303
NDUFAF5	0.7730532419077824
URGCP	0.3024470767923242
PRR36	0.3955473641159063
TMEM132A	1.0
FDX1	-0.5275665731472098
LAPTM4A	-0.3371392150495152
HSF4	0.7084651139234571
CWC27	-0.5521336649637976
GSKIP	-0.280509046444222
IQCB1	-0.3913912356924529
GOLT1B	-0.7641468971591603
CHFR	0.1997092234030092
KPNA2	-0.2520105652573702
WFDC10A	0.0989543742013624
PCBP4	1.0
ATG16L1	-0.0661962565530665
KRBOX4	-0.7306493386039776
COL5A1	-0.966973093627154
TSPAN13	-0.1619263546483056
ARHGEF19	0.8560649628692694
WASHC2A	0.4507921310960476
DNAJC12	1.0
TMEM237	-0.6951839548028886
ASB6	0.3716099395618848
BDH1	0.4948816815004856
CDCA2	-0.8268672121111246
NUP37	-0.3503036454507273
NAXD	0.347828892886075
MCM4	-0.6565572726373494
PEX11A	0.3724838950834598
PTPRCAP	1.0
ZNF726	-0.809056433028626
CUL7	-0.6383811606411307
TLE1	0.2491648248617543
TSPAN15	1.0
A4GALT	1.0
CNIH1	-0.5549428701155491
KIF15	-1.0
DEK	-0.7244121166371535
ENTPD8	1.0
SLC29A4	1.0
FAM212B	1.0
ZDHHC18	0.2603461455371402
VGLL4	0.1827236092095329
VAT1	0.3296973442443239
PIGF	0.4981141154353421
CBFB	-0.6948219534347
CWC25	-0.2756519610234031
STOM	-0.8419926543316264
LOC107985971	1.0
SLC25A37	-0.7171014448486965
CAMLG	-0.5748785498901348
KLK11	1.0
UTP18	0.205517395095892
TMA16	-0.4973692481264958
PPP1R3E	0.2625998045488467
FANCG	-0.6458174964082615
EIF3L	0.4288359372097757
STPG1	-0.6895381646816029
ST6GALNAC4	0.7732684924389892
RAP1GAP	0.6309022902943222
CHP1	0.1596428873074961
PMS1	-0.3686695370525443
PROM2	0.162790886628584
MPPED2	0.4288288212999084
CLU	0.6849611096605934
ADK	-0.3095208044944745
CYP4B1	1.0
ARL6IP6	-0.5881584351502579
MARK4	0.2891102323874418
LITAF	-0.5712074455928562
HIST1H4H	1.0
PHF1	0.660350665086602
BHLHE40	-0.448523888319547
VASN	0.7223028271353189
SLC39A7	0.533259114202596
HMGB3	-0.4563111462905517
TUBB	-0.662649694163747
TSTD3	-0.2187383516966083
TMEM184B	0.4590627555945032
AP4B1	-0.2706096665012698
ATP2A3	0.5166245726763983
CXorf40B	0.2956347783332469
LAMP1	0.4803629569047918
