UBE2Z	0.5905923083712005
MED9	0.7039627982372373
WIPI1	0.2870656730033757
GINS2	-0.352989116753773
RTL5	0.7366746228415253
RUBCN	0.1886160049224415
GRHL3	0.9469143685853468
EXTL3	0.9791373919983838
CHMP7	0.6526740841959366
OAS1	1.0
RHOBTB2	0.6886040849608145
ATP6V0E1	-0.0778489255916183
CXorf21	0.818803854814233
SALL2	1.0
TMPRSS4	1.0
GNB5	0.4771978228564253
VAMP8	0.5048747098145774
TBP	-0.4015229026049755
DNAJB5	0.8619024936077369
TTLL12	0.7724716713606634
MRPS5	0.5034799121715258
MAPKBP1	0.860997144418557
HIST1H4I	-1.0
CCND1	-0.4253724293368359
RPRM	1.0
NTAN1	0.5513671125230186
HABP4	0.6816231951564394
RAE1	0.585762903487036
WNK2	1.0
RABEPK	1.0
B9D2	0.707213701700161
ACLY	0.2599914150034703
NFRKB	0.4111412884228034
AK1	0.7991790371651072
NDUFS5	-0.3466646024166302
MRPL40	-0.6680771194060842
TGFBI	1.0
TMSB4X	-0.6033135282058847
VPS39	-0.2531576027197192
MARCKSL1	0.6460040470997886
HEXIM1	0.4923251945358333
NUBP1	0.5740867453406122
HIST2H2AC	-0.7131319007933535
NPIPA1	-0.7085344251330364
RAB31	-1.0
RPAIN	-0.4855833066759733
CHFR	0.8096432298396702
FBF1	0.4941631759518198
SMIM14	-0.7151655634564844
TMEM268	-0.438153253437797
PBX4	0.1883728095515627
TXLNA	0.4550549007253233
CYB5A	0.9752579264514332
USP18	-0.4614128159145547
FSCN1	1.0
SLC25A35	0.8767047020707877
ASNS	-1.0
TAF5	-0.8073084343108159
ACSS2	0.6154471049237263
KIF3C	0.7961283995107514
XXYLT1	0.6178818528676073
B3GNT4	0.1224104759582999
NFATC1	0.5718679569749728
FSD1	1.0
GSTM3	0.4184126966137947
CLPB	0.8761971970448673
SLC35C1	1.0
ELAVL1	0.6262214210118012
PHF23	0.5656989966945642
GPR37	0.7685004135815942
TXNL1	0.7367360583601644
RNF216	0.4453170524776821
HSPA1A	0.7691602558364282
SMUG1	0.917584184016363
ABCC10	0.7204592561593559
KIAA0556	0.4874553748776554
COL1A1	0.5364677753622152
GLA	0.3976329202304922
PI4KA	0.2688920214308751
RBM24	-0.7688559038549382
PNMA1	0.3722515866611244
LHX2	1.0
EHD3	0.776670250700606
ATP5PD	-0.3427824527796835
CA2	-0.6509856850081306
AGR3	-0.6366961381594407
COMMD6	1.0
MSMB	-1.0
ARMCX2	0.9593034995834488
POLR2F	1.0
H2AFY	0.3636754307605126
SYT3	1.0
NPIPB5	-1.0
MICAL2	0.6582191907576731
PPP1R10	0.5529343685603495
PRMT2	0.3561571690156832
OIP5	0.6765363352711999
ARRB2	1.0
TRIM16L	1.0
TIMM10B	0.5422385800548335
IQSEC1	0.4324674013221093
MRFAP1	-0.3904604608161955
KRT7	1.0
MRPL22	0.5861408447167864
FGF11	0.8841393905472651
FAM222A	0.9490181225496822
ACOX3	1.0
WDR4	0.3035125315502562
BRICD5	1.0
MAP3K14	1.0
MAML1	0.2632488568377214
SPCS1	-0.2123375425212223
NUP93	0.6234680369111674
ABHD6	0.9404175121855718
AP1G2	0.8729782177356888
MTRNR2L2	0.5131756120849055
ALDH3A1	1.0
TNFRSF10B	0.5354528555810844
EIF4A1	-0.2678093725330588
FGFR2	0.9518180777896807
CDCA3	0.7869635123212176
LPCAT4	0.945097747391698
ZNHIT3	-0.5242062150933205
ELOVL1	0.5060215443751649
AKAP8	0.3640529807733201
DHX38	0.2895529995724671
CELSR3	0.9910910237272632
RTCB	0.308767547393803
RPS6KA1	0.705815005177066
RPL32	0.6043899696204187
PIAS3	0.8046428883110326
SUPV3L1	-0.603151603182751
LOC112267874	1.0
MDC1	0.7708944716063605
EMC1	0.5509618827220745
PRKD2	0.796264202588857
FN3KRP	0.5488434518670695
DNAJC11	0.4347154805828042
SH3PXD2B	0.653525784683996
MRPL30	-0.1306610795013074
TPGS2	0.421476177123339
DERL2	0.2565658235260002
FAM219A	0.6024596073698701
SRD5A3	0.5074110857912749
FAM117A	1.0
ALG1L	1.0
EIF4A3	-0.2078731651991476
NAB2	-0.7105490702469901
STYXL1	0.9319090847631136
ACTR5	0.4634242605269979
NEIL2	1.0
SLC24A1	-0.5257201486020812
ZNF689	0.7211362406708238
RNF214	-0.6091936768242443
DNAJB1	0.5104937444194514
TAP2	0.6034985352583458
RETREG3	0.9407581450469285
CYP4B1	1.0
AAAS	0.6975481302014651
LPCAT1	-0.3162199704867607
AMPD2	0.880207579918893
FBXO42	0.497144649729293
GPRIN1	0.8557922603042327
C16orf45	0.3197984290245695
CYTH3	0.9898562882135632
SUOX	0.69057151213052
SPTBN2	1.0
CCNK	0.2766492306727968
ZNF789	-0.3583717900756509
RGS16	1.0
SLC45A3	1.0
VGLL4	0.6433120978512803
ACP6	1.0
PCGF1	-0.4058912103716466
PRR5	1.0
POLG	0.3948930885154794
FHOD1	0.7628086412860484
WDR73	0.2630449634429452
PPP1R3E	-0.6674696400938395
PIP4K2B	0.2423838539478361
RET	-0.3147275086881144
LARP6	0.9441353892273744
NKX3-1	1.0
BHLHA15	1.0
C11orf24	0.7045050043996802
CCL22	1.0
UQCR10	0.6446415634367899
PLIN2	0.7908892034320668
LOC100130449	1.0
HPDL	1.0
TMEM248	0.3376224582279512
HYAL2	1.0
KCTD2	0.6224784495044108
AMIGO1	0.5410390455277806
EIF5AL1	0.4382044093982093
PBX2	0.5271567170096771
C1orf109	0.5018336734794785
SLC24A3	-0.3927076556562278
HIST1H2BO	-1.0
HMOX1	1.0
SFSWAP	0.3660569700193369
INTS9	0.483746397949289
ELOA	-0.1328356834575264
TRIM16	1.0
FKBP1A	0.4041499454730478
SMS	-0.1912959205214158
ATXN7L2	0.9240591967210182
KIAA1671	0.4253625403063881
SLC45A4	0.6017462105279142
RBP7	-0.8213269478117206
PCDHB8	-0.6361757846143199
DPAGT1	0.4724450264162028
MVB12B	1.0
HIF1AN	0.210072669173024
RUVBL1	0.5333544082085128
NFATC2IP	0.1766562120181727
ZBTB12	0.3531699335968583
RPL9	0.6313083875056047
CLK3	0.5128430702789343
C14orf132	0.7328079266129219
CRTC2	0.5737067499632342
SMIM3	0.8998889613847612
ANGPTL4	1.0
RPL21	-0.2837630141371503
ADGRB2	0.1651274857327479
WDR46	0.9555144475805416
NMNAT1	0.2465048749550635
PFN2	0.6435561886024899
SF1	0.4940643732684496
LMCD1	-0.431635991424982
SLC5A6	0.4312777983967475
IGFBPL1	1.0
PABPN1	0.6416427285910845
C9orf40	0.5870341625942206
RPUSD3	1.0
EMC7	0.1601967435833908
GSR	0.5571591811777895
PELI3	0.8849825683067739
ARX	1.0
CEP164	0.696953216842912
GOLM1	-0.6416730375138978
TMEM165	0.4555607103350022
ACAT2	0.6418792907952745
MRAS	0.9509582531409472
DNAJC22	-0.2158131873148233
LDLRAD3	-0.6071780227884754
KCNH2	1.0
ZP3	0.4093351094614234
PARP1	0.5007678407233809
SCAMP2	0.5616803796890655
TEP1	0.3955105674128102
LMAN2L	0.5157783127016738
COX4I1	1.0
PSMC3IP	-0.871385753921858
CADM4	1.0
ARHGAP39	0.6463387221390366
FOXC1	0.2709039605092323
ALS2CL	0.4015519981158863
PRH1	-0.0516928707528856
TATDN2	0.2566677841005497
MRPL17	0.5894536113625907
FAM24B	-1.0
ZDHHC3	0.4982196612198207
CARD10	0.8725175014448405
NFS1	0.6027293797951999
SRCAP	0.3240104448975405
GSE1	-0.2919044286350358
TMEM39B	0.974160635595683
ZNF425	-0.7309881098385547
ARMH3	-0.185447077802893
CLEC16A	0.398145595887998
TGFB3	-0.4104590546578908
NKD2	1.0
AREG	-0.7333498725037081
STMP1	0.485150808538335
TNFRSF21	0.461488069158458
ARHGEF7	0.6796001945516454
MRM1	0.6333201277444808
MICAL3	0.4740260866843905
CRISPLD2	0.984908897432582
EPOP	1.0
AP2A2	0.7329936477350064
TOR1A	0.1996968753396615
ALAS1	0.8151213057184936
CHST14	0.4271324091809927
MOB3C	0.6908715102327565
MRPS11	0.6951174388038077
SLC25A19	0.707543416840768
FZD4	-0.7485464802998285
FITM2	0.3560440115624849
PLEKHO2	0.6356264872407241
CTNS	0.7355409713528367
SFT2D1	0.3776511124005355
EFR3B	0.3927263998514952
PABPC1L	-0.595555108627029
CSTA	1.0
DUSP9	1.0
EFNB3	0.9778713315876444
IER3	1.0
WWOX	0.8341033560983896
ANKRD23	0.3494248411281306
MAP2K1	0.5031540816547315
ANXA1	-0.4354053404947542
RELB	1.0
CDS2	0.3335031867790201
USP2	0.510015083620444
POLR1A	0.4232523862698614
MANF	-0.1202148620157562
SNX11	0.4456135356368295
THOC3	-0.5776320668365118
LYPD1	1.0
CAV1	-1.0
RCAN3	0.8007365904057911
EPHX2	0.4118186262236995
RBM14-RBM4	0.6314047601462833
NANS	1.0
DESI1	0.9296111319909856
NOP2	0.8613776366905458
SAE1	0.569627858154256
TIAF1	-0.0153142781859735
SWI5	1.0
WDYHV1	0.5425957214438767
SLC35A2	0.5735611562110281
WHRN	0.6734828846872183
PLXND1	0.8040187790173309
SQSTM1	1.0
ATP23	-0.5249515525014636
EIF4G1	0.4213237200313185
PRRC2B	0.6560459345839837
TMEM86B	1.0
LOC107985911	-0.9474620721411549
BAZ2A	0.278870708176626
LCP1	-0.9592489941638208
S100A10	-0.3994670834146104
RPL23A	-0.2894931565899073
IGF1R	-0.3728043859762887
MYO18A	1.0
TOP1MT	0.4567014395562414
PCYOX1L	0.985916195302547
SGPP2	0.534368955482509
NACC2	0.4241239706996864
RHCG	1.0
RAB8A	0.1428997671608599
IKBKE	0.6998597900417212
OPA3	0.6791318008136424
FAM189A2	-0.5341091856939237
SLC22A23	0.5483096575127449
TIMP3	0.8812935984320133
TMPRSS2	0.8017494177102358
LOC100289561	1.0
NGEF	0.4809216629751539
MEIS1	-1.0
CYP1A1	1.0
PIP5K1C	0.9537181233899796
FASN	0.6539652256226345
FHL1	-0.8684270209773733
IDH3B	0.331655445443556
PCDH10	0.7246950932102073
HCFC1	0.621656576097396
THSD4	-0.8334550895338941
POLR3D	0.6163417194517072
C6orf106	0.6980799857723331
OSGEP	-0.2995610540640567
GGA3	0.5538818559489624
LIN52	-0.8137740537758289
TMEM38A	1.0
RPN1	0.5161287691012301
HOMER3	0.624597005182904
NAT10	0.4168442949122078
PAQR8	0.9902608375642354
DHCR24	0.7202104783152254
CSTB	0.6865806498944409
HLA-DRA	-0.8709553528848831
LETM1	0.5594177820609267
TFDP1	0.4892085484655166
EPB41L1	0.645918846714285
NDUFV2	-0.1881184031326914
SMYD5	0.6251064784135739
DHDDS	0.5843083545205949
PCSK6	0.4393660931372893
FAM83D	0.1922095338657823
PER1	0.8319634939967587
RBM19	0.478897857719965
ALDH1A3	1.0
SLC41A1	0.5450827428569018
AGAP6	-1.0
RPS3A	0.4378826350738815
OPRL1	0.4791424367871245
FN1	-0.6171954204997778
SKA1	-0.4307464049827091
NFKB1	-0.236881968998838
MTFR1L	0.3447667860155608
RPL37	0.633346615450987
RBPMS2	1.0
WDR74	0.6883742889536364
LOC102723728	0.7507047211225295
SLC16A13	0.9633251786085024
EMC8	0.8523703225436828
GAL	1.0
MCCC2	-0.2959748712746619
MANSC1	-0.4019018582085329
LRP1	0.432853945158034
CTSZ	0.5722055044317021
C12orf45	-0.4241991187960607
PCP4	-0.8471172817624256
N6AMT1	-0.585545600104868
SLC7A6OS	0.5588543376214564
C19orf66	0.9887831684111744
SAP25	1.0
TMEM106C	0.1894772681705555
KHDC1	-0.5756695751709824
NSFL1C	0.7942338343389775
MAPK12	1.0
PRPF19	0.5563414239697828
GPR75-ASB3	1.0
IPPK	0.2702967888693866
RPP21	1.0
SH3BP5	-0.1413065863643497
PHF8	0.3154313338980056
CENPS	-0.929046481057232
TSPAN14	0.5268940327952578
TCF20	0.4245115427381841
EDC3	0.8077068647358531
CTSL	0.3581235678292628
COPS9	0.6791690697149722
BEX4	0.6643893190332137
TCHP	-0.3683974589952413
CDYL	0.5754732025237543
BIK	1.0
S100A9	1.0
ALKBH6	1.0
VWA5B2	0.6152705427169013
CHCHD4	0.338621240273453
RIMS3	0.6728137517418008
CENPT	0.6441775482001675
SNX24	-0.6804888865296357
TTC9	0.6325552561377507
SYBU	1.0
TSEN15	-0.6444552892653638
PDIA4	0.3656812951372023
HCK	-0.0560465360392458
TMEM94	1.0
POMT1	0.8608049292349131
REEP5	-0.3865917055607502
HIST1H3E	1.0
PDLIM1	1.0
CMC4	-0.2522064114602931
KCTD21	0.307100334364196
EME1	-0.3112953039805226
UROS	0.3836713357126907
ASB3	-1.0
ODF2	0.3917512352069557
LSM5	0.2949149776736831
LYPLA2	1.0
NXNL2	-0.5715538047243003
NAT8L	1.0
DEGS1	0.8346082242011943
ING5	0.5565140534989073
NIPAL3	0.5252897366096464
STC2	-0.3175637649655189
RPL34	0.4121909571214048
HIST1H2BE	1.0
LAMB3	1.0
CIB1	1.0
FTL	0.6556263885041201
BEX3	0.3636444296514532
ZNF503	0.9808651496091122
NDUFA9	-0.1545538565054942
BTG2	0.9239610464600942
CTPS1	0.398116904697356
GLS2	0.8361117735905149
CCNJL	0.850173240171442
BRK1	-0.0547672535328179
USF1	0.5287667741298111
RGMB	-0.4834917628336488
SRSF9	0.4039523374930517
GCN1	0.5912798600753618
SERP1	0.3021341998707182
DOT1L	0.5578889391895321
LOC112268052	0.2179108025868044
COMMD9	0.705267968434588
ANKLE2	-0.1414005112876075
CHTOP	-0.2573144744857135
REXO5	-0.3751983362054402
CAMK2G	0.4490216070801247
PPP1R3F	0.7832715554170465
ACTA2	0.9649445718984886
FAHD1	0.2412111039695346
KDM2B	0.2230991898206095
IL4R	0.6671077814668038
SNRPF	0.5178868218579522
POFUT2	0.5021428420122158
TNFAIP2	1.0
SDC3	0.7965526211630545
COQ10A	1.0
NLGN2	0.8189365640747437
HIST3H2BB	-0.8330158103709238
BMP4	-0.3697345609870401
FAM120AOS	-0.1182872685484083
TNFRSF10A	0.6907374680566266
SUPT6H	-0.3526810319762083
GNL3L	0.2545693628444614
CHMP4A	-0.2402680419337106
CCT3	0.3044365098733466
PPM1G	0.4196579611898518
BMP1	1.0
ARG2	0.5143889488942333
UBE2D4	-0.2772881143444383
ZC3H18	0.6319206889364166
MLEC	0.2920702332627227
KDELC1	1.0
RAB15	0.7965433418071793
PINX1	0.833411999373388
ARPC5L	0.1920264264941936
CDK18	0.6374578446783881
GNA12	0.5067410859230784
NEDD4L	-0.303956900564382
ZNFX1	0.3985886680735726
PLEKHO1	1.0
U2AF1L4	1.0
P4HA2	0.7448544551266759
SMYD4	-0.3037549203958762
RETSAT	0.501208332516579
TMEM14A	0.45248120350099
CD82	1.0
PIGG	0.3837453293386729
CILP2	1.0
ATP5MC3	0.9538119099159248
CYREN	0.3312915245773363
HIST2H2BF	-0.9934882402303824
LDLR	0.2610557567926571
EHD4	0.7809212602547003
GTF3C6	-0.2724980646497412
DBN1	0.7896493947820712
SNRNP40	0.2855773806015723
ABCD1	0.7621076513661843
IGF2R	0.4169109784801795
TPST2	0.8155341294022309
TCF3	0.8301981017737998
RCC1	0.5212595586489442
PDZRN3	0.5522076662069966
NDUFAB1	0.2265907544554909
PLOD1	0.7377426449966448
MVD	0.8482940107054715
ATP6V1G1	-0.4756137133367729
RGS19	0.886466894552398
CLPTM1L	0.6261602729332143
C1QL1	-0.2191798088287994
CNTROB	0.7083962841701964
TNK1	0.6971029836348728
SP110	0.3453490753987361
TRAF3	0.6851023443804257
KANK2	0.4456529810925765
CBR1	0.7285204754707576
ATP5F1E	-0.2043609475633432
EBNA1BP2	-0.1199397448501659
PTPRA	-0.1134183181677178
BAIAP3	0.6521099154368311
BCAR1	0.9994238664576284
TCEAL4	-0.6454949221733046
CIT	-0.3399709538349669
CTCF	-0.4193897309416253
KLHL25	0.3285515464987384
C19orf70	1.0
SCNN1A	1.0
NMB	1.0
PDCD5	0.5744334799632956
DPH7	0.58503701203438
APEX1	0.2916004709378169
TNFSF10	1.0
FOXRED1	0.6066521067163686
EIF3B	0.3956732357140406
METTL13	0.3800422494277397
SHANK3	1.0
CFB	0.6843468352741178
RAB5IF	0.65228968891364
HOMEZ	0.3329259338459573
PSMF1	0.5867455672756522
TOB1	-0.2651146038852155
AKAP8L	0.5460950621681043
CEBPG	-1.0
DDB1	0.5447983745758936
MFSD5	0.548026274791586
ATXN1L	0.3867763197852661
TSPYL4	0.552393647163051
SLC38A7	0.9594188603391804
TRAIP	1.0
PHLDB1	0.8879482455860382
SBK1	0.945920188887396
IQCE	0.7051787314538239
INPP1	0.9510225252942603
GPR27	0.5166868431978585
GLYR1	-0.1786420052105611
GM2A	0.3797433075212866
PANK2	-0.414485606898471
SNX12	0.8357243335594607
CUX1	-0.1343818091368365
ACOT11	0.8066899892801822
RBM22	-0.3285996592173746
EIF2D	0.4390688878490348
TIMELESS	0.2547137511707319
TES	-0.7204953694084236
TTYH3	1.0
ZFYVE1	0.5355984935368988
KLHL18	0.7583609200498497
CENPX	0.838529621721329
GOT2	0.2532873104902968
RAB3A	0.8367917266717156
CDCA7L	-0.3369920882972833
KCMF1	0.2644020129534288
CPNE2	0.9080023765416316
CDR2L	0.8739885927440152
XRCC6	-0.0798749330271192
SUMO3	0.4159887755482657
EIF5A	1.0
LPIN3	0.6501720144432153
MDK	1.0
GPX8	-0.7095018064920458
FAM46C	-0.5743749392042253
PCBP4	1.0
UBB	0.4316234459198666
IPO13	0.5829664942293492
MST1	0.1406076788979046
ANKRD11	-0.3268600028258055
CDKAL1	-0.7501196771441563
ELP3	-0.3647781528968088
MFSD13A	0.2422216232595751
SLC6A6	0.3442569395184797
MTFMT	0.3567832520888198
TFPI2	0.4382903805209234
TMEM164	-0.2523430330656349
TKT	1.0
KDM4A	-0.2329228347907447
ADGRL1	0.8207809420751981
KLF10	-0.4131395391745586
G6PD	0.755636441496135
SEC61G	-0.371778638277904
HSPA1B	0.5470551074892773
PC	0.8416361613725416
SRRM1	-0.6045812503207137
ZNF696	-0.2364668295116739
KLF11	-0.414333236468496
STXBP1	0.5354686931907814
CKLF	0.251671220792073
RCL1	-0.3118963708391418
FRMD8	0.5080069380801224
L1CAM	0.9882983906019254
RPS27	0.2855025828792185
SPINK4	1.0
IQCC	-0.7150979664780814
CRABP1	-0.6256527811710226
RPL5	-0.2781315782940688
NBPF11	-0.8618779147113691
C16orf95	1.0
TCTEX1D2	0.3592058368327387
NCK2	0.5603856454048567
PPP6R1	0.735395938397068
M6PR	0.3322421109892038
NDRG3	0.2970837347608783
METTL6	-0.2136600989771926
CTSC	0.3162896495367539
ZNF749	-0.3025477817785897
ADCY9	0.3336226279620484
TM2D3	-0.4352634798021424
RPL12	0.4689778379437475
SIPA1L3	0.5514599009329286
CCNL2	-0.2687050287633026
ATP5MF-PTCD1	1.0
UBE2G2	-0.1484745991742193
AGAP9	-0.1327107538761024
CIART	-0.7093623215896372
AXIN2	1.0
SNAPC4	0.5553595923329661
ABHD8	1.0
CDK5	0.7304216405796985
C12orf75	0.6198764047614918
LSM12	0.546513017166062
SNAI3	0.6379821490453182
PIGU	0.3886293702912503
CORO2A	0.775338788028294
IBA57	0.4430863050375465
FAM83A	0.9440513547557284
BRD3OS	0.7579008941245932
DNAJB6	-0.233689642002577
ADIPOR2	-0.2267545958538801
H3F3B	-0.1905188571349934
SETD6	-0.5926639178542626
MND1	-0.7933355704100157
CTNND2	0.3285042053985853
PSCA	1.0
ZNF274	-0.2170025621317772
KAT7	-0.2980445229361838
GDF11	0.4319153282712151
RPS19	1.0
ID2	-0.6518449819847506
ZMIZ2	0.6571846497705734
RAB11FIP5	1.0
UBA52	0.5101981371847116
QSOX2	0.5050223337143902
LRRC57	-0.6128892530498492
CHST15	-0.3535440517794747
TMPRSS3	0.3592224679740907
CCDC174	-0.4461863248643029
OLFM2	0.6137378206811417
NOTCH3	0.7960402934073607
CASP2	-0.3637663188000953
AGMAT	0.6741304709646727
NQO2	0.6380135457137966
ING1	0.1746356431929238
HSD17B7	-0.2865326686243094
CPT1A	0.5680226131557056
HIST1H2AJ	-0.1978211795587406
GLRX5	0.4617506515524933
GALNT2	0.5187733963813097
UBL5	0.4919275172686655
TNNT1	0.9647513737705242
