AAMDC	0.9325264728764454
CAPNS1	-0.8762438011845641
SETDB2-PHF11	0.6241819744354902
GATAD1	0.3691417919026842
MTHFR	-0.5887870835843383
ALG5	0.3627365243232143
CFD	-0.9930045007118647
ATAD3A	-0.9054527923987464
TRIM45	0.5115561217983069
CNBP	0.5905886937087138
UBE2D3	0.4526477768346248
CSNK1A1	0.2981918568072025
ERH	0.3128433714382596
ZC3H8	0.849014114356261
FOXP4	-0.6527050859729446
SERPINF2	-0.6934123554664394
INPP5K	-0.6869976748808128
PTPN6	-0.6507924159241418
UNC45A	-0.7742041149136764
PAPSS2	0.3189074769911236
PGAM1	-1.0
SLC9A3R2	-0.8740580717807197
OST4	-0.6657755216326616
BTBD10	0.6999011579423735
LRP3	-1.0
PKP2	0.6633470694337961
USF1	-0.5649207807294372
LSR	-0.6024482465838611
RTL8C	-0.7491228273281515
ENGASE	-0.5737185969708651
ZGPAT	-0.7229740030050683
ORMDL1	0.8199274787853928
RNPEPL1	-1.0
SNRPA	-1.0
TRAM1	-0.6930760999010912
CSK	-0.7097451128505408
SETD1A	-0.4094051991229667
MAP3K11	-1.0
ZNF74	-0.555719170432183
DPYSL2	0.6064311469567473
MTA3	0.467352690690743
NCLN	-0.8673482076403183
GEMIN2	0.7800598986126613
MAP3K3	-0.5011575617982417
KDM4B	-0.7528171858903134
IMP3	-1.0
TLR2	0.0804700317850828
RPS24	0.3650675901182679
KLHDC2	-0.3491694297760223
SALL4	1.0
LIPA	-0.3573896497936442
MFSD12	-0.991268858421411
BICDL2	-0.7076331287954322
ZNF639	0.5654756773871383
FKBP3	0.8115152384513523
COQ8A	-0.9506515795113978
TRANK1	0.4316515641693605
RPUSD4	-0.6144039478889808
WDR55	-0.6173277962738746
SELENON	-0.6906029544072282
SBK1	-0.7210886387617689
TMEM183A	-0.7785725051163798
RPL26	0.2450275889847541
TPRG1L	-0.5895243914034743
CAMSAP1	0.3841363733698905
DUS1L	-0.6964824557837702
WDR81	-0.9603244129502534
KIAA2013	-0.8518516081629406
SAMD1	-0.7629926338269578
PNRC1	-0.5981818460014292
HMG20B	-1.0
METTL4	0.78457663826334
ZNF646	-0.5605852299485378
CORO1C	0.406409904740597
PPP2R5D	-0.485559141939749
GRPEL2	0.8845563706421843
ORAI1	-1.0
SSX2IP	0.6601766111767181
PLXND1	-0.7529223050634871
HM13	-0.7740671078134455
EXO5	0.5651314869766912
DHX30	-0.7397042001426956
PPP1R2	-1.0
SELENOO	-1.0
RIOX1	-0.7169992440995828
NAAA	-0.173048833557072
CDR2	0.5681737289123784
ATP5PB	0.2774073982717905
IRS1	0.3441113421861522
FBXL19	-0.7161267529287312
INVS	0.9798155792905324
STK3	0.6730614761338911
TNIP1	-0.5559019112275219
TNK2	-0.3444303226133086
TNRC18	-0.4258140109613096
CTNNAL1	1.0
SCAP	-0.664277239916824
BMF	-0.8792439801285568
GABPB1	0.6356745049787714
EPCAM	-0.2572643477324637
KRT15	-0.9305413362099728
CANT1	-0.6442855329385673
CLPTM1L	-0.5323805887305606
PRKCZ	-0.9274767893311056
DENND4B	-0.2822994578150695
SNRNP70	-0.343221555288519
TBL3	-1.0
TEPSIN	-0.4966188235391464
ARHGAP1	-0.5183285732266891
NKAIN1	-0.754525952782402
PCYT2	-0.6547154411868762
MAGOH	0.7395373649106375
PIEZO1	-0.6029851515255308
METTL2B	-0.4798218715261531
PTOV1	-1.0
KLHL25	-0.6261508822772459
PPP6R1	-0.4692248151492514
SPTSSA	-1.0
ABHD15	-0.5413951587820256
TRIM41	-0.6547767545793782
DECR1	0.6037632834916329
RTEL1	-0.4885990990974813
TBL1X	0.4486230224694091
ZNF316	-0.3342232453387814
HSPBP1	-0.8350432241125958
PPAN-P2RY11	-1.0
EML3	-0.6032495731451558
SCAF1	-0.5570136669919089
YBX3	-0.5502317339229116
FCRLB	-0.9320363228391256
LOC107986791	-1.0
STK39	0.4215419373105579
FAM174A	-0.9741030482355252
PIDD1	-0.5654614006428923
VCL	0.476810826815778
GTF3A	-0.7503084232901125
FHOD1	-0.4779349487933524
UBB	-0.4771576625842646
TEX261	-0.6032062078870795
BRMS1	-0.8486727228616022
GMPS	0.5940692491192773
SCYL3	0.893533202525446
ZMIZ2	-0.5176372596745625
SSU72	-0.5730913272750906
LSM8	0.9304106710566536
LOC107984638	-0.730966435679141
ANAPC2	-0.6131411384345673
SLC52A2	-0.8568500737000375
ASF1A	0.5436598604671247
FRAT1	-1.0
PNPO	-0.4244037215300515
CCDC58	1.0
RPL36A	1.0
KRT8	-1.0
LZTS2	-0.6173747787381628
HDDC2	0.4877495929293566
POLR2F	-0.5838515627422374
SEC61A2	0.7791920835176699
NACA	0.6146880970631646
PRCC	-0.5022743703578767
STRADB	1.0
CMBL	-0.3463619798651745
SINHCAF	0.537235532336992
CTNS	-0.6228201369142397
CCDC124	-0.9570821969602256
GAS2L1	-0.9142972112430928
NEK2	0.6529076710392264
KLC2	-0.7602037401274219
SHC4	0.7711163402766875
ALKBH5	-0.4696522891754658
MED6	0.5224001128147107
ZNF771	-1.0
CCNQ	-0.7323349591998429
BIK	-0.7520325932832129
DNAAF5	-0.6231744489579095
OARD1	0.3841948772986737
PDK2	-0.6309530804547986
DBNL	-0.689280951087139
E2F8	0.7880920812144231
GIN1	0.3163146492347086
MVD	-0.9283129000089484
RPL7	0.536888420097013
MEN1	-0.3769040123527021
PCNX3	-0.5532025161707239
TRIM35	-0.5325109945505048
MTG1	-1.0
LRRC45	-1.0
CCNF	-0.5939961170617816
ZC3H3	-0.6057145598464638
ETFDH	0.7834986661199417
TBCA	0.721782517097417
GMPPA	-0.8574221551410427
PTRHD1	-1.0
EPRS	1.0
ID1	-1.0
LGMN	-0.5316847251480545
DCUN1D3	0.7056524435060003
SRD5A1	-0.9925398191643778
DDX54	-1.0
RPL5	0.3348796673124971
ZFYVE21	-0.4846935080899331
IARS	0.9704747033786304
DCAF11	-1.0
MTBP	1.0
WDR41	0.7372113597487572
ZDHHC16	-0.442061170116695
PSMF1	-0.7044436189139422
INTS1	-0.7632121254410683
SGO1	0.7685563061201082
HACL1	0.3711594269981925
IL17RB	0.3781860203924569
EDC4	-0.759489498910363
TTC26	0.8323445353245567
ARHGEF18	-0.7720067514574047
ALDH4A1	-1.0
TXN	0.7230329545769871
DDX41	-0.4958277717934232
NDRG4	-0.4936560851760603
SBF1	-0.8344093394934078
SZRD1	-0.5371331606072459
RAB14	0.2544232885560418
SH3BGRL	-0.9638893314168042
MLLT1	-0.3940191406635195
MINK1	-0.4041210278729717
HID1	-0.7170118921983589
MELK	1.0
RAP1GDS1	0.6812675352770433
KIF15	1.0
CCDC170	1.0
POLE4	-1.0
DEGS1	-0.4102930665162907
SIAE	0.4665831540724611
EPN3	-0.6261200199617651
MCRS1	-1.0
CDC37	-0.622249909553922
USP30	0.2158500041568156
SOX2	-0.4378456768508446
OCIAD1	0.2573379562027544
ENDOD1	0.3817860864631295
WLS	0.9504778342260826
RNF26	-0.5172609190122159
KALRN	0.1165484987087039
EFHD2	-0.8120072581347738
TRAF5	1.0
KIFAP3	0.5565363326045203
PHRF1	-0.4449801774947454
USP21	-0.439808739343617
PHB	-0.908343021093603
GSC	-0.9649536115900272
GTF2F2	0.5545372813775473
KRT19	-0.8534097439041185
CALM2	0.3862560670996834
TCF7L2	0.2414894835105484
EBAG9	0.4460802330949224
HCN3	0.3870690521268387
FAM32A	-0.5557806753262512
ABTB2	-0.7458855916938131
MICA	-0.8072076061472809
GALK1	-1.0
BNIP3	-0.898769326703878
TRUB2	-0.6868858311974578
ATP6V1H	0.3946535001893463
PLSCR1	0.5409131723830025
ZNF414	-1.0
FAM168B	0.1980190273108104
IPO9	0.4832279328510307
TATDN1	0.7943387745325939
MLYCD	-0.6222991001096985
WTAP	0.394763628130949
TAF1B	0.3563234562712659
ZNF562	0.9550493007736024
BMP5	0.8076340280263948
HIST1H2AC	-1.0
CDC7	1.0
PRRG4	-0.3542587473822918
CDR2L	-0.5699320649592345
CASP9	-0.5860628218982085
GABPB2	0.5701095230092686
IGHMBP2	-0.4973854513175205
ZNF724	1.0
CCT3	-0.6212409505876986
BAMBI	-0.6205006855293596
PI4K2A	-0.4241193897065113
SART1	-0.7073841343328141
MAP1B	0.6857474742053721
ARNTL2	1.0
PHLDA1	-0.6896306848453718
GAK	-0.550936132065267
FBXO32	-0.0547144474337029
TRIB1	0.6194931664289138
ZNF85	0.8015204840479427
ATN1	-0.4599639266616931
UHRF1BP1	0.6549698105012682
PYCR3	-0.9714563658579014
IGF1R	0.4945844456431628
TRIM26	-0.4678132458526102
PKM	-0.6256143088086991
NUB1	0.616707061276671
CACNG4	-0.5137916184840313
AJM1	-0.7079617306538063
BBIP1	0.551893283224485
WDR12	0.6684668789151473
SUPT5H	-0.3632097339966575
SIPA1	-0.7720613454101528
ANXA4	-0.4686065504819233
KDELC2	1.0
C8orf44-SGK3	1.0
MFN2	-0.3591845072690172
UQCRB	0.8842867141909587
CHMP4A	0.5685575128518345
MAPRE2	0.6903987508583809
TRAPPC1	-0.6611438141230451
PCSK7	-0.4607179006587715
VCP	-0.4355258415809026
FEZ2	0.4309892966509138
TMEM132A	-0.7279551994433081
IL1RAP	0.382868510655068
MLXIP	-0.3973126936565745
KLHDC4	-0.3793026913317309
PUS3	0.5781299370892793
RBFOX2	0.4580021677015761
NEDD1	0.9716668849177792
TMEM102	-0.5865643395274703
LASP1	-0.5759741015353936
GPR89A	1.0
DHRS4	-0.7555991931655855
IPO13	-0.5098708196250095
MARVELD3	-0.4469229458893126
THYN1	0.7376125510624689
ATP6V0D1	-1.0
ZNF341	-0.9787423532327292
ZNF417	1.0
CLNS1A	0.49623161696412
PLD1	1.0
CPTP	-0.7384218045439361
CTSH	-0.6667079195110525
GNPAT	0.5215909732683373
KLF16	-0.7410803377111633
KBTBD4	-0.4927110109779867
FAM213B	-0.6756022017694813
TRIM11	-0.6799852054256448
ZNF449	0.6965468076311464
TESK1	-0.5982983584728618
CLEC2D	0.8449300090722071
EZH2	0.7194695277756803
C17orf113	-0.3047250854857649
SBDS	0.6947810225213316
POC5	1.0
SLC35C2	-0.3397710061121201
GIT1	-0.4291868384073193
TDRD3	0.7292913615548597
RNF138	-0.7509221532788591
MLF1	0.6021547804631188
BATF	-1.0
SPECC1L	0.6807272903684334
GALNT3	0.5212577105298415
NGLY1	0.864360965511116
STK11IP	-0.468543381882554
POLG	-0.4426256450706397
NBEAL2	-0.6865226306665149
NOC2L	-0.8597157952766761
ABCB9	-0.5347649292462517
MATK	-0.6738992082567768
RWDD2B	0.4843268129106597
RTCA	0.6148227889599455
TNFRSF11B	1.0
B3GALNT1	0.6980971839501949
SURF2	-1.0
TMEM167B	0.3843329761681424
CFAP36	0.3142947778703899
NDUFB3	0.6635476748512462
SPR	-0.7732213036975232
ATP6V0E2	-0.9793858240920094
PSMB4	-0.8896014198759709
NEMP1	1.0
RTRAF	0.3028969597072314
F8A1	-0.6336958878473723
LGALSL	0.5701987375787543
CXXC1	-0.9723425834094244
SLC25A35	0.4820040523862
HMOX2	-0.5119253139401004
MORF4L1	0.2720881102101289
GMIP	-0.7603235820152843
CLUH	-0.6487200251480597
AARS2	-0.5101348011884911
CALM1	0.4587331463127287
HARS	-0.4010391665331735
IRF9	-0.6492189671323458
PCSK6	-0.2229789656156307
PMF1-BGLAP	-1.0
ZBTB42	-0.7982286112730139
PBK	1.0
REXO1	-0.6347812239044355
EXO1	1.0
TMEM214	-0.4480463430047392
GUCD1	-0.7748353331566743
HAUS2	0.5013679677084206
HMCN1	1.0
PLPPR2	-0.8637675997902783
ALDH6A1	0.2849039566528267
HACE1	1.0
DDX51	-0.630846807253935
DSTN	-0.5745682206607368
ERLIN2	0.1495654773302309
ZBTB8A	0.5402212388239737
LHPP	-0.6989243851391883
FRAT2	-0.9977860860728984
PIGY	-0.1765994701645872
MAP2K7	-0.7903983568611472
TRIM27	-0.5295115802933485
CLUAP1	0.9666063696663072
PRICKLE3	-0.5737192006571441
LRRC47	-0.7063556062026559
FAM118B	0.1828651462739553
SIK1B	-1.0
MRRF	0.5822902197389933
RNF25	-0.8390762074209728
RPL36A-HNRNPH2	0.2841794230152756
PINK1	-0.982687566885909
MRPS9	0.4360821918725981
APOBEC3B	-0.9487517237230936
B4GALT4	0.507796116152802
UPF1	-0.4408580493295087
MON1B	-0.3738691676065567
SLC35A2	-0.5313447801662099
PTPN18	-0.6118669525539089
CKAP2L	1.0
FAM84B	0.2971839515416586
LDOC1	-0.5896018488178426
PCDHA13	0.6174395648165873
ADI1	-0.8362049877262063
RABIF	0.2166916338381738
KLHL9	0.4872230940642005
DYNC2LI1	0.6267275058469618
SLC12A9	-0.7166291267557972
FAM43A	-1.0
AASDH	0.6885014463400588
COPS3	0.540681570737977
SYAP1	0.4026771572938568
P3H1	-0.5833713953442378
PIGF	0.2586129871236398
TRIM36	0.8729748522262477
ZNF766	0.9956307025825746
DNAJC11	-0.4381284798502398
USP5	-0.6051542974555343
ELOVL4	0.6620891635165587
BCAR1	-0.6629333667313323
FOXK1	-0.2987513533971804
GPX8	1.0
TMEM203	-0.6095212949509512
JMJD8	-0.7667288165181347
GRN	-0.6084849056035982
GTPBP10	0.9842410329800332
RAVER1	-0.5581545113729984
PLIN3	-1.0
HMGXB4	0.6614756421911633
SPAG7	-1.0
PRRT2	0.8659065423402764
LOXL1	-0.7603674743675568
MIS12	0.5995465507366269
OCLN	0.875303345175983
RAP1GAP	-0.8084780342215261
GPR160	-1.0
ZFP41	-0.4178947212022222
ENDOG	-1.0
ZNF574	-0.4578593957042435
ATP8B2	-0.6293624959281456
ATG2A	-0.729748589807674
EXOSC9	0.8935093644801947
PXMP4	-0.4413954907152701
TCEAL3	0.4657342039149997
CRISP3	1.0
ADORA1	-1.0
CLU	-0.4302621323528395
NT5DC3	0.5775262706040817
ZNF777	-0.6760016055130178
MRPL49	-0.7496463626021616
WDR24	-0.5992189760035216
SIRT3	-0.4175012307860378
ALDOA	-1.0
HDGFL2	-0.5661203931034506
NT5E	0.9021248383371068
OBSL1	-0.5063609062794908
REPIN1	-0.6065725214486543
MAGED2	-0.6948248527377122
LYPD6B	0.5781313981157439
AGTPBP1	0.4753017339861559
CDKN2C	-1.0
PAOX	-1.0
FZD7	-0.6183155934707826
LRCH4	-0.5325479777252535
TRAPPC9	-0.6368589265536492
NCBP2-AS2	-1.0
PODXL2	-0.8584277569589958
PPFIA3	-0.4491351820194219
RNF216	-0.2553576749293498
FIZ1	-0.7324403433827438
CEP164	-0.2603291164296836
CENPX	-0.6609049149384338
ZC3H12A	-0.3910407118852947
FAM53B	-0.7902191626955357
SEC23B	-0.1402853136513532
SMARCA4	-0.3728655396602023
ZNF813	0.8207364041223056
ATP6V0E1	-0.3943724484438679
PSMB3	-1.0
HS6ST1	-1.0
TAMM41	0.7340510190778594
ZNF506	1.0
OGFOD3	-0.521188505435514
ARHGEF1	-0.7954926345242475
HIST2H2AA3	-1.0
SPTAN1	0.4366005948040967
TMEM208	-0.8415532349923149
ZNF580	-1.0
RHPN2	-0.4414675372902151
RABEP2	-0.9517787151871931
CSRNP2	0.5889715070069874
PSMC4	-0.5856786274232861
DGCR2	-0.5355176805883296
SGPP1	-1.0
SLC2A1	-0.8422466426130619
PON2	0.4613820032371916
PER3	0.978885712243288
PTPDC1	0.8087301758938996
PLPP3	0.5666986648921835
DARS2	0.980716065288098
ZNF440	1.0
CMC1	0.6836986806540277
AP3D1	-0.5898369898785678
TMEM126A	0.5817859220742059
PGP	-0.8947220481000144
CRIM1	0.7432785203331778
NUDT7	0.963403367353126
SDC3	-0.7078370594676554
FAM234B	-0.3779760318654986
B3GNT9	-0.5971809764679753
C10orf88	0.3884825764924715
NCKAP5L	-0.4778112480479594
ATAD1	0.4576814010056519
RAD51C	0.8348184400077825
DPM2	-0.5667657594476652
ARAP2	1.0
DYRK1B	-1.0
PAIP2	0.4874722154028194
RAB15	-0.7115348602222511
RNF8	0.5335702230023766
MRPL4	-0.9345725134394348
LRRC73	-1.0
TPGS1	-1.0
MUT	0.9707034081915604
NUCB1	-0.7296916450563935
ALPK1	0.6955404321975743
FNDC3B	0.676790805777016
GNA11	-0.689154571668444
PPP1R7	-0.258436082825852
SLC43A2	-0.5735917309734709
NCDN	-0.7873501222415119
FAM71E1	-0.6370865047165822
ULBP3	0.0723801468201404
ARHGEF10	0.4731059055532115
TSR2	-0.558841293919987
TRAPPC2L	-0.6709692480775906
CAMTA2	-0.4079088856608981
TGS1	0.9831845304516976
BAHCC1	-0.3666907427589108
KCTD3	0.7516280563655579
MAPK8IP1	-0.965580252568202
TLE4	0.4389686244957521
CDC16	0.5622101652578574
RABGGTA	-1.0
TRMT1	-0.4149945111035452
GINM1	0.5094573331042358
ZFP90	0.9408711543016212
DEGS2	-1.0
EEF1AKMT4	-0.9317039203173536
DSN1	1.0
ABT1	-0.8407101105563002
ARPC5L	0.3497121291905501
C11orf58	0.5114794741643095
SCYL1	-0.7554348524393717
DPH1	-0.9932684593785298
CSNK1D	-0.4039010826424267
JRKL	1.0
MTFR1L	-0.5969914899630033
ARF6	0.3005178767949561
PCDHGB2	0.5345362947254926
TARS	1.0
NUTF2	-0.4300532045054163
SF3B2	-0.525273068749402
ERLIN1	0.3972547877021135
EMC4	-0.2845385618577448
GSN	-0.6476809393229168
MMP15	-0.7288934545970679
OSBPL7	-0.4535651405551536
GPATCH11	0.9668906663813772
VPS26B	-0.435152883485723
ARL5A	-1.0
RALB	0.4131569884353667
FBXO22	0.1906383317751039
CELSR1	-0.4220206060837159
L2HGDH	0.6958325501335512
TSTA3	-1.0
RPUSD1	-0.8500113940535865
CACNB3	-0.2920123133108222
SCFD1	0.8554408385923391
SKA3	0.998758216020094
SLC26A6	-0.5641747914107091
FBXL6	-0.697642312584946
ID3	-1.0
EPHX2	-0.8335882972745094
MTERF3	1.0
TIMM17A	0.4959440215775357
SPIN1	0.5523001767666847
MMD	0.7285213857026448
LOC102723728	0.6496893517639539
PDCD2L	-0.6138869634244155
DNPEP	-0.4940851180002976
ZNF469	-0.3517099370473705
FBXO5	0.5408806887710632
LMX1B	-0.460962485968362
EXOC3	-0.4355068399009891
PFN1	-0.550934294953388
MZT1	-1.0
TYSND1	-0.7178512056832537
CHMP1A	-0.7656718577658329
FAM129A	0.2253052705838095
LSS	-0.50448265602754
SNRPB2	0.36710775926925
TGIF2	-0.3408301644391652
RUVBL2	-0.9310454464647556
MSI1	-0.4121102132276328
LRFN3	-0.923007168240332
KNSTRN	0.733320192579156
FN1	0.336463856420113
PA2G4	-0.419146384282165
ZNF20	0.7610665826257502
CBWD2	1.0
RAB3IP	0.850418328566157
ZNF579	-0.7877194440104451
PTPRS	-0.3380879800344926
TMEM116	0.7737458509762406
PPM1E	1.0
PPID	0.3105642888242206
DTX2	-0.5845368340220787
TMEM189	-0.5887196809529104
ABI2	0.4796522823954679
HR	-0.6177983718290868
AK3	0.3219509514679555
RPS27A	0.4551879494632563
PLRG1	0.8511433912642916
PTDSS1	-0.3942997289957938
EIF3I	-0.6115413214260224
NSDHL	-0.3753558177964791
CBX5	0.9799787007659868
PPP2R5C	0.5677164732767498
SULT1A1	-0.6569230247385355
ATF6B	-0.6459972986855209
TYMSOS	-1.0
NUDC	-0.5379496656319149
PREB	-0.5806653010958929
FBXO41	-0.6174719328288303
HDAC7	-0.4948388244024631
CCPG1	0.695354065276566
HGH1	-0.8773744503172181
KIF1C	-0.4230307121119921
ACBD4	-0.4902975704283951
E2F7	0.8532114217718616
INTS12	0.5007078145716223
NEURL4	-0.3802551587783961
ZNF114	0.7632203048674432
ARF3	-0.4316974983672297
COPS4	0.2752455365999335
COMT	-0.8572240510070532
NDUFS6	-0.6081411589400688
SKAP2	0.7276159813840273
ARPC1B	-0.6008538355160928
MRPS7	-0.4762804290164439
FAM174B	-0.8576752207976324
PAN2	0.2170104967952196
TRAFD1	-0.6086008161331459
LYPD6	0.8227837355608191
SURF4	-0.5526248327288297
WDR45B	0.159987525090016
PDGFB	-0.5410775006155637
LCP1	1.0
TYK2	-0.5453693502717906
ERO1A	0.5345966859435596
TMEM60	0.4543751408058708
MTIF3	0.8204608029667795
PRIM2	1.0
TMEM64	-0.6589327473262551
CCDC28A	1.0
GNPDA2	0.7698195618668594
LDLRAD3	0.2186093679449987
MTG2	-0.2835782040523161
SSR3	0.3613527917846321
PPM1F	-0.492630620300607
SRM	-0.748541997719841
ZNF564	1.0
RNPS1	-0.641106259753224
PLEKHM1	-0.396433169186117
TCAIM	0.2946476226189558
MCTS1	0.6215693005768196
DPM1	0.2597720114346311
FBXW9	-1.0
PDIA5	-0.475371479059296
WDR6	-0.3896618840438026
ZBTB25	0.8904217186409514
QSOX1	-0.5227440968295761
MGAT4B	-0.7050183431627026
GPI	-0.5047459688537513
MYO9B	-0.3618252961424091
VDAC3	0.4660768518451768
NCK1	0.6626500709829756
CAPN15	-0.6625390264768444
LOC112268219	-0.3547956524089551
TSC22D4	-0.8101116318163094
CCDC85B	-1.0
NHLRC3	0.7676668587782312
C17orf97	-0.9508315309470536
PET117	0.5741166574566132
MXD4	-1.0
CXCL12	-0.2668003026298639
MCCC1	0.4034635754314569
DDX49	-0.9594083100058493
TSC2	-0.6806795524058752
CRY2	-0.6357766600373321
WBP1L	-0.4553432984711619
PSKH1	-1.0
PTPRE	0.3758130841657766
PIAS4	-0.4982117067553633
TMEM154	0.6159717471491415
CTSA	-0.5912287584854355
FAM173A	-1.0
NDUFS1	0.5169772017372536
LEMD2	-0.6156452745459781
CCT4	0.3491870336773151
ACTA2	-0.8180756953975155
ZNF385A	-0.6629246225395827
STK16	-0.8789169710399286
LRP10	-0.5539252994605655
USP40	0.7583401788367674
PPP1R12C	-0.8262897422015403
MED25	-0.5093269087272159
PLEKHH2	0.2831298181085442
TCFL5	-0.3118131930163709
C9orf64	0.3030471191256088
TIMM21	0.8260882010283994
DHX38	-0.5395479212639129
GRIPAP1	0.2299962232230366
ARPC3	0.2662374145110991
SLITRK6	1.0
LARP1	0.0989855274601384
EMC10	-0.7176051539113845
PBX2	-0.181011901811955
MACC1	1.0
ACTL6A	0.4972053141210836
FAM46A	0.6771901547642535
DNAJB4	0.0075047549822297
C2CD4A	-0.771358557120711
MINOS1-NBL1	-0.8577185484662337
LRSAM1	-0.4647599953255293
TRIM5	0.424500494874905
TXNRD1	0.4044577525721369
DNAJC8	-0.2161164664173854
PTMS	-0.574183967870506
DGKD	-0.5857682802289256
RELA	-0.6870949564797739
UBTD1	-1.0
TSPAN13	-0.5554753403832562
METTL15	1.0
FBXL18	-0.4255654481710504
ZNF408	-0.7832917123035819
SP1	0.4741811628058437
PDAP1	-0.4163778993480805
TMEM109	-0.5328783636879174
TLK2	0.7148765604443097
ERRFI1	1.0
SLC16A1	1.0
WDR73	-0.4559457901585423
MDM1	0.9661901342841658
CAPN1	-0.6857025113586126
ABCC4	0.6644041644509762
ANP32A	0.8931291494415927
TOP1MT	-0.5678497604071556
SEH1L	0.5290258786763432
INO80B	-0.8439126979674039
HDAC2	0.5834462989140006
NAT8L	-0.8132901291418126
SLC35C1	-0.984190742745421
PARP14	1.0
ANXA9	-0.6971375228613763
ALDOC	-1.0
TAF5L	0.4177734321961645
CPSF7	0.1838473290345322
RRAGC	0.3654734859015964
SENP7	1.0
TRIM2	0.4593090344131768
MBD3	-0.8729492459349335
PPCS	-0.4875892619072907
PSMD14	0.6028832973252841
NKIRAS2	-0.9399620593767954
