MCM4	-0.4165038146928229
PHKA1	-0.8331839184007306
TMEM101	0.5125206188387957
IRF2BP2	0.5970143199379209
TGFB1	1.0
OST4	0.5991340361755536
POLD2	0.5414066099665913
HSPA4L	-0.9186247754323014
COA5	0.628036607856088
OXA1L	0.5186105737252437
RBBP4	0.2970243616604001
ZNF512	0.966099211451348
AUP1	0.5756292691962163
PPP3CA	-0.8027394000423086
LAGE3	0.5052014808292143
KMT2B	0.6050814582601193
C12orf65	0.6787556398386382
EEF1G	0.6818458724379349
TRIM21	1.0
TM2D3	0.9753889845097876
HSPA1A	0.3062403586404819
KNDC1	1.0
FAM53C	0.6542868477052783
RPL22	0.967639665521488
CHTF8	0.5558317663818574
NCOA4	0.7386973623213552
ZNF121	-1.0
BTRC	0.8877437707914466
TRIB3	0.9911372309341244
CYP27B1	1.0
ZNF211	-0.5746478383406238
PSME3	0.3342188987954043
EEF1B2	0.9242567855958628
U2SURP	-0.4264413308631992
KNL1	-0.9332744804132728
PARPBP	0.7227592768918597
SESN2	0.3947468997034129
DPAGT1	1.0
TIMM17A	0.5874894180122068
PRDM4	0.5175571073604196
C1QC	-0.5465027638076825
RPS6KA1	0.6094844903872717
FAM84B	-0.359242038727408
TSPAN33	1.0
CALU	0.8241440173032955
AARS	1.0
PUSL1	0.5311421071342786
NFKBIB	0.5446594046152241
TXNDC12	0.7543158724281372
PCNX3	0.497828748662916
CEBPG	0.8270603003303725
UHRF2	0.5992770245022329
SMAP2	0.484823855076803
ABCB8	-0.8156033532644034
SMYD3	0.7158873091603022
SLC39A4	0.6607912908067336
LGALS3	0.6210046131895042
VEGFA	1.0
GPR137B	0.6488153034611235
NTAN1	0.9462158329351668
UBL4A	0.3250885919348352
MSMB	1.0
DYM	0.9272841092132134
ZBTB3	-1.0
HDAC6	0.902827854903691
DNAAF2	0.920903669974683
PABPC1L	1.0
SRSF4	0.1536993580869082
EIF2AK1	0.4497332407820017
CLDN12	0.6511058477463098
TM9SF1	0.5865309580387534
TMEM214	0.7963495410745366
ELMO2	0.5541468665985985
HMGCS1	-0.3637143582958467
SLC3A2	1.0
NPC1	0.8016028078357949
ABCD3	-1.0
SUSD4	0.9829609786895136
GCH1	-0.6898532657806347
MMS19	0.7980684589596835
RNF2	0.57361437652528
TTC17	0.9361932101116928
FBXL4	0.8569554452684537
C14orf132	-0.5550859365215007
CPSF7	0.4886079273394856
WDR33	-0.4322961105562595
XRN2	0.3525014372957997
ELOVL1	0.6573349524552168
PTDSS2	0.7731637979012844
UNC5B	1.0
PCNP	0.6344004818367511
RAB15	0.5241917638141553
HSPA9	0.3735008995951425
SLC4A2	0.5007262003561083
TPP1	0.8101900482154087
GMPPA	0.8596454162080279
COX7A2L	0.7727195831780542
QPCT	0.1541567511499169
MECR	-0.8593304421066994
NUDT7	-1.0
TEX261	0.5808707150839658
VPS52	0.5855550343256525
RPSA	0.416829381132064
ITPR2	-1.0
RPL21	0.7735656060450721
POGK	0.5465539199104205
FAM122B	-0.6720024454560467
MEST	0.5547612882705383
MCFD2	1.0
KIAA1324	0.5340474504997914
POLR3C	0.4095705787232921
WDR19	0.7443376373506451
GOLGA2	-0.3288131242627465
TMEM87A	0.6277539527765928
CANX	1.0
PA2G4	0.4246537273249648
GSN	-0.4994814196172461
NFE2L1	0.5925402192664401
FBXO36	1.0
ARHGEF2	1.0
UBC	0.6789768554879568
SLC39A6	0.4808382042348775
ZNF691	0.8539301371590197
CTSC	1.0
PPP1R3E	-0.7926897465332234
PPP1R9B	0.4318878287879334
IL17C	-1.0
SLC22A18	0.9101701228555698
SLC41A3	0.5183267114693781
NDUFAF6	0.9179750078524608
DAD1	0.7085655613414104
FLVCR1	-0.8324359666677463
IFRD1	0.8207179312901446
RPL13A	0.7416460172967394
FAM214A	-0.7990480961295087
CFAP44	-0.6442715846446456
TGIF2	0.4489879338806353
ARMC1	0.5995326528057033
GPATCH11	0.9924677551355642
CAP2	0.7455458898514765
NMT1	0.2185759443687666
MACROD1	0.7181612224612028
NGRN	0.2573130736195778
WDR11	0.4850846887949539
TICAM1	0.7836563406139058
RPL11	0.7811071445932358
TRAM1	0.993761760721812
ALYREF	-1.0
BOD1	0.6175593098810088
EMC1	0.4253001756964459
SGPL1	0.3530390437603142
HMCES	-0.3722473866858747
PLK1	-0.915714750088492
RPS6KL1	0.8736833250309942
SMIM37	0.9482055344681948
TTC4	0.3174730882281154
BBS9	0.8930012048603256
COPB2	0.4263577644843093
SLC9A7	-0.6759098709677134
HK1	0.2651310417177522
H2AFJ	-0.4255825464097696
ZFP69	-0.6767275339901632
SPOP	0.5052074830630675
ECI1	-1.0
RIPPLY3	-0.6794311666074134
NABP1	-1.0
MKKS	1.0
TMEM238	-1.0
HSPA1B	0.6092335450438836
ARSD	-0.465852057635703
SLC35F2	0.8960935279663131
ACTG2	1.0
SARS	0.9161974526813064
PARD6B	-0.611162200205971
TRUB1	0.7569768599318493
RAB11FIP5	1.0
ZDHHC4	0.4038448343955548
PPRC1	0.6657430791562758
SUMO2	0.4990285618612846
SARAF	0.5196892544965065
WRB	0.4971157133300661
SEC11A	0.8932383722446363
CA11	1.0
SORD	0.748601818617614
FGD6	-1.0
ACTR1A	0.4117492457511532
ZNF496	0.7115637370294079
SSR3	0.7009559069523429
DTD1	0.5817974654113895
RACK1	0.758123046703498
IVNS1ABP	0.6820709135852712
SLK	-1.0
NAP1L1	0.5714633182367448
FAM192A	0.5397649363981599
FOXK1	-1.0
SH3YL1	0.7171364663526762
CLASRP	0.541809338422969
APEX1	0.6585351788782715
SLC38A10	0.4329149504506708
QARS	0.5642522573029738
ZBTB12	0.8228500766234758
CRISPLD2	-0.895326264258695
EIF3D	0.7122409150151479
CCNB1IP1	1.0
XPC	0.6193619182005838
ELK4	-0.6614804832296497
ZNF316	0.6033400120339261
GON4L	0.5066916036234235
SPHK2	1.0
PPCS	0.4984276244069484
TMED10	0.5617013182693855
C21orf58	-0.7244028077695225
THEM4	0.6705959617504015
ABCC3	1.0
CERK	0.5226279872796015
SENP6	-0.6300393463261994
MRPL45	1.0
ZNF43	-0.9910628305847624
HYOU1	1.0
ZNF330	0.2323381001736631
SPAG5	0.3684805698924043
IGBP1	0.9824418688607706
GORASP2	0.2725815990686306
MAL2	0.2798946508194006
RPS10-NUDT3	0.5810251882616123
THOC6	0.5048687755627342
PLA2G12A	-0.4598550563375174
DGUOK	0.7435159838803754
LRCH3	0.7543247887393241
MFHAS1	-0.4414383000686245
THBS3	0.5057145998531093
SPCS3	0.7950495795129124
CINP	0.7330418034954415
ATN1	0.5637220745789225
GMNN	-0.913623599322823
ST13	0.4074365938811823
BCL2L13	0.3109151685553657
ZNF185	-0.5430564654173652
RPL7	0.7546474585291586
PDK3	-0.6369681377672131
SIGIRR	0.7243898962899707
FHL1	0.9750564482051703
NUDT14	-1.0
CTSL	0.7346436237993974
VRK1	0.6150550841023571
POLRMT	-0.8416364463392092
FADS3	0.5407514613986092
UBAC2	0.3504369301684337
HAX1	0.6525034595396944
IPMK	0.5451606757556009
HCCS	0.4050611514136595
POLG	0.4743266056130933
TTK	-0.6241263964779705
RNF44	0.4439188009331054
ANAPC16	0.4194649909445378
RUVBL1	0.4890894616896062
COL1A1	0.3686082669522741
SNRNP40	0.6817603036028784
FOXC1	-0.6718213703812072
PPP3CC	0.9581718683844016
LOC100130449	-1.0
SRF	0.5725228934987312
GDAP2	0.7106197086879019
XBP1	0.716305425822578
SVBP	0.7870942685331178
FANCE	1.0
TIFA	0.620309294121698
SLC27A2	0.7272793213272798
GEN1	-0.9395716393923412
ITPRIPL2	-1.0
YY1AP1	0.5229868365313056
KSR1	1.0
C11orf1	1.0
HDLBP	0.5802292938401795
FAM189B	1.0
ZPR1	0.5017802597970829
SPESP1	1.0
MAT2B	0.5029182941811765
PGGHG	1.0
CEP89	0.7730542258753618
TPT1	0.6280136478063788
PPAN-P2RY11	0.4143629983799494
ARCN1	0.5256529239208715
FN3K	0.8667165264192781
BAZ1A	-0.6449622484329304
PLPPR3	-0.0709210127604726
IPO7	0.6021171238733306
MOB1A	0.4682546195187279
TCTN3	0.481412659471842
SMG5	0.312009684514888
NIPSNAP3A	-1.0
ATF4	0.6259546541353352
TMEM218	1.0
ERRFI1	1.0
EIF4EBP2	0.3532489738261755
TTYH3	0.6902587563061561
ABCA12	0.6292328823562441
INTS14	0.6294489285133611
TAP2	1.0
KDELR3	1.0
NRBF2	0.5405378520927523
SNX19	0.5588238502765005
SAR1B	0.2986098635942159
ENPEP	0.8454721122715905
NUDT22	0.4972233887343324
EXO5	1.0
IFT46	0.7935181353032181
RAB39B	1.0
MFSD9	0.7213304337732228
HSPE1-MOB4	-0.4960945551648804
MOCOS	1.0
EFR3A	0.358030623746207
NCOA5	0.3286096799402054
HRAS	-0.892329882714687
WIZ	0.4151079106057087
SUDS3	0.3727093999008436
COP1	0.5078274109426747
RBCK1	0.8005340399454813
TOB2	0.4224702262289911
WDCP	1.0
AK2	0.2761911181554637
ENTPD6	0.6396391124309453
VPS4B	-0.672802651110831
SARS2	-0.989812746188855
GLDN	-0.4499918973033597
PPP1R11	0.5225634584155757
STXBP4	0.6962973589815658
TAF6	0.4188857451177594
UFL1	-0.7789651561583025
LIME1	0.9011668347918108
SSR1	0.6223781962095774
CDC42SE1	0.4326742861623679
HERPUD1	1.0
GLRA3	1.0
EIF4B	0.7964805650335239
PSEN1	0.4768621240739912
SCNM1	1.0
SEC24D	0.8200066271428967
SLC25A39	0.5966425567399811
RPL4	0.8068913896618599
PLXNA3	0.8172263778048202
SMC2	-1.0
ADGRG1	0.7535142840947195
HNRNPA1	0.6575575813025242
SEC23A	0.465353539204893
C6orf62	-0.3684270800092187
TMEM18	0.7767135962811605
PPP1R8	0.6587489577104904
CLGN	1.0
COCH	-0.9591451635915266
GHITM	0.3398661975897981
PRR14	0.6144731814568803
CCAR1	0.2051710822148376
UBE2J1	0.9293724860605588
KCTD7	-1.0
PABPC1	0.4884839529766574
HNRNPUL1	0.3718386843475567
RPL27A	0.6893053724334344
MAPT	0.433233896135865
TMEM63C	0.4952563429717488
ZNF511	0.3615001786098648
KAT14	1.0
PDE9A	0.7518798341152984
TMEM167A	0.4751829474844745
RPS18	0.6014513001667238
FBXL19	0.6248676616612905
FURIN	0.8660180029712949
MINDY4	1.0
FAM19A5	1.0
SNRPA	0.5840717458662068
TMEM80	0.5812980655981105
SEPT3	0.0140721422923724
FA2H	0.774793208732833
UHRF1	-0.5666091291020305
DENND4B	0.416900684423455
RPS3A	0.6024897983104721
RAN	0.5138205972891938
EIF2D	0.5891137649798263
RAB29	0.6872566477945395
LEMD2	0.5342762583539234
SRRM3	1.0
WARS	1.0
BABAM2	0.8154900031167747
SMAD6	0.221222287232693
IGSF8	0.6632804829691208
MLLT10	0.6947723632123108
EXD2	0.6721599100491248
TRMT2B	0.4008118062107157
RPL15	0.6576974124893383
CAPN15	0.6317771093003964
SMIM15	0.3695694142506984
PIK3C2B	0.5018437151566896
SECISBP2	0.609085509274095
IQCC	-1.0
STK36	0.8072574509782081
IRF9	1.0
MORF4L2	0.4931751097275352
RPN1	0.6916014815378891
UIMC1	1.0
SLC1A5	0.5502823125533749
NLN	0.5054838639850043
EIF2B2	0.6375709629596705
N4BP1	0.8739679408347816
EPS8L2	-0.3288838768011626
ATP6V1F	0.6272902187526664
SLC6A9	1.0
NDFIP1	-0.6427555381570845
ZFP36	0.6576429011677585
SERPINA3	1.0
MBD2	-0.6576390251180025
CXorf49B	0.5252885390013201
C17orf80	0.8721909689167489
SLC1A4	0.6709434566310132
HCK	1.0
PSMB6	-1.0
MTMR4	0.7270323309339679
KCNS3	0.4846973037350834
ZNF850	-0.9156334241087204
ZCCHC8	0.7645377383937124
SLC39A14	0.4447657306456561
ELP2	0.4430455737568141
MAMLD1	0.9910234526650726
TPX2	0.3526430809837775
SEC23B	0.5933654951211408
INTS12	0.6444633788193516
RUSC1	0.4025797935990792
IARS	0.8600008055373993
JRK	-1.0
CSNK2A1	0.5956476664051407
CDS2	0.591083217153387
IARS2	-0.2027411613197843
TBP	0.4076006071936523
ELOVL4	1.0
PPP2R5C	0.4261463470424375
NFYA	0.4776236335629961
KDELC1	1.0
CIZ1	0.1489682515645799
CTBP1	-0.4794986848010011
AMMECR1L	0.2100255119153505
TP53I11	0.4622192265812282
BTF3L4	0.7130701203464042
C16orf91	-1.0
PAPD5	0.4994856949902893
SUSD6	-0.3171583805532558
PLEKHG2	0.6812616382874466
PPIF	0.4320579776563527
NAT8L	1.0
CENPC	-0.7540464308553702
TCEA1	0.7335831173443246
RPL5	0.6507179005098667
LHFPL2	0.8974423307506828
C5	-0.9737591749856148
MICALL1	-0.1885862531187453
DOCK5	-0.9388930007981536
MYB	0.8127982108597611
RFC5	0.6447458188724955
NUS1	0.5096130678098748
NPM1	0.7188863557626264
BRPF3	0.5452043571371605
HNRNPF	0.2337602397907119
KIF11	-0.6966936627607649
LARS	0.3658586304001274
CFL2	0.7460330658801436
HS6ST2	-0.6186996184566398
SLC46A1	0.7838560284737492
ZNF232	1.0
KIZ	1.0
GDF15	0.3089711043381016
RPS24	0.8407824444408959
TMEM43	0.52394404846138
KAT2A	0.3432915834962796
SLC25A23	0.784445253092366
NDC1	0.3867512414977953
C16orf70	0.9912648554624076
MR1	0.6572786720785294
NEMP1	0.4555059460198879
CTTN	-0.6989867991442457
RINL	0.7301767384541931
MSMO1	0.4776760275206252
CCNI	0.8821356755409979
IKZF5	0.4306390241515868
CSDE1	0.371192459857894
LAMA5	1.0
HMBS	0.5451568451965043
CPNE1	0.9895339331215868
ZNF525	-1.0
TOM1L2	-0.6645942656296894
PRSS16	1.0
ASNSD1	0.542408988186494
ACSL3	-0.916283885207159
TMEM230	0.6391508649694867
STAT6	0.5348996594869072
SFN	-0.9101948370656604
ATIC	0.4118931564504245
TFAP2A	0.6933645582427801
GTF3C3	0.5948974813585048
CNIH2	-1.0
LIPH	-1.0
METTL13	0.2373693746230506
KIAA1191	0.3874811053717811
ACP1	0.4756322682951831
COMMD5	-0.2690329738632848
ZC3H14	0.517844155009175
PAQR8	0.9690419714188956
TROVE2	-0.5703436807304808
CC2D1B	-0.5403741015187226
SUPV3L1	0.6913342078572924
BTBD10	0.7332145549657834
FBRS	0.3208355487803592
SVIL	0.3829962349277528
PAPOLA	0.2130461432344955
BTN2A1	0.8531538974525009
MAP3K6	-1.0
ULBP1	1.0
INTS3	0.5700255740403213
RPL37	0.5148756725909621
RGL2	0.7954664286721889
FTSJ3	0.2647999301860958
SYNGAP1	1.0
BEX2	1.0
PTPRE	0.404414582204035
E2F6	0.7533071587893342
IL17RA	0.6052409958032686
ZC3H12A	-1.0
UFC1	0.441056863026344
GCC1	0.5587551145544316
TMEM59L	-0.6794275804888823
SRP72	0.7795715180537159
KDELR2	0.683804832032528
SEPT5	0.9719469837338736
PIGC	0.5280926073400769
TM9SF2	0.400977745383139
IFT172	0.8473489924265736
GTF3A	0.6142854302881909
IGFBP4	0.5908680630663292
ASCL1	-1.0
NCBP3	0.4859517309015127
MARK3	0.4284746785029256
TBC1D17	0.6019530675721196
DMAC1	-0.7862380388064273
UBQLN4	0.4243380582878642
NFIL3	0.9158980139653754
ZHX2	0.4740442861482813
ANKRD40	0.4597912792698663
ALDH3B1	-1.0
ZNF564	-0.7164773255569363
VPS25	0.533467267503952
UBE2G2	-0.554633951157194
MTMR11	1.0
ATP1A1	0.3631668025305318
FAXDC2	0.5699336551562856
FBXO42	0.507620356963421
HSPA5	0.6354087186260797
TMEM179B	0.8066144149207803
BRWD3	0.0205373842032581
GPSM1	0.5540546744021275
PIK3IP1	-1.0
HAUS6	0.1988980921818341
FECH	-0.4242307547137588
KLHL25	-0.982724274620458
STAT2	0.5744077351800801
MPZL2	-0.8453521988847706
BCOR	0.5097554192128667
TSC22D4	0.6387464116142395
SOX2	-0.2312166655797351
USP9X	-0.5218617833030622
EIF3M	0.7074239506482073
MEIS2	-0.8471723026011698
NBAS	0.7269857388967335
ELP6	1.0
DGKZ	0.453538105613373
TESK1	0.7444233716219011
DCAF16	-0.6647284677531552
GBA2	0.6848645860117216
RCN1	0.5810250724583147
XYLT2	0.7730284745166907
SIPA1L2	0.5820763731740614
PDE8A	0.4111323556263254
CCDC51	-0.8555723341547271
CHML	-1.0
MKL1	0.532209151212571
ACBD4	0.5842822468305336
MAP2K3	-1.0
ARRDC2	0.4647808495000031
LYPD6B	0.9728433470229848
RPL32	0.786340813264811
CASKIN2	0.3712545349099417
PKD1	0.5899524418235501
COTL1	-0.31437076216322
FAM120B	0.4433587842089988
MRPS35	0.4093067965934228
NIF3L1	0.5427248580993466
JAGN1	0.4506095524830747
MARK4	0.8505835811652861
ERGIC1	0.399023038371082
WDR1	-0.4138301475653939
RAMP1	0.785985003698452
GABPA	-0.4651349273428148
TGFB2	-0.3589658235224247
ZNF765	-1.0
SLC25A44	0.3107227781092357
RPS6	0.7244680829429322
CREBL2	0.546563538819039
FLAD1	0.4270665116707456
EPHA2	-0.899639576847892
EEF1AKMT4	1.0
STS	-1.0
SLC35B1	0.9163636227665668
CBLL1	0.2190555472120414
USP3	0.6547208650156829
BRD2	0.2616733429549475
S1PR3	0.4753906439907368
CNOT8	0.2133599305270444
KMT5C	0.9522313021166976
HABP4	-0.7419177274244008
MLX	0.5311655905615503
YAP1	0.4222667567244155
RBMX	0.3204383666889039
SNX9	0.2115579194302303
PIGS	0.5379136876032247
GALNT7	0.1847685223072942
SHARPIN	0.8200699923627854
APH1A	0.5698163017379415
DCAF11	0.2705141310367144
NFATC2IP	-0.5754319744340529
DTNBP1	-0.6137494237250242
RWDD2B	0.6280885128890454
WDR82	-0.5150945356711729
LASP1	-0.2784617081408493
TMEM248	-0.4183415383523111
SEMA6B	1.0
KDELC2	-1.0
PROSER2	1.0
ABCC1	0.4115439266128755
RFXANK	0.7130654267940636
RAB3D	-0.455799160139365
PAQR7	0.8030360508286952
TRIT1	0.4972489741699231
SYNPO2	-1.0
C15orf61	0.73084406540738
SLC16A14	0.8184163783686609
CEBPB	0.7097937693452498
PHLDB1	0.3166908011495324
ATP6V1B1	-1.0
UBE2Z	0.3046488329444251
LEPROTL1	0.6990361438367008
CEACAM6	0.4494333084542913
PLAC1	1.0
MCM5	-0.7007648647204581
TMEM120A	0.7986290063685287
PLBD1	-1.0
EIF1AD	-0.4099036907705984
CDC42EP1	0.7530443241705466
DHX34	0.5903783360022083
KREMEN2	1.0
MUC5AC	1.0
NT5C2	-0.5937389045753108
CSNK2A2	0.5222513983967356
ZSCAN25	0.5412839958581996
HMGA1	0.9138592052660752
INPPL1	0.3966074509555879
BIRC2	0.4975305804347095
PANK1	0.4527311459285873
TAF7	0.4626050886723643
PDIA3	0.9454245300531418
DCLK1	1.0
MAPRE1	0.3515427705023257
SLC30A5	0.3046821610304204
MAN2A2	0.4286079134986603
ZNF142	0.6616453393673064
COL5A1	0.583389347288552
FRAT1	1.0
PRRC1	0.3976694091972458
RSAD1	0.8287000369063318
IGIP	1.0
TBC1D22B	1.0
GSTCD	0.8310626828224482
INHBE	1.0
SIPA1L1	0.5083738575352164
LRPPRC	-0.2055239190349678
RIPK1	-0.3933413065593414
PACS1	0.6329444808053181
PTGER4	1.0
PAXBP1	-0.4164595487538386
MXRA7	0.6465636555556916
GUF1	0.3699163618438032
FEN1	-0.5338238803600921
TNRC18	0.4608410261401321
ABHD11	-1.0
SOD2	-1.0
ZNF28	-1.0
PFDN4	1.0
TAZ	0.8746080404272132
NRM	0.7987988401485321
ZDHHC16	0.9851763706298988
RPS14	0.930721307076796
FOS	1.0
GINS2	0.4117558072427534
CDPF1	1.0
TRAPPC13	-0.8040105997592515
PHGDH	0.7574030924954749
ZNF436	0.4957101666173984
IMPDH2	0.7816741188231752
LOC107984638	-1.0
FAM174B	0.6059303527358882
AMTN	-1.0
FASTKD1	1.0
PTDSS1	0.6597381649085216
EIF3E	0.3921124167839526
CBX2	0.6219507404178023
HSD17B4	0.3417278163778358
UBP1	-0.2231593548072596
C1QL1	0.5402692563319454
FAM220A	0.7116617978370583
PLOD2	0.3067241204809021
ALG3	1.0
SMC4	-0.917614866347646
MXD3	-1.0
SETD6	0.6742028847538766
SLC7A1	0.4660063029465887
HLA-C	0.573881735616927
ATP5MC2	0.8063781633740935
DESI1	0.4887964512875489
SORCS2	0.7411254791372001
MFSD3	0.8480515048257913
FKBP15	0.3622336685472757
RPLP0	0.5637574707463346
ALDH1A3	-1.0
SERPINB6	0.3649219862178034
COASY	0.5932006944676919
RPS11	0.6689452965858916
NECTIN2	0.3258259205286453
RTF1	-0.3677993849727393
CLK3	0.2485205841936983
TMEM132A	0.2831082962086261
GPR160	0.3347804256644576
PHETA1	0.8841250864642423
CXCR4	1.0
SEPHS1	-0.4966668291046835
KIAA1549	0.6101896763281106
WASHC2A	0.5568736812671257
ILF2	0.5417959136646725
IGSF1	0.9800492339045648
ALDH5A1	-0.8746525543148262
MRPS5	0.4314599626555863
SLC25A33	-1.0
ARRB1	-0.4765590017433124
CAB39	-0.8920613279216686
PTPRG	-0.6718120345472595
AGPAT1	0.7571016465070946
TRIM59	-0.9518289479606016
GGT7	1.0
DDX31	0.5507921312587504
POLR1E	0.6130985917626285
COQ10A	1.0
FXYD3	0.4133213599714214
ZFR	0.4256798933997892
SGCG	1.0
RNF139	0.4657814098893718
PIK3CB	0.3028075173022271
C16orf45	-0.7216356725934548
UACA	-0.7456264665481058
TXLNA	0.2062963393773974
STK35	0.7475005727964861
SMAD2	0.3792323492052625
BCORL1	1.0
APMAP	0.5081840222509606
NLGN2	0.7274204825012053
TTC23	0.7429538008582512
TOMM40L	0.9597127674294174
ELF4	0.5436993305149375
TMEM63A	0.4630770234925816
UBE4A	0.4353395867243957
ZNF343	1.0
SNRPB	-0.6532671439498721
SOX9	-0.78056618178576
CUL9	0.4165168068202651
BRI3	-0.8479432316267085
EEF2	0.4915442484537112
RSL24D1	0.3773895944014188
VPS41	0.545797712571343
DNAJB9	1.0
CNIH1	0.5313630993561737
BMF	1.0
ZNF425	-0.8797960039833128
PITPNC1	0.660810203598752
CDK18	1.0
PPP1CC	0.348245038809059
DTX2	0.5224728568958396
IBA57	-0.6324883668759014
FAM222B	0.5630929716209708
CLEC11A	1.0
PAN2	0.8651573125393611
SLC22A5	0.449391577574839
R3HDM2	0.672684338773879
GLMP	0.4411900622119377
NRARP	0.5618344329146562
SNX3	0.4402425342474264
EIF1	0.7351714232450641
COIL	0.260360193609947
DNAJB1	0.5463699455059963
HES1	0.4871033419078638
FTH1	0.4454329505602388
CIR1	-0.8249202893792101
ERP44	0.6591913978392121
MAPKAP1	0.153834734605888
NUCB1	0.3296256925865423
ACTN4	-0.4831250588362921
AGAP9	-1.0
KAT2B	-0.7285199930097188
FYTTD1	0.4997111285658676
EHMT2	0.3320221839327513
ENC1	-1.0
NCOR2	0.5763861847247838
DHRS3	-1.0
TXNDC16	0.4564291241147969
FBXO10	-0.6301409241024606
RPUSD3	0.6784621304863654
TRAK2	0.4635929209542623
STMP1	0.6092523994497867
PHKA2	0.461468062054068
RSL1D1	0.3644814277337543
SSRP1	0.2147022559680187
AAR2	0.5889950226399313
TMEM219	0.6222168018369584
DHX35	1.0
ZDHHC6	0.477889814088556
PIM3	0.4512806884504604
LY6D	-1.0
MRPS6	-0.3474354054158619
LUC7L3	-1.0
DHX40	0.5286091271698943
MAFB	0.9727591963701828
GPN3	0.3453525986489137
MSL1	0.4584477262267944
SOX12	0.533591076204324
RETREG2	0.3984483250528174
GPN1	0.8436420331162416
RPL17-C18orf32	0.8454151935511924
C19orf66	1.0
POMGNT1	-0.3963027320620119
PTTG1IP	0.3524892916784846
AGTPBP1	0.3691509572464304
SENP1	0.5349686203043744
NOA1	0.7338065008068339
CRIM1	-0.7058351252318564
FBXO22	0.5334945483448381
PTPN1	-0.2087639196380339
PDIA4	0.8224395212990657
THBD	-1.0
MXD4	-0.253182928867823
ZFC3H1	-1.0
NAA16	-0.8945694801085154
ANXA9	0.5884652393293442
RPL39	0.4646047023554076
BLZF1	-1.0
DPP9	0.4207461161733584
PCDH1	0.6173885900221795
PCSK6	-0.7621840187675037
H2AFY	-0.5185028736900531
DDX59	0.4587814756841019
SLC25A51	1.0
SELENOS	0.499392839121672
SEC11C	1.0
GTPBP2	0.8700752170151412
GARS	0.576468050537163
LRRC59	0.391077406037762
ZDHHC9	0.6884190171637347
OSMR	-1.0
DNAJC18	1.0
CMAS	-0.398120042070352
STAM	0.4213303117466734
ARL1	0.577393496755184
SLCO4A1	0.9396437302110204
CCL28	-1.0
LETMD1	0.5678571267638258
TIPRL	0.4135097364816633
TOP2A	-0.3406831132097703
RPS7	0.5169365672898981
SF3B3	0.210588823183946
RFXAP	-1.0
ZNF277	0.7124359718768191
KLHL12	0.5359295427790771
CCHCR1	0.3343287518051155
GBP2	-0.6917970504104662
HNRNPC	0.4767635103259702
PRLH	-1.0
CISD2	0.9234211277440704
POLM	0.5687658234025917
NARS	0.4251441495274197
PCBP2	0.2821294421899786
COX10	0.3807793176071568
TNFRSF6B	1.0
PPP2R2C	0.2511888042033517
CBX4	0.452446508727797
