CLSTN3	0.8333868900488487
ZFP36L2	0.6188479485471465
TMEM41A	0.558151372004373
SLC25A30	1.0
ZBED4	1.0
EFNB3	0.984231723990919
MYLIP	-0.7329207146771266
PIAS3	0.3281628731602923
ZNF696	0.734601382238586
SOX3	-1.0
IGFBP5	1.0
FKBPL	1.0
TRIM32	0.9247271773743228
LTC4S	-1.0
C19orf70	-0.7083622514048369
ZNF74	0.8767428150255859
NUDT17	-0.729838253974467
LIPT2	-1.0
ZSWIM4	1.0
OSGEP	-0.5917763753369873
SEMA4A	-0.5842136294208187
CCNF	1.0
ARMH3	0.3659878308227475
SLC25A45	-0.6356420531986181
AHCYL2	0.4498855633814643
OSGIN1	-1.0
ADO	0.6446263925928075
NEDD9	-0.8336244820015746
C17orf58	-0.952646328291604
PNPLA7	-1.0
SLC6A9	1.0
LOC105372824	-0.3742504584045621
SGPP1	1.0
MYADM	0.8110092858689327
BPIFA1	0.1459059276982437
KIF13B	0.7353812218633886
GGA3	0.4441739583045832
SERPINF1	-1.0
WDR4	1.0
TSPAN9	-0.5196723029473038
C16orf45	0.313394191281391
RUBCN	0.9531242275375174
CHKB	-0.8149356574886301
CHMP4C	-0.7309374632100282
NAAA	-0.4488151729882745
GSTK1	-0.8045137208013932
ZNF8	1.0
PFN2	0.4385211470714156
IFNAR2	0.7563494376491026
ZNF169	0.195317606915466
MSH5	-0.8530092783768234
ZKSCAN5	0.8930908062550426
PDCD7	0.6877537493769301
CERK	1.0
ZNF346	0.6326765400804121
C1orf21	-0.3587325200281751
CBX4	0.8867271672641679
FZD2	0.5222259800938024
PCED1B	-0.9887024902020616
CGN	0.5482095639547734
PLEKHB2	0.5097280156770322
SLC15A2	-0.1604925265245061
ZNF200	0.5829354352757478
WDR91	0.7586036254237741
PGS1	-0.5103777886806785
SMYD2	-0.5081638448882829
TUSC1	-0.8674200740298045
RELL1	-1.0
BEX4	-0.8962492348000742
ASCL1	-0.7341014273827564
CNOT3	0.6008200433230367
KDM6B	1.0
CHAC1	1.0
DNAJA4	0.4260594032230217
LIMK1	1.0
B9D2	-0.9224929662041926
ZSCAN32	0.5941494667263223
MPV17	-0.4914813941862912
ZNF3	0.3901022576185747
CDK3	-1.0
IL18	-0.1561711671348566
HIST1H2BC	-1.0
NR4A1	-0.952255577870737
HSD17B8	-1.0
ANKRD27	0.6868351118601128
TOR1AIP2	0.6081023922092857
KIF3C	1.0
C14orf132	1.0
CCNO	1.0
RNF157	0.5940321785114664
C19orf12	0.5442614418544738
SRSF2	-0.6866727295588347
NAT8L	1.0
FAM46A	-1.0
NFYC	-0.6782214156581615
RNF10	0.6003311297058261
REXO5	-0.6536715263497859
NKAIN1	1.0
FBXO46	1.0
BTN2A1	0.5435405471546417
SDHD	-0.6480383261633772
FOS	0.7253675058199078
H2AFV	-0.2146042417596463
ALKBH4	1.0
RFX2	0.9879178759152634
RLN2	-1.0
CCM2	0.7963597770722567
EID1	-0.963411130729013
KRT13	1.0
ATP2C2	0.5585670166307846
NOL4L	0.7368043766086961
EPAS1	0.8061972525439374
DIMT1	0.8047404104121872
CPOX	1.0
HERC6	-1.0
NKRF	0.8709111412013323
CDR2L	1.0
PTTG1	-0.6110199865773481
HIST1H2AC	-0.4471962724647551
IRF2BP2	0.9162908121689588
FOXM1	0.6981988530929035
TBC1D20	0.8834013218330652
C11orf1	-1.0
CDC42SE1	0.5430373393961141
MAST3	0.9025445791820936
CD55	-0.6350899889458278
DHX16	0.6266077516453933
TMEM201	0.8787298988201605
GRIK3	1.0
SRSF8	-0.521873445471684
USP39	0.4342820922374524
TCF7L1	0.4733907524479003
PRAG1	-0.5396087363458681
MMP19	0.7568271554832121
AFG3L2	-0.3286523946168121
RAF1	0.1746644193113817
TTC33	0.6914427893960441
DHX34	0.4493845427075515
SPCS1	-0.7282374840114043
MORC2	0.6100854234975945
OVOL2	0.9069953776437938
GPT2	0.6524384523873314
MAPK12	0.9793709920372788
LCN2	1.0
GPR87	0.7539603444904387
SPTBN2	1.0
LRCH3	0.684420271820067
BDKRB2	1.0
UBQLN4	0.7234104262428689
EIF1AD	0.5510064157265187
PSTK	-0.8481483615450605
USP3	0.3473699614492193
ELOA	0.5382895578099546
HTRA1	-0.4529706349982924
CCDC126	1.0
ATPAF1	-0.4146765526341425
RAB11FIP5	1.0
MARVELD2	0.574139238481298
AMMECR1L	1.0
SGPP2	0.5213615041027811
HIST2H2AC	-1.0
HSPA8	0.3987409543849732
OPN3	-0.3614575165665714
FJX1	0.948265842006983
SERPINB1	-0.7564914307516598
MAFG	1.0
LYSMD1	0.7057854107668708
NUBP1	-0.4713139227001368
CREB3L1	1.0
EGLN2	0.9336950460041876
PMPCB	-0.4313026302562393
PPRC1	1.0
USP2	0.046263537278036
EXOSC2	0.4744556581546728
CIRBP	-0.8238329523071853
SOCS1	-1.0
COQ7	-0.3441016744034196
SBK1	1.0
PMAIP1	-0.4621703309413117
PNPLA6	0.723411060099782
SLC45A3	1.0
CHSY1	0.5579376147244973
TNFRSF21	0.3584886055870486
B4GAT1	1.0
TNFRSF10A	1.0
TNFAIP1	0.758366455808388
SEMA6B	1.0
DHRS12	-1.0
GOLPH3L	0.6130752803040054
GGCX	0.6106839388304556
TGIF2	0.7261568560791012
ANAPC15	-1.0
ENTPD7	1.0
DNAJC16	0.9999528761038604
ZNF544	0.7942475823731017
NDUFA10	-0.263303116414159
C9orf163	-1.0
NAA30	0.8665736967674804
ATP5MC1	-0.7272599797388731
NPRL2	-0.714555987200489
MATN3	0.7940399488869063
ANKRD40	0.5180609068102046
NCKAP5L	0.7311049976734596
TRIB2	0.546939814295057
SLC25A51	1.0
CREB3L4	-0.7341350718104082
SCD5	0.5166892510680887
UBE2E3	-0.2625242384244736
MB21D2	-0.4795063697738381
EHD3	0.8108314197986161
LEMD3	0.8576046471102475
TATDN3	-0.1905485819790749
RAVER1	0.4073872579451676
CRADD	-0.7896060723087553
GSTM3	0.380892909178769
SMIM7	-0.5248294569628853
LEPROTL1	0.504338536211401
RNF145	0.8161854737896745
ZDHHC16	0.5371550585033475
RAD54L	0.5933028583647425
TYRO3	0.7342222748409499
RBMS2	0.4713847971675454
PPT2	0.9683882118375404
MPZL2	-0.4203225302560187
POLG2	1.0
METTL2B	0.5885289724498284
TERF2	0.5280646431594292
LMNB2	0.6853141248173102
HNRNPUL2	0.3938046595382924
LMNTD2	-0.8907059704587595
TOB2	1.0
CD44	0.5400250107097156
LSM6	0.4866832959668816
ATP6V1G1	-0.6396282008515204
BCDIN3D	0.6189313476892604
SESN2	0.9207397604263852
GNL3L	1.0
ABHD17C	-0.4402226931141965
EIF1B	0.4110692086000632
MBD1	0.3172698034892944
PLAGL2	0.9951483777957084
RBPMS2	1.0
FAM136A	-0.5035813422413988
TMPRSS4	0.8171610971280412
CXorf38	-0.5476794139714581
PLEKHO2	1.0
SOX4	0.7885524005271439
AKIP1	-0.4879517076773942
CLK1	-1.0
TREX1	-1.0
ADCK1	0.6721818750063808
ACAT1	-0.97635866006675
STAMBP	-0.4300545931582978
NOM1	0.3268283682199565
FBXL19	0.9519735790134276
CLU	-0.6077553104006235
PRKCH	0.2999494743903814
PEX6	0.6011941553955026
DNAJB1	0.7578627943331727
C4orf19	-0.3927132121403338
POGK	0.6911701613070588
PRRT1B	-0.7363547447556008
ZNF48	1.0
MAP7D1	1.0
DLX1	-0.6731071525938783
DUSP4	0.5519062713333774
PPARG	0.630976681838843
MARS	0.4569556151756587
MEX3C	0.5730186344572332
SLC48A1	0.4095642749476363
TMEM104	0.81334001526087
FAM120AOS	-0.4999982017828501
SLX4	0.9285436769747424
ANXA3	-0.6541527892829219
CEP76	0.7141539490473823
MARCH5	0.2624739611745826
UPRT	0.3474234100222624
TP53INP1	1.0
KMT5A	0.6166351011855197
ARMCX6	0.6473483327731425
H3F3B	-0.4201413940868255
STOM	-0.4277397981441826
POLR1B	1.0
C1orf216	0.5401921871989119
HNRNPF	-0.2454301804116842
TCF7L2	-0.2685706692945967
NRARP	0.7479058540891751
AP5S1	-0.8124880964963516
MTHFD1L	1.0
TLE3	0.8284393179610439
HMGCLL1	-1.0
YWHAG	0.8367093464383815
C12orf75	0.8451637012347999
TSKU	0.4011704904918577
KBTBD4	-0.3995269128740859
RAPGEFL1	0.6506975795978993
WTIP	1.0
PRR22	-0.0987594628137095
ZNF784	-1.0
GATA6	1.0
NUMBL	0.4347733793396239
AKIRIN2	0.5912514823388285
ADGRL1	0.7223271530092003
ST3GAL1	1.0
WDR55	0.7102141267479786
MAFB	-0.612438125840807
PARP3	-0.6772385065479983
CDCA8	0.7106121928710171
PRPF40B	0.3257266854251275
STIP1	0.4715770220959422
CEP68	0.4188392025992781
TRAK1	0.5428917340158647
CTBS	-1.0
ZNF385A	0.4292395166030814
EXOC8	-1.0
PJA1	0.6394086289230204
HECTD3	0.5798233394622435
FXYD4	-1.0
S100A10	-1.0
REX1BD	-0.9640603787656212
PITPNM1	0.8708234537497926
MEGF6	-0.6357552665301326
VEZF1	0.5872196610658904
GALNT12	-0.9821265614889216
GDF11	1.0
KHDC4	0.4802740895681892
TMEM206	0.9203106477599184
PLP2	-0.678404025612129
MCF2L	0.7554065125736741
SMARCAL1	0.332730573082668
GPR157	1.0
FARP1	0.7383788837613907
LRRC8E	0.9008526211256932
HMGXB3	1.0
ULBP2	0.2682072117295371
AKAP8	-0.4946836955610952
ABLIM3	-0.3398883953801411
STRIP1	0.5676932960946258
CADM4	0.8526116387024543
E2F3	0.8935715742388585
TMEM170A	0.445505584199174
WRB-SH3BGR	0.5172655745902096
ACTG2	1.0
CAT	-0.4000099875317146
TMEM140	-1.0
RDH5	-0.9025340601605096
UQCC2	0.6178644978336436
CELF1	0.5804942002604122
ARMC5	-1.0
STEAP3	0.5018968491192413
ITPRIPL2	0.8039073529644634
EYA3	0.5905819282207
DLG3	0.3497925186884345
TYMS	-0.6464968791257519
ZNF337	0.8985058812889015
DNMT3B	0.6668331319016791
DPF2	0.5517373078181326
SCARB1	0.775103278226226
DNAJA2	0.2024975323117276
HNRNPLL	0.5078478619842174
MAPK7	1.0
SMIM14	-0.7370712609432428
NDRG4	0.6074181346383077
TCTN3	0.3130256227394427
SCCPDH	-0.3708453775225616
APAF1	1.0
RNF170	-0.6806483863725044
ACIN1	0.3818239206284547
TMBIM4	-0.8376249292112763
PLPP6	-0.5512838254683744
HNRNPD	-0.4797782623674293
LETM1	0.7671772595284786
CTPS1	0.6138476444578346
KANSL1	-0.8004831833642413
DNMT3A	0.4106349712697095
PLA2G4F	0.5931976142783096
SMAP2	0.5836777317729447
RRP1B	0.6716437109121765
IRX3	0.91616779161211
LRRC3	0.991080513403524
INAVA	1.0
PNKD	-0.3808572012479603
CHST14	0.4015028867137888
RHBDF2	0.6470175917039583
IL6R	0.5623134327152368
HIST1H2AE	-1.0
IFT46	0.3120437034325595
S100PBP	1.0
FBLIM1	0.6516990075655098
NACC2	0.9043856955339424
ABHD11	-0.7996319234010403
FAM222A	0.9615675937541278
KLHDC2	-0.3035123503699103
ACY1	-0.7816670868335094
SCAP	0.683299709791149
LYRM9	-0.4900352471761849
SIK3	0.9363682795864648
THBS3	-0.4789034269866074
CDK5RAP3	-1.0
LDOC1	-0.5278305447781183
AURKA	0.5338609011270483
TXLNA	0.5221204426069821
SRRT	-0.6349985701937524
C17orf80	1.0
EFTUD2	0.6143479576181798
NDUFB5	-0.4508058838422534
SPRTN	0.9330209845303132
TBCCD1	0.6580365780241677
TCEAL4	-0.8939779944421874
COL5A1	0.8220277480646881
NF2	0.3930520462543432
OVOL1	0.5500862521408345
HIST1H2BH	-1.0
ARHGEF39	-0.363985317156447
PFKM	0.1336977256357432
APOD	-0.8826663461393705
ADCY5	0.9844612763763304
SYTL4	0.7091563792015055
CFB	1.0
ZNF792	1.0
IRF5	0.8645751006641569
MAN1A1	-0.6209269895722498
NDUFS2	-0.1932393524364707
PLEKHA8	0.5390218922661938
CYB5D1	0.7037004085735851
ANXA6	-0.8150271149332567
RCAN3	0.5414017310492706
TMPRSS3	-0.7036425106887986
SHH	0.962899299480797
MED22	0.5652532475095561
NHLRC1	-0.6766764280447543
TBC1D10A	0.6804373590435248
CA2	-0.5828368684203281
TICRR	1.0
MFAP2	0.8055228582308115
PTK6	-0.7061991896808292
SYNGAP1	0.7165131957587348
CD9	-0.5809255913032739
IBA57	-1.0
MSL1	0.470663045818688
DNAJB9	0.4160038673865134
KMT2B	0.8741013352727303
AP1G2	-0.4032623469692767
SIAH2	-0.4329069856453135
POLR2D	0.4780210402486687
PRKCD	0.5365409784462719
SMPDL3A	-1.0
ABHD8	0.7373752464050315
FAM71E1	-1.0
FADS1	0.7398489087517164
ITM2C	1.0
SGK1	-0.8233969341289467
HIST1H2AK	1.0
COQ2	-0.5384574115170517
PPP1R9B	0.7410789957401053
OTUD7B	1.0
RNF44	0.6743668998140494
TBKBP1	1.0
INO80C	-0.6512794953621068
TRIM13	-0.394492978324661
ODC1	-0.3975941946386103
ARHGEF10	0.5332363767691528
PLK1	0.6039737888825462
SMAD1	-0.6705177721768508
TPP1	-0.4853320220884345
SLC30A1	-1.0
ANXA4	-0.5935935316178489
FAM83A	0.8633781953828117
PLBD2	0.4124044128276507
CKS2	0.597145682287857
LYN	-0.6829689461537579
KIAA1211L	0.3858864153793705
WDR77	0.6989913172345817
BLMH	0.4611029393796496
ZNF746	0.7768965073438103
KLHL25	0.7897951107309537
FURIN	1.0
AMPD2	0.980625857401933
PGAP3	-0.8342565191714577
TMEM268	0.3737066285301809
C2CD4D	-0.266311186720025
MLST8	-0.7540944560723922
GUSB	-0.6157810740667755
RELL2	0.5340432979731089
SUPT6H	0.6453213305624498
BCL9	0.940711639907821
UBE2E1	0.1917006299107245
MARS2	1.0
YJU2	-1.0
SFXN3	0.8804468659353158
STAC3	-0.3160949650869298
MMAB	-0.6174878036107998
LRRC20	0.8499820244191638
ARHGEF5	0.5939582584347713
PPARD	0.464366460013367
TIGAR	0.9227999331096828
GHITM	0.3426978091214362
CNN2	0.7301087337441219
RBMS1	-0.9698641418282656
MCCC1	-0.5989206227213144
HLA-DRA	1.0
ZBTB7B	0.9556493860469202
C3orf70	-0.8384153519389311
S100A1	-1.0
IP6K2	-0.3812498476908033
ZSCAN29	0.9698107424658544
SRD5A3	-0.2883815397602779
POC1B-GALNT4	1.0
PFKFB4	0.8575381794325159
USB1	0.52447258714529
PTPRS	0.6034670827513535
MTA2	0.579760800688181
USP42	0.6591547669623152
JADE2	0.8893507121804712
FUZ	-0.5661487767588695
RBKS	0.0140611422726414
MUC1	-0.6021358576727794
BCL3	1.0
TBCA	-0.1360894208981344
EML1	-0.4809576628519597
TNS3	0.8359141000384889
LANCL2	-0.7441362020224136
TIFA	0.4172492921716736
ATXN7L2	-0.8052035124235711
SLC16A14	-0.6050254770482145
TMEM199	-0.3168271696950996
ANXA1	-1.0
SOCS5	0.8771121953852338
NSMCE2	-0.6280054156894469
NUP43	0.6095943696594248
BAK1	0.7664680100453807
PLEKHB1	-0.6457170489252956
ZDHHC9	0.8656098368827893
SCARF2	-1.0
ITGA6	-0.7829699047189193
CLDN23	-1.0
RUSC2	-1.0
KDM1A	0.3064369774417265
SP110	-0.6012236073028292
EIF4ENIF1	0.5327938103809713
CLIC3	-1.0
PRR5	0.6695578904516131
QPRT	0.7722068954071484
TBCE	-0.7812338430920953
PVR	1.0
TINF2	-0.4319373004877661
DDIT4	1.0
SUMO2	-0.3331780804478603
RAB6A	-0.3982244696640485
TMED10	-0.3721654861331516
EXTL3	0.9674308762430016
ZHX2	0.4937978975369422
ATXN2L	0.7502346570821938
GDE1	0.4108436548100899
ZNF234	0.9960966157059978
PGAM5	0.609786134427842
SLC7A6	0.8819337587852756
TOP3A	0.6034035684985138
ARMCX1	-0.5020429734321414
EIF5	-0.986568511424304
AEN	0.972601948540017
BRD3	0.91047153865785
SH3YL1	-0.9487222373670632
RPUSD2	0.8347490509806282
C6orf226	-0.6520757333407193
MMACHC	0.949399270175858
KDM5B	0.6972902067432822
BECN1	-0.4096906901404835
PRUNE1	0.7074474942865273
B4GALT5	1.0
ZNF668	1.0
