SEMA3B	-0.8206724393582259
KPNA3	0.5879732831428943
ALDH3A1	0.1949211476391555
PNISR	1.0
MYCBP2	1.0
ACTR10	-0.2789974792099608
ARL4C	1.0
TTC3	1.0
COX14	-0.9767919328755976
USP14	0.3016921682232776
MEX3B	-1.0
SRSF6	0.5139271522868631
CASZ1	-0.4917749078228581
DUS1L	-0.3693572587376142
MED1	1.0
TLNRD1	-0.9223957824338312
WASHC2A	0.8305250912950953
GPAA1	-0.7468111085438053
S1PR5	-1.0
GLG1	0.247569535733688
RBM5	0.6189436898638468
MAP6D1	-0.4821540940621759
MARCH6	0.4858018687323945
B3GLCT	0.8191211415753578
FOSL2	0.640206628064175
VHL	-0.6942702298448892
TIA1	0.7380739928760207
RPS28	-0.5901421119867374
ADO	-0.629092141951228
NEDD9	1.0
GFOD2	-0.6012478222481141
ANP32B	-0.2999760808180963
SETD4	0.1973731812413323
NTAN1	-0.401500941313768
CLDN3	-1.0
RSF1	1.0
CCDC127	-0.7037604163649247
SPATA20	-0.4493348679858251
VAV2	-0.2904524151632215
ANXA6	-0.7722229425769525
TIGD5	-1.0
PIM1	0.1351212663356601
TMEM11	-0.7880031408177426
LRP6	1.0
CHD8	0.5250021155531415
ZNRF2	-0.5563817963881459
RAB25	-0.5571958132397862
GID8	-0.3277469412305568
FSCN1	-0.5276062667733475
C1orf210	-0.5824700707236677
PPM1L	0.6531466988808311
CRABP2	-1.0
GPANK1	-0.7859667285366086
ABHD11	-0.7789108311102703
PDLIM5	0.5242825561017173
XPO5	0.3344041839651299
PLEC	-0.5271785264176168
TMEM250	-1.0
PRKAB1	-0.2313421931843362
GPAT3	0.593653168881959
KIF16B	0.8299974794644439
ATF4	-0.6277733363874407
PAQR4	-0.5073124068972122
SDHB	-0.3681144588092137
WDR20	0.2902743452869133
METAP1	0.6402616612103802
CYB5D2	-0.7084815785125075
FIBP	-0.7327002225117878
PIM3	-1.0
ZNF707	-0.8434903224954658
BCAT2	-0.7318698280646988
N4BP3	-1.0
ARHGEF28	0.583405288679642
YBX2	-0.9659500621965256
FBXO31	-0.8700351625508432
HS6ST1	-0.6645594750391035
RIC1	0.9221288313455968
NPHP3	1.0
PKP3	-0.6878765182023648
SERTAD3	-0.8638332046514945
SMC5	0.950664799168212
RBM14-RBM4	-0.861469731879654
MED10	-0.3743448435581569
BCL10	-0.7269826518751686
CD3EAP	-0.5574126885622978
OGFOD2	-0.6815217556400632
UNG	-0.5679428950763878
CDC42BPA	0.9794415204342932
FOXO6	-0.8704634323979731
RNF20	0.7702998615604041
UBR5	1.0
ABCC1	0.4866219813206331
HSPA5	0.4619055192061868
E2F2	-0.5589160475260765
SEPT9	-0.7537835322125204
CBX8	-1.0
UCP2	-0.6796719806850697
TMCC1	0.662035055303627
MBD3	-0.7622034459294459
PAK4	-0.8046203679602111
PFKP	-0.5286797591800134
ZNF696	-1.0
KPNA1	0.7119840026758563
CAB39	0.4388492740586714
CAMK2N2	-0.9739166651946582
STXBP4	0.6771983690611135
ERCC5	0.5520583696443087
PHF13	-0.9110331839205696
HOMER1	0.4226053755283815
DIAPH1	0.1922451053469232
HMG20B	-0.9174569722538092
IGFBP2	-1.0
TBCB	-0.918526632636834
RPS15	-1.0
CINP	-0.3109278308569281
LAMC1	0.4960129935464946
MINDY3	0.5853285215202656
RIMKLB	1.0
ZNF296	-1.0
OTUD4	1.0
FAM168B	0.2484378746267683
SPAG9	0.9645000312905296
KRT8	-0.9344708747339152
KLHL12	0.453524062716454
WDR34	-0.7623247592902423
MEX3D	-1.0
CRABP1	-1.0
LAMA3	0.3980248019214911
FNDC10	-1.0
DYRK1A	0.8532599179881796
AGFG2	-0.6949399041738854
SYCP2	1.0
ADGRV1	0.3466307920514034
B3GALT6	-0.7225787040344249
TRIO	0.5236068369074309
COX7A2L	-0.6911550599626761
SRRM2	0.5665329466181
MPND	-0.8957404095870084
TMEM161B	0.270491978918002
NUDT19	-0.6706712829624316
MGAT5	0.2698033303953123
TP53BP1	1.0
ZBTB45	-1.0
HADHA	0.2366910496781503
IL18BP	0.9593133550647284
ABCC4	0.7679501749800659
IRF2BP1	-0.8441969326653211
HDHD5	-0.4551310606433503
CCNF	-0.7740181991719188
SLC25A38	-0.5526912954540985
TIGD1	0.4529248764397961
ABCC5	0.894211675723754
ALDH16A1	-0.8189084315570965
CCDC32	-0.533481757161621
RNASEH2C	-0.9633622270133922
TRIM5	0.5657074975657648
PPIB	-0.4799025547224348
KDM6B	-0.5403312129903671
FAM98A	0.8200489006811443
UPF2	0.9903128789117278
HYI	-0.764050129172434
ARHGAP42	0.2618772614226939
OSR2	-0.8023468225098577
UBR4	0.6027900609755684
SPSB2	-1.0
CTBP1	-0.5489384096244392
WISP2	-1.0
RTN4RL1	-0.5916299556959578
SYDE2	0.5707520859760892
FADD	-1.0
SOS2	0.9081978630992504
NINJ1	-0.5082206058298682
MUL1	-0.5368564252841423
EPN1	-0.7297288922779477
IPO8	0.781521110311007
CPT2	-0.5595459235809331
LARGE1	-0.7277884977073753
EFNB2	0.4199859071963501
ATG101	-0.5551412646542248
UHRF1BP1L	0.9641673197508868
YIF1B	-0.7562147333802647
DNAJC22	-0.3018922773496514
OFD1	1.0
PNN	1.0
CITED4	-1.0
TEX2	0.4191554048875291
MAZ	-0.7801210542831423
TGIF1	-0.6029108476236287
MRPL49	-0.6299464511860843
LIMA1	1.0
TM7SF2	-0.7055865795043312
ZNF121	1.0
RAPGEF2	1.0
MTOR	0.549308758937545
IMP4	-0.6734448729499274
GFER	-1.0
TM9SF4	0.1876073786217352
PYGL	0.5098552442604836
SAPCD2	-0.5762373531171316
MAF1	-0.8990003493618701
IKBKB	0.2104335508963425
CCDC50	0.6352251682547672
CDKL5	1.0
REV1	0.7747157520600121
C1orf109	-0.7782952981641296
HNRNPH2	0.9043210350809574
XPO7	0.4588047255186351
SLC9A3R1	-0.6245903567466777
TSR3	-0.9209860653532922
RBM33	0.540360369055886
CCDC85C	-0.5607643723471882
BMS1	1.0
PTPN4	0.5581380916314342
NRARP	-0.9889834432280212
BRD1	-0.5042250779704383
CITED2	-0.6210196935505258
AVL9	0.6926824796612939
RIT1	0.5457985816540354
NACC1	-0.4825976230528893
KCTD1	-0.4762916548673118
RBM17	0.2781068567985447
KIAA2026	0.3614092901492721
NTHL1	-0.6342668243066337
LAGE3	-1.0
GTF2F1	-0.6295582296898118
PLEKHA1	0.8720031988654666
CD24	-0.3627524260366366
C8orf82	-1.0
SRSF2	0.1338131144382666
HECTD4	0.5940031730361354
PTRH2	0.554437188845446
ILKAP	-0.5456107858415227
PRPF4B	1.0
EGR3	-0.685887250122861
MSRB1	-0.5275306874828224
CRCP	-0.6340738650908356
RFX7	1.0
CEBPA	-0.963059312930247
MB21D2	0.4865997029910665
DDX5	1.0
TLDC1	-0.4198406077662394
ERRFI1	0.7041280542120089
HINFP	-0.7247023642851002
MYC	1.0
RBM14	-0.7538248486617561
USP34	1.0
WRN	1.0
PRPF3	0.2973683497952457
CES2	-0.8750183477048342
RALB	0.2027442975499425
KCNJ11	-0.7313277087983988
CD320	-1.0
PHACTR2	0.7806488117121347
ARHGAP19	0.6113811153644533
PHF5A	-0.6459029835881438
RUFY3	0.7341237559847897
FAM46B	-1.0
PARK7	-0.2469880195263075
IRF7	-0.6833356942227169
C17orf107	-0.9202035704843132
POP7	-0.9020251560267836
ARRDC4	1.0
TCP1	0.4832575715109701
ERBB3	0.1403772801665147
NCAPG2	0.9930366262532436
BNIP3	-0.5637347745298681
DYNC1I2	1.0
RALGPS1	0.7335844466989825
COL5A1	-0.5447154963314481
MRPL57	-0.9332705634038362
TCERG1	0.645072772268737
EML4	0.7397676928622505
DPP8	0.973308832459312
LENG9	-1.0
IMP3	-0.8275470874668053
EFHD1	-0.860091297338745
STK38	0.5018638450473657
EHD1	-0.6143886152211665
TRIM11	-1.0
CNOT1	0.972122377997644
CDT1	-1.0
LRRC1	0.3750959159180527
ARHGAP35	0.4930206510466877
MSX2	0.6143879459236654
FKRP	-0.5680209814159677
NSD1	0.9880622638005274
ZFC3H1	0.7834297939621649
LMAN2	-0.611255707843785
POLD1	-0.9908155529258428
U2SURP	1.0
ZNF362	-0.6072116206764545
RBCK1	-0.3404080325181858
EFNA3	-1.0
ZBTB40	0.4283973455653461
MCM7	-0.43007374038199
MTFMT	-0.5323983394220613
BIN3	-0.3479531673411268
SRD5A1	-0.6892441066771462
ZNF704	0.1248122060447118
GDAP2	0.4861250007862447
CDK5RAP3	0.6011212058774787
ANK3	1.0
FAM208B	1.0
AHI1	0.9706569633817944
TANC2	0.9386626508719051
C1orf122	-1.0
SLC25A11	-0.5597665682900027
VPS13C	1.0
ANAPC7	0.1655940588259622
ASH2L	-0.4445299113279926
APOPT1	-1.0
UBA5	0.7678934669935513
ATXN2L	-0.1999766984476507
RER1	-0.3885733737563652
ARF1	-0.6417862812833479
FXR2	-0.6668604280562289
REXO4	-0.5237240943301792
RFX1	-1.0
C9orf40	-0.8365419632549825
ISOC2	-0.7248249509089872
HUWE1	0.5698748864602711
DPY19L1	0.6076997560453901
NDUFAB1	-0.285028121387781
HS6ST3	0.0391741722888001
COPS9	-0.906885978399892
CARM1	-0.5352577985284663
FAM110C	-0.4512274964714203
POLR1A	0.2124937962151159
NUP62	-0.3036767304542774
NDE1	-0.5349709174005867
SLC25A10	-0.7371691436256956
AMFR	-0.6278615674155581
MGEA5	1.0
RAF1	0.2533510731866329
HCFC1R1	-1.0
VPS51	-0.8567814427194564
GFPT1	0.5705652430946307
C16orf58	-0.5523237644706948
MRPS18B	-0.5957443588363938
FRYL	1.0
MPST	-1.0
DDX49	-0.9450019206124533
NR2F2	-0.2247913503143305
CHPT1	-0.6393123185477424
CROT	0.879891436371102
XPO6	0.3420717319708649
PLXNA3	0.21005391843269
ZNF503	-1.0
CPSF6	0.6334977364857802
ZNF26	0.7188133896631059
ROCK2	1.0
ELP1	1.0
ACACA	0.8394210568971948
NUP205	1.0
GNA12	-0.3021772873689654
MIPEP	-0.6626804539162686
GSTO1	-0.4468282663801333
TCFL5	-0.454918049690687
ZNF384	0.3740874211248834
CLOCK	1.0
RPS6KB2	-0.8178788426807913
FAM111A	1.0
SPSB3	-0.9514700974641644
WBP1	-0.8666594220547222
PTDSS1	-0.3740490588778013
SLC12A6	0.7116123867492764
HIVEP1	1.0
DGKZ	-0.5217160254771216
DNAJB1	-0.6307741195425421
PPP1R7	-0.4618336751433248
ZNF688	-1.0
CEP78	0.8657576792467044
EPC2	0.9954854349675324
FADS2	-0.3614259375728901
IFT22	-0.6767468075488762
FAM50B	-1.0
PPCDC	-0.787768248439808
EML1	0.755728777431395
DGCR6L	-1.0
ILVBL	-0.6838711259717424
LENG8	0.4317757430192357
NDFIP1	-0.270130969361984
ZNF224	0.9509030353364823
CA2	0.4429050860707146
ARHGEF2	-0.9718845331739407
CASC3	-0.342755632224108
STAT3	-0.5175775745237431
ISG20	-1.0
EMC6	-1.0
E2F3	0.384984963163506
TMED4	-0.5090120796996589
PTMA	-0.7089451878056889
MGA	1.0
ARF6	-0.285104137200285
EIF2AK2	0.5971241054888522
SETX	1.0
NASP	0.4377713700259935
TOMM40	-0.5805933488915901
KLF11	1.0
TMEM245	0.4495284498134737
ING5	-0.596187124629575
GORASP2	0.1215840867348002
TRIM41	-0.463043017737107
C1orf43	-0.3584499928518673
GATC	-0.3816244676767132
MRPS26	-0.6964211265170317
FAM98C	-0.931025612150672
PEX10	-1.0
CRLF1	-0.8286464498857097
NDUFA2	-0.7985094046005262
S100A6	-0.2820307579307982
VCL	0.5031734591036626
MCRS1	-0.5562937989251457
CADPS2	0.8279276708106055
USP46	0.6294845494460853
TRAPPC6A	-1.0
CEP95	0.7943365720865174
ISY1	-0.7150700448030245
EFEMP1	0.8321388447371858
PAM	0.3543522341964439
STMN3	-1.0
ZNF771	-1.0
NHP2	-0.6635541071368156
DMXL2	1.0
AP3B1	0.565109875383545
CXorf56	-0.6812275814260957
LMNB2	-0.6233605205257692
ATP9A	0.5187567459844562
BAZ1B	0.7257444434932256
BTG2	-1.0
TP53I11	-0.5507663646545149
PLEKHM2	-0.3445910106518895
AGL	1.0
NUP160	1.0
PKP4	0.586799285243935
SH2B1	-0.3965199964574211
CCNL1	1.0
PCYOX1L	-0.7100095822973872
RNH1	-0.7883081333700802
DHRS13	-0.8490685174077777
DKK1	-0.7821713065488965
STK40	-0.6135427221167858
VIRMA	0.7716689809448338
CHST12	-1.0
BACE2	-0.8668397240030318
IVD	-0.8506992405572741
GLDN	0.7949665479851499
NCBP1	0.858821331904978
ABCB9	-0.4380246328617763
BIRC6	1.0
EDEM1	0.494915824009391
P4HB	-0.6354470756867181
NAT14	-1.0
RAB5C	-0.6181883340250983
TIFA	-0.6535973083136064
MBOAT2	0.6326559981342389
GLUL	-0.470640121161416
COMMD6	-1.0
PRKACA	-0.4520633516541941
EEF1E1	0.5058964459658885
CTSD	-0.6215181479602745
FZD2	-0.903900530117034
MED13L	1.0
SMIM27	-1.0
MAP1S	-0.7806037563389222
HPS3	0.7545511332299807
CENPM	-1.0
MTG1	-0.4366949194243855
LRRC61	-0.8020254235406117
MDN1	1.0
ARMCX6	-0.5393726455167653
KIAA1109	1.0
AGO4	0.9366037271624108
PXN	-0.3133896737200864
SDF4	-0.7151377556801535
FANCG	-0.7292496815827808
AJM1	-0.9184394313330696
HELZ	0.9895099548202076
ALDOA	-0.7818937607973274
POLD2	-0.4458760746772875
HNRNPH1	1.0
CTNNBIP1	-0.6608950683716973
FBXW5	-0.6110532491816766
USP54	0.658860187620734
ZBTB7A	-1.0
USP24	1.0
C6orf48	-0.5390733249216629
KIAA0232	0.9545024148539784
EIF4G3	1.0
FAM234A	-0.6659295354300726
EGFL7	-0.8143686073357908
MIA3	0.8121370448942302
RIOX1	-0.5498765457936373
OAZ1	-0.8232885399022889
RNASEH2A	-0.8434082669674786
RUFY2	1.0
YTHDC2	1.0
PLEKHG5	0.4396608745200773
ZNF516	-0.3308136795551974
VPS13D	1.0
RNF41	-0.6110166919260865
SEZ6L2	-0.5499788550291272
PPDPF	-0.8724892884324597
CORO1B	-0.6394241130439998
SLC25A42	-0.7370591531919475
ZNF517	-0.5532041177606407
AES	-0.6210817135236847
TIMM17B	-0.7654998972291289
POLR2E	-0.5560645460270582
PRDM4	0.4600447347865742
RPL9	-0.7134589105315005
RAVER1	-0.6751879927571889
UBAC1	-0.6784339623050695
ACVR1B	-0.3609037272181917
BUB1B	1.0
KCTD5	-0.7216581526462962
RPS19	-1.0
ZC3H10	-1.0
IGSF3	-0.2676780755487065
LOC100130370	-0.8163206114307895
NR2C2	0.726289595188989
SOX9	-0.8410738426428263
MPRIP	0.2247657480374964
SOX3	-0.7158837224915674
ZSCAN2	-0.8321291428350397
RNF227	-1.0
GNA11	-0.6788297043277111
PRMT6	-0.4549025313477103
BBX	0.9711267842786848
ZGRF1	0.9596472904618464
RNF213	0.7315434296353435
SMPD4	-0.2680530137832904
DUT	-0.6875291497649662
CRIM1	0.3796241653614555
CLIC3	-1.0
ATRAID	-0.7255422708554573
BFAR	-0.5250701603582933
SIGMAR1	-0.3884136464587007
KLF3	0.7246388333243664
CD302	0.5706270252121993
SBNO1	1.0
MRPL20	-0.6727140007957844
ASPH	0.8024815865506181
PATJ	0.5657254007999918
POLR2F	-1.0
C21orf2	-0.9968197145690372
DYNLL1	-0.5997567724923571
RBBP6	0.988051457740708
C17orf53	-1.0
CCDC137	-0.9453671490608492
CCNL2	0.3961661561336907
ARHGAP32	0.8475618524423431
ME1	0.681551510098226
SWI5	-0.5242731950701051
LONRF2	0.7691469595839758
DCAF11	-0.7438789480283551
TEDC1	-0.7812041381950485
ADAR	0.3780967611764196
FAM214A	0.6601283384579072
MRFAP1	-0.2717988139406693
BPTF	0.8492685145318857
SLC39A1	-0.5748322153416786
MYO10	0.4605051332260518
SLC7A6	1.0
RPLP2	-0.5950822623187385
CARD19	-0.6272485845322151
TRMT112	-1.0
HNRNPA2B1	0.902570064429827
MAPKAPK5	0.2912673112809772
KLHL25	-0.9997176527442884
NARFL	-0.8197591176532756
SMC1A	0.4741693948199394
DHX37	-0.2538490943340604
OGG1	-0.927099453228254
PYCARD	-0.6044818427298307
C21orf91	0.563078582606973
WRAP73	-0.3594721095686738
HLA-A	-0.5522445813743245
GPBP1	0.7040872141904481
ZMYND19	-0.7727529115482096
P2RX4	-0.7636495636922678
CEP350	1.0
SPATA2	-1.0
MAGED2	-0.4123974868237934
SYNJ2	0.5030303440716227
MISP	-0.6958545165677311
ATP6V0C	-0.8514312407668237
GRK2	-0.6476844000759474
PDHX	0.2670063757411915
AURKAIP1	-0.9266117272297996
FNBP1L	0.8005099934839
ZNF160	0.8698640427708241
SLC2A11	-0.5339599841790552
PPP1CA	-0.5037573158669216
PLD1	1.0
DNAJC13	1.0
MYO5C	0.966137456577797
SLC12A2	0.8638062757840321
ITGB4	-0.4005382459422613
DLG1	0.7213619830347814
UBE2M	-0.5826519292463289
KDM4C	0.4600206262966285
SLC39A9	0.4202136619394028
ZNF860	1.0
SLC22A23	0.4080101543994409
MAP2K5	-0.4379832010565684
SHC1	-0.4042238626556439
YIPF2	-0.9969810098808644
PTP4A3	-0.9970772566508488
FMN1	0.7435271307970731
CCDC86	-0.480200886512297
TP53	-0.5516440698439388
BNIP1	-0.5693732799360111
PRR15L	-0.686115253606326
PGAM5	-0.8325608137584366
TRAF2	-0.8679295246268744
INAFM1	-0.983388551112002
C16orf95	-0.9854050776770816
SEC31A	0.6569130395876275
TRAPPC5	-1.0
DDHD2	0.8079522279467003
MEA1	-0.4815796162744283
YLPM1	0.3066762782872714
CHTF8	-0.3213555666137498
YTHDC1	0.6970147887998834
CREB3L4	-0.551088377107054
ZNF205	-0.9765347182786352
PSMD1	0.8113109943205752
ITM2B	-0.3786297562711069
KLHL5	0.7513685094175339
RBFA	-0.4394135498541087
SAMD4A	0.9168298343986198
SCAF11	1.0
MACF1	1.0
TSPAN4	-0.9917813323116128
ATG16L2	0.6558334799985619
TOB2	-0.9885670315442292
INTS2	1.0
ZNF785	-1.0
INPP4B	1.0
NUMB	0.4486165942376303
SDAD1	1.0
NAA16	1.0
SYTL2	1.0
ZBTB1	0.3899224949386859
RPL13	-0.9628316144004238
NFKB2	-0.444590748380858
FUT1	-0.8790927241868057
RALGAPA2	0.6927337974323197
DIRAS2	-0.3355804564423925
UQCRH	-0.4725196799920674
FBXL18	-0.7098879612414911
SGF29	-0.747349901190728
RHEB	-0.2783221786551219
GLOD4	-0.3798867504848234
LRBA	1.0
PHF3	0.8908447472312836
LRRC47	-0.6218185886569104
KIF21A	1.0
XPR1	0.7863808338499708
TNFAIP8L1	-0.9129895871704774
GRINA	-0.4842720292804166
PKIG	-1.0
C22orf39	-0.5798102656077126
NIN	1.0
ING1	-0.7117122748766453
ARL6IP4	-0.8016811943648214
CLPP	-1.0
CAMLG	-0.5110466892233827
DGCR2	-0.5467914828098958
PHC3	0.8218934795263779
EPG5	1.0
PGLS	-1.0
SMIM22	-0.8094842855757644
MCAT	-0.7971952405296593
DMTF1	1.0
FNIP1	0.8751976490060934
PDCD4	0.4583106905757784
MCM5	-0.7298420911576812
DDX17	0.525426417027711
PRKCA	0.6562450681153924
C1orf56	-0.6660207881849477
CALM1	0.2992570199578224
ZC3H7A	0.4354170005787708
PAGR1	-0.6464018031551547
MUC16	0.0598202633670655
ZNF444	-0.9621269932771616
MUCL1	1.0
RASAL2	0.1290771923890686
CAMSAP2	1.0
RNPEPL1	-0.6046974379814967
IGFBP4	-0.7141040172556329
IL17C	-0.903640827048242
TCEAL1	-0.6783557123603353
SVIL	0.3973591787386504
SDHA	-0.2926163256176969
PCSK1N	-1.0
PAXX	-0.9765975952695478
GAPDH	-0.3240526527872443
GRAMD1A	-0.6275725293577173
MRPL21	-0.8212231384185085
NEBL	0.55834806634937
RAB3GAP2	1.0
GRHL1	0.8149932404091761
CS	0.2126439601070171
ANKRD17	0.9969162974020412
PHF8	0.1349495336474509
FIG4	0.8747750048332585
BSG	-0.6409474166400981
EMC10	-0.7244643590938736
GMPPB	-0.5921533521219275
ZCCHC3	-0.9748650535874824
ASF1B	-0.6856848383721238
STRBP	0.7354943504535517
PTK2	0.5213833300045162
SUMF2	-0.9271623973933772
ANKHD1-EIF4EBP3	1.0
ACER3	0.8504129198324586
CCDC14	1.0
YIPF3	-0.5459949756951208
UBXN1	-0.729370843318767
H1FX	-0.8974682827596656
COX18	-0.8102339098692565
FKBP8	-0.8593186294105459
MXI1	-0.3060238967306085
C19orf48	-0.6251859639011256
SRD5A3	-0.3587990246056046
IRS1	0.4183435749695314
TFB2M	0.4445685133221821
HNRNPA1	0.5104545884961363
SSBP4	-0.6082158531729925
APPL1	0.6278588524347629
NIPAL2	0.6053714119072482
RNMT	0.9025081631297422
KDM7A	0.8871561767930743
SYNJ2BP	0.4802792567651162
PRICKLE3	-0.8439693098979362
SRSF11	0.8873082746930538
KLHL13	0.5533752177137481
BAG3	-0.4670656391784685
KDM5A	0.9066450516784466
SHMT1	-0.6327182234948261
RASA1	0.8739208363927148
OXLD1	-0.9339888038721762
DCLK1	0.3928129813091686
CDC45	-0.5720192810030735
KIAA1147	0.9798534086982448
AHCTF1	1.0
CHD4	0.1662696389087688
GOLGA8A	1.0
ZDHHC21	0.9142115635961604
PHF14	0.6652046832282933
ZDHHC4	-0.5559651797509757
TRMT61B	0.4963167346976648
ADCY5	-0.3255049088907853
DUSP22	-0.5274225929442461
ICMT	-0.6363947904758015
WDR4	-0.7598741948685372
MIDN	-0.6948001461139104
THAP4	-0.5668214318555344
LRRC10B	-1.0
C19orf53	-0.7517640674891405
DNAJA3	-0.6769917827279919
FBXL17	0.3712760097067678
CNPY3	-0.7595304945269337
