KLHL35	-1.0
DPP3	-0.5261606188487644
INPP5F	1.0
HARBI1	0.6176422566889603
MAVS	-0.3520960542477177
PLA2G15	-0.3142128625160512
IBA57	-0.4476169524859466
FERMT2	0.8256791782559219
PSMB6	-0.478728890928567
KIZ	0.482218053315981
PQLC2	-0.7080409611865097
SEMA4B	-0.6827215076904181
MBOAT7	-0.5348744570999056
KLHDC3	-0.7603263788310329
NUP107	1.0
GGNBP2	0.7856145187262237
TBCC	-0.3017553410485133
ATP2C1	0.8228028951521033
BRAT1	-0.5561487585651375
JADE3	0.5925483952635887
EPC1	0.5681029400226352
C2CD4A	-0.7873425871144016
EIF2B4	-0.2709238163411931
RYK	0.2812357505170169
HELZ2	-0.5436698777688974
HSPA4	0.6529407844825763
MYL12A	0.2285480034695097
SRD5A3	-0.4825593944148094
CREB3L4	-0.5394238984664315
MARK4	-0.7314478001817784
TOE1	-0.319127298569582
CCDC32	-0.6863665991442386
CNOT10	0.4130718791485404
PTER	0.4829445371564015
EXT2	0.2339221148416861
MISP	-0.9595492861438144
DNAJC14	-0.130029690894889
DAGLA	-0.7660962966995725
GLDN	0.086849028467473
DNAJB12	-0.5288612053656174
CXorf38	0.2132996533592916
ZNF585A	0.0964611398728668
CAPN7	0.5705052020238073
AARS2	-0.3771557606091466
SUSD1	0.457743880796628
C7orf55-LUC7L2	0.6901423670681306
ATAD1	0.4204380210740733
AAK1	0.6414092473759567
MTM1	0.7747996317785949
XRCC2	0.8742372681522429
GIN1	0.2650686495122251
PLOD1	-0.4294111868179014
RASA3	-0.3102637928177489
KYAT3	0.835807865246484
PFKFB2	0.5758522645350779
C20orf27	-0.8893911861804812
RETSAT	-0.3579276255604221
ADRB1	-0.8416022068622738
MGP	0.7350633777215162
EIF3D	-0.5637527346838993
ANKRD28	0.9491077659433484
ADAL	0.6116007701925456
POLD3	0.7766279465548529
BMP2K	0.6961880663155942
DDX6	0.9408179274929932
MTIF2	0.8897864484606595
SPSB3	-1.0
TCF12	0.9267520652387302
XBP1	-0.1984949238366315
MET	0.7791495926534697
SMKR1	0.9728778238557416
SP3	0.4635864499577609
ZRSR2	0.7922798406188973
SOCS2	-0.5732940186144422
TMEM125	-0.6137230235325687
NCBP2	0.8114816420063186
NKRF	0.6072640248119936
MEIS2	0.914785425992919
MEGF9	0.6592359131804639
POU2F1	1.0
HYLS1	0.5584863727956751
BMP4	-0.6576565757682062
RPRD1B	0.2379281459339834
LIAS	0.712323357305517
TPRA1	-0.7582281037148285
STARD3	-0.6239215119851153
HK1	-0.8702324978330171
CSNK2B	-0.7546909574653169
ZNF607	0.8351685775034479
CDKAL1	0.4504952365228433
ZNF616	1.0
EGR1	0.6512136786660369
KCNK6	-0.5770031389973387
TMEM63B	-0.5521508988153042
COMMD7	-0.3327683168610681
PBX2	-0.121464330135825
ANKRD9	-0.5046980851726078
MLX	-0.6049254441385727
DCXR	-0.860708150532783
C14orf132	0.4315604267312875
B2M	-0.2728780176446377
CACNB3	-0.3283871529366469
MIGA1	0.6254521011437386
ANKRD16	-0.7538647158260066
MTFR1	-0.3311627602515545
UEVLD	1.0
TAF6L	-0.7760352915444568
TRIM47	-0.3703962388373737
ZNF845	1.0
MIS18A	0.3666778716931221
CREB3	-0.8555215625220037
DCBLD1	0.4267724600791149
GNAS	-0.4542343098395392
ATP6V0B	-0.5053116893600418
FAM111A	1.0
DCAF13	0.4628261119160651
CAPZA1	0.4075044877463213
BOK	-0.9896007996047842
ENOX2	0.7204916790132067
MAL2	0.4901303550882177
OS9	-0.4326164828823135
ZNF260	0.8951433509616487
DRG2	-0.6443099455955721
RAD21	0.4180264548064469
GPR107	0.3621068398750995
KATNBL1	0.3469652447459843
PARP11	0.5628315666508737
ABHD16A	-0.7353192472747295
TMEM80	-0.7817407368242101
SDCBP	0.3434854644729712
APPBP2	0.664074200460852
VEZT	0.8740931444128414
MIOS	0.6999293881020197
E2F3	0.8604192031973796
BUB1B	1.0
AAGAB	0.89111185155229
TUFM	-0.9066599610378564
APH1B	0.8668978607338236
ARL4C	0.7604597118645176
COMMD6	0.7017826328432948
FAM171A2	-0.7496205815139007
MED16	-0.7126275213145095
GTF2B	0.6252084899290702
SLC48A1	-0.6586036858304993
SEC22C	0.3284769427129275
NT5C2	0.6907624188296856
TDRD5	0.47696311954531
RPS6KB2	-1.0
ENDOD1	0.3292890422806222
JRK	-0.3841857936937398
MRPL34	-1.0
FAM110A	-0.8542392670372901
C2orf81	-0.5642507169633089
PANX2	-0.5833083846718989
HSF2	0.7978558089241053
NIPAL1	0.5145354616982099
XPNPEP1	-0.2603190321933393
LBHD1	-1.0
FASTK	-0.8675897401000422
PCSK7	-0.4186123158151656
AP3M2	0.9082492523881048
KIAA1468	1.0
KIF3A	0.941770400448615
SLC25A22	-0.4481038059970531
RAB4B	-0.6907106476763156
BRI3BP	-0.241199776129795
MCM10	0.9749422221148348
CEP97	1.0
TRIM38	0.4518346679853102
MAD2L1BP	-0.426564140278735
TTPAL	0.579113703161519
SPC25	0.4205490676882338
EPB41L4B	0.2790850226551079
RPL13A	-1.0
MED12L	0.8557023024016422
IRX3	-1.0
NSRP1	0.8138635686220451
RNF5	-0.9238708389639496
CACFD1	-0.9093891936464223
ADCK1	-0.4716989624830274
YJU2	-1.0
FAM200A	1.0
ACOT8	-0.9584594752155754
ARPC4-TTLL3	-0.3897023575116014
KIF2A	0.6848698585455358
DDX56	-0.5988189696859587
UGT2B15	0.5841444089093397
GMDS	-0.4386750773500411
DNAJC10	0.7440353784723867
BIVM	1.0
RHCG	-0.6295475834740828
NR2C1	0.8689337576807807
VPS29	0.3771910066342985
FBXO31	-0.5850852313719601
DCLRE1B	0.5000793366071442
SPRYD4	-0.5706501082131515
CYC1	-0.8083007104767296
SNUPN	0.4499942307930046
PSIP1	0.5258540581327524
RIC8B	0.9512629673329476
RHBDD1	0.4508880660913646
HIPK1	0.6437113442678712
RPS6KL1	-0.6708377415801159
TRIM59	0.6399175044931633
CNOT3	-0.3830711038296646
LIN54	0.5726237880046446
ALDH7A1	0.58373295756562
EPN1	-0.7607769688387586
SPRTN	0.5979920848401353
PBLD	0.6993217683664243
ZNF622	-0.3807951442728546
CYP27B1	-0.946385683420194
BRD1	-0.3959521280480576
DPH7	0.1733401767646178
FAM160A1	0.7148669630770007
ZYG11A	0.1497529821999274
MTX3	1.0
SMURF2	0.6981843239723539
FAM102A	-0.6938603896153411
PARP9	0.9808670539581382
ARX	-0.5378656697020561
C8orf44	0.4964775493688985
IFNAR1	0.6250548931102686
IFT80	0.831700984344177
UQCRFS1	-0.642253118233582
SDK1	-0.5185961721288518
RTL8A	-0.5534585337328428
KITLG	0.4661981718633971
ELF3	-0.785109224019387
ZNF146	0.846741670570847
IQCE	-0.5017176067611941
THADA	0.6910900435544663
DZIP3	1.0
VAV3	0.7640312087559468
EFHD1	-0.6440228825630318
ATL3	0.4288794416793162
RHOT1	0.6113823927914521
LTA4H	0.7028465103488153
IQGAP1	0.7476799893508123
PSMC3	-0.4068546297699756
PHKB	1.0
DONSON	0.5774448390517655
IRF2BP1	-0.704650809931526
RETREG1	0.6652248891570057
SEPT9	-0.7667269552869409
TMEM127	-0.3008253425864225
SEL1L3	0.9966135373633168
MIB2	-0.9077198885736748
TRIM62	-0.3907675506220651
MOGS	-0.3685851495759493
KCNF1	-1.0
AIFM1	0.2701656224449301
C1orf115	-0.5395345927836364
NPTXR	-0.4678112719794871
NUDC	-0.3597296563967011
AMDHD2	-0.7917909669129262
TBC1D14	0.1781581191226252
ACKR3	-0.7791084756246244
MICU1	0.1298631126964445
COX4I1	0.5777596601074065
EPHX2	-0.80791259592689
CLDN12	0.411165268706165
SLC19A2	0.6075521939556721
SUCLG1	-0.290489326690376
RAB13	0.3647026376945734
SVIP	0.4545477846494432
RIOX2	0.5648666974097237
AGFG2	-0.4752736700980407
PUF60	-0.6114870264984412
CCDC191	0.1137887196578193
SPAG9	1.0
ATP2B1	0.9335776222192927
DHRS4L1	-0.0746788846272635
URM1	-0.5899963209401818
PGAM5	-0.687125692707419
MSRB1	-0.6335842495173564
RPAP1	-0.3615558460945937
LRP6	0.9348473065780508
ZFPL1	-0.8143050998102709
INTS14	0.2780680664989164
CDIPT	-0.5703098186936187
PTPMT1	-0.5287327001171431
SH2B1	-0.3503045699655184
SLC25A11	-0.7603188234964569
TMX4	0.2942649307695136
PEX6	-0.6805465116570187
HOMER1	0.6234295943892987
CAMSAP3	-0.4173357430916752
AMIGO3	-0.8747860349353597
RAB5C	-0.5891282059713054
SGSM3	-0.7071507383290715
GABARAP	-0.835199738954507
CCDC22	-0.8225659772122564
GDAP2	0.6740826023796855
CLCN7	-0.8664554483473585
ARAP1	-0.5752498252495271
MISP3	-0.7576775847040151
VPS16	-0.9653160004556705
ZMYM5	0.6810001709949393
FHDC1	0.0763443432142005
SRA1	-0.6573236702992683
LOC102724159	-0.6554851773080805
CAPS	-1.0
NOL12	-0.6505544808571608
MR1	0.2410825446554496
ZNF330	0.3282765478440836
MRPL33	0.3677818380117093
CLPX	0.6139151504632632
PET117	0.5744899801503552
KDM6A	0.7259035636294102
NACC2	-0.3767353977607895
ZFR	0.6482410242549592
POR	-0.4927659138196228
FKTN	1.0
INPP4B	1.0
UBE2A	-0.1156372651733275
FMC1	-1.0
VRK3	-0.3048545412143089
EFEMP1	0.7493408402294206
ZNF451	1.0
PICK1	-0.4656635466524771
BLOC1S3	-0.3492910609038101
FGD4	0.2359873095572107
RAB37	-0.6291081606444165
ISCA2	-0.4378955012687809
MTRR	0.6844206916279663
FARSB	0.6441322700195672
ZNF296	-0.8138408086999789
NLK	0.5834357703941676
HIST1H1C	-0.9085952507055856
OAZ2	-0.4511152729451581
CRB3	-0.5820878688439847
NCKAP1	0.4073387776402452
NUP153	1.0
PYROXD1	0.3180426970154881
MLLT6	-0.464624243351194
THUMPD3	0.5767126969314353
DPY19L3	0.6750778634141823
CCDC71	-0.7434991906260923
SLC38A9	0.4686377750826786
ZNF106	0.7749346159666475
ME2	0.5728546730313784
SPIRE1	0.7354647168083603
PNPLA6	-0.7551267281420869
ZNF682	0.0032428435384249
SRR	0.5230063312717338
FAM241A	-0.6268438581253275
CABLES1	-0.3807711335906072
GTF2H2	0.5864654666964354
BLOC1S4	-0.6477249486920559
PPIH	0.6470388621138217
SLC5A6	-0.6027554843653348
TTK	0.4401547617299503
PIGB	0.3438531282191473
SGCB	0.8686020919079405
LOC107985728	-0.4387525683263035
PIF1	-0.4311429184024261
NRBF2	0.392700728191544
TMPRSS4	-0.4425705287044657
POLQ	1.0
POLD2	-0.5945433930340887
RBMS2	0.537370109082361
ACTR3	0.4336095374026072
REPS1	0.3313029959467114
GTF3C2	-0.2370325992316495
INHBA	0.6053534949019296
LLGL2	-0.7602613463518035
SEMA4A	-0.5248251264613216
ERCC2	-0.4290317791658012
GTF2H5	0.0151549927527623
SLC25A39	-0.7895261339704094
CPSF2	0.9109642804360752
FDXR	-0.7516542355210978
MIIP	-0.913537472909854
ZNF593	-1.0
SRP72	0.4944017980925255
NR2F2	-0.4019729873485437
AP1AR	0.4542343624326979
ATG4B	-0.394759127057876
LPGAT1	0.7216678596187823
TMEM101	-1.0
NFATC1	-0.4522464207162461
RPL18A	-1.0
RAB1B	-0.3898396926637971
EEFSEC	-0.743942948671143
ZNF395	0.1418521308562803
DCAF15	-0.4147288662268798
C11orf98	-0.479749795015421
IPO9	0.3723849962827774
SORT1	0.5286160806186747
THUMPD2	0.5292811867627254
SMARCB1	-0.609295831239761
MRPL51	0.4183107931425389
TBRG4	-0.7198254425114383
SNF8	0.3367611901007314
SLC30A6	0.7850981758664173
RERE	-0.2398830884170092
DNAJC5	-0.4946942412540298
GPS1	-0.5455258757825617
RITA1	-0.7232881798885262
MRPL44	-0.3404732184231242
CTSK	0.5313199338335436
FBXO5	0.307109086917783
LOC112268219	-0.3621476993881246
ZNF195	0.7963425394976273
CSNK1G2	-0.7816657113005664
NRCAM	0.705593677907131
CBY1	-0.3965146466832383
SLC39A6	0.5979198385959474
MIER2	-0.5083532736788717
KLHL22	-0.3065274260756477
SLC35B3	0.6289002315816246
ABHD17A	-0.8447571444662934
IMPDH1	-0.3475595716578098
MRI1	-0.28540182390058
IPO8	0.7737248949141307
WDR47	0.9458890347981684
LRRC59	-0.5834667800034002
NPDC1	-0.6327951638548757
CCNC	-0.272874687891164
C9orf16	-1.0
ARPC5L	0.2476454640540971
KAT8	-0.4464841741209118
IL13RA1	0.3720005898655575
ZNF700	1.0
HMGXB3	-0.32398534621565
MAPRE1	0.4561882536503003
ASL	-0.7946037419999986
FUNDC1	0.6028661308323033
JMJD4	-0.636765554717428
TET2	1.0
JADE2	-0.4234180227901254
RPS11	-0.9551264171941362
MAGED1	-0.489879229642279
ZBED6	1.0
OGFOD1	0.6519295266828626
WDR13	-0.9056805911637096
ZNF707	-0.3982382252121302
PPP1R13L	-0.6181889482473164
RAD51	0.7180805028806744
RAB29	0.4874384634362766
KIF4A	0.5685356268961743
TRIP4	0.7090133475538054
PROM2	-0.394231874999039
NECTIN2	-0.4806557795079638
SCAF8	0.5136526576570177
TJP3	-0.7715673032338568
IL17RB	0.2732716818467505
TIPRL	0.2901329608710034
CORO7	-0.3680009701536824
GPN2	-0.5725659255041498
SUV39H2	0.9697980377038372
TIMM17B	-0.8542020707941198
B4GALNT4	-0.7144362152343205
NBPF8	0.086056916999988
EIF4E3	0.3831432059092352
RAB3D	0.1354461487700069
IL18	0.7669505767358924
TNFAIP1	-0.2680210361527354
PKP4	0.6689339857048384
ZNF473	0.8104412440869452
BRPF1	-0.2391819652751119
MXRA7	-0.9727374247014536
PRMT3	0.5989281302841322
PRKCI	0.7389490487093016
TP53I11	-0.5807013219542492
ENDOV	-0.4560194297783282
COX20	0.305764228117336
PPP2R5B	-0.7747506024241744
RCHY1	0.1738849500713718
CDK3	-0.808473230038891
TAF11	0.4063986070919767
AHI1	1.0
TTC39A	-0.5841871911744435
MLH1	0.2060824936242849
CYHR1	-0.655019325823055
GFOD1	0.6287601956170611
PLEKHG3	-0.419429339633656
ZNF34	0.421404004961553
EPS8L2	-0.8382950437732783
RIC8A	-0.5964110861941057
PIH1D1	-0.641592842811745
WDCP	0.9631630566404314
FNDC3A	0.784642742991394
AMER1	0.5179400919967059
GINS1	0.3847941675676328
MARCH9	-0.5708669479999087
TCF25	-0.648024785916946
YEATS2	0.8632464437842193
NECTIN1	-0.220249384478507
CNTD2	-1.0
RUSC1	-0.3490758197860953
MSL2	0.8015220761918247
PEX3	0.4229663449070587
TOR1B	0.1642490937703327
COA3	-0.5997077865798032
DAP	-0.6698183675988846
CEP120	1.0
PMS1	0.9698637322182446
RPS19	0.3821026739687982
WDR70	0.3855726790124152
ADCY1	-0.211486758446806
NARFL	-0.937945880574969
ST14	-0.5537363828837139
HIGD1A	0.3336416863525231
YME1L1	0.7715185942041692
LRRCC1	0.9174659776108308
CYB5R3	-0.6746980308328704
VAMP3	0.3009721944311702
CTNND2	-0.4753483361324198
RNASEK	-0.7811647828744002
SLC25A32	0.362641061771962
ZBTB2	0.5685300066481631
NUSAP1	0.903684278366257
DDX20	0.8524129425895456
THAP7	-0.9020485704704448
GSK3A	-0.4408428994814522
ZHX1-C8orf76	1.0
MGEA5	1.0
BLMH	0.4959186712685312
MOSPD2	0.8599083957339937
TNFSF13	-0.6236121793895394
PEA15	-0.3089545599579893
SPHK2	-0.5291938081699217
ZNF503	0.456675309060119
N4BP3	-1.0
CHMP6	-0.90259142878646
SUPT16H	1.0
REG4	-0.5441893491482639
WDR83OS	-0.8500446405700672
MEF2D	-0.5452281418412697
REL	0.9165723695981868
ACD	-0.6444814697982056
DAPK3	-0.7492001540640859
WDR45	-0.8330253061822211
UBXN7	0.8652035382640275
ICK	0.6942488377949965
MSL1	0.3222002978597105
ADSSL1	-0.5464090085300215
CLIC4	0.2472708556212167
BIRC3	0.8255976971940537
SPOPL	0.5871743776961821
SHC4	0.655442052872135
SMARCD2	-0.6153650520030387
ZNF611	0.5482113551149338
LGALS3BP	-0.4325898510649403
USP28	0.7466208355043198
RHOA	-0.458561098755443
SSRP1	0.263204834494896
SEC24B	0.8818646704361831
IPO13	-0.3508904997247687
MPHOSPH9	1.0
MRPS28	-0.6215339072428048
RABGAP1	0.8843465367987842
ERBIN	0.8516070603526078
KIF13A	0.9519252136498754
RFC1	1.0
DGCR6L	-1.0
TREX1	-1.0
CENPU	0.3442801753400308
NUDT9	0.6247108458562045
SATB2	0.5291087923594872
MFSD14C	-0.5897872088143695
MFN1	0.919505560084336
DOCK9	1.0
GTF2H3	0.3283555048006261
RAB2A	-0.2840768221917593
NR1D2	0.7380198987743899
PLSCR3	-0.6292120265423058
TRPS1	0.720467728245158
C8orf82	-0.9778290584680652
UPF3B	1.0
ZIC1	0.3463917825984499
MRC2	-0.5666089654601123
ASCC2	-0.4221708877775639
PDLIM5	0.5970731973435449
ATP5PB	0.2030364935100431
CHSY1	0.3685881841856799
VDAC2	-0.1934670112540046
ATG4D	-0.8513847040340597
TP53I13	-1.0
CDK5	-0.4083658337433792
IMP4	-0.3740182763246282
LRPPRC	0.8653761626923426
COPG2	0.7002479915676013
ATP23	0.2333336855902388
OSBPL11	0.7586531070389956
CCDC159	-0.639165540653977
NELFB	-0.7863679824055307
BEND7	0.2130510866262329
ERI1	0.7648605409110281
UGGT1	0.7505724238576625
MRPS26	-0.7917637043038677
FXYD3	-0.4985148210418111
TRAF4	-0.4752689661622682
SLC35A1	0.7072977840852029
COPB1	0.623633802671726
ARFIP1	0.535211098968549
MRPL38	-0.8615461365176339
AVL9	0.7465166137850026
ABCB9	-0.4085870422566717
EMC8	-0.4059384336380996
CDC42BPG	-0.5735658510378104
CLSTN1	-0.3131385681735773
PPP3R1	0.2800715747098203
VSIG10	0.3071839410972387
C1orf112	0.7331276064559551
SYK	0.2267072087059223
AKT2	-0.4932027890703074
ACBD4	-0.5004574772566988
MRPL12	-0.8386558098959017
CSDE1	0.6478656922833401
PLEKHO2	-0.4339677860849134
RBM15	0.4621596059024198
IGFBPL1	-0.3745558175901087
RPIA	0.5039795025320992
PMM2	-0.4311379867852781
ATP6AP1	-0.3612800923681364
KIF1B	0.6991301128813996
HDGFL3	-0.1498052792149196
UBTD2	0.415593676275544
GPBP1L1	0.5136033305837212
SHKBP1	-0.802340395955278
DHX32	0.2740468145546674
RABGEF1	0.5451601720173628
TOLLIP	-0.5212055487469759
MEX3D	-0.692763947119724
TRMT5	0.4498587877505249
SNRPE	0.5354094358454261
SLC1A1	0.6007594303855442
SS18	0.7158900083677536
CCDC106	-0.970641932576562
DUSP11	-0.387424818662797
JUP	-0.4803428766289239
MAP2K3	-0.4878396012015374
WDR11	0.601918395573816
NEURL2	-0.559222664944372
CDYL2	0.6257610261435117
LOC100130370	-0.1902203653615592
RHBDD2	-0.6719123783709049
KCNC3	-0.8664760514058429
TBCCD1	0.3779523276876141
ZNF43	0.4539076455204105
USP12	0.6196504893903881
SYPL1	-0.0825809462892236
HIVEP1	0.8423978934772193
IRF2	0.1799058185205516
PPIL4	0.6685339478681989
ATP5F1B	-0.4517000424675493
NSD3	0.742140090640292
PEX11B	-0.5616155236684802
SLC35E1	-0.2096630475198013
GUK1	-0.9251100947504818
FADD	-0.8046032238460397
TNFRSF1A	-0.6904322829759919
NDUFA8	-0.4675678081172505
GLUL	-0.5986310923433478
PALB2	0.9288593568913416
FIG4	0.9108904302987996
PTPN11	0.7413172183101182
PARN	0.6274958941448968
DENND4A	1.0
IPP	0.4733348418602468
RNGTT	0.5618207943469932
NME6	0.2201976634548174
ABHD18	0.7903650644638743
WDR61	-0.3191754291937535
CASKIN2	-0.4887546079166955
NCOA3	0.8995350601608428
THOC5	-0.5462421800373767
DHCR24	-0.3907713406256263
IFIT5	0.8073281118487596
ZNF770	0.9120470568147264
GNB2	-0.8795680720950696
PDCD10	0.5615452457949828
TMEM245	0.6319094114544767
CLEC11A	-1.0
XXYLT1	-0.5431035697881207
HOXA10	-0.5048523214955629
SETD1B	-0.3976958100295329
C8orf33	-0.4342481383076352
KIAA1217	0.5076353030884085
XPO7	0.5204137385862749
WIPF1	-0.8210309691801911
CENPJ	1.0
INTS7	0.8047338829407158
ANO8	-0.2952345349869967
SLC16A13	-0.359888335477281
KMT5B	0.749822123644552
OGFOD3	-0.3034428731864633
NUP37	0.4894811687466689
ADPRHL2	-0.5351412217595781
TSNAX	0.390380574802424
ATXN7L3	-0.46786899475204
USP30	0.2766498454970734
UNC119B	-0.3129947239895039
RNF223	-1.0
TMEM250	-0.4769875126167679
LYN	0.4264755645169375
CASC3	-0.5039298120001829
PPP4C	-0.5090141548716497
PPA1	0.1204726831641481
A4GALT	-0.6500873408581218
TEN1	-0.7200881657667205
IFNGR1	0.5666619808544271
MRPL46	-0.5033050521940632
NCBP1	0.97649525399902
TIGD1	0.2849965913209921
ZHX3	0.261619538901936
SIRT5	0.2875846613562523
RPUSD4	-0.5341897414607127
TMSB10	-1.0
RRAS2	-0.4384447487184503
SH2B2	-0.4600002216058611
SLX4	-0.3931735737645667
KIF23	0.7644514949693707
MROH1	-0.6014992569732708
C17orf80	0.9196086693377372
SYT10	0.4683572974246071
KAT2B	0.4696168772608906
TRNT1	0.7793791043944722
FAM35A	0.5684906748883314
SESTD1	0.641563275715088
HELQ	0.8673886341125472
GTF2H1	0.5490229622504774
SPG11	0.6625661844879336
GPBP1	0.8825312791632157
BCKDHA	-0.8698695774444364
VPS37D	-1.0
CBX3	0.4609151476128281
RHBDF2	-0.415658171037936
POLR2E	-0.5430805692707695
NUP160	0.97578578137948
MED4	0.5321316878734158
MTDH	0.3886173682917714
SRC	-0.6310429058517599
TRIM56	0.2139895186549264
METTL8	0.0485164773664381
HJURP	0.5044337928679947
ACSF2	-0.9021689321472678
XYLT2	-0.4441376673259607
SLC38A7	-0.5860947095507174
YWHAE	0.1555049168155482
DDX58	1.0
SNW1	0.8045449055273213
ZNF85	0.5272161447335474
SPATS2	0.5881243859401837
ZADH2	0.4460173278159119
DDX23	-0.5113091642541012
ANKS6	-0.3967351124752272
ZNHIT2	-1.0
TBC1D31	0.7696581422381018
LRWD1	-0.8419099236248925
NPY1R	0.6116788345367462
CNOT9	0.3507347685732144
RPS6	-0.1383767818273023
UBP1	0.5528682029937617
HIST1H3D	-1.0
CCDC163	0.1898589284251345
ORMDL3	-0.5776476803630048
SCRN3	0.7034624854477723
CBR4	0.5257468300925736
NXPH3	-1.0
MRFAP1L1	0.5002456999485914
ELK3	0.5762819987004872
PWP1	0.5708945874963208
RNF19A	0.8819609862291866
SCML2	0.3353547313921746
STXBP1	-0.1467229765360626
HSPA4L	1.0
SLFN5	0.8880534288640053
SREK1IP1	0.3823566734423851
TGM2	-0.2457879760149247
IKZF4	0.1918252761539191
DVL3	-0.2259689013591199
SLC16A7	0.5985990175608283
YIF1A	-0.8766931726374146
NXN	-0.0842840947021737
CGN	-0.1941022782912326
VPS25	-0.7227140329837525
USP10	0.4705864620752272
TRABD	-0.7146474282087169
DGKQ	-0.8939131723159283
MYO5A	0.7707053180554301
CRK	0.6366674021536193
VPS52	-0.1567151486688443
OSBPL9	0.998491317567567
HS2ST1	0.3781659975473505
FBXO36	0.1877091069219309
SLC29A3	-0.8207209060613702
SENP8	0.1826327313770317
YPEL5	0.208196329259836
TSTD2	0.5867628725735514
TJP1	0.9528726217305388
RAB5A	0.4529616971842585
TOR1AIP1	0.4293380884242788
ATP5PF	-0.2881724698694811
TP53I3	-0.3262432541936367
LTBR	-0.72975858561148
GLI3	0.3749781482833199
CDK2AP2	-0.8790049890206666
TRAPPC3	-0.3601750640100677
C12orf66	0.6179266006431074
MNT	-0.2793355034592246
PCDH1	-0.5626009617335311
ACADS	-0.9278698365558496
TIMM8B	-0.6663146503242204
MAST3	-0.2556844989358426
IL17RC	-0.7889724353272564
EXTL2	0.3491046325462663
PCGF6	0.44907802785349
NCOR1	0.8278739614773419
MIF4GD	-0.8004971714224365
MED1	1.0
IBTK	0.9229760013052224
DCDC2	0.5370758360518234
TAF5	0.6611827155743193
CYB561A3	-0.5481366212572
RUFY3	0.8613374144371209
HAUS3	0.8284496054666923
ATP6V1B2	0.2969588956159665
DYNC1I2	1.0
KHNYN	0.1999658414240852
PSMD9	-0.4861356320208211
ZNF282	-0.8478963908668744
MRPL41	-0.8323174623113538
SHC1	-0.5075605407671894
C11orf54	0.8173642314983653
ZFP62	1.0
TTF1	0.8482748063009841
ALG8	0.5016539431208961
CASP3	0.4079140531848227
DDX28	-0.8069279974840957
CDC40	0.5841689550950231
ACAA1	-0.5989993078058138
KAT7	0.1560569789831924
MSH5	0.6631646134535543
ABRAXAS1	0.4060347250722416
AGPAT1	-0.3930393406571097
FRA10AC1	0.6066966920208872
RING1	-0.6335650158041141
IFT57	0.5031273169150459
PINX1	-0.4135032456890334
SIRT7	-0.3017974086028432
ATG4C	0.6114964537085338
SURF6	-0.4130522372841725
SREBF1	-0.7395731999332166
ZWILCH	0.7411550578298048
FOLR1	-0.7912046155602027
HDDC3	-0.6338719813075729
MAP3K5	0.5597242216496991
PRNP	0.4743240136338466
RASA2	0.8299998261346475
XYLT1	-0.0194813670189801
NRP1	0.5137268676679397
ZNF66	1.0
TRAPPC12	-0.5732417828677134
PMPCB	0.4685697175070184
ZNF227	1.0
TTC17	0.6770386740543222
ZC3H11A	1.0
CTBP1	-0.3643017371675984
TIMM29	-0.682491390900231
MYL12B	0.2028559354995841
ZBTB43	0.949515088057354
SPHK1	-0.8410602712711708
FITM2	-0.3082070265241371
LTBP4	-0.5673278651216528
C1orf122	-0.985883216524321
PSMC5	0.2040063281340578
CEP76	0.5231047320152914
COG5	0.5154055300405862
DERL2	0.1569699393593535
MMADHC	0.3121821778144417
CCSAP	0.8101675093614061
GLCE	0.7613701652951392
SLITRK6	0.7623432668386859
PIDD1	-0.5216254993834998
SETMAR	0.7140743352152841
TMEM267	-0.478989229017351
MYC	-0.9033149868606412
AFF4	0.8487578336270519
TCP11L1	0.5397920058737455
AKAP10	0.9922856718961756
POGZ	0.5267092422657458
TMEM68	0.6049479303762209
RUNX2	0.495489892090887
SUV39H1	-0.6205521434858827
KRTCAP3	-0.7010624057460741
PROSER1	0.5517180273487681
HAUS6	1.0
SLC38A2	0.5039080289203904
HPS3	0.7772497223637609
ZSCAN25	-0.2445732478141203
STAT3	-0.1696215915493963
PRKD3	0.8302687870904344
BTRC	0.4244172868414821
ANKRD13D	-0.515134674766934
KMT2B	-0.3914915068551781
HLA-DRB5	-0.2575485856604549
KIAA0753	0.8752284516196462
ZNF485	0.1129392350257901
GPR108	-0.7410627874839363
PPIL1	0.3426214714491594
CMIP	-0.1458470773432215
VPS4B	0.4810313335298604
C21orf2	-0.960637205565182
RPS27L	-0.3927721675692477
BCS1L	-0.399112358106149
YIPF1	-0.3671356378206077
AMMECR1L	0.3526866137383989
MED7	0.225214948499681
LETM1	-0.4395269305298091
SPRED2	0.2717306984651262
RLIM	1.0
RPP14	0.3456147651723925
CLN3	-0.5294595911340587
NUP50	0.8397923709866799
CKS1B	-0.525748005531188
STAM	0.560568170258467
KRIT1	0.9471612737194074
ZMYND11	0.4384537618260168
POGLUT1	0.4995095956673585
VARS2	-0.6240804250128118
SYNJ2BP	0.717600216108072
NUFIP2	0.916755536253275
RAP1B	0.4252559978531401
STRADA	-0.1306851346583568
SZT2	-0.3681489897344983
RNF149	0.2330889773427011
ZMYM1	0.4141005618438425
PYM1	-0.7871042549115994
UMPS	0.4656547748386256
C15orf38-AP3S2	-0.7476475280102106
OSTF1	0.2842683997529023
MAP2K2	-0.8218188258653463
CCDC120	-0.626249055572993
ARHGAP18	0.8145165943348449
SMCHD1	1.0
B4GAT1	-0.3278772348326653
