OSGIN1	1.0
LMNB1	0.8217292346029591
DOK7	0.7553131888709117
GINS4	0.8658030632463088
GLA	1.0
HMGB1	0.996795117969004
AQP3	-1.0
ATF6	-0.855588214465932
SLC38A7	-1.0
PLK1	1.0
ENTPD8	1.0
EMC8	0.8947394808726552
NR2F2	-0.4170199773682083
ZFAND2A	0.8519919370644833
CENPQ	1.0
URB2	1.0
GLI4	-0.938004396159583
SPOUT1	0.7252770253166783
GCA	-0.7359888430114488
TRIQK	-0.5906361646855961
MCM3	1.0
LSG1	0.5922303693560985
WSB1	-1.0
R3HDM2	-1.0
DCXR	1.0
HBP1	-0.704961628523734
HAT1	0.4665552075780682
CDK5RAP3	-0.7566753789558566
PSMA6	0.7190794981945262
CDC7	1.0
CREBRF	-1.0
PLAT	1.0
NEU1	-1.0
MOCS1	0.9172771125042536
SLC26A2	-1.0
QARS	-0.782055309851446
ARRDC3	-1.0
MVP	-0.7952483167309439
KPNA2	0.7558103887429404
PPARG	1.0
SCARA3	0.4681068609371704
SEPHS1	0.4573404501116805
AUNIP	1.0
TIMM22	0.9102810001244784
CFL1	0.6661122101533479
LCN2	1.0
HPRT1	0.8684943722113786
GTF2F2	0.705039624036186
GAL	1.0
WDR62	1.0
CSAD	-1.0
ZSWIM5	-0.3493101592261562
STIP1	0.5123234468755221
RPS27L	-1.0
ADAM15	0.4451307283023812
EPS8L2	-0.6138134837268903
ANKRD10	-1.0
RET	1.0
CDCA8	0.7341703648591827
ESCO2	0.990986291602051
PLK2	-1.0
CBR3	0.6760964043196199
MTURN	-0.5367620874584228
TMEM144	-0.7744419574991784
HLA-E	-1.0
UBE3B	-0.6148300687724628
CCNG1	-0.7375663850194774
TRA2B	0.6545334912033001
RAB39B	-1.0
PPP2R2A	0.5082991270424143
RSRC1	1.0
GPCPD1	-1.0
PDLIM7	0.8751180748905939
FGFR4	1.0
PHLDA2	0.8774464882824538
FAM222A	1.0
IFRD2	1.0
C6orf141	-0.7147316830733685
RAVER1	0.5585381404611887
IRF9	-1.0
PEF1	0.59311634696346
PARP1	1.0
PYCR3	0.9611089683704704
CENPO	0.773737868994425
NDUFA10	0.2133591596214585
TBRG4	0.8027627525391181
CCDC120	-0.6883429658804406
AIMP2	0.8971874599055273
TUBB	0.8889972529295834
CCNT1	-0.3490249877058202
WDR37	-0.5515143691455844
PAQR4	0.9720476929424556
ZNF83	-0.7023524874303915
SWSAP1	0.8623252355501004
FH	0.629355021163353
KRT17	-1.0
GPN3	0.8188221475898023
PPM1G	0.2684546738472469
GAPDH	0.6499335544985406
SNRPF	1.0
RAB11FIP2	-0.983571961739265
RMND5B	-0.514522450288304
DNAJA1	0.6261837473166487
POLK	-0.1047746217510944
CAMLG	-1.0
RRS1	1.0
MYL12A	-0.5095010867014635
CAT	-0.8269629147880547
ZFP30	-0.5330844912641235
CEBPZOS	-0.5847790720777831
TCEA1	-0.812695996260773
PPP1CB	-0.6286808802697067
BMP6	1.0
ELAC2	0.6920128254038861
DUSP12	0.6212465225279455
STS	0.5067965087008279
PGK1	0.6691516018883413
STC2	0.5999120629240416
SMYD5	0.9153113859073526
COG6	-0.5846969398250804
PCYT2	0.7551460426575017
SRSF3	0.7211035613136112
ZFP36L1	-0.4949206944498551
COL5A1	-1.0
SFXN3	-0.532235336336617
TUBB6	1.0
CXCL14	-1.0
HERPUD1	-1.0
DHX40	-0.8793061528823869
MISP	-0.7895239896347341
BCAS1	-0.5861060123130971
MYO6	-0.694055696340868
MCM5	0.5884237239414237
ZNF181	-0.2681083178351144
ABCA5	-1.0
DHCR7	0.7857793892469661
TTLL1	-1.0
TFRC	1.0
NAA10	0.7975435809914766
ABCB8	0.613515529612998
SRSF9	0.506227042568667
KRT10	-0.7410974292136553
HPS1	-1.0
RAB3D	-0.3622352183004175
POLI	-1.0
FANCD2	0.4295503600887722
TTF2	0.9876809760908928
CTSL	-1.0
SEC11A	-0.3226292042141632
NUDT15	1.0
OS9	-0.4318167886428179
FGFR3	1.0
EBNA1BP2	0.9208885618431596
TATDN1	-1.0
MRPL51	0.6926675829479622
PKM	1.0
PCGF5	-0.9893476590224046
PPP3CB	-0.8060987200555292
SGCG	-1.0
NEDD4	-0.8365419630319635
RTN2	-0.5982416921877907
C5orf15	-0.7702086463130403
TRAP1	0.9866334813082994
GDF11	1.0
UBXN1	-1.0
CIRBP	-1.0
C1QBP	1.0
PRNP	-0.3178211663702206
CLDN9	-0.7650086238636402
DYNC1LI2	-0.5879456054637118
ANP32A	0.4553246207294868
TBC1D30	0.3437929429270166
BCAP31	0.2775612539106832
AGR2	1.0
CRLF1	1.0
NOL11	0.7455831560458065
ZMYND19	0.870794896889059
ZNF33A	-0.7710320666538901
ERAL1	0.485984548084632
LZTFL1	-1.0
ACBD7	0.5954598895821464
ATXN10	0.4300101877624077
TXNDC9	0.8846511201802366
GTF3C6	0.6484570242099368
MRPL3	0.3484675790774602
GTPBP2	-0.8582367712566558
ZMAT1	-0.6494976446597809
TTC27	1.0
MRTO4	0.9864636319819322
BBS1	-1.0
PPIL1	0.8941415043938172
LRRC42	0.8204208612210822
MAVS	-0.513794273169354
NECAP1	0.453465427835155
DLGAP5	0.7109677065321466
GPRC5A	-0.4130790407260077
CTNNAL1	1.0
BOP1	1.0
GPRIN1	1.0
SLC41A3	-0.6261916727363803
PARS2	0.4991449274314625
TMEM18	-0.8898748467164868
ASPHD1	0.8478637685854004
CD164	-0.5422472176592616
CCT2	0.4881035929971475
CGAS	1.0
PPRC1	0.6254814863485223
N4BP3	-1.0
CCNH	0.846719335116756
LPCAT1	-0.7806530637455473
TIMELESS	0.8362983689074281
ESYT2	-0.65910342865878
WWTR1	-0.4738704052021612
FAM219A	0.5554675207507082
WIPI2	-0.6686238857615382
RPAIN	0.4692799065408824
SULF1	-1.0
NOMO1	0.4101828761023823
LSM7	1.0
GPBP1L1	-0.314786829540507
TWNK	1.0
C3orf14	0.6647914528825798
ADGRG1	-1.0
RPL28	-1.0
SERPINB1	-1.0
PCNP	-0.5318998986016671
IPO4	0.5640706651858853
FAM210B	-0.6662132110645461
HMGB2	0.5454490228024419
SNX33	-0.9165459898143108
SESN1	-0.7975228387001226
RPS26	1.0
KNOP1	1.0
PTTG1	1.0
ELP5	0.7473562387429649
TEX10	0.3129907646392288
KRT80	-1.0
SPTSSB	-0.592711947983097
SLC29A1	1.0
GDE1	0.2833166076920825
USP39	0.5408946734136154
HNRNPR	0.5292747270969327
FYTTD1	-0.6268657230939825
ABCG1	-1.0
CDC20	1.0
EEF1A2	-0.8144637792379722
AAAS	0.6564731799324447
TTC39A	-0.7062695760380282
IMPDH1	0.9903759331447028
PWP1	0.5391779385265572
SNX4	-0.3779089377152823
DHX34	0.2054012563748042
MVD	0.5346948543374961
HSP90B1	-0.4213066205418271
POLA2	0.6434199975800904
ECHDC2	-0.6340681101088776
SRSF11	-0.5559330356519184
DIMT1	0.7983697462669047
MAP2K5	-0.8973369194291594
MSH5	-0.8822157411241449
C12orf75	1.0
NR3C1	-1.0
GINS1	1.0
OSBPL7	-0.9432615017653764
TMEM97	0.9440793118259536
SRSF1	0.3687779391933901
ULK2	-0.9079058864029818
B4GALNT1	1.0
SNRPE	0.7760995750836903
RHOQ	-0.8768735375516017
DMTF1	-1.0
CCNA2	0.6093105199518138
SIRT3	-0.6107000360368763
SFN	0.4850278066443618
WDR43	0.4212644162624092
ME1	0.835490846382053
AIF1L	0.7929213778864622
C12orf66	0.9472087497012124
RABIF	0.5980207643926407
XRCC5	0.2505177311180049
NCL	0.560733956408995
SERINC2	0.4950114849863298
CGNL1	-0.4484456594440053
GPSM1	0.6393567536827302
ANO7	-0.7962449847195046
TEX2	0.5872097879985679
MRM3	0.7609719382412731
CDC6	0.9958543844175888
PAQR6	-1.0
MTRR	-0.6537499746591013
KHDC4	-0.6408934148441839
CGGBP1	-0.4781754061806751
DPP3	0.8757296394966495
TMEM189-UBE2V1	-0.5788918969696751
CASC3	-0.5330142758360222
PTAR1	-1.0
SH3BGRL	-0.8726244806182274
UTP20	1.0
TPI1	0.8013576178514339
EHD4	0.91425791413012
CAPN9	-1.0
SRPRB	0.5509058309732262
MRNIP	-1.0
DHTKD1	0.7581185551786138
PRR13	0.5653445553719153
ZNF283	-0.1212326682714118
NOM1	0.6385202534859886
LOC101927572	0.0509126600309971
MYL12B	-0.451562416460396
STAG2	-0.796219545045545
SDCBP	0.8564470086538444
TM9SF3	-0.4294277923968029
ARL13B	0.6984970751606498
RNASEH2A	0.9720770118948612
HMGB3	0.4568763141423343
MCM10	0.8421749826861613
TFDP2	-0.6234995932097959
CDCA5	0.6490450634689157
PTGER4	-1.0
CCDC86	1.0
ECH1	-0.7638691768390046
LSM14A	-0.3280945334408463
LTV1	0.6228934744670248
ANXA2	0.449805590235862
ATG16L2	-0.7864564652295613
GPX2	1.0
UBE2E3	0.7871051782216816
GLUD1	0.296448334233042
WIZ	0.6975461755395012
PAK1IP1	1.0
PFN2	0.6082614862625707
CORO2A	0.6762997053990105
BRMS1	0.5329951847430903
YPEL1	-1.0
HNRNPA2B1	0.4062378624823305
ARC	0.1077775031833982
SMS	0.1290437162610229
CLSTN3	-1.0
GOLGA8A	-1.0
PGAM5	1.0
BANF1	0.8781462845094787
ETFB	0.657529407316608
EMB	-0.8871070365639132
RDH11	0.7203357706446437
CYB561D2	1.0
MYO15B	-1.0
B4GALT1	-0.6133773543238953
GNA13	-0.5846169874010103
HOXB9	1.0
BTF3	-0.7995018945924847
PSMA5	0.8651733116904111
PLXNB3	-0.2670131686982712
PSMB2	0.8591102155308312
SLC6A14	-0.6479858677711072
CDK2AP1	1.0
CD3EAP	1.0
AK2	0.7112033647493607
TOB2	-0.5686645777736488
SLC6A6	0.832112581302592
PPIA	0.6185015656170442
PGRMC2	-0.816821452812514
CYP51A1	0.2978427833046986
RRM2	0.7062381783605848
GABARAPL1	-1.0
CENPX	0.8385586069125391
TBC1D10A	0.3499524290005488
TCP1	0.4978447748728806
ATAD3A	0.9772857327436352
NME4	0.4114944106706729
NET1	-0.2737328733404735
TRIM52	-1.0
NMRK1	-1.0
NME1-NME2	1.0
PAWR	-0.8478385165179481
FGF13	-0.7698894753910286
INTS6	-0.5752124987903363
CGN	-0.5862769382023961
LRRC3	0.4607210568841964
WRN	0.6892455267804811
PSAP	-0.641386440052309
THNSL1	0.7498595996675297
PSMC5	0.2922728647497187
SLC52A2	1.0
EVL	-0.7359766552810009
HNRNPA0	0.5257109257106993
AMOT	1.0
ALYREF	1.0
BRI3BP	1.0
LXN	0.8389974584478211
RAB35	0.2666914616384743
PRR7	0.6684921393749669
CDSN	-1.0
DCAF13	0.7983572502069538
TMED7	-0.580462284168375
HMBS	1.0
HMOX2	0.5991782546976816
UBE2S	1.0
TUFT1	-0.6734820787234386
CD320	1.0
RBM19	0.3574322800781273
PURB	-0.4286580449272822
GOT1	0.4614387724733107
XRCC1	-0.5749939984712444
MKNK2	-0.8380869242510359
YPEL3	-1.0
ZNF302	-1.0
CARS	-0.5750036180129287
AP5M1	-0.3400627658269984
IKZF5	-0.6829719761108846
ARL6IP5	-0.4599663368382518
GBA	-0.7132854789893566
TRAPPC2	-0.8063814881442144
SCAMP1	-0.4796167232480202
MSMO1	0.6367925701169611
IKBKE	0.7892381092629726
NAPB	-1.0
DOCK6	-0.6748580273331755
CA2	0.9454883351742228
C5orf24	-0.5232728425414168
TXNDC5	0.5197531924685334
NACC1	0.7453934721726176
RNASEH2B	0.6988970487942063
RMI1	0.5561493287454203
GRWD1	1.0
BLM	0.723461127925042
CALCOCO1	-1.0
CNPY3	0.7505851143936726
CCNI	-0.6016232538820083
UTP15	0.698808415198587
TYMS	0.7350922220851887
RPS6KC1	-0.5000138691518121
MBTD1	-0.9629322741608356
RPL7	-0.3827685681407918
TOMM20	-0.710972781617293
ALDH7A1	0.6763522845278027
DNAJC10	0.4590520983667652
PRKAB2	-0.9064020102392376
CDKN1A	-0.5755446527627821
RRP12	0.7358012187218483
LIG1	0.8103955189209862
GRINA	-0.6439034995941046
XBP1	0.5801396843988363
CD276	0.3436036947634343
CLCN7	-0.7970678128085029
PCDHB10	-0.6772875446674083
TRMT61A	1.0
SLC7A2	-0.9601124940819972
BACE1	-0.7338872722878224
IL27RA	0.7987406993403385
RAB27B	-0.626445940961396
RAB18	-0.3286118064158201
CDKN2B	-1.0
TMED10	-0.5840199042937309
PTEN	-0.9574480062666634
PKP3	0.513917307825954
MEX3D	0.8038721435578828
TOP1MT	0.2513837413057262
NFKBIA	0.5557341484541809
POLR3D	0.6927956918239372
EIF3M	-0.5869876358043136
SMG9	0.5408370015863745
SLC9A6	-0.790708258974684
ARMCX1	-0.5821074777649212
UBE2J1	-0.3177322584145339
CDCA3	1.0
SAE1	0.5973253014265297
NUDCD1	0.8059466257332621
PGP	1.0
MYH14	-0.9023169701824272
MED22	0.8389186833169235
MAFF	0.7562510445482948
NUP93	0.9937757165845964
ABCB7	-0.9837490289131297
PCNA	0.8667873579175454
NCBP2	0.2637192408361107
HSPH1	0.8425128905200236
NR2C2AP	0.7419728759271058
NAA50	0.3597395743150077
TRIM16L	0.7313820929464544
PNRC1	-0.841033366737479
SERBP1	0.7620651122875891
BZW1	0.6531767801517501
CTR9	-0.5676488895755395
VPS41	-0.949245816686859
GNL3	0.5572481483762854
FUS	1.0
GADD45GIP1	1.0
SARAF	-0.5429494111361614
NCAPD3	0.6955298713112403
SRSF2	0.4895579238497582
INO80C	0.5722673405704716
PAPD4	-0.654442529117785
KIAA0513	-1.0
MARS2	0.9672357270828436
NOP2	1.0
AKAP1	1.0
FDFT1	0.6162879077049102
BNIP1	1.0
TFB2M	0.4657176183930863
IPO9	0.6668862660842858
SAR1A	-0.2942046625322208
SARS	-0.5452071799568091
SULF2	-0.7419898396334101
PRPF19	0.8374469189203834
EFHC1	-0.572111306250288
APOO	0.7862049915473031
ACVR1B	-0.5595605892187906
PEX11B	-0.3899612679777045
RIT1	-0.8367079356089134
ARSD	-0.5097931421089206
FBXO28	-0.5797584178380536
CDC123	0.5912157435508738
NUBP1	1.0
STK24	-0.1986088412493224
C6orf89	-0.6907354151272739
CNBP	0.6293911336022674
HR	1.0
FBXO11	-0.382837485843954
NCAPH	0.5178037717031275
LEPR	-0.0710956437727998
RAD1	0.6436191921489364
PHF21A	-1.0
SIMC1	0.3079734633804641
ZNF367	0.7359851066086973
MDM4	-0.9234706476867144
VRK1	0.5372728820657359
BOD1	0.6274024619264298
ABAT	0.3538786480807475
PSPH	0.7090076101961237
PPM1H	-0.5233149807878483
PSMD2	0.6960311448364208
CPT2	-0.1162991092733481
RPL10A	-0.8394344513733237
GNPDA1	-0.630843514274266
GSPT1	0.5505184556788396
CEBPG	-0.7078918730291734
EIF3E	-0.3915273615247294
WDR46	0.5929030158299703
PDK4	0.4678647881161089
HYAL2	1.0
CYBA	0.957452491488574
E2F1	1.0
BRK1	-0.6823030112334961
SCD	0.958134741383429
SCPEP1	-0.8351276046083402
DHRS1	-0.9365826738002584
FAM213B	0.6812067739723353
RALY	0.4420469096012634
HMMR	0.318730349859042
CHP1	-0.4297522329594842
SLC1A4	0.7706409845491229
FOSL2	-0.5992429046185769
EFHD2	0.2535336790057913
LGALS1	1.0
FUCA2	0.7114727601035902
TMEM45B	-1.0
BFAR	-0.5237320705817119
FLVCR2	-0.7996462415712943
IRX2	0.5084807440388539
PYROXD2	-0.9969420058246125
STOM	-0.8819994060786295
ARPC2	0.5214014447753125
HAUS2	0.6422805130702604
PPP1R14B	1.0
CDK19	-0.8020288204344016
SNX5	-0.4857085997046658
LANCL1	-0.5895844541951396
XRCC3	0.661689990647384
SNU13	0.4620822180797593
GNG5	0.611380784291224
PLPP1	0.4424539725223082
SYNCRIP	0.2922429054009121
OSBPL10	0.7168207201950856
FCHO2	-0.880776539745088
MRPL57	0.5970885157243089
EPHX1	-0.5479507472171232
NFKB1	0.17398179562926
FARSB	1.0
RWDD2A	-1.0
EIF6	1.0
NACA	-0.4441229061350228
EIF2S1	0.3296215441568761
SYF2	-1.0
CEP95	-0.9592042193617596
TMEM63B	-0.3639249932169686
TPBG	0.6124447838290081
NIFK	0.2982842751402241
GMPR	0.9592411528891732
SNRNP25	1.0
GFM2	-0.3993379788025186
PITRM1	0.4437736925115194
GNS	-0.9889316558809358
ITGA6	1.0
NADSYN1	-0.4532143429736988
MGP	1.0
ARHGEF1	0.4280252780899117
RDX	-0.6541560331804397
ECT2	0.5080542681412714
TMEM230	-0.808007276054789
TVP23C-CDRT4	-1.0
HNRNPH3	0.5701431652881805
WARS	-0.3009066017119847
MTDH	-0.2565932225715644
CNOT10	-0.3673009752813237
PRIM2	0.7072683005017149
ATP1B3	0.6056441709605227
GALE	0.8706737841526101
COX7B	0.75869171109039
RABGEF1	-0.3306987965430155
RETSAT	-0.4976756147454375
HOMER1	0.5220367659644621
KIF20A	0.6124026751691162
MDK	0.8920271308642886
SMPD4	0.4002395777651535
CAPN15	0.6312052294163207
EARS2	0.9955884420874356
UBQLN4	0.8110111652534344
SERINC1	-0.5964839374536955
HMGN4	-0.5830589355670378
TMEM109	0.5554607586821281
PPAT	0.5826450200046767
ST13	-0.614221843065557
UBE4B	-0.6183136866537161
USP27X	-0.7224235892200351
GOLGA6L9	-1.0
RNF126	0.9424363030947228
IMPACT	-0.8889448881258356
SLC35F5	-0.977021481039542
NCSTN	-0.3402292161196221
ST7	0.1510013485178869
NIF3L1	0.5182959282397005
UNC13D	-0.8508398949457551
EIF3D	-0.7465183404256691
TSN	0.540264420045557
ZNF816	0.5823684204278096
SIVA1	1.0
MBD3	0.9777963943810264
WNK2	1.0
DBI	0.5929394573225636
RGS10	-0.7848235882784947
KSR1	-0.9194469513677052
DBF4	0.7418193491079115
H2AFX	0.6994058835819725
CDK1	0.6994527725898118
UBL5	0.8296016462292163
DOCK1	-1.0
CYB5R1	-0.8599139991472916
TBC1D10B	0.5607528922643368
HNRNPAB	0.731373581678024
LARS2	1.0
ZNF250	-0.4322085321935833
CTSB	-0.3981643776974264
AKR1C2	-0.5086281752884941
CREG2	-1.0
CCDC137	0.5296065148983284
BCAS2	-0.2925130585279907
FAM98A	0.6824460761346772
CCNL2	-0.919657197304533
CD44	-0.5025003134831825
NUP107	0.7355225116128732
SPTLC2	-0.5691904521301124
USP14	0.8082092528434666
APEX2	0.4551124396809512
PRRT2	-1.0
ATP5MPL	0.3935965657548221
SLC20A1	0.443022550537609
TRANK1	-0.9278880772547689
SYCP2	-1.0
FBXW8	-0.5188629009545567
RCC1	0.5976125471950828
CHST12	-0.4725150490819519
RUVBL1	0.9030922660817752
CCDC92	-0.8639633105397859
DDX39B	-0.3823537726578848
GSE1	-0.5482264770830786
LEO1	0.5565455520531207
DNPEP	0.6281989399564076
IGFBP5	-1.0
E2F7	0.6691282131734821
SNRPD1	0.6957484267667534
EPPK1	-0.7796513214697817
CPEB2	-0.7930987347466124
CTNNBL1	0.657346705551411
HYPK	0.7469602328853
KMT5A	0.3056941188249086
AKNA	0.5038324900369754
LRR1	0.8728870248017083
RAD51	1.0
SLC2A10	-0.3617370456678535
HDAC5	-0.9690798905195136
MRPL17	0.7379257327198181
CKAP2	0.2715708564519149
ORC6	1.0
MOSPD2	-0.6807204221551144
ZNF524	-1.0
DSTN	-0.4266970139395285
CCNE2	0.7470585651928938
TIMM50	0.5917350264803337
TSC22D1	-0.3737329112085203
PHKG2	0.4908267275411359
GPR146	-1.0
ACSS2	1.0
SSFA2	-0.8137153469455451
HEBP1	-0.9921834866211872
SERPINH1	0.4178456761810551
MRPL15	0.6419594241642348
RAB11FIP3	-0.3457732541376983
ANKRD34B	-1.0
CYHR1	-0.3278157093490869
HAUS7	1.0
BSCL2	0.5203375812346391
ACSF2	-0.9674853040071716
SREK1IP1	-0.6381339832490941
SYVN1	-0.5574890915298719
ABCC10	0.4862822960585822
RBFA	0.9218505612780528
CANX	-0.47719005864194
HAUS8	0.7107252372881782
IRAK1	0.8197336606443423
DGUOK	0.6402681326285783
WRB-SH3BGR	-0.7595812324040706
SERF2	0.3415210471794351
SLC17A5	-0.7131090412241641
TRIM4	-1.0
PLCB3	-0.1919782023474865
PSMB5	0.8477754867285183
MANEA	-0.621741031829707
SF3B4	0.3231227989447225
ZNF211	-0.9307349540279316
STMN3	0.729084138284469
BMF	-1.0
SRSF7	0.6814790629683243
MRPL18	0.556265057053187
FDPS	0.5716731322451739
MCCC1	-0.796966512837608
ZWILCH	1.0
CSE1L	0.5066552132247966
RNF185	-0.5569151145349747
MICB	0.6765853656267835
POLR2L	0.6279070377901292
BLOC1S4	0.5360823919882794
HK1	-0.5352704144705542
ISYNA1	0.5349224159540246
INSR	-0.9390063046685184
SDR42E1	0.4439797228848744
NAV2	-0.2004949033438421
PIP4K2C	0.3064237603205288
USP46	-0.7410901948181257
CCDC186	-0.7529774915731838
BAG1	-0.9417015282338832
ZNF146	0.4959461847526616
IRF6	-0.6126112816562579
SLC12A4	-1.0
MCM4	0.8889881763797084
SPACA9	-0.98307007148163
CPSF4	0.3589468798412424
NME2	-0.791335387578462
COPS3	0.6121419549390592
EIF5A	1.0
POP1	0.9529189283689946
EIF1	-0.8189311547355198
SCAND1	0.5488625640496356
STAT2	-0.5174169623299475
THRA	-0.7091996409387469
PHTF1	0.6377027163521076
PMPCB	-0.4043928333386781
ZNF714	0.5502596752144361
DAP3	0.4525111938088423
CUL4B	-0.6515817644712887
COX10	0.2414106272543179
KIF4A	1.0
SH2D4A	0.363106612222735
UCK2	0.5847039752816917
C1orf52	-0.6854363270861141
UBE2D3	-0.3200336494743783
PPP6R1	0.4694095483352213
LRRC61	1.0
IP6K2	-0.4749387448333768
SLC9A8	-0.6811340478250207
RHBDD3	0.3944681447212816
NELFCD	0.396274118665486
PFN1	0.4189256901319622
OGT	-1.0
MROH1	-0.5035770404971028
EFR3B	0.6771928635169239
CLK2	-0.7438527534633332
PCMT1	0.732534272167308
FEM1B	-0.4235662785498408
RBBP7	0.8050898814676938
