ARMCX3	-0.846455050583818
LIF	1.0
SEC22B	-0.4659685818732887
DAG1	0.5308299720430198
SRSF5	-0.4885219592403965
DAD1	-0.4398868103785137
ZNF646	0.3587817475888055
PGR	-1.0
NECTIN1	-0.4139406969199977
C15orf39	1.0
DCDC2	-0.9769943363025146
CNN2	1.0
TMEM132A	0.5854743483853304
ADIPOR2	-0.5655783374541483
DLL1	1.0
LTBR	1.0
IFFO2	1.0
FAM78A	1.0
EGR3	-1.0
TBC1D9	-1.0
PPP2R2A	-0.7898551612812817
ATP6V1E1	-0.3747684666075632
ELOVL2	-1.0
SLC19A1	1.0
FOXK1	0.7103589242698295
MAFG	0.8403189377973556
ZC3H7B	0.6148994377806547
ZNF473	-0.4809597759298203
SEMA3B	-1.0
IER3	1.0
GPR157	1.0
ST6GALNAC6	-0.3789947886434001
GFRA1	-1.0
CACNA1D	0.1727374977650106
RAP1GAP2	0.9003569997460897
EMP2	-0.7534513436070744
AMOTL2	-0.4623638679326536
HOXA10	0.699700666498945
VWA1	0.6154997216460953
CBFA2T3	0.8994726598565935
PFKFB3	1.0
FAXDC2	-1.0
PTGFRN	0.444183026775147
TFAP2C	-0.3956165406166981
CD9	-0.7852256001652478
CGN	0.6200232727012202
GEMIN4	0.4290184599175984
TXNDC12	-0.5834585895582054
CKS1B	-0.5024071013654479
TSPYL5	0.2238737985682794
VAMP3	-0.3193147639778729
NOTCH3	0.874670981495328
SRXN1	0.8341810818869456
CRKL	0.4168073621054308
COL4A5	-0.6319141107416782
PPRC1	0.7636378420293539
SYTL4	-1.0
PKIB	-1.0
SH3BP5	-0.5835155534646197
TOPORS	-0.5951150034748702
TFAP2A	1.0
MAGI1	-0.427154427446606
EPHA1	0.547969996163999
MORF4L2	-0.406126543015433
AP1G2	-0.2020316249195846
TPRA1	1.0
CRIP2	-0.5882349008432755
PDGFB	0.6843486072292432
PSMC3IP	-1.0
MGRN1	0.6170353050681598
KDM6B	0.7961452021350469
CHPF2	0.8615210324025806
CDKN3	-1.0
NADK	1.0
PDIA3	-0.3595532472195389
GCN1	0.5908994882094709
KCTD17	-0.8426714663599426
PEX11A	0.6459285831725439
LOC112267874	1.0
MRFAP1L1	-0.4355437942270275
UBR7	-0.5152870584494075
ALS2CL	0.8177815411086325
SGK1	-1.0
IFI30	1.0
TEAD4	1.0
CDC42SE2	-0.5286305145778009
ATP6AP2	-0.5407127827485735
HS6ST3	0.5828335843715717
ENY2	-0.6454955520946115
SMIM10L1	-0.4783385107077298
MYBBP1A	1.0
GDF15	1.0
ZNF85	-1.0
AMER2	1.0
KTI12	0.5919639128568668
TXNRD1	1.0
B3GALT6	0.7234163290827811
SPTBN2	0.5254649871245113
SPATA33	-0.5185373817686733
CALM2	-0.9777248586855816
B4GALT5	0.1978805075641277
TOB1	-1.0
LOXL1	0.8141505748581532
TTC7A	-0.7558187155262813
GDI1	0.330060122339806
CSNK1E	0.461317371127398
PRSS23	-1.0
NAA40	0.3054634918579345
FAM174B	1.0
KLK8	-1.0
SLC29A4	1.0
RPL22	-0.3321513294384746
WDR55	0.5793932185204705
MYO9B	0.6847172551449523
PTP4A1	-0.5273129925424743
RASA3	1.0
SETD3	-0.4845577455199483
TNK2	-0.8067174281509516
LARP7	-0.9522109540034944
RPS23	-0.491967468059692
PSPC1	0.3007220869418097
LOC105373989	1.0
ELP2	-0.8249845070638916
MAPKAPK5	-0.1333066533644492
SPC25	-0.9290570287839468
STK39	-0.3970873808466937
PFKM	0.4864882696024936
CXCL14	1.0
TMED10	-0.4343841732417977
GNA14	-1.0
ELMSAN1	0.4074339460036437
COL12A1	-1.0
LOC107985728	-0.6969572040099226
NQO1	1.0
HIGD1A	-0.4146928974026412
ADRA2C	1.0
PML	0.7381676444775624
CTSE	-0.7869462809734933
DIRAS2	-0.0820792840122953
RND1	1.0
CA8	0.8249863527974521
ZBTB1	-0.5807193382185442
ZNF276	0.5960195026324415
PPP2R5C	-0.4309700086965645
CCNB1	-0.6358372522775083
PTP4A2	-0.4919397403485606
LARP1	0.2416912754627058
GARS	-0.2402944186994574
TPX2	-0.4252305231210487
SMAGP	0.7318154667059918
IGSF3	-0.2898521541737427
CYP4F11	0.4572431052013835
ARL4C	1.0
DHX38	0.3998859250833669
PXDN	0.2972744011996991
NAP1L1	-0.5625422962051458
AKAP5	-1.0
TMEM120B	1.0
RUNX1	1.0
CENPN	-0.5898164500564766
CXCL12	-1.0
SNX24	-1.0
RPS7	-0.2458847322666533
DNAAF1	-0.1684631911952471
METTL9	-0.4069917299777863
DBF4	-0.7716567682705671
HMGB2	-0.867432681160958
AMFR	-0.8382093602561184
GPAT3	0.7513265986027402
DYNLT3	-1.0
EFNB3	-0.8597119535922793
CCL28	-1.0
NR4A2	-1.0
GINM1	-0.418255001644402
ISOC1	-1.0
ANXA6	-1.0
NCAM2	-1.0
RFC5	-0.9190843571142712
RPUSD4	1.0
ZNF17	-0.9397929518290552
CDR2	0.1508230928613831
ZNRF3	-1.0
IRF3	0.5046533542150884
SLC26A2	-1.0
CPD	-1.0
LAMA3	0.4875653469379986
NAB2	-0.9751079623665602
ESR1	-0.6244889085165516
G6PD	0.8363163281969986
PLAT	-1.0
KIF4A	-0.5987429999437646
CDCA8	-0.4723942067364255
ITGB5	0.346255520555111
CBWD2	-1.0
ULK3	0.8201400086440662
FXYD3	1.0
NKAIN1	1.0
NOL3	0.5759989223506526
ALAS1	0.5377571681906105
SKP1	-0.5665553697183562
HECW2	1.0
CSNK1D	0.5197193183983053
UQCRC2	-0.4400680215545755
RABIF	-0.3904701239594604
NPY1R	-1.0
PLEKHM1	0.7665299959480142
AQP3	1.0
ZNF543	0.6213467289934982
ERBB2	0.8804674535409388
JUP	1.0
MBD2	-0.5984107514224515
LTBP1	-0.4001624269115275
NBEAL2	-0.2382100178419667
LMBR1	-1.0
DPYD	-0.155153582297389
KRR1	-1.0
ASCC2	0.5122289577075856
DHCR24	0.5170932185621422
ARL1	-0.5066144793949223
PTPRJ	0.8899368250060218
KLHL35	1.0
RIN1	1.0
MFSD14A	-0.5503179990227527
TPM1	-0.658550138738789
DTX3L	1.0
BTF3L4	-0.4747870153659799
XRCC4	-1.0
UBE2H	-0.266886186724987
RAPGEFL1	-0.9543092078599568
TMED8	-0.8067574937468297
PGD	0.727476251705622
ACLY	0.3474689432859828
SLC29A2	0.4472259104265544
QDPR	0.6359169934087263
SAMD10	0.7651746806903281
CDR2L	0.7594611345571209
MRM2	-0.377188841619537
LONRF2	-1.0
MYH9	1.0
EBAG9	-0.5892005751978746
HOXA4	0.7972932103496142
PAPSS2	-0.7559982193364061
NDUFA4	-0.6849451991185727
PLOD3	0.5299777565852586
MARCKSL1	0.6467367381408501
JUNB	0.6768359029188374
ZNF653	1.0
RRP12	0.975154019493964
SELENON	0.5474801638281417
H2AFZ	-0.5273434631571707
RPL5	-0.1299520368541231
RXRA	0.6814933915573101
CHCHD7	-0.5325491094592526
TUSC3	-0.9846046999616213
PRKCD	1.0
DERL2	-0.7040808592948887
RAB11FIP1	-0.4679466548989643
RPL36A-HNRNPH2	-0.468610559359066
CEP170B	0.4803526098299345
PTPN23	0.3824059908447582
AURKA	-0.3893488590003337
PIAS3	0.354043103209138
RIN3	0.2691263057056644
TNFRSF1A	1.0
GNL3L	0.3980611456372591
KIF20A	-0.854482373151331
MALSU1	-0.697249399899169
ITGA2	-1.0
URGCP	0.4320495027568424
MFSD9	0.5227429396174981
CD59	-0.4800309373782748
GLDN	1.0
FLRT3	1.0
OBSL1	0.3130277828258878
SLC30A5	-0.4306843570312448
SYTL5	-1.0
TET3	0.5960828941034924
RAB27A	-1.0
SPAG5	-0.5824087283011495
IRS2	-0.6709956299608846
SH3BP2	0.7332427018650709
NF2	0.3431237476960536
TMEM102	0.9574249116927664
CDK20	0.6780891021019873
LSM8	-0.8424811714831748
ALKBH5	0.418239907528888
SORBS3	0.4430828774294892
SLC9A3R2	1.0
NCKAP5L	0.674562266427223
MOCS2	-0.805181428173338
VPS18	0.6717643136142181
ARHGEF26	-0.9685717886700108
AMIGO2	-1.0
RBPMS	-0.9036925742127788
CCDC117	-0.5531826293473541
ATP5MPL	-0.5365349992594204
KDELR3	-0.5778499288816181
PDP2	0.9808761530551944
WIPF2	0.376630727642366
ALDH3B2	1.0
NTHL1	1.0
GPSM1	-0.3437556269422752
SLC9A1	1.0
MFHAS1	0.5716487580416189
CGREF1	0.9834227394671712
OTUB2	1.0
WNT7B	1.0
DTL	-1.0
ZYX	0.9533474738107492
MFAP1	-0.6810106735897639
C12orf49	0.4819442488190987
RFTN1	1.0
ESPL1	-0.3917926384993643
B4GALNT1	1.0
EFNA1	0.7094327249883907
ATXN7L3B	0.1841102142500476
MEX3A	0.7935908254677769
ARFGAP1	0.3946631784017488
NPHP3	-1.0
PRPF38A	-0.4773056749009193
KRT17	1.0
SHISA5	0.6078570666626836
FAM200A	-0.5877715294362288
PLEKHF2	-0.4678578216925381
CBX6	0.9781408750682208
TRAFD1	1.0
TMEM14A	-0.6178734958767504
DNAJC15	-0.5700555115834124
ABLIM1	1.0
ATG3	-0.4991959701339746
FAM102A	0.7278346773764635
BMPR1B	1.0
PGPEP1	0.4110635420231325
TUBB3	1.0
TBC1D14	0.6243356833300763
RPP25	1.0
CEP97	-1.0
LARP1B	-0.7247799438846734
TRAPPC4	-0.5872113624461437
NDUFB3	-0.714204428220246
NTAN1	-0.6295560270471979
LARGE1	-0.4278779132766092
FAM189B	0.967452012065243
CHEK2	-0.8341309614775343
CRBN	-0.3973723947434341
EHD4	0.8788663102151036
ANXA1	-1.0
P2RY2	1.0
ARHGDIA	0.638592891461966
SERPINA1	-0.8254171142623432
HR	1.0
TMTC2	1.0
ATP5F1C	-0.3970093884657255
E2F1	-0.682191016125708
CMSS1	-0.4731008234955122
MBOAT1	-0.8057550923622017
KIAA1324	-1.0
SLC17A5	0.5433966260764482
PASK	-0.4134699031464874
H2AFV	-0.4052276229241512
PHRF1	0.3099664889105952
TRIM11	0.5457182145483378
RBBP4	-0.3509672411438917
ENTPD8	-1.0
FN1	-0.8797975039463722
PSMA2	-0.7199387671730235
UBE2O	0.6760739333703335
HS3ST3B1	-0.8463064762348906
MAP4K3	-0.9620459536578508
ANAPC13	-0.5025599504448747
FBXO5	-1.0
KLHL21	0.4599318752579261
HIST1H2BJ	-0.963651140131674
TBCA	-0.6892142920494974
PPIL3	-0.9278412528036302
SYCP2	-1.0
OXTR	-1.0
COX7B	-0.7507361671136059
SLC35F6	0.4387209318098789
TMEM38A	1.0
BSDC1	0.2821012629491029
ENPP4	-0.8166266012462289
SLC25A42	-0.4259282686430247
VARS2	0.6967478182375086
TNRC18	0.6156868856556629
ELF1	-0.8171835662535726
BRPF3	0.5923800499887436
FANCD2	-1.0
FAM83A	1.0
CHTF18	-0.6233990767528401
SH3BGRL	-0.735304201128346
ZNF256	-0.6183018001479206
B4GALT1	-0.3756446201969178
PNMA1	0.4039959056866128
CTDSPL	-0.4042363360104242
ACAD11	-1.0
SUPT5H	0.4391248256823314
PPP1R14B	0.8272276987302102
NFATC2IP	-0.2722830805686936
DCUN1D2	-0.6231228485451362
TSPAN13	-1.0
JAG2	1.0
TMEM189-UBE2V1	0.4462015493872535
BCL9L	1.0
GOLGA3	0.5541802789995912
FYCO1	0.7031171102978021
ZSWIM1	0.7730918857110797
TPCN1	1.0
USP3	0.441409144935575
KIF26A	-0.4883636584780838
URB1	0.635741369519743
OSTC	-0.4407440209057067
GTF2F1	0.5200769057785012
ZFHX3	0.9325741693365488
RBM24	-0.787814460170434
ABHD17C	-0.5505644488969966
C4orf46	-0.9001017794952455
ABHD2	-0.7768188828420486
HAT1	-1.0
FAM53B	0.9475696779651672
MFN2	0.3431578181776146
NBEAL1	-0.6186271449516834
REXO1	0.7395774287038365
LYPD6	-0.858266395332186
SH3BP4	0.5574516054866655
GLA	-1.0
SARAF	-0.3080462539091456
ERH	-0.4364379169160391
LIMD1	0.3913466238416313
MCUB	-0.3577311678257969
PSME2	-0.5688747336115152
BAMBI	0.7020383639538504
DDX11	-0.3930078329558236
ZNF598	0.8529432322751245
PIGN	-0.6474245095616701
CCDC74A	-0.7187016017859886
C5orf22	-0.6488599217215643
SDHC	-0.2156444406104636
PRRT2	-1.0
NFRKB	0.8860853164518476
NPLOC4	0.2437483974261502
UPK2	1.0
NXNL2	-1.0
ARL3	-0.4978966112352715
FAM83H	0.6273663025255328
BBIP1	-1.0
AGRN	0.4779639061859659
EXOC3	1.0
SLC25A23	0.4966261588758273
MFSD10	0.4691271994791009
BMP8B	0.5112685967534165
HOXC11	1.0
CDV3	-0.5878893625807897
ENO1	0.610863038740467
POLR2M	-0.322134818124228
SIK1B	1.0
TEAD1	-1.0
ACOT8	0.4728195025803421
SIN3B	0.5469701452252048
ST3GAL5	1.0
CLDN9	1.0
RLN2	-0.7810595196656789
MRPS12	0.505322047046848
ELP4	-0.7401936775052324
VDR	1.0
CHD1L	-0.3053675092038053
NGDN	-0.5921232446451992
RHOBTB3	-1.0
PEX5	0.7350266315225428
TAPBPL	0.8259978488336187
ALKBH2	0.3769355139198521
CDC25B	1.0
RNF223	1.0
ZNF185	0.4301168958785629
AKAP1	0.8641297344473798
SEM1	-0.8671080227549826
DNMT3A	0.4896889113626645
COL21A1	-0.2256180861845441
TSC2	0.7692069071594637
BBS5	-1.0
BCAP31	0.2629962866630537
PIP5KL1	-0.8504187587641829
CYB5R4	-0.681604551403026
MOB3C	0.7536578633093974
MTA1	0.6901644115681677
CCDC170	-0.6091951334085347
NECTIN4	0.5986613793735864
ZC3H4	0.5518168725188477
PXN	0.3964820161896759
PLEKHN1	0.8790056707727448
GNB1	0.3409014192099877
MUC16	-0.55681739709808
DEPTOR	-0.5377968643559841
CAV1	-1.0
EIF3M	-0.3942896156604825
MLH1	-0.8186282949890299
RBSN	0.2592274057167014
ABL1	0.2513966493666362
GLRX	-1.0
ELAC2	0.5494932910976708
ENC1	0.9647408920550642
TSHZ1	0.2799295747187357
NIT1	-0.3404713638887485
GON7	-0.3895612057641626
CALCOCO2	-0.6830825282439441
TBC1D16	0.6245628246812697
CCDC189	-1.0
TSPAN4	-0.8942242567261803
RAB11A	-0.3508350224192214
RTRAF	-0.505362228070963
RDX	-1.0
FBXO4	-0.1461127436034566
FOXP1	-0.7526442257504051
C3orf14	-0.7248078939313315
MSMB	-0.996278057005819
PLAGL2	0.4428818385555952
RPS24	-0.4188756672555881
ZFP36L1	0.4731224489649211
MARVELD1	0.8244657843460894
BMP7	-1.0
C9orf3	1.0
CNOT8	-0.6409389378293548
E2F4	0.2633766925286853
GPCPD1	-0.5132355042874143
ZNF783	0.6583887543140935
LGALS1	-0.5033681280638416
C11orf95	0.7940001837638865
DUSP3	0.5555029733811406
GMPPA	-0.5422769430085649
KHNYN	0.4827098762652174
BUB3	-0.5081309638629413
CETN3	-1.0
ARF6	-0.8795044289548344
DENND2D	0.3266360333333221
IPO13	0.5664214260211642
EMC2	-0.9688242858024506
TCP11L2	0.7125371852699393
ALG6	-0.6111550329816895
NDUFA6	-0.50616932266231
PRPS1	0.9261154078480086
SRR	-0.6717022054945959
NCAPH	-0.1644720107849091
APEX1	0.5037117352950556
NT5C2	-0.7613353348879084
P4HA2	0.5101637134459015
TMEM182	0.325979394828532
PAXX	-0.4065799517919495
ZNF703	0.5590764653555966
ULBP1	-0.652369412704311
ETNK2	-0.9628580626009728
PCDHB2	0.7116849357890316
RBM39	-0.8610959830606504
AIFM2	0.7323475748580228
FAM234B	-0.5598222252455505
ZBTB4	0.5521373875239052
HDAC7	0.6796202322894924
ZNF205	0.7556643737462528
USP39	-0.2942432357601521
SPC24	-0.6289644967103931
ANAPC4	-1.0
SIM2	0.9366801497699248
C8orf46	-1.0
STEAP3	0.6824965308808275
DGUOK	-0.27090669712905
MYC	1.0
CDH1	-0.5272406905671827
CDC6	-1.0
TPD52	-0.4533403582361008
TMEM165	0.52827976441094
PFDN1	-0.4449662078719447
CIZ1	0.5765365911266516
TMEM107	-0.7905015407205263
SLC16A9	-0.607477659640531
PABPC4	0.4217331707657684
FAM222B	0.5047235004699774
TAF7	-0.2387169589338338
GDAP1	-1.0
S1PR3	1.0
CSK	1.0
IMPDH2	0.6455122937824
BNIP3L	-0.9224639665862212
RNF149	0.6867226777699904
GSKIP	-0.8246524030115052
TMEM250	0.4583040367068346
TYW5	-0.7012085482063359
UBE2V1	-0.5717087871125931
GPR89A	-0.4017263802188221
PGRMC1	-0.3762609633696666
TMEM26	-1.0
FLNA	0.6666107087137892
QKI	-0.6277586915585356
SLC25A16	-0.526713308565005
IGFBP4	-0.6399251549593891
CA2	-0.9760381636837564
GLIS2	0.3850844131245915
EXOG	-0.3120094619130383
TMCO1	-0.4890099995262496
ILF3	0.3570975909454483
NOP16	0.5429570696325409
ZNF8	0.3293283184308659
ARHGEF10L	0.8936083489896378
UBXN8	-1.0
JKAMP	-0.5167891106173008
SQSTM1	0.8399912735273108
JAK1	-0.6312028484608995
TRAF7	0.6199438117189634
OXA1L	0.3206249831902739
MYCBP	-0.7858984802124452
CERK	1.0
SLBP	-0.4793147006225144
DNMBP	0.8454742582108495
VPS45	-0.6682942662040839
SLC12A9	0.5102831572771461
FBXO3	-0.4642550772565023
SEC11C	-0.5549111308905484
ULK1	0.8784388517678751
PDCD11	0.4665607801521926
PEX3	-0.6948826486983924
RABEP1	-1.0
DNAJC5	0.5101702968919573
H3F3B	-0.329905240532137
RAB30	-0.9024490496302224
CRYZL1	-0.9595019028641948
ORC3	-1.0
INHBB	0.8056171436339664
COX11	-0.419350256861234
SARNP	-0.645185599320896
FZD4	-0.3446931073443112
RACGAP1	-0.6359210457411658
MBD1	-0.2054998824453316
NET1	-0.5104964792824753
IRS1	0.5062247192834469
HMGN1	-0.220534426451681
ITFG1	-0.4625615148777168
MAP4K2	-0.5950437095008336
CENPI	-0.8127712677607578
SUCLG1	-0.2086818030380438
KIF22	-0.4704549727899139
AHDC1	0.6742711418511047
RBM15B	0.2416618785979975
MGLL	1.0
TBC1D2B	0.3676995577097544
ORAI2	0.3040492821538392
MRPL33	-0.5391060782768701
RPL21	-0.345354472392927
ZNF750	-0.8830452382096823
MED24	0.353609448485978
IRX2	-0.6949983413769499
RTL8A	0.6015814306258577
CUL7	0.5692888822044417
UBAP2L	0.3443976770286345
STK32C	0.9507718705792632
CMC2	-0.9414590693868836
SPRED2	0.534283339284168
MASTL	-0.9765455042670056
IRAK1	0.7388218569180132
OLA1	-0.2571887566610564
RPL17-C18orf32	-0.4022012556781065
CFDP1	-0.4495884225899144
NUCB2	-1.0
PLSCR3	0.4921717473847413
IQSEC1	0.3862291543924381
FHOD1	0.5065000997603604
UBE2Q1	0.2896120677575798
OSBPL1A	0.5002022949307621
TSPYL1	0.1530010975234645
RAPGEF1	0.6203578745733751
LOC102724159	1.0
ST3GAL2	-0.7848736594825442
STMN1	-0.6380867796980455
RMI1	-1.0
STMN3	-0.7408394831418453
RFC3	-0.9033973926772524
XKR8	1.0
UGT1A6	1.0
STT3A	-0.3461538530321426
RAC1	-0.2070879121466858
VBP1	-0.4976405585794543
LOC105369669	-1.0
KIF2C	-0.7078498951954475
MORF4L1	-0.1996426654851326
EPOR	-0.7444845114132368
GRHL3	1.0
BRD3	0.3470503403596919
TMEM106C	-0.4783307960660281
SORCS2	1.0
CD109	1.0
AGR2	-1.0
TNFRSF21	0.6761235642424606
MARVELD2	0.2969670623585712
MAST3	0.5475749762139251
PDZK1	-1.0
PMS1	-0.9221893947324727
ARL8B	-0.4142052245071785
AGPAT3	0.5475948617903532
STAC3	0.1825168633730018
SOX9	-1.0
SLC25A40	-0.7398468559067148
NCOR2	0.9671860995618976
SNRNP27	-0.620285692276628
SMURF1	0.3050734422766113
ANXA5	-0.4361431499204345
NUSAP1	-1.0
TSR2	0.3587813831098741
FCRLB	-0.8229471259761115
SDK1	0.4648620961965639
CLUH	0.7891657643773164
DNPEP	-0.7969011381054765
LRRCC1	-1.0
IRF1	1.0
AP3M2	-0.6945344486405612
MOB3A	0.6487298506881807
TWNK	0.6170250924215009
GSTM3	0.5527726630383015
KEAP1	0.7605615270380166
ATG12	-0.5190045478026176
CLCF1	0.8568232286902989
INSIG1	-0.4713457363662172
RUNX2	0.9199017990650742
PTPN2	-0.5193899064666451
NBPF9	-0.4341888228987829
FH	-0.3658357070818831
NECAB1	-1.0
EPB41L2	-0.4165049081084437
NTN1	-0.8949724424815267
ELK1	0.2830840213935995
DNTTIP2	-0.5779567255755287
MYB	-1.0
AP2B1	-0.4439335809297227
ADAMTS19	-1.0
PARP9	1.0
CACTIN	0.4320616504371279
ARHGAP27	0.435632268709605
DOK7	-0.8388282225647463
C3orf52	-0.9032063682598144
IDS	0.1808017735421839
KLF4	-0.3056467082270795
TKT	1.0
PPP1R10	0.5939117191303225
PVR	0.5280167884861577
KIAA0100	0.2049112341747625
LGALS3	0.8842873514513396
PSMB3	-0.439345911615988
WLS	0.5876582096761227
ZSWIM4	0.6754280934220034
MMP17	1.0
LRRC61	0.4527068233842205
RAB11FIP4	-0.2875159872993512
RIPK4	0.8104496833017647
MUC1	-0.3101977163847648
LAMTOR3	-0.4222295084826732
GGA2	-0.4961842023135
WRB-SH3BGR	-0.6945056221333099
MAVS	0.763002916475109
COMMD1	-0.603857682673233
RAP1B	-0.4272952593268924
EPPK1	0.6699557886575843
GRAMD1A	1.0
SECTM1	1.0
CHERP	0.4800176975478049
TXNDC9	-0.6005933156801204
TSN	-0.4929619729520287
CTNND2	1.0
FRMD8	0.43644693178252
GTF2E2	-0.5077858923414996
PKD1	0.6663969279943344
CYB561	0.4497062116693598
SPIRE2	1.0
FAM8A1	-0.5899351752737096
TACSTD2	0.7772977971005683
KIAA1211L	0.3994747600025133
DLX1	1.0
LARP4B	0.1032454607312981
MICU2	-0.7537679855068719
ERI2	-0.8839852747753945
LY6E	-0.4084371254971528
NABP1	0.9982905193506532
YWHAG	0.4550877215796659
KIAA0586	-1.0
MTSS1L	0.6610721997284106
MTM1	-0.551087668117128
LAMB3	0.8150737858892834
AMOT	-0.8523713887768812
R3HCC1L	-0.7232925075702006
MAP2K3	0.642801496470214
THAP1	-0.6033652693062997
TMEM40	0.1980828775921501
TMX3	-0.9379031433516116
CEP131	0.537257070077473
MINOS1-NBL1	-0.7535846068212206
PTPRS	0.7072492019429882
TNFRSF12A	0.6861139329924835
ZBED4	0.3445754208557397
UGDH	-0.8868728316372586
TPTE	-0.8790263943349746
RTL6	0.4883442071302307
TOB2	0.515076258949846
SLC30A9	-0.618708635955394
DYRK1B	0.9329304427601758
ZBTB12	0.8654095423064052
ISG20	-0.8764688826623044
DGCR6	-0.9267806898935576
