LITAF	-0.4894961149680508
ALKBH4	0.7615180109705445
DHRS2	-1.0
TBRG4	0.9135681788440632
SPPL2A	-0.7732859858321702
ABI1	-0.6192479250244161
ANKRD34B	-1.0
DCLRE1B	0.3287901041792208
GABARAP	-0.7588761790646091
ST13	-0.6880682612683025
RET	1.0
HOXC13	0.1993086992771826
NGRN	0.3648986939000327
RNF14	-0.4779267601856309
CCNL2	-0.7857247489262844
SLC16A6	-0.7141432189396653
GPT2	0.8760915837315881
INHBE	1.0
MYBBP1A	0.8346802049136108
RECQL4	0.9007248885114038
STK24	-0.6023937846425819
PFKP	0.6148873719370797
KDM6A	-0.5732731494759554
SEC23A	-0.6766597948656009
SLC25A22	0.9445887274447604
RTEL1	0.9727368255978718
H3F3B	-0.4147036641534699
ZNF689	0.7206386939498575
CCND1	0.2429537200571727
RAB11FIP1	-0.536808596986927
STK32C	1.0
XRCC6	0.6842798916692187
ZDHHC16	0.2919281061865378
CTPS1	1.0
UBE2E3	0.7258444096271932
EPCAM	-0.4071898686008706
PARP1	0.8533882253470269
PPP1R26	0.8664569651654155
DIXDC1	-0.2597006482956975
MAP1LC3B	-0.9292145463467504
SYT12	1.0
PNKP	0.8983047361529807
FAM210B	-0.8047823357414766
TCOF1	1.0
EIF5	-0.7862788200472213
IFRD2	1.0
COLGALT1	0.9628263467077802
ABCC10	0.9430828009458244
UNC5B	-0.67217452224721
USP10	0.1692858849859058
RNFT1	-0.9515821548889076
STARD7	0.2061715130883862
CANX	-0.8175554987472445
TIMELESS	0.7041424817827775
AGO4	-1.0
CWC15	-0.6520008999703549
CMBL	-0.5498747237033499
MARS	0.4465039314064321
TK1	1.0
PLEKHH1	-0.568668934034726
ZSCAN9	-0.8794047508962699
SNRPB	0.9825251816012188
BOP1	1.0
ERGIC1	-0.2204403656061695
L1CAM	1.0
ESRP1	-0.8181316706801006
SLC16A14	-0.8183418500731852
G6PD	0.964211956724386
ARMCX3	-0.6196123943789161
CREB3L1	-1.0
COX7A2L	-0.8678288883400764
RPL23	-0.2650605848705843
SH3YL1	-1.0
HMOX2	0.6461243520749047
CCDC120	-0.5219447595009304
SHROOM1	1.0
PILRB	-0.5994976787474557
ARFGAP3	-1.0
MTHFS	0.8158456645489878
FOSL2	-0.4392227562887905
CHCHD4	0.7126982559992029
KIAA0100	0.429398650655834
PPIL1	0.9176137065118816
TRIP13	0.9336944645511952
CCNI	-0.671430275098464
CIC	0.43599905689364
RNASEH2A	0.953141296296286
GCDH	1.0
PANX2	1.0
ARHGEF19	0.9530771082803584
GTF3C1	0.2020425709666067
NOM1	0.7963414377279662
PLOD3	0.6022495854126921
WDR1	0.5789969762029334
ZNF25	-0.8648720068087239
HNRNPAB	0.6206100296226912
CDCA8	0.6507866803369247
SS18	-0.4833369401841745
CAPG	0.995395061629267
PRRT3	0.7264789207208192
HNRNPF	0.1660372461201666
ANKRD39	1.0
CAMK2B	-0.7178330252021542
TIMM50	0.941189949373904
RBMX	-0.7658844311266065
LEPR	-0.0858332983719284
PSMA5	0.480020590819033
RPRD1A	-0.7966952194826656
RNF43	-0.5520691349901572
TEDC1	1.0
PCDHB10	-0.7417241533089127
CMTM4	-0.4663407076225869
FAM222A	1.0
TMEM209	-0.7607669961293003
GOLGA7	-0.6736781198512185
OLA1	-0.3934634967882273
DHODH	1.0
NPIPB5	-1.0
SMG9	0.5291833270983552
PPP1CC	-0.5497706936418757
FADS1	0.9768251085164884
GIPR	-0.3786514535248302
C1D	-0.977007867903936
RPS26	0.811060986068212
TESK1	0.6021482469525838
FAM217B	-0.6303761394081793
RPS19BP1	1.0
SLC7A2	-1.0
ATF6B	-0.4689545335390332
FEM1A	0.6384851989058412
CELSR3	0.5458552069943484
FAM110C	-0.6464493990016513
FZD3	-1.0
POLR2G	0.7036906553830218
AHCYL2	-0.4256565282874233
XPC	-0.655660607493503
C6orf141	-0.5402533532421214
QSOX2	0.6216931159507898
PPM1K	-1.0
EIF1	-0.5123594094497516
UNG	1.0
CACNG4	0.3863256454209802
ATP8B1	-0.9451679195608728
LTB4R2	1.0
ATP5MC1	0.56591496314447
DSTN	-0.3697324780199033
RUNX1	-0.2365228877461661
HMOX1	-1.0
SLC6A9	0.730409045476235
EXOSC2	0.6526999059025235
CS	0.3496301247504279
KIF1C	0.4387031096735212
EBP	0.588558678321543
TMED5	-0.7990172727907711
RRS1	1.0
FOXN3	-1.0
DLX3	0.713125786179723
PGRMC2	-1.0
GPR160	-1.0
C5orf24	-0.7378537480543634
AMIGO2	-0.8321416101240299
MDP1	0.9391523860779368
PUM3	1.0
TRIM14	0.4918400870839456
TMEM41B	-0.7645681669030491
MRPL20	0.5930813916835163
TUBA1C	1.0
SNX6	-0.7280093038064105
CDC42EP2	1.0
TSG101	-0.5238588485835229
FUCA1	-0.667927648712286
BAG1	-0.2643707201471627
VEZF1	-0.5248555061250147
PASK	0.5026633131845722
ARPC5	-0.4190043073025482
KIF1A	1.0
KIF3C	0.5570233694711169
PPP3CB	-0.6412771441114568
FAM160B1	-0.7537766434308183
THOC6	0.7092501737906549
SLC52A2	0.9525478174132892
WASF3	-0.9030773611410692
TBL1XR1	-0.5856526706243894
GINM1	-0.8124011779927739
ALPK1	-0.8770521444221424
DNMBP	0.4171453551445589
ECHS1	0.8295597283499295
STOM	-1.0
MRPL45	-0.2935293745775906
LZTFL1	-0.9181300315641094
TMEM263	-1.0
PRRC1	-0.7722704300983381
RHOA	-0.390912623139661
DYNLL2	0.1649237423520833
CREBBP	0.3741318707948664
NRBP2	-1.0
CAT	-0.8386095980712299
RPL22	-0.307894062833235
EIF4EBP2	-0.4221406867950101
RBL2	-1.0
EIF4G1	0.5649013263378186
RP9	0.6682652289921178
SNRPF	1.0
WSB1	-1.0
TMED7	-0.7585646563756065
RAPGEFL1	0.3100821535620586
RBM6	-0.7079303756543768
ELOVL2	-0.5125446628812004
ARGLU1	-0.8838278254503701
ALYREF	1.0
WDR62	1.0
LARS2	1.0
SCOC	-0.8328045466974603
HIST1H2BK	-0.3177799441606625
TXNDC17	0.8755681800862389
CNOT8	-0.6280188468590739
DNAJC14	-0.1515498306430485
RASA2	-0.954020385145066
CCDC6	-0.5840370176387091
ZBTB2	0.5830217746490148
AMZ1	0.969398422697803
ZNF101	-0.3405614078604995
PSCA	-1.0
ZMYM6	-1.0
LMBRD2	-0.9332378496547136
GALE	1.0
PPP2R5A	-0.5767563297449084
ARF6	0.4530075073698774
NOTCH3	0.4168173902961676
NUDCD2	0.5685235377608997
YIPF6	-0.9747650930608412
MEX3C	-0.6191981824898152
NDUFA10	0.5386220404416826
SPRYD4	0.6459587512336775
SLC1A4	1.0
TRAK1	-0.6397607398337664
NDUFAF8	0.9893177253828762
SRM	1.0
KHSRP	0.3888953345857687
FNDC10	1.0
DSCAM	-0.9595059134447264
TRIM4	-0.8875470997737338
ATAT1	-0.4069821481092124
ARL8B	-0.6251445820181868
NAT10	0.5311897460171612
POLR3K	0.7868775645243747
PDZD4	0.6422460525783944
USP5	0.8842197894640094
LMBRD1	-0.9433868209836592
BSG	0.5252069189072042
SF3B4	0.3928837437680511
IL27RA	0.7430440053997017
CBR3	0.488251884186175
SLC7A5	0.7515524485286198
ERI2	-0.8666522094080821
INSR	-0.7256550168724168
ATAD3A	0.9695816993626064
CEACAM5	-0.7051487796028102
RAB3D	-0.2470753169862098
PURA	-0.5703261517993552
MUL1	0.4374232168938539
MRPL52	0.4873513202034001
SSR4	0.5715014423234162
CDC45	0.9186690725167964
TATDN1	-1.0
BICRAL	-0.6256668212228319
CHP1	-0.5816374107268452
NPM3	1.0
NIPAL2	-1.0
LSG1	0.4165691292804254
SLC6A6	0.781867232304484
VARS	1.0
CYCS	0.5119250794394702
ATP6V0A1	-0.6099922707067821
ELF1	-0.4825665330194895
GPR37L1	-0.5923827846213248
EIF4B	-0.9967231236187034
C12orf75	1.0
MRTO4	0.8904236734697274
CERK	-0.6342742508615588
NDUFAB1	0.3937725707508886
KIFAP3	-0.8539210108649706
RBFA	1.0
PRKAB2	-0.9874049871509248
HCCS	0.6870777262591041
POLR1D	-0.6635755423981842
CD164	-0.8845302405203661
C12orf43	0.6731695229064523
MVP	-0.8042879145691328
HIGD1A	-0.4585013970923822
TUBB4B	1.0
POLD1	0.9943364785708084
TMEM192	-0.2779757959293478
POLE	0.2413259757353281
HADH	-0.5623635049508063
ZNF117	-1.0
LCN2	0.5990827357649997
RAB11FIP2	-1.0
SIVA1	1.0
HAUS7	1.0
BTF3	-0.7403172759405241
DBNL	0.6302072720051078
CSTF2	0.6805070398132826
PLXND1	0.5861576769349223
EVL	-0.6107762206582313
CEBPZOS	-0.7745278537832683
PPARG	1.0
TELO2	0.6492528634386966
RRAGD	-1.0
CDK18	0.4866607233534193
STC2	0.3514297812105883
TUBB	0.9302503909636342
UPF1	0.4955933215513715
NUDT3	1.0
TCEAL3	-0.9438661589223184
NDUFAF5	1.0
SLC33A1	-0.8121151441901812
EVPL	0.5381616446041675
SLC35A3	-1.0
ZSWIM5	-0.5704926060548915
SCNN1A	-0.8893765136336736
TUBB6	1.0
FEM1B	-0.4881977560161978
ATG16L1	-0.2569056625855917
GLB1L2	1.0
SARAF	-0.5294314747396587
GPR137	0.5814116789673025
FEN1	0.6620811855665977
FAM214A	-1.0
MADD	0.2791950477391531
PDF	0.982779336129421
ZDHHC20	-0.5661406230145744
MRPL3	0.283936171698161
ABL1	0.3200223352494699
RAB8B	-0.908054831375789
MTHFD1	0.9131013689612554
GPX2	1.0
PTMA	-0.4638853353102343
SLC4A10	-1.0
C1QBP	1.0
DGKZ	0.5584083050678937
SCML1	-1.0
SIKE1	-0.6640353265494409
THOC3	0.8912864157720427
TPD52L1	0.4890051965435536
KREMEN2	1.0
SNAP23	-0.8663843191314207
COPA	-0.7998544819295894
BIRC5	0.4170874805931931
RWDD2A	-1.0
TMEM189-UBE2V1	-0.5016675092162729
NHLRC3	-1.0
MRPS7	0.6832237682570051
ACADSB	-1.0
GCA	-0.6964824214850056
NUP188	0.3387084872548006
C12orf66	0.8512516436292342
CUX1	-0.5368296495282894
LMNB1	0.5099267027808969
DHRS1	-0.8076146971499012
ABHD2	-0.7918208271288412
SASH1	-0.9352436657117104
ACTB	0.4284489194863213
TUBG1	1.0
MEA1	0.9142821214636034
WASL	-0.7135426154995259
VPS4B	-0.7418045519160051
ATG12	-0.670746331851378
LURAP1L	-0.5199809997803505
CSAD	-0.8827041577885302
ZBTB40	-0.4071412948227476
TGIF2	0.3995337193955328
DIP2A	-0.2567513635818762
KHNYN	-0.3843439354926763
SLC16A13	0.5671435331319304
PIGO	0.7483827441853753
KRT16	0.9688088396999808
MAPT	-0.2708411584643525
ENTPD8	0.97688272495168
SH3BGRL3	0.6102983096608853
RBM19	0.3648462693279108
COBL	-0.5553819061197884
CDC42EP4	0.1497062549667591
FLCN	-0.4724867467418702
DCAF6	-0.7110218241169557
PSMB6	0.9082862516565064
EIF4E3	-0.5577635798696815
DRAM2	-0.9035574575378348
RBM43	-0.9129290273933688
PDZD8	-0.7779433011660294
TTC27	0.9020397236482968
ZNF222	-1.0
FASN	0.4976788409818939
ATP7A	-1.0
HLA-DRB5	0.5048664593642979
ERGIC3	0.2404574164258807
ZNF280D	-0.5262851969810216
CERS2	-0.3772810330151937
DCLK1	-0.6531963281731507
CCDC130	-0.7490152792531803
NUDC	0.4148983390184788
NHP2	0.4400413119042766
MFGE8	0.5168940953119859
SPTY2D1	-0.549921863123774
GLTP	-0.4967302599450652
PODXL	0.5886992879390943
EIF5AL1	0.8805384970222806
TTLL12	0.7525123685923364
EIF5A	0.9720375284946822
BRAF	-0.9229049436022728
BOD1	0.6017973975866818
PTP4A1	-0.510770238782277
RPTOR	0.6553705431892871
TXN	0.3704674958080612
SHANK2	-0.7813700206442643
HES6	1.0
TSPAN15	0.8279703705721733
ZCCHC3	0.4778352759767247
GFPT1	-1.0
ECE1	0.3601810450209968
THOP1	0.8239848282391846
ZNF594	-0.7192905875351874
EXOSC5	1.0
UBQLN4	0.6105293909240864
MTA2	0.4673878471578372
PDCD5	0.6323150001594601
TRAM2	-0.357995749279406
URB1	0.5723351450692933
ARL6IP5	-0.5167131545443108
PER3	-1.0
ZDHHC7	-0.7885584055930407
PLCG1	0.3663299381138076
MARS2	0.699103409746498
MTG1	1.0
UBE3B	-0.3880495288341182
OSBPL10	0.2830471880196225
TTC33	-1.0
XIAP	-0.6052703132914763
PAQR4	1.0
EARS2	0.8071559529233219
ANXA3	-0.6384794373772804
LDLR	0.2792848898573969
VMP1	-0.9384787127919608
SIX4	-0.6221984486504458
HEG1	0.3388557177009208
PKM	1.0
APAF1	-0.9434020312002842
UNC5A	1.0
PRKAR1A	-0.6782856037448408
IRS1	-0.4521550622636279
ALG13	-1.0
C2orf27A	-0.9154280688956424
ERMARD	-0.7116803458307862
TCEA1	-0.8507068182089063
RMDN3	0.1771508095880879
YIPF5	-0.8433800864550921
PDHB	0.3763821673847667
DDX20	0.3179108369134618
PGP	1.0
SERINC3	-0.6146966033253283
NAB1	-0.562770801348888
ZNF587	-0.5757517111313053
PAWR	-0.6101060247393417
WIPI1	-0.5889849085579963
MAP3K6	0.5982557352144001
ASPHD1	0.4920218173210193
L3MBTL2	0.5980380973570139
IDH2	0.6075692766447278
CCDC137	0.8852716923555572
PKP3	0.640417672270837
ACER2	-1.0
UBE2J1	-0.4507071145876877
SNRNP70	0.5348872714493768
ACLY	0.2857798691086062
LY6E	0.8860445547543522
SRPRB	0.5388957622703673
EPHX2	-0.2110707404696033
MAP3K3	0.3476543452405665
CCDC86	1.0
DOPEY2	-0.3385722258863634
SFXN5	0.6643646703931969
C19orf54	-0.9775058937095786
PDCD2L	1.0
EML3	0.4438579279409941
SOCS3	1.0
KMT5A	0.2047328540651717
NOP2	0.9959574408600396
ANKRD10	-1.0
EEF2K	-0.124480825117415
HIST2H2BE	-0.5464696101131238
VAX2	0.1570424508095766
ASF1B	0.8991737924471622
ZFP30	-0.4887797483901175
CTSE	1.0
USP27X	-0.5077832421153912
ABCF2	0.5599200595969674
AARS	-0.3737367413110455
MSMB	-0.7664935716236562
SUGT1	-0.476171229170344
PICALM	-0.3930726717627685
R3HDM2	-0.5192851796987201
CENPO	0.5635667411303071
SLC35A4	0.3747903499127608
VSIG10	-0.6911592586263613
ELMOD2	-0.940759580423226
PCMTD2	-0.919288160381147
CHTF18	1.0
ATXN10	0.3020027762976316
MRPL51	0.4972587659827286
PPIA	0.6468115019326448
PTK7	0.6964927477172687
PSMD11	0.5068128311022723
HMGA1	0.5801688632940082
COA7	0.8046646426840648
SLC7A1	0.4040822565189497
NCS1	0.8606310364649481
CDC14A	-0.7757445161744332
ARPP19	-0.5942893897793929
SERINC5	-0.6024509830882756
GLRA3	-1.0
TNFRSF11B	-0.9307308097197564
NDUFB2	1.0
LETMD1	-1.0
ZNF516	-0.4297685746276453
BRK1	-0.5158262370520943
ABT1	0.7306586814179447
UQCRB	-0.7549258851508398
POLR1C	0.8990277946957207
TMEM43	0.2763142846363665
PATJ	-0.740791040811175
TUBA1A	0.6444657631986621
PGK1	0.7110392967399528
SDR42E1	0.2600846524267087
NPTN	-0.808096693008417
MIF	1.0
KLHL24	-1.0
HNRNPM	0.2897628175284747
FMR1	-0.7526657309197724
ZBTB10	-0.6915770239213427
KAT2A	1.0
PDCD11	0.5835621661866258
RORC	-1.0
CDK5RAP3	-0.4850374854075586
SYF2	-1.0
DAG1	0.3684792076110063
VGF	0.9141176860655053
WDR44	-0.5634024535424019
NPEPPS	-0.5157069185769031
PLK1	0.6752223523945624
TFAP2A	-0.5452493918633494
DLG3	-0.3606304815937345
MTURN	-0.7774585517450094
HEXB	-0.6091674754803097
COX6A1	1.0
SLC39A4	1.0
ACO1	-0.297015883389533
CDC42SE2	-0.7953042024654673
PDRG1	0.6227642575575468
CHCHD3	0.5008947086265344
TWF2	0.6146420072659117
CTSA	-0.4885634049223612
BCAP31	0.2462753227946711
SKIL	-0.8219851026233899
NMRK1	-0.9993073562119212
SLC29A1	1.0
CIRBP	-0.6084511644700422
TPCN1	-0.5739372298507907
FAM213B	0.6594156914799961
KIAA0895L	0.8268693012354894
ELAVL1	0.5104758138232196
MYBL2	1.0
NOS1AP	-0.3368169133713724
PNRC1	-0.6304449601365967
PEX13	-0.4259509208549488
TIMM10	1.0
WIZ	0.7493783646237959
BNIP3L	-0.5464258516429684
MTFP1	1.0
TAPT1	-0.719516489133551
HINT3	-0.8460197328454444
FNIP2	-0.7486059400695336
EIF6	0.9996990895122476
ZBTB1	-0.5443595006533825
ZC3HAV1	-0.7878070302978794
DPP9	-0.2845996837474897
ZNF497	0.7236126798962266
RIOK3	-0.7693777523183895
DNAJA3	0.5394939044832096
PCNX2	-0.3882504013022692
TRAP1	0.8374125832969426
EEF1AKMT4	0.7921516568731178
NPC2	-0.7222837831363431
LYSMD3	-0.7954339372877919
MYO19	0.5146640620118138
EMC1	0.5414912554121981
ZFYVE1	-0.7064444047815436
KIF26A	1.0
SIPA1L3	0.2951658256902614
CPNE3	-0.453708296629541
AHR	-0.6319565327569882
RPA3	0.4722426011396797
PTP4A2	-0.3370640820764348
SCD	0.2417895968959737
MPV17L2	0.9792161878418196
RPL4	-0.4093866260472473
MDM4	-0.9900357839365715
AGR3	-1.0
CD320	1.0
UBXN2B	-0.720766219129698
RIN2	-1.0
POLDIP2	0.5642597624478282
PLEKHG4	-0.7601409523622704
ALDH1B1	1.0
CD46	-0.6272807876333818
RPSA	0.8116350592848716
CRAMP1	-0.1496912159861898
LPCAT4	0.4648218732492188
TAF7	-0.5258343128682997
IKBKE	0.8405922645366503
UBIAD1	0.5693785458933356
RPIA	0.5579534849665196
PTPRF	-0.201643374136596
CCNB2	0.6080579282338158
PSMB5	0.8702435844656644
DDX41	0.3179496173505743
CDKN2C	-0.5635430680926515
QTRT1	1.0
PCNT	0.5856545057393019
CCNG2	-1.0
MOSMO	-1.0
GSK3B	-0.4755717703345249
SNAPIN	0.2613869752694495
NEK9	-0.7458770886076224
DHX37	0.9587122691371348
TIGD1	-0.979362780259564
TALDO1	0.5569156753709107
NCOA4	-0.7489073614195659
EDEM1	-0.7970548067134663
MCM7	0.7838218874101445
AHSA1	0.5973706464493042
SLC35F5	-1.0
ICA1	-0.4693873488584802
CKS2	0.4807859034465016
BANF1	0.7754101777884951
NDUFA6	0.4804287907540653
USP22	0.1926435500068745
RRP9	0.9343400753296828
ZC3H12A	0.5342230569062241
GEMIN2	0.6054538668241872
KHDC4	-1.0
FAM8A1	-0.6601304842934016
IPO4	0.994333351414882
KRAS	-0.4401438110489642
NUP93	0.7884962365419412
RAB7A	-0.3623490084209005
SHROOM3	0.328488463603042
SP1	-0.5568318850399692
AIG1	-0.5714779142453041
ANKRD13C	-0.6841513620881392
FBXW11	-0.2532434238309905
GPR146	-1.0
SLC16A9	-1.0
PAIP2	-0.4665629600935457
FAAP100	1.0
TRMT1	0.8383356872563952
TMEM141	0.7433211708069858
ZNF701	-0.8689388099365405
PSMB2	0.76464156949316
FAM174B	-0.30331563909288
CACNA1H	0.6091771434142751
PRKACB	-0.9124695102691914
FAM160B2	0.4404914878239764
DUSP1	-0.7520744782201136
TRAF2	1.0
CYB561D2	1.0
ZNF169	-0.6956616091855597
CCT7	0.8648767450341989
RAB5B	-0.4362009776764636
FUNDC2	0.4008800784281369
SEC11A	-0.3315009690429656
KNOP1	0.6831662349106626
ISOC2	0.9260950869441436
MFSD3	0.779464352032018
AAMP	0.6659417468004108
RPP40	1.0
TMEM164	0.4076189688746449
MAFA	0.9651919572808014
SKA1	1.0
TAF1D	-1.0
BFAR	-0.5245773767913822
ZNF251	-0.9677638931756368
CTDSP2	-0.2001824075177499
ACBD4	-0.352364722476461
PEX19	0.2012709727738576
EEF1G	0.278407249532839
ATG16L2	-0.8016859046441733
MRPL22	0.5441397338504851
GDAP1	1.0
FTO	0.1493965094035969
GALNT4	-0.789733207235274
NCAPH	0.5119440506395444
ESPL1	0.6286297427492642
NACC1	0.7748735500799667
NCKIPSD	0.371502945741551
NAPB	-1.0
JADE2	0.5335705550103569
MIER2	0.819423577264927
PRODH	1.0
GNPDA1	-0.534714957280602
DCAF10	-0.6492127096270834
PCK2	0.6168772328171609
FANCC	0.569121381959709
CD47	-0.6401930601872409
CTNNAL1	0.7161637435884621
DUSP12	0.590369862590332
MED22	0.8478998394809668
BTG2	-0.7159456687977417
SLC39A10	-1.0
RUVBL1	0.9413044731707252
MAPK1	-0.3558112263827953
POLR1B	0.4314883299502897
TOMM20	-0.7544967593002967
ZYG11B	-0.7813691078484319
NIPAL3	-0.6737803493815488
HSPA5	-1.0
NDUFV1	0.4482200083571225
GTPBP3	1.0
RGS3	0.4456410282066055
CPEB2	-0.7044165249069633
TIA1	-1.0
ETNK1	-1.0
EHD4	0.6953038827734747
ST3GAL4	-0.8511826881296173
STX7	-0.7766589820706651
TTC8	-0.4546998123564151
HSH2D	-1.0
PAK1	-0.5257889246466895
ATXN1	-0.4546949447040975
VAMP4	-0.6309990730307146
PPAN-P2RY11	0.9665786946406516
MFSD14A	-0.7386714449559313
LAMB2	0.27029799119423
STX16	-0.5394094388778405
UBE2C	0.4136740424537595
AP4S1	0.4114307181336179
DAB2IP	0.7991799953850414
HTRA1	0.992672140578778
SEC24D	-1.0
EMC7	-0.2060373528669503
TNRC6B	-0.4400752803233417
MRPL36	0.5375813032172829
ZMYM5	-1.0
PSMC3	0.4111167791876812
EZH1	-0.6619329428845986
FOPNL	-0.7069817686812191
CLN6	0.6410540990580531
CDK13	-0.3213187193778962
HERPUD2	-0.7090536781935984
KDM3B	-0.30600423271977
SPTSSB	-0.904025018088949
SPG21	-0.3492409059733972
MCM3	0.9308505466035448
TRAF4	0.3913300866531925
SLC12A6	-0.6185380808209594
OSBPL1A	-0.9574785019567348
LAMC2	0.6547391897857465
PPM1G	0.3698441645860658
CASTOR3	-0.6574593936816688
FGFR3	1.0
PHKG2	0.4563066425638815
HMGN1	-0.4243527326738421
SLC1A2	-0.6928080320112814
TP53INP2	-0.5798503170167253
UGGT2	-0.8959790283048457
GATAD2A	0.3146318355929894
LAMA5	0.3380681680504155
NSMF	0.7906229114079671
H1F0	-0.4423719830698741
BTF3L4	-0.4235906712144845
RANBP9	-0.5103297773804965
ACTG1	-0.4367417365651644
VGLL4	-0.2764793775883886
SPIN2B	-0.7164719627260447
LSS	0.2709235190938758
TRIM16L	0.8514789091802187
NOC4L	0.8502545349043443
RPS27L	-1.0
BAIAP2	0.6083210186888314
SNRPC	0.5808266608967607
RAB1A	-0.1983583968298632
GGA2	-0.4606264397200606
RAB11A	-0.5123894503849649
OSGIN1	1.0
MAMLD1	0.5492060780367398
HDLBP	-0.6245976324748171
EIF4A3	0.4886369479163923
PIH1D1	0.3480097536542068
FBXL6	0.8894856045857649
NSD2	0.1788238044381331
