EXTL3	-0.773583269211269
CCDC58	1.0
MATN3	0.8765648564761894
TPBG	-0.600225113258158
ZNF296	-0.5446045079640932
ANAPC13	0.3774720488376553
HNRNPK	0.4366062342622908
SEMA4D	-0.5302695728750729
ATP8B2	-1.0
ITPKC	-0.9021698476480268
BAZ2A	-0.4400080474744143
USP14	0.3783820041316736
SNRPA1	0.7771216781543615
TLR2	0.1433868693154514
DLC1	1.0
EXOSC7	0.4724525878132776
FEZ2	0.6147857505605703
LARP4B	-0.4076321526872956
LLPH	0.6635488082462786
ORAOV1	-0.543165253970217
TTF1	0.321946314499312
PTGR2	0.6934907256701197
KLF4	-0.6358219927920853
SGCG	-1.0
DYRK1B	-1.0
HNMT	0.1681219638814313
EGLN2	-0.8640884492658032
C1QL1	-0.5566485693971827
CHD3	-0.5738137108414254
TTC33	0.3934523760413163
TMEM80	-1.0
CEACAM5	-0.9915956842954298
NDUFB3	0.5320705813855342
CHRNA5	0.6815320414151187
S100A9	1.0
IQCE	-0.4956091804566641
KIAA1522	-0.4665845696786236
PWP1	0.6258185991084683
TNS4	0.6940307643039337
BUB1B	1.0
PTCD1	-0.3541516110381037
POLE2	1.0
WFS1	-1.0
DKC1	0.4575612631659676
AP5B1	-0.7460587581061907
BRD1	-0.689975945845296
ELP4	0.4335006122082999
THUMPD3	0.4427810580034485
DDX47	0.5588337018944164
ABHD16A	-0.5877772442898898
SNX15	-0.5889449293082242
SETD1B	-0.6862879475567688
SYNGR2	-0.4957816910308686
CPSF1	-0.6988374647878117
ZFYVE1	-0.7379092201838678
PMS1	1.0
SARS	-0.5399103591109983
HLA-E	-0.6854098313349415
RBBP7	0.488931774668936
ATXN1L	-0.6212568550244174
MIEF2	-0.6390547835297997
STOM	-0.4314417615283119
CCNI	-0.5271481609199034
FAM46C	-1.0
CAPN1	-0.520200833818045
RPE	0.8699085935887091
ZZEF1	-0.6043172095705033
KDM6B	-0.8692235632655119
CYP20A1	-0.5413551500497813
ZMAT1	0.8050844218988273
C1D	0.6541069973140362
LRRC40	1.0
BUB1	0.8181446140195123
IGF2R	-0.84739836076072
S100A12	0.922395253307688
ZBTB26	0.5651863218676427
LGALS3	-0.6204349203790298
CNPY3	-0.7501847791783463
RNASEH2B	0.892196687598321
HNRNPA1	0.5002910437130522
DHX16	-0.4639739937975626
DHCR24	-1.0
HSF2	0.585540943678829
TMEM97	0.412802112483283
ZCRB1	0.6614779137459191
TRAM2	-0.5159032481078913
TMEM184A	-0.6032715701753292
FOXK1	-0.576531474882667
KEAP1	-0.4480476083603456
SP110	-0.4083891364812232
PRMT3	1.0
NIPAL3	-0.9466376450899824
CBX7	-0.7562918134299883
CACYBP	0.3754921328857257
CEACAM6	-1.0
HAUS3	0.8734779226532885
YIPF3	-0.9312637817410262
CRACR2B	-1.0
LLGL2	-0.7230708397663735
VPS28	-0.8430592713691247
ELMO3	-1.0
FASN	-1.0
TMEM127	-0.7598169417629771
PIAS4	-0.8869972813809265
ZNF398	-0.6931543061470246
DYNC2LI1	0.8355815255499109
ZC3H8	0.6721871697958566
RRNAD1	-0.6173589441918821
GLG1	-0.3409181440845257
HEXA	-0.3633548621198763
CIC	-0.738955124501313
VPS18	-0.9151073457977744
RANBP1	0.6742615065520926
FARSB	0.9529468792833918
DGKD	-0.698310547736971
AMIGO1	-1.0
PTPRF	-0.6734400389138758
SLC2A10	-0.8355417765404547
ATP6AP1	-1.0
RNF40	-0.5956684971376562
ZNF813	0.2944653258537962
NEURL4	-0.7423789481186858
STAT3	-0.7177950607258847
NEPRO	0.5237481831582229
QTRT2	0.4598972158198304
ERBB2	-0.8349052217366285
MBTPS1	-0.6022443460761652
MDM1	1.0
EXOSC3	0.4137607690647717
SUPT6H	-0.565160018138376
NEURL2	-1.0
MRPL47	0.7746618470813262
CHPF	-1.0
SUSD2	1.0
MRPS17	0.7379864346270645
IQSEC1	-0.2296822773295682
SUCLG1	0.1192427542503507
COPA	-0.5202417023262408
ALDH1A3	1.0
FPGT	0.9632240407609262
LXN	0.8859125812826077
CCDC9	-0.767657497384277
CRACR2A	-1.0
DAP3	0.2761716306545532
FZD4	-1.0
REEP1	0.3788432030740125
ZNF195	1.0
TBCA	0.4242103071056445
PICK1	-0.6810639593832247
PUM3	1.0
FGFR3	0.7193950913437348
MISP	-0.8859345737255023
TXLNA	-0.6987127117382267
JUND	-0.7566038561155299
POLG2	0.380435879516421
PARPBP	1.0
MRPS9	0.4942165694898213
ROBO1	0.3822007054484101
STRBP	0.3933796574452012
HSPA9	0.2823941644326446
LOC107986791	-1.0
GSE1	-0.260029524551516
SOX2	-1.0
KRT19	-0.3533160619917569
CHORDC1	0.8759810206882376
OSBPL1A	0.644372282668549
PROCR	0.7282264126560901
MAGED1	-0.9510092082393194
TMEM59	-0.3483654817651422
UQCR10	0.5254812953128879
PLXNA1	-0.523238523342179
NOLC1	0.6184125101093756
USP42	-0.4742724345384505
NAP1L2	0.8333639568305928
SVIL	-0.6136667379290818
SMIM15	0.5549060319164875
TMEM183A	-0.6424491849407036
RMND5B	-0.4330162407943673
ZNF639	0.2655983884360275
IL10RB	-0.5200415280136772
EMC2	1.0
MUC5AC	-1.0
ATP5MC1	1.0
CYP1B1	0.5909105912278184
TRMT11	1.0
PPIL1	0.4685217399369742
KRIT1	0.8517670560073941
ZNF213	-0.9932322983326408
WLS	-0.907320626306323
DSG2	0.9195241256830256
WEE1	0.5691673730112736
SLIRP	0.5293345938073425
MAGOH	0.7381312358034564
DARS	0.7281860313333796
FABP5	1.0
CBX3	1.0
LRRC8A	-0.6689661071235965
C5orf30	0.5341961596858372
TPP1	-0.6351898237951888
FXR2	-0.7432010825516371
VRK1	0.8173115419868481
KIF5C	0.4590741832467639
ISG20	-1.0
MCM7	0.2997896240654501
NUP37	0.903611481122466
SGPP1	-1.0
PPP2R5A	-0.912401244875372
RLN2	1.0
COPS3	0.4105161769783572
GBF1	-0.7527075432278936
NDUFA10	0.4169093839398739
SEC16A	-0.6821955828039169
ELOC	0.5618566880117072
PDCD10	0.8417555777739474
BIRC3	0.893766489832746
DCLK1	-0.7492217909582181
C6orf132	-0.7556857890969779
METTL18	1.0
CLCN7	-1.0
NAE1	0.9050029821397776
CCNC	0.3935518538856059
TPCN1	-0.5824367874139393
GRAMD2B	0.5055226742139295
NOMO3	-0.8230647347624184
BTG3	1.0
EPHX1	-0.9392599921667742
SERP1	-0.6230976461171814
TRIM41	-0.4935799623910757
DDX50	0.6341457712518639
DCTN2	-0.5109312387583396
RNF219	1.0
SLC35C1	-0.8574730732753908
PLEKHA6	-0.582378540739659
GRM4	-0.8160886743625261
SNRPF	0.5304909389143
SEM1	0.8624031572279327
MTCH1	-0.3054009023439969
LBR	0.594203627527303
PCMT1	0.5897373235121174
CNNM4	-0.2980570973103998
ZG16B	-0.8066357177441317
VDAC3	0.5197550491960292
YPEL3	-0.9257375374155072
NLN	0.8753582122505181
SAAL1	0.9137022102097592
OLFML2A	0.463336190790013
TGFB2	0.5636578739154601
SPINT2	-0.5560678343677369
RAD23B	0.4150719587111629
RBM7	0.7082959210258204
ZC3H3	-0.9214094758688692
TOM1L1	0.5677113093626089
ZWINT	0.7531996561833484
ELL	-0.6744990717001601
MDH1	0.4506363407569983
PIGN	0.3772974040813224
NDC1	0.6547997618738808
NDUFA6	0.4806406185595259
SNX5	0.4875718665091934
UCHL3	1.0
WIPI1	-1.0
RAD51C	0.8962198499701742
SIPA1L1	-0.5169980655529313
BRI3	-0.6393696272106926
GALC	0.4376698592041416
DNAJC5	-0.8252596150685162
CGN	-0.4586791588659201
RSU1	0.3604006264045472
SUCLG2	0.6192022451662885
BRD4	-0.9059145837447136
SELENOK	-1.0
SLC35E1	-0.3906476128787801
PDPR	-0.45871757961269
ZNF592	-0.5208923674376783
NCAPG2	0.9749819598423738
ECI1	-0.5682341473623463
UTP15	0.7853987813106581
LDLR	-0.848923134126876
C12orf49	-0.4912714998570269
E2F7	0.8277954582629244
ZMYND8	0.3148262877225118
CYB5R1	-1.0
MTBP	1.0
GDPD3	-0.8452538036889955
GRINA	-0.701573784413283
CORO1B	-0.8706778422169523
DPY30	0.8383307595024478
NT5C3A	0.6719118614239853
NOP16	0.411292864691164
FOXK2	-0.7094645428023215
GALNT12	0.906259362547654
MAST2	-0.6665179691232086
FOSL2	-1.0
E2F3	0.2847900063777251
DDR1	-0.6567297183678581
CD99L2	-0.559774607520817
BHLHE40	1.0
ZBTB2	0.4733215199926155
LYRM7	0.7180320592044193
CEP63	0.8933461341202253
MRPS10	0.2725653044482679
CARNMT1	0.8688709313091548
LTBR	-0.6914051967963175
OSR2	-0.6516886881333588
NCBP2	0.4794773507319579
INTS6L	0.6212261038054262
USF2	-0.6270289535658321
MCM10	1.0
VPS11	-0.8094598792073486
SKA3	1.0
VWA8	0.5144497077876614
FLCN	-0.7632898516992084
TUBA1A	0.9720071540645256
HSPD1	0.5600298538037233
CXCR4	-1.0
ID3	0.4687277374428595
FKBP3	1.0
UCP2	-1.0
INHBB	-0.3818494414536703
ACACA	-0.4641533977308572
ZNF777	-0.7156116924348038
RAB28	0.5836293135171119
SOCS7	-0.725604732515637
NUP85	0.3529273620202872
RNF130	-0.5742302206397834
C4orf46	0.8404375081851739
UMPS	0.4788349220670849
THEM6	-0.8476693905305355
NME7	0.8375159480623801
CEP135	0.7078301833941775
MCM6	1.0
MCRIP1	-0.5659707870707916
ACTR1B	-0.7025667065017377
MAVS	-0.8300954394462716
LARP1	-0.4246699417785272
ZNFX1	-0.5617175468251652
FUBP1	0.6258792092487001
SNN	-0.6482622107129338
PTOV1	-0.9952303544329196
ACTL10	-1.0
ABCF3	-0.3506822377634336
ZNF430	1.0
ZNF485	0.4468003516435972
RAF1	-0.1687315691999667
SLC8B1	-0.5824120441746866
BICRA	-0.623166181393193
TATDN1	0.7893092747821345
IRF2BPL	-0.7741736820571427
CLPTM1	-0.7370334094079577
CRY2	-0.7317369412052881
RETREG3	-0.7522126735625502
ACP1	0.3268618019659191
HERC3	0.5418445990209984
C12orf73	0.5690060063591911
CBFA2T3	-0.4436259148703719
PALB2	0.5881979466874138
CARS	-0.6510043467330129
RALB	0.3122110890489705
C1QL4	-1.0
DNAJB2	-0.7170503297255917
NASP	0.8309206278209628
AP3D1	-0.629421838097651
CLNS1A	0.4619341743954161
EIF3G	-0.917590747831087
SUSD6	-0.4218238681739022
IPO5	0.3911776922288691
STARD10	-0.9585301480592952
GOLGA2	-0.6684479866279116
VPS26B	-0.5224557430361584
PRIM2	0.9215068174350104
OTUD7B	-0.5841111981254163
NUP153	0.8272968111089549
MAN2B2	-0.7453421448169361
ATP6V0C	-0.776277695255287
ULK1	-0.6327948865754017
UBE2K	0.4035630764753443
ACADSB	0.5157338590007899
HPS1	-0.8831244109948094
PSAP	-0.9516365628426108
LRRFIP2	0.4346655529689415
TLE1	-0.7273206906466786
RND1	0.8999210275085999
RBM8A	-0.5264269941744931
GRAMD4	-0.7417304534605554
NDUFS1	0.4529795896891826
DCAF7	-0.636260713391766
BRD3	-0.5522418107389553
SPDEF	-0.8316796130755693
UTP23	0.6119288408171893
TMEM126B	0.4860362147482542
STX5	-0.9972648094560196
RPS4X	0.4052941783145741
MCTS1	0.4233555423878601
ZNF257	0.0859420750135577
DGCR8	-0.5832961544026826
CDC42SE1	-0.3782545915577976
SRPRA	-0.4632474956223496
POLR3C	-0.5821776160057182
PBDC1	0.5402862860232737
SRSF4	-0.3646314041857616
WBP2	-0.6825950506889192
BMP4	-0.698707967403631
CCDC25	0.4288976758185736
ATP5MPL	0.3481305247139525
COPG1	-0.7081670737684506
CLDN3	-1.0
MGST3	0.5268042117622664
NUP58	0.5210019801310046
FEN1	0.4884651095245757
COBL	-0.7219514419421271
ZNF93	1.0
NME1-NME2	0.8989337191219838
NOP56	0.3131829705431553
TIMP3	-1.0
BORCS6	-1.0
AP5Z1	-0.931727909943493
ACTR1A	-0.4894769000196931
APPL2	-0.4053855029932147
SPICE1	0.9244563730987602
CREB3L1	-1.0
DNAJC14	-0.4872409774306273
ERRFI1	0.88851519294449
MON1B	-0.8552823502213118
ECH1	-0.4124318337139447
DCAF11	-0.7286170399021066
SULF2	-0.7387528556255817
GRIK3	-1.0
GFPT1	-0.684931068474502
CBX1	0.6427688759984314
C15orf48	1.0
MMS22L	0.9500464312998224
OAT	0.4323711287784946
WDR92	0.8503450569458719
MRPL15	0.4621631599909727
ATP13A1	-0.8435474207163137
LRP10	-0.7127873419603615
FBXO46	-0.3471613842308185
BRCA1	1.0
GTF2B	0.6363242478796256
RAMP3	-1.0
UBD	1.0
C6orf89	-0.6486472796917035
C1orf109	0.4149747460559726
EDEM1	-0.7825538636635226
MTIF2	0.9393743232794826
MINK1	-0.4773443592913129
MSI2	-0.1710918156110807
CACFD1	-1.0
GSTM3	0.7430035618007742
PHYKPL	-0.5446945956774315
KCTD2	-0.4587151463110522
DAPK3	-0.5446050246390975
AFAP1	-0.3358343468537856
SEC63	0.4878402710464879
FAM83E	-1.0
DYNC1I2	0.6281954677493078
ESD	0.9206989219181012
PUS7	0.8059611119414599
MTRF1	0.0099718731385726
AGAP1	-0.6909937994439854
RPF2	0.6181455533112801
CCL28	-0.6923035341749967
MPZL1	-0.5161111261594394
IRF9	-1.0
HELZ2	-0.7799861505132533
PEX3	1.0
HPS3	0.6810741552856165
KIAA0556	-0.7796249730663833
PCDHGB5	-0.949909614563454
C18orf21	0.5829080478113396
MLPH	-0.767833151039871
NDUFAF4	0.825543427681831
KDM5C	-0.5245924639792972
MFN1	0.6133397097382228
BTBD10	0.5095209182506608
GNB2	-0.6688190866569704
RAB5B	-0.5549450190471761
NR2F6	-0.7249340810527882
RASGRP1	1.0
MCMBP	0.2919695278865281
GPC1	-0.7431111222326805
RNF43	-1.0
ORC2	0.4724353237485939
PYGO2	-0.6187678727813085
PTTG1	0.9455362240163996
SSBP1	0.4298710218874323
PCNP	0.2288508919268904
CHFR	-0.9676473308833656
CAMTA2	-0.5557426419273696
ARL13B	0.8489389469812001
BEND3	-0.3909457748873478
WDR6	-0.5234099220333812
SLC43A2	-0.7495605387286436
CYREN	-0.4672263323460709
ZNHIT3	0.1634949990378819
PLEKHH2	0.6352983289087424
CDC42EP4	-0.528104703759417
ZNF275	-0.4147146330352292
RASAL1	-0.5819853131869598
TESK2	-0.861423266013654
ALKBH5	-0.8728773999144139
PRSS22	-1.0
MAP1LC3B	-1.0
HIP1R	-0.4839345739331892
SF3A2	-0.633348400846418
ATG4C	0.9035222471781116
PSKH1	-1.0
HOOK2	-0.4358339748676916
TRAPPC2L	-0.4955858466767953
IFNGR1	0.5377678190161792
ATP5PF	0.5885009248465984
FUNDC1	0.674639080755565
LYAR	1.0
RRBP1	-0.8010431410583254
SMAD6	0.7379165502689414
ZC3H10	-0.9823269909295644
TBX2	-0.6466539756714933
CDKN3	0.8327612406781456
PNRC1	-0.4558156192537518
VAMP8	0.4180677972734059
INSIG2	-0.7691069433541377
RSRC1	0.9170424144493304
SIX5	-0.6345589941360255
NCOA6	-0.4842046548304392
IER3IP1	0.4208818107497198
MAP3K11	-0.999165849068844
TOMM5	0.6121867874936717
MTERF1	1.0
TSC2	-0.776664205867521
CDC26	0.473360639779298
TTC27	0.8556953570207133
CASZ1	-0.4961938421767088
EIF4G3	0.3551777137019193
METTL4	0.7186161347340024
TMED10	-0.4390099149820964
PMVK	-0.270876373163597
RUBCNL	-0.5431581983276527
STMN1	0.3360955544914756
NUP62CL	0.050135572468019
CC2D1A	-0.6970366448602943
DGKQ	-0.7939402734213772
EPS8L1	-0.5104006345248729
PNPLA6	-0.8831590866182676
CNBP	0.4262051753530865
ARPC2	0.3143500528302843
MYH9	-0.3090137754074872
KLC2	-1.0
SYNPO2	0.4003713639782274
SAMD11	0.7421510548224779
PDSS2	0.3232555406407357
ARPC1A	-0.3241632164454986
ABHD10	0.7012593716663406
PEX2	0.3051874332212935
ATG2A	-0.8271399895242939
HTATIP2	0.2868798868928281
HDDC2	0.4759496242579852
TMA16	0.98426224801889
YWHAQ	0.4772010688195585
ZNF517	-1.0
GRN	-0.8247009863262007
KLF10	0.8170449124568646
RPS6KA2	-1.0
HLA-DRB5	-1.0
SNX2	0.6860971490170323
CHEK1	1.0
PLEKHM2	-0.5080738857054661
AP3M2	0.3257163454079476
MACC1	0.588646711035016
RUBCN	-0.617662230297934
NCL	0.6338140216096388
WRNIP1	-0.3399438886587949
MSH6	0.651697482266391
SLC9A8	-0.6287246897390326
POLR2G	0.470390859172503
PLCD1	-1.0
DBF4	0.8561329235714905
ENY2	0.6486741938334762
TOB2	-0.5967210714946987
RPL7	0.471298762324517
GNG12	0.3727161863248312
TBC1D17	-0.7730525267801163
MKNK2	-1.0
LPIN1	-0.5256434397411966
TACC2	-0.633980451459688
CYB5B	0.3655271217095971
TPM4	0.3419776715305085
AMFR	-0.4740125026112525
ACSF3	-0.6662923581781609
GGCX	-0.4437562062812434
SNU13	0.3178114306348079
SLCO3A1	-0.7614841929138482
C8orf59	0.495115231941333
CTPS2	0.3104601023736481
TFPI2	0.4096416610508193
ZNF689	-0.5769431138257237
FUNDC2	0.3975288019585279
ATF1	0.8963097368507557
RABGGTB	0.8753873281410496
FAM212B	-0.7452266606354293
AP2A2	-0.6359401599748556
GPR107	-0.3352060474816695
KLC4	-1.0
ACAA1	-0.4932600570319471
PDK4	0.5222543476810444
HENMT1	0.6312460997582885
EML4	0.5589817556763902
FGFR4	0.3943895997689041
ZNF629	-0.5524116128920106
FAM216A	0.9504818129101458
GATA3	-0.5968482113629229
VMAC	-0.9697792274343532
ACOX3	-0.9225392480562448
CDK2AP2	-1.0
TXLNG	0.5412146354650496
PTGR1	0.4369819634536946
DNTTIP1	-0.4168459336817942
SLC35A2	-0.5198295114090364
MUC5B	-1.0
CTNNAL1	1.0
PSMA5	0.4232946976799336
VDAC1	0.142148384321808
USP19	-0.6624663176700613
BCL2L11	-0.3725687392831694
LMTK2	-0.5280551994889101
OBSL1	-0.5819289921893005
CASP9	-0.7189415024596949
HSPB11	0.9074138692275068
PXDN	-0.4081995234653137
MBD6	-0.9319879542328916
HNRNPU	0.424807266176841
TMEM214	-0.7123588400909612
PRICKLE2	-0.6880354476556266
RPL26	0.2144588729163778
MTHFD1	0.4667786291879258
EHHADH	0.8927529280824273
MRPS33	0.4341819488014586
SQOR	0.531181448872145
ATP5MG	0.508004892384813
HJURP	0.6534260311327109
CALCOCO1	-0.8517596757197612
MYO9B	-0.641041473691007
CANX	-0.7504665573969659
PPP1R37	-0.865419785711313
NARF	-0.3899617286225516
CASTOR3	-0.4788007653685392
THAP7	-0.4142692311428183
SERPINA1	-1.0
INPP5K	-0.6942252978064195
SCFD1	1.0
TMEM250	-0.8509737447421459
INTS8	0.8994324625470469
ADRA2C	-0.6794496646206164
VAT1L	0.0200962685640432
NPC1	-0.6053815739505195
PPIL4	0.7472513356803046
CMTM3	0.3213624788952616
MRPS25	0.3390208012831623
PSD4	-0.3379159404291352
NDUFAF5	0.3682646642485608
ZGRF1	0.7756474191615131
SELENOS	-1.0
SLC25A1	-0.5006557759975129
SLC9A4	-0.843320791549029
RHBDD2	-0.72917733716851
ALG6	0.926001894829692
CWF19L1	-0.7282764176968769
CEP170B	-0.6327609495325636
DERL1	-0.2506220520758755
SF3B6	0.5468796644002744
CAPN5	-1.0
PI4KA	-0.5373980638817639
GINS2	0.8200683877244217
C7orf26	-0.7995933617213751
LARS	0.5922199412327012
KIZ	0.5280218880288737
H2AFZ	0.6110379990557272
ZFP30	0.3902988956304405
CA12	0.9252120998095508
DCLRE1A	0.7869584458570997
ZNF138	1.0
NIP7	0.4002281545916938
CDH1	-0.3330505580610466
PPP1R13B	-0.3542605370372061
TFRC	0.8458934037224368
FAXDC2	-0.729803350867598
LOC107986035	-1.0
TMEM44	-0.6746099125261158
C5orf34	1.0
C4orf33	0.1037022940504062
ALG13	0.5492639795271609
UEVLD	0.9110939047523408
MGAT1	-0.6300717039695771
DPP9	-1.0
PTCD3	0.5905848057993188
UHRF1	0.7578303187918174
RNF138	0.477275238239852
SMYD2	0.675453198006142
ITGA2	0.6190365590236581
FIGN	0.4268158416676824
TACSTD2	-0.4881874669937071
RHOB	-0.5484960152323407
TPD52L1	0.4081567403750948
SLC7A1	-0.4834038482797559
MGRN1	-0.7322876666748712
ENC1	0.516667905217981
ZNF431	0.6648174139802502
TTC26	0.8113715900771284
GRB10	-0.7587655759605897
GTF3C1	-0.473198228271434
SIPA1L2	-0.5373203660402209
PSCA	-1.0
GSN	-0.481357659794038
MRPL50	0.9464682829164004
PLXNB1	-0.4824846435205683
ARAF	-0.5043051273399898
CPSF2	0.6346237935490444
REPIN1	-0.4119181118462114
FAM72A	0.2261117271349401
ZNF711	0.5362664338252342
CTPS1	0.5529803788447151
RMI2	0.6377080857753704
KIF20B	1.0
ZBTB39	-0.4667643121582211
GNA11	-0.8283605413502453
KIF3B	-0.2993708034567639
HSPA4	0.4454578325184443
ZNF585A	0.1617334321521627
SERBP1	0.7840795016915099
ABTB1	-0.9734719274273388
CSGALNACT2	0.4698413178759419
GTF2F1	-0.5489837333059183
AGTPBP1	0.9106102909563516
RANBP10	-0.5903604411071345
UMAD1	0.4827898069719877
SLC39A3	-0.7532247174229408
NAPA	-0.5047803359839775
EXOC7	-0.4292616608551828
GPKOW	-0.3650685732713644
RPL36A	1.0
U2AF2	-0.1932206815301167
AP4B1	0.3520191289926781
CLN8	-0.6341788912465083
PIAS3	-0.5388558372005761
CRB3	-0.7762985047431044
PEX7	0.2706458590716948
C15orf40	-0.3012790321770416
INS-IGF2	0.7544574213165632
HYKK	0.4043168368858404
CKAP5	0.5785408511145105
RXRA	-0.5533116769286331
ANXA3	0.7348054216335649
TP53I11	-0.7565643382242234
RNF115	-0.6726148111214592
CNPPD1	-0.4613130643693453
ELK3	0.7317998758168032
PARP10	-1.0
TMCO4	-0.5181355001887538
RAB3GAP2	0.6556056368697574
UBE2O	-0.5010898167154265
HYOU1	-1.0
TMEM38B	0.7731257403447358
CDK7	0.5152380851926283
GRK6	-0.661167954751916
INPP5F	0.5387690624258513
MGAT4B	-0.5571681487236998
COL5A1	0.7535573581053946
SHISA2	0.3866468509012092
ARFGAP2	-0.4474003056566946
