C9orf40	1.0
C16orf91	0.7827411102771988
FANCC	0.6840647757322793
TRIP13	1.0
ZBTB10	-1.0
RFK	0.2295196818534207
EVL	-1.0
BBC3	-0.8424486215311179
COL12A1	-1.0
GCH1	0.4378749960409588
FH	0.7353632560433064
PPARG	1.0
TPM4	0.2683133020811437
NRBP1	0.4171407467141215
MCM10	1.0
CAPN9	-1.0
KLF4	-1.0
TUBB2A	1.0
DTYMK	1.0
KLK11	-1.0
PGBD2	-0.4124094039126833
SMIM37	0.935204288269734
TESK2	-1.0
FUCA2	0.5593212421286646
SNRPF	1.0
TNFSF10	-1.0
DARS2	1.0
CORO1C	0.4914571573329673
ARMCX2	0.433204176441755
PHF21A	-0.8137530831288687
WNK2	1.0
GABARAP	-0.5233445961681648
DHCR24	1.0
APPL2	-0.5914205516841483
HP1BP3	-0.4077789354944209
SLC7A5	1.0
MAP1B	0.3760218994745656
NCL	0.6178828563149864
GTPBP4	0.6076178189562359
PSMC5	0.484127340469869
GIGYF1	-1.0
FAXDC2	-1.0
BOLA3	1.0
UQCRQ	0.925206600276793
EIPR1	0.7405085968751103
SH3GLB2	-0.6829975285915291
MCM3	0.9900280494615218
ELP5	0.7102939150065937
ATP1B3	0.3645432229932012
AKAP1	0.8316925037568117
ABTB1	-1.0
NDUFA4	0.5037529093368179
NAT10	0.748925369544035
ATOX1	0.3322637948490157
DCLK1	0.7782170584400899
PRPF19	0.717054038815563
CCNB2	0.5143577357502042
MON1A	1.0
LARS2	1.0
YWHAE	0.2649092731972404
UQCC2	1.0
CYB5A	0.882652967421431
RTEL1	0.7184571135818191
ELOVL3	0.7516388312827081
PNRC1	-1.0
CYCS	0.9930988234779584
LSM4	0.7855438066188822
MCM2	1.0
RHBDD3	0.6865405297281748
TRIM4	-0.824646563593342
ETNK2	0.5266381684547359
IPO4	0.9873565184259142
VARS	1.0
NPEPPS	-0.3925900250420664
SRR	0.6129391999835051
SLC7A11	1.0
ZNF862	-0.8150482862733023
WDR77	1.0
ASS1	-0.7153373994219817
LXN	1.0
GADD45GIP1	0.7650814003263621
SNRPD1	0.7434351155129156
DSTYK	-0.3610506286181605
CALCOCO1	-1.0
RGS22	-1.0
SLC25A15	1.0
ID3	1.0
JAG1	-1.0
LDB1	-0.6068169319446443
FEN1	0.9236763291797644
TRAK2	-0.9393308362020746
RBMX	-0.9502350471416212
PRPF4	0.7606125058864186
ZBTB44	-1.0
STX3	-0.747420480168985
ATP6V1F	0.443453447750949
PYCR3	1.0
CS	0.4100011965939952
PRMT5	0.9223915850129768
NEURL1	-1.0
RNASET2	-0.5462616284089156
AIFM2	0.898980813109472
DLAT	0.7621393473095793
GAB1	-0.7816521385436199
SOX3	-1.0
UQCR11	0.4973569030275798
DAZAP1	0.4862455296731695
NDUFB8	0.691788910379175
OTULINL	0.7113953165730124
NATD1	-1.0
GAL	1.0
AHSA1	0.5694921163089923
KIAA0513	-0.6575546725236385
PKP4	-0.2542053340856713
C6orf48	-1.0
DDX56	0.6013872981999339
GINM1	-0.3827554758853582
ANAPC7	1.0
IGFBP4	-0.7478983291583635
HSPB1	-0.6618513181042961
CORO2A	0.5904444767217827
MED13L	-0.6634295925372947
BTF3	-0.3330364871228641
XPO5	0.6304243881992782
POLR1B	1.0
TOMM40	1.0
RNF144B	0.8421560332329828
FMN1	-0.8668173485619044
ST6GALNAC6	-1.0
AK2	0.6912016888338651
COX4I1	0.3636652086267035
SMAD6	0.7965845623707473
MEA1	0.6343529789303899
TSPAN4	1.0
SKA3	0.8792222654671433
PSMA3	0.4557735975750514
AGMAT	1.0
STMN3	0.7955194001483904
HSPA9	0.7684121270632531
MINDY1	-1.0
PINK1	-1.0
SUSD1	0.6482219717689821
XPO6	0.6503901847980359
HSH2D	-1.0
AARD	0.3422587744622659
NIP7	0.8083012308109165
NUTF2	0.5135054473375165
SKA2	0.3616746044015818
PITPNC1	-0.8406636609044926
FADS1	1.0
TNFRSF12A	0.997129529906128
EBP	0.7449771256967133
PIK3IP1	-1.0
ADCY1	-1.0
RMND5A	-0.7689064624749392
MKKS	0.5374268718499333
DEPTOR	-1.0
NAALADL2	-0.990357342623194
SAP30L	-0.8661991974498164
ERMAP	-0.8702205783035963
FABP5	1.0
CDKN1B	-0.677124585092539
PVR	0.8104776855379376
TMEM106C	0.5745837069964191
KIFC3	-1.0
TIMM10	1.0
SFXN3	-1.0
SLC26A2	-1.0
MRPL40	0.5916961398651303
UGCG	-0.8325623126010653
UBE2N	0.5315819819910018
NHP2	0.5765265876765143
TGOLN2	-0.3024623670155562
TOMM5	1.0
NUP93	0.8088881041496343
MRPL4	0.7536675885328431
DCTN5	0.3923422798622321
TSTD2	0.2963618257919522
MYCBP	0.4864203992118623
SLC1A2	-0.5200019315469112
ALDH1B1	1.0
H2AFY2	0.6015946694196402
MAP4K2	0.7131578140100108
MYBBP1A	1.0
ATXN1	-0.3600716430981469
CHAC1	1.0
DCTPP1	1.0
YPEL5	-1.0
SNRPA1	0.7913032591206471
CYP51A1	0.8158209266776076
EEF2KMT	1.0
SCX	-0.8967030541043122
LPIN3	-0.5285353731821523
USP39	0.4220673153735471
TSEN54	0.3999765312511897
CBX4	0.4901712829700836
AHR	0.4169135740335518
TIMM50	0.8847284228396529
MRPS17	0.7230123793013259
KARS	0.2815246294326337
NDUFS5	0.5735183555150242
PSMA7	0.8790361467051054
MVP	-1.0
ACTG2	1.0
PTEN	-0.7017033377437043
HIST1H2AE	-1.0
BRD8	-0.9786047555357892
TXNDC17	0.6705934429303846
UBXN1	-0.8716588307362004
PCMTD2	-1.0
TEDC1	0.5773267777150888
LSM5	0.5357008526708285
CENPO	0.7142974431647101
EXOG	0.5969445045254234
PDZRN3	-1.0
SORD	0.6810313820919977
WASHC2C	-0.93988035158483
RBBP7	0.350300232723394
MLPH	-0.7831530535096212
CD55	-0.8363464295615787
SGSM2	-0.5685408302080127
EIF4EBP1	1.0
PRX	-1.0
ATIC	0.5944233517972524
NQO1	0.8930938838303142
RCL1	0.4926427800630076
HDAC5	-1.0
MYBL2	1.0
PEX26	0.6184457701518249
TCOF1	0.9984002229721112
TPM3	0.6345226754531943
KIAA1324	-1.0
TECPR2	0.2227643477834001
CMTR1	0.3047295078762747
YARS	1.0
C14orf93	-0.7308816346470083
BCL2	-0.7126008682552901
GYG1	0.3775207866115648
ABHD2	-1.0
CMSS1	1.0
ABCA1	-1.0
ID1	1.0
TPI1	0.8014515939227499
TSEN15	1.0
LLGL2	-0.7613686435296179
SPECC1	-0.6162197990044879
MYH10	-0.5245518849378012
SLC7A1	1.0
WIPI1	-0.7885206333762428
SRGAP2	-0.1672506943727156
MED8	0.5115504522050904
PITRM1	0.5053738962265899
ENOPH1	0.4247135688996636
ATP5IF1	0.4808805243717365
FOCAD	0.5436391932812737
C1orf226	-1.0
RAB13	-0.3078008175308767
ABCB8	0.6245064739782777
RGS12	-0.8055246327800286
G6PD	1.0
KAT2B	-0.6416141075032907
HILPDA	-1.0
ELOVL2	-0.8378011202642739
ITM2B	-0.5723413578903996
ATP5MG	0.5044036828428681
CDCA7L	-0.6604414901242415
NDRG2	0.9302774382089948
WDR1	0.6788286573034503
COPS3	0.6291775092209921
SF3A3	0.4255458078527757
C19orf54	-0.6537608670542521
ARL4A	-1.0
TOP3A	0.4652174317968578
EIF3E	-0.5901611608424069
CREB3L1	-1.0
FSD1	1.0
CPD	-0.7018534946001219
USP1	0.4430949448099853
GOLGA6L10	-0.2103915999331316
LRFN1	1.0
SNRPA	0.4827733246986572
PSMA4	0.4435476247030026
ALG3	0.7856648291342567
TRIM16	1.0
TMEM161A	0.8843586084454418
SFXN2	-0.6161622349054655
CRTC2	-0.5142461936670287
SLC5A6	0.8090985833852329
MRPL58	0.5684445064432365
TMEM18	-0.8804405538683343
SEMA6B	1.0
NOP56	0.8050071446528745
ZNF318	-0.4613795879540718
CAMK2N2	1.0
VEZF1	-0.406740198664745
PIM1	-1.0
MDH1	0.2830529490560516
FTL	-0.7470139586189004
DDX17	-0.5148315200059759
COPS6	0.4539563935565945
LCN2	0.5215524870600353
DNASE1	-0.7302926491918487
GREB1	-1.0
SDCCAG3	0.7758569498372614
PSMA6	0.6726431760619606
PBXIP1	-1.0
ST3GAL1	1.0
STT3A	0.5986938181177907
CBR1	0.511111606764625
ENC1	0.4768530784402079
DDB2	-0.4005175417180296
ACOT7	0.845278813559247
SLC29A4	1.0
PREP	0.7146154804266202
DCLRE1B	0.6218952297529858
DSCAM	-1.0
FAM110A	-0.7515487149147232
RPL34	-0.242070873536377
WASL	-0.2745343747638287
ARPC2	0.4661325926661047
ATP5MC3	0.7209098057405832
MSH6	0.515668143261697
CERS4	-0.7967003396441558
TDG	0.3183374320541706
PYCR2	0.8436703971896717
TALDO1	0.7266648483281737
SVIL	-0.6072612374019232
SELENOP	-1.0
STOML1	0.8163493461042263
COLGALT1	0.7994790728861689
TBKBP1	0.9004846887129491
USP40	0.5956410703619419
MCM6	1.0
HIST1H4H	-0.7049286374037395
SLC29A1	0.973663279382972
PNPLA7	-1.0
FAM84B	0.3225307779852946
ZNF383	-0.2248596467588903
DIRAS2	-1.0
CASTOR2	-1.0
CHD2	-1.0
PPIC	0.2702146368210547
MUC20	-1.0
UQCR10	0.853227735364898
KLF9	-0.3490960999372183
SET	0.4129810042326819
ASIC1	0.6286644034182141
EIF4A1	0.2702911450436611
LAMB3	-1.0
KRT15	-1.0
NUP188	0.75222462425543
METTL1	1.0
PGD	0.4551839657385192
MIF	0.7136850584875267
USP10	0.5204488389996815
SNRPC	0.6331665707558002
PCYT1A	0.5100724883541139
RAB5IF	0.7127085737164494
NSUN2	0.4683878106890952
AGO4	-1.0
DHRS11	1.0
TNKS2	-0.3886473619069582
RANBP1	0.8917346894270093
YPEL3	-1.0
CCNE1	1.0
FADS2	0.8911420291728372
MLH1	0.6111721386788808
PCK2	1.0
BCAS1	-0.7908164753405126
SSRP1	0.5904257196011592
AGK	0.8124098225179275
BTG1	-0.8429880091152996
CCT5	0.7158064555376082
NAP1L4	0.352951608849899
RNASEH2A	0.9585278492479352
BICDL1	-0.6637107659560372
LZTFL1	-1.0
HSPA4	0.7167422983116861
TOR1A	0.3678904127840362
ECHS1	0.7747145092539754
PFAS	1.0
LCAT	-0.2476744120885053
PPM1D	-0.5479552253481184
DRAM1	-0.7613726271734262
MAP3K3	-0.828020933749709
VGF	1.0
CREBRF	-1.0
GLUL	-1.0
ZCCHC17	0.5492114899577092
RAP1GAP2	0.6731852024259034
GPATCH4	1.0
PSMB2	0.8316886710098762
TMC6	0.4006658524397385
HINT3	-0.491917143235951
FAM83D	0.3419769623245466
OGFOD1	0.6996292466265939
GDAP1	1.0
DHCR7	0.707295376944066
DCDC2	-1.0
GTPBP3	0.6258294862034253
TRIM13	-0.6249177475171156
ACTR3	0.4893880846648161
SH2B1	-0.3396402824229624
GIPC1	0.3671777747982264
FARSB	1.0
DDAH1	-0.6947857884300986
BLNK	-0.4209469522042919
BEX3	0.7959662250799303
GTF3C6	0.8137799550695063
PRKDC	0.9319770636932824
NEIL3	0.6713337770173402
TMEM181	-0.2004150657404295
HSPBP1	0.8594733572403629
SEC23B	0.5683415152817498
PSMC4	0.902242139015549
CTCF	0.2516640437149972
HSPA6	-0.2374160405277972
PLEKHA6	-0.9384879831255836
HNRNPAB	0.8336553560768601
TMEM150C	-0.2616863687427527
PSMA2	0.3433076233104919
TNFAIP2	0.7442700414664818
EIF3J	0.4739207215024568
GNS	-0.7109916902359268
ACACA	0.7318936438033631
PFN2	0.583330950543092
CBX2	0.4995299305869239
CTNNB1	0.168298715155481
ZNF473	0.4573549867121372
RAB30	-0.953822865049536
AP2S1	0.5668166681414851
FHL1	-1.0
CNDP2	0.6271210053691354
NR2C2	-0.7247448291038809
HMBS	1.0
BRWD3	-0.3706309449851394
SPSB3	-0.9227854437098532
POLL	-0.6773490029502488
BFAR	-0.7377973218636481
TMEM231	0.6429486884071381
ELOC	0.4609905639564487
NUP50	0.269006991075832
DNAJB9	-0.7027792856935203
ATG7	0.2670711378645627
KLF5	0.3436545526542248
WDCP	0.8198584021913542
CHCHD10	1.0
PPP2R5A	-0.777595997699258
ZBTB40	-0.3237996906109057
NOL6	1.0
LIMD2	1.0
EIF2B2	0.3893322348721235
CAPZB	0.5206881216095339
CPEB2	-0.5694015383600486
WIPI2	-0.6601201051620867
EPHA1	0.7080070454323679
DTD2	0.2929139324322005
WLS	-1.0
RFT1	0.5052357049854587
RBM24	-1.0
SRSF2	0.4782405702773092
WDR45	-1.0
CCM2	0.5568312620962884
CTSK	-1.0
CCDC51	0.6286853829987842
TCEAL1	-0.9335117422090108
NOC3L	1.0
CCT2	0.667887874005231
NAGLU	0.6671524742883383
MED22	0.658948500994596
TELO2	0.6045962805379116
HAGHL	0.7011272235866977
AAMP	0.4109089243662048
ST13	-0.561764166265981
PPA2	0.5128668414872997
EIF4G2	0.2669008396669042
NME1	1.0
MB	-0.8976513775811242
SESN3	-1.0
HOMER1	0.7521334059898424
RNF157	0.0705523142507821
GALE	1.0
DCAF16	-0.4516553004449689
ZDHHC22	-1.0
NUDT16	0.319433259492298
TNFRSF21	1.0
RBPMS2	0.8008413775061942
ENO1	0.6062482539297335
AGAP1	-0.3205649259193374
HS3ST3B1	-1.0
ATP6V1B1	-1.0
LYPD3	-0.4881490876020756
MRPL24	1.0
TMEM9	0.6276360630432738
IRAK1	0.8369479216761991
UNK	-0.4171280683544468
PDCD2L	0.6799369391538853
NDUFA9	0.5259317404872615
IFFO2	0.5467366664767978
DEDD2	-0.8152201362530445
PC	1.0
UTP4	0.9389561919671474
PHB	0.9143812680412284
CHD6	-0.8684925246193332
EPB41L1	0.3944078784769729
KCNC3	-0.5171519139862033
EIF3F	-0.4019988897000819
PAK1IP1	1.0
ADRM1	0.7261275813108858
LAD1	0.8486670640935806
ADM2	1.0
PBX3	-0.4611309865066551
MRPL28	0.7492651137489224
SNRPD2	0.4263061159349597
DONSON	0.5832664601470955
SH3BP5	-0.4942426239849896
ANGEL1	0.4526235740417299
KLF7	-0.5843102434750865
NDUFA6	0.8244384873701719
MELK	0.541686054433916
CCDC149	-0.6485151238562179
YWHAQ	0.4993091642515302
MYO16	-0.957634227785287
RPS27	-0.4771993765371489
PFN1	0.8181732440929517
ULBP2	0.9623048273093688
DLG5	-0.6400752372412551
ADAM15	0.6588371083395961
SYTL5	-1.0
KIAA1147	-0.5845874520214023
CIRBP	-0.3879158934660133
CTSF	-1.0
ORAI2	0.8660486431625691
NCS1	1.0
MRPS18B	0.3991111464379416
MNX1	0.4997926860495796
LAP3	0.56848469273714
MLF2	0.3852592458069645
PDLIM1	0.4825256675129645
PRMT6	0.5036014742810601
AARS	0.7808748435516156
PASK	0.6263752577556037
CYTH2	-0.7529585079862214
TXN	0.4533489699965857
SCUBE2	-0.6556739614786046
HNRNPLL	0.2946981181580022
EIF5A	1.0
TOR3A	0.7878661315685194
HDHD5	0.4984780596427822
PPP1R3D	-0.5279951716017144
ASF1B	0.6427247558633259
NDUFB2	0.7983205885845592
KHNYN	-0.6031630670393673
PSMB1	0.3071960209767125
SCNN1A	1.0
SLC16A1	0.868784542203449
YTHDF2	0.4410811938575176
PPP2R2C	0.6056844206244729
GRWD1	0.9695907002374226
PPP2CA	0.2216090926720722
DHX37	0.8841463276464625
EFCAB14	-0.5457679113305388
PYCR1	1.0
PPP1R3E	-0.7365175232546718
MRPS21	0.2966896336740302
PHLDA1	0.4585572043815655
YWHAB	0.3233177545353026
TUSC2	0.6015825938143526
CAP1	0.3490373342003129
BAIAP2L1	0.4720155289226862
BSCL2	0.5249799920748384
PIGU	1.0
HSBP1	0.4483303056914543
RALGPS1	-0.728419676470284
CCDC183	-0.6019630016048987
TPD52L1	0.4882377901897332
GPT2	1.0
RFC2	0.8067119365784906
CYP1B1	0.8133053643499063
ZNF250	-0.8088877623102942
SNRPG	0.9943656683933516
ETF1	0.4690522454449404
LAMB2	-0.3735356059977053
RUBCNL	-1.0
HIST3H2A	-1.0
CYLD	-0.7218516129194199
LAMC1	0.4823173595865858
SLC35E2A	-1.0
EIF1	-0.7014069030055248
RPL21	-0.2273193605412323
KDSR	-0.5216260667923149
DCAF6	-0.6350391978047638
UBR7	0.3498833837060635
SBDS	0.3214692614741354
SIVA1	0.5492891879540189
ADPRM	-0.9517429801986886
HLA-E	-0.7950450915425511
HIP1R	-0.329588351839194
IP6K2	-0.43545643852854
TXNRD1	0.2627758382369645
MORN4	0.771856163655093
MRPL19	0.5329003868682664
FBLIM1	1.0
YIF1A	0.4651075408466968
TSG101	-0.6467886596275344
ATP8A1	-1.0
COL21A1	-0.1039824506662011
KCTD5	0.411295891306071
TBC1D9	-0.5102627670552119
PSMA1	0.3371400250098506
ZNF707	-0.6311528842567521
SMPDL3A	-1.0
FBXL19	0.4356235154266861
SLC2A4RG	0.5214031726462606
BLOC1S5	-0.7027508334281862
ANKZF1	-1.0
STARD13	-0.9916014086423368
MTURN	-1.0
ROBO1	0.7438479739930256
APTX	0.6707767939185176
UTP20	0.6965233144352247
RPS6KL1	0.7665387153572957
NOP53	-0.8537182593153405
GFM1	0.4559630519079166
NOM1	0.5933242753838811
TBC1D30	0.536692691619025
UNG	1.0
CRAMP1	-0.5439614392280591
FKBP1A	0.3697971766347366
CHTOP	0.3414380771083163
ZCCHC7	-0.7479276794643719
FASN	0.9885131397010092
JARID2	0.1553297423696906
NDUFS3	0.3202423225358896
PIGO	0.6605237609657675
PRELID1	0.7903016394506533
ZSWIM6	-0.5396785041931038
S100A16	0.3944726504011039
PPM1A	-0.6308508084625689
BCS1L	0.8226299065486429
ERH	0.5424513127996176
TUBG1	1.0
MVK	0.7637706053217097
SEC24D	0.4547869165086758
XRCC3	0.7581476217997162
BTG2	-0.6737649075225483
PITX1	0.8968269989400462
DYNLL1	0.3214524369328984
WWOX	0.8074753861536632
KRT81	1.0
FLAD1	0.8578918772364142
ZNF496	-0.6427389638291118
CHMP4C	-0.5701178862319937
PNPO	0.7731622641568321
ANAPC5	0.3085478472647255
MTDH	0.0808448613067834
MYB	-0.952243825902746
CCT3	0.3950064280578222
RNF149	-0.2323844583481412
ZNF239	0.5527187905693395
TIPRL	0.225909384785224
TRIAP1	0.5111488627909301
BAK1	0.7007430252937269
KLHL15	-0.5638025318303047
PFDN6	0.5458591378093571
FRAT2	-0.3553664062992085
IARS	1.0
DTL	0.8923850050065373
TMEM80	-1.0
SESN2	0.4327631711820406
DNAJC11	0.4935510140854957
ZNF581	-1.0
E2F1	1.0
CORO1A	1.0
MARS2	0.966792022575047
PLXNA3	-0.8858074471231993
DROSHA	0.3081604900176192
CLPP	0.6698933195533764
PMM2	0.8628713856393384
JDP2	1.0
UBE3C	0.3299481843143017
GEMIN5	0.789034512494998
MAP3K8	-0.79100368895472
SYTL4	-1.0
HMGN2	0.2461263148864158
LSM12	0.5234426135626165
CCNK	0.3343567755587087
PLA2G4C	-0.4041512874387992
ATP7A	-0.6597829930634637
OTUB1	0.4395337596416408
NCAPD3	0.4343797934661434
UFD1	0.554718933040499
TSEN2	0.8288333182554611
SLC7A2	-0.4942394120463081
LIMK1	0.8217496125528998
ARHGEF28	-0.852880290204171
PHLDA2	1.0
CEBPB	0.5448301016013654
TBRG4	0.4893644806272573
TTC19	0.3496551762948738
ULBP1	1.0
CENPI	0.360001392203892
FAM98A	0.6043608273085168
TOR1AIP1	-0.4968143934988934
IQCN	-1.0
SMIM14	-0.6643931795018785
CDC6	1.0
SEC13	0.5921347102498131
MEX3A	1.0
GAPDH	0.6326783734499691
SLC1A5	0.5675182028955457
G3BP2	0.2550306328674854
NFKBIL1	-0.9033524602860032
CYP26B1	-0.3910148636042541
NOP16	1.0
MKNK2	-0.8037641245546242
SF3B5	0.3460747235110762
SARS	0.357439389858375
CCNG1	-1.0
COTL1	0.8823829290502199
SERBP1	0.3776924069702054
PDSS1	0.1712295976880898
DYNLL2	0.5490923434589962
PSMB7	0.3883629159861684
BYSL	1.0
ARHGDIG	1.0
ALCAM	-0.792998480418127
DDX39A	0.2386466514154241
SPAG1	0.5916580418793499
MXD1	-1.0
C1QBP	1.0
GPD1L	-0.567459976333138
DAD1	0.3229151242035139
FTSJ3	0.4210015923074475
NLN	1.0
ABCB6	1.0
GTF3A	0.5142441665146931
SNRNP25	0.9602714425180896
AP3S2	0.496598172813237
RUVBL1	1.0
TIMM44	0.6472642877881367
TPBG	-0.6760088222645444
TWISTNB	0.4052336665115757
MITF	0.2576989627853496
STARD7	0.5393847732109472
CDC37	0.3161796754576761
ULK2	-0.8828125567183802
MAGED2	-0.4761007765638433
NFATC2	-0.4301970356930281
FOSL2	-0.9417864328648946
TMEM63C	0.0525761431554801
MYOF	-0.4414403253129055
MRPL12	1.0
RPS10-NUDT3	0.2848352481852434
RPS6KA4	0.8301321528837309
CENPX	0.7246285025684717
HSD17B12	1.0
KNOP1	1.0
UBL4A	0.4744570759034539
DBI	0.8110607312622856
PSMB6	0.7344497784832882
C6orf141	-0.9462002173925402
TANGO6	0.3560433749460238
RPL17	-0.2607152424314448
TSPYL4	0.2359519193446358
DNAJB12	-0.3459434355668889
DDX55	0.3783707862273024
ACOT13	0.6744676155773123
MRPS23	0.5956891918033084
SERPINH1	0.6240135082607274
FDPS	0.8852502732365949
HNRNPK	0.3093887719209008
ZER1	-0.5525413515055558
SMIM13	0.4340586096843892
GPR68	-1.0
SUSD4	0.7107977786853891
TTLL12	0.7056494608363617
TNFRSF11B	-1.0
TMEM208	0.564518034161229
NEBL	-0.7582958524620379
ITGB6	1.0
CRIM1	-0.7750018609382081
NPTN	-0.291767388925694
FBXO32	-1.0
FBXO33	-0.8211477039475618
ZNF652	-0.5484732757157538
ATP5F1A	0.4532333041649914
CEBPG	0.6840556865344103
EXOSC2	1.0
VCL	0.3047872312762016
PDZK1	-1.0
NUP210	0.7263296321400041
FUS	0.842505308287723
FBF1	0.8360717389697931
TMED9	0.5367995540767352
GART	1.0
CCDC59	-0.6262444194758224
NES	0.8339949970048824
CRABP2	0.7478730766482667
RPP25	0.9275987457769356
RBL1	0.7520023885872972
RERE	-0.5581552721975838
HYAL3	0.5551920198355919
RBM14	0.8210516638194835
MRPS5	0.2826875779655743
FKBP5	0.686262356927249
SLC16A14	0.6747301511395928
BAZ1B	0.091655394097732
NSUN4	0.3253493776491192
RABIF	0.2278529470847052
PRDX1	0.5183035661529434
HGH1	1.0
EXOSC7	0.5669349477748209
SNU13	0.5327245927429194
GSPT1	0.4703714553379597
LIN7A	-0.5602564133322588
CCT6A	0.4317036214252542
CSTF2	0.5959569826892884
PSPH	1.0
MRPL17	0.9977560515327064
CSRP1	0.629090065316167
FTH1	0.3927026773346188
SEC61A1	0.4324977207761234
RRP12	1.0
FRG1	-0.9084246889261672
FBXO10	0.441419619285576
RAB17	-0.3888979086232408
CHCHD3	0.679445422331915
PRKACB	0.5295347213263458
VAX2	0.3395064295880424
IRS2	-1.0
USP14	0.6875905432710916
SEPT8	0.5351147903977096
SDC4	-0.5529332189259503
MRPS9	0.3023110158028455
HMCES	0.5546469920224399
POLR2K	0.4009033603265682
KCTD18	-0.4709117443472884
TNFAIP3	-1.0
COA4	0.5358133645063642
PMM1	-0.4592397629697614
PSMD14	0.6972442612260681
SULT1A1	0.8112320266226511
ZCCHC24	-0.9991751300614372
SMARCB1	0.2423474323487448
