RAP1GDS1	-0.4134534650202635
PDIA6	0.5462661215162674
TMOD3	-0.6960208757088762
ZZZ3	-0.8384812984426518
ATG4D	1.0
RSC1A1	-0.9342672083967712
RABL6	0.6095040731273907
PLEKHG2	-0.6649298947087923
SIGIRR	1.0
HAUS4	0.3834809008539098
TEX264	1.0
FAM89B	1.0
DAAM1	-0.7641883770139786
TMED3	0.5801587202224742
POLK	-0.4412141592300824
XPR1	-0.4387196344620659
C8orf82	0.8823661036184272
VPS13B	-1.0
BAX	1.0
TEX10	-0.7294211162664548
DHX36	-0.7455924763790094
RAB24	0.8891595152858551
LANCL1	-0.7113055892171563
PCSK1N	1.0
PQBP1	0.7583307097535266
TMEM208	0.8510167411547079
MET	-0.6277654814226967
ENTPD8	1.0
WFS1	0.8742058283735337
TRAF7	0.5083134729122498
APAF1	-0.6945165727081746
TEDC1	0.7414030340756256
NUBP2	1.0
TNPO1	-0.8089281070528318
FLII	-0.335426216318378
NEDD1	-0.7146151591115995
SRP72	-0.5217927800247013
BRMS1	0.7526071355760237
TP53BP1	-1.0
SHPRH	-0.1409855448137422
TRIM56	-1.0
MUT	-0.4854318189245697
TMEM67	-0.8049700472726264
MLH3	-1.0
INTS8	-0.9463981320182884
NKTR	-1.0
RING1	0.8593558993078922
CALML5	1.0
MAGED1	0.643456992113232
MIS18BP1	-1.0
JMJD8	0.779566697811886
ZFYVE16	-0.8651049814726153
FLYWCH2	0.9337781187212704
CERS4	1.0
SEPT8	-0.4281895906789958
SYNCRIP	-0.750942962224709
UBXN4	-0.5211656127869633
CDK2AP1	0.7217981103505532
EPHX1	0.901911612117891
P4HB	0.5683354733334933
CAPN13	-0.8184258880735708
NCAPD3	-0.9750665366718788
NBEA	-0.0781906422407647
EIF5	-0.3599934776984749
CAND1	-0.8292685368085392
CEP295	-0.4537373520321308
KIF2A	-0.5641297116355831
HSPG2	-0.967446612503181
CD276	0.3435588388901467
LOC107985728	-1.0
SUMF2	0.5855273567614857
TGFBI	-1.0
TTC3	-0.4364481470730604
SMC3	-0.5705191601674344
VPS9D1	0.7236357794924057
GDAP1	-0.9850081420388418
ASXL2	-1.0
CCP110	-1.0
TST	1.0
SSR2	0.5734610242353776
PRPF4B	-0.9691478778067132
DPP9	0.7294576515325785
PLOD2	-0.673290191236754
USP53	-1.0
MCRIP1	0.9732925003188702
FIBCD1	0.620346093181723
HSPA1B	0.8902314350956096
KEAP1	0.5365986453914098
ST6GALNAC2	0.8427300911688661
TGFB1	0.5100167931446516
FIS1	0.8241121003733651
ZNF845	-0.8952832277305816
LY6E	0.7733569420478633
ZNF443	-0.6940139102811285
BCAT2	0.8631538251766446
CMTM6	-0.4345723916582933
IRF2BP1	0.7753556187543242
KIF27	-0.004169755306364
CISD3	0.8744304518753456
FIZ1	0.6308208747668327
MRFAP1	0.4447286842740255
KCTD9	-0.5763066978137928
PTOV1	0.8973832938844553
TTC37	-0.8387575337831128
MATR3	-0.3731016630154929
ZZEF1	-0.7870837055703497
POLR2H	0.5253644410425329
SKA3	-0.7927553140086645
TRMT13	-0.8044039318058129
TNKS2	-0.7254912129873533
TMEM160	1.0
ECPAS	-0.7846714744348614
TAX1BP1	-0.4927690677714195
TIMELESS	-0.6496355324086892
STRN	-0.9461064147838818
UBXN1	0.8556304512027203
PCYT1A	-0.9583488399730448
SLC2A4RG	0.6334666505681054
PREX1	-0.5371754277283752
NOXA1	1.0
SLC26A2	0.5661714169053833
C17orf58	0.3604204942553197
NPAT	-0.7623847265612143
CHPF	0.7568292950656184
ARF5	0.8461656486158398
RYBP	-0.4673317640741138
RAB3GAP2	-0.9858932054493056
RNH1	0.7822899038129753
PIEZO1	-0.6471080399735458
OFD1	-0.6945513850464012
WASHC5	-0.8059155817551964
PLCG1	-0.4487885689754514
CHD8	-0.9690430561931822
IDUA	1.0
AP3B1	-0.6548981167682567
SIRT6	0.9861874837582064
PSME4	-0.7379571369046918
ANKRD50	-1.0
HTT	-0.8695827696289063
MACROD1	0.9618469775920698
WASHC4	-0.7221282880878269
SESTD1	-0.5878948846722507
PAFAH1B3	0.8452945626634814
EEF1A2	0.7972849790109071
BICRAL	-1.0
ZMYND11	-0.4038354214468007
FAM111A	-0.6384897986954541
ARL5B	-1.0
CENPB	0.6577492129662529
USP8	-0.7128299235370054
ATP11A	-1.0
NCAM2	-0.8946415603838425
OSBPL9	-0.5599499603306121
KIF20B	-1.0
GALNT1	-0.4905085405390255
EMSY	-0.7755130979326109
TGIF2	0.2497642090729552
UBA6	-0.6517611773499863
PRRT3	0.3667794291700804
KRT80	-0.6438261151002912
RHOC	0.6590116933504712
APOE	1.0
SPSB3	1.0
EPN1	0.6818095395579499
CA12	-1.0
ZNHIT2	0.987861261653669
NRSN2	0.583639463364263
CLASP1	-0.8871764357996688
WBP2	0.4007751595072504
PIGA	-0.7731713339010898
CTSD	0.7265865287254423
GGCT	0.3349448433997919
PGK1	-0.5403300788199502
RAD21	-0.4713279718590431
ASCC3	-0.9615541730172152
CEP97	-0.7628346970477455
ZFPL1	0.7631207181248881
MTHFD1	-0.448474309588862
WBP1	0.8497321069166802
HMG20B	0.8365709833024475
RFXANK	0.9777655187101766
DCTN4	-0.3511251535470924
TMUB1	1.0
AZGP1	1.0
DDX21	-0.8628808099517401
MED1	-1.0
RANBP6	-0.815770244859176
OVCA2	0.8292903540431154
EXOC6B	-0.934910396838286
UBE2S	0.7875489697655426
RHOBTB3	-0.8030314930797401
RARS2	-0.2978852049496671
TRIM44	-0.5602996574287235
PRKD3	-0.786046699398165
NCAPG2	-1.0
KRAS	-0.7226501374720067
PPIL4	-0.4767961346332678
CAPS	1.0
ELP5	0.5883090330169367
HLA-DQB1	0.6849445479862591
PRRC2A	-0.5754048707197412
PARP1	-0.4899760608590265
PRR11	-0.7111033461409721
MCM6	-0.5788168370200247
PTPRJ	-0.7013038044188542
EPB41	-0.8212057231386428
KIF11	-0.6645175534600962
NRDC	-0.5398716556845817
IQGAP1	-0.9456075692219892
BRAF	-0.5230664621813315
TCF12	-0.4515946336908711
BSG	0.8143233749970307
TTF2	-1.0
IMPAD1	-0.4585780926889362
WIPI1	0.6593763633752807
ATR	-1.0
AMD1	-0.4257431464915863
CREB3L4	0.6951034777738722
USP37	-0.6126332097535941
ZDHHC12	0.8462666404931344
FIGNL1	-0.9916020948370616
SF3B3	-0.7864898735088391
ERGIC1	0.4638815249461241
LRPPRC	-0.7982836779825506
CIRBP	0.7140193348422833
TMED9	0.8680222928362532
GPR75-ASB3	-1.0
TMEM205	0.8835568295615146
INVS	-0.5796218677126415
SHKBP1	0.688199834778381
TEAD2	0.7638188565455495
KDM6A	-0.7441458797214937
ANO6	-0.7483118304213062
GEN1	-0.9786921824110016
RFNG	0.9908849317092494
API5	-0.5490454022643553
ALDH16A1	0.8388297156880599
RNF24	-0.4806345561963118
POLQ	-1.0
NCOA6	-0.7696958660052111
SPOCK1	-0.6575559302696165
ZNF205	1.0
MCM4	-0.4323423630151023
ZBTB1	-0.398376512534822
RAB4B	0.9598002592414084
CDK2AP2	0.9237218503515068
VEZT	-0.7067663406947283
IGF2R	-0.8925481977184041
MVB12A	0.9086041440025991
NDUFS1	-0.8191938920464794
MAGEH1	0.7945662342062358
LYSMD3	-0.7474572800864581
RALGPS2	-0.5269639277146905
KRT19	0.7422955782834473
VPS72	0.6052242058756733
RNF19A	-0.7128256800231876
CYB561	0.6582274454118021
MFSD3	1.0
GON4L	-0.9711862730336048
ATP6V0C	0.748816689651002
VASH1	-0.3247129666516281
TSEN34	0.3605079146942389
GPI	-0.5291524122737833
TUSC1	0.9045816231928264
TTC14	-0.7530462132798937
BAG1	0.6546183246937772
CASP8AP2	-1.0
NSMCE1	0.4839030809880204
SRPK1	-0.4923630071456036
TNS3	-0.3955611820318128
LTBP4	0.8330154135576214
ZNF12	-0.8590260826538304
OSMR	-1.0
DYRK1B	0.6379986701456785
BAG5	-0.4367323775029474
CHD9	-1.0
KITLG	-0.7978456106465358
KRT10	1.0
TMBIM6	0.2176812038399729
PARD6B	1.0
TNFAIP2	-0.9597513542509478
GP1BB	1.0
MAP3K7	-0.4059175720112041
TMEM179B	0.7524242252662573
INPP5K	0.4798552343021504
TMED1	0.9156093114338488
POLR1B	-0.8862651513312343
RIC1	-0.7315319046500405
XRN1	-1.0
MAP9	-0.3880821106868801
AP1M2	0.3714915329060422
TCF20	-0.9461560935752998
SLC16A9	-0.8196445670501293
CORO1B	0.9945889271240234
LYPD3	0.5392006598517987
CEP104	-0.4425238250012488
CD81	0.8388158138754301
ZNF714	-1.0
POLE	-0.6307117112132643
STK38L	-0.5769012919277187
ISOC1	0.336752967760865
ACAP3	0.639391405650678
PRODH	1.0
NEMF	-0.4413734235228078
GAPVD1	-0.5271885849322807
GTPBP4	-0.237590904018515
TWF2	0.7489358624377946
NAT10	-0.6698713167141933
CDCA7	-1.0
TFF1	1.0
C16orf45	-0.8230732875863347
UNC45A	0.302150742850981
CHM	-0.7225894683613532
CLOCK	-0.8614206604090877
KNOP1	-0.2307854867253841
AURKAIP1	0.8688623658132305
TPD52L2	0.2100475616158301
RBPJ	-0.7503883492632086
DYNC1H1	-1.0
RPL8	0.5796378463768758
ATP6V1F	0.5504014308726629
RPS6KA3	-0.4652337726503605
MAP4	-0.7529679580139313
KIF23	-0.7494994971965643
ARL6IP4	0.9333615816291284
IRX3	0.9243757857583352
ZNF614	-0.6596264565039981
CHPF2	0.7106940633097968
RAPGEF2	-0.65362883316184
KDM5B	-0.6073245217102583
MCRS1	0.6293378134961758
ZNF268	-0.8073267620734246
WDR43	-0.6825406543280641
ASPM	-1.0
LAMTOR2	0.7048469220483543
ATP1B1	0.3022463894994063
SLC25A1	0.7200627106551076
VRK2	-0.4125688866310744
ESPN	0.9718923482054708
MRPS24	0.5709569287658925
KDM7A	-0.9238209494327274
ESPL1	-0.93962764459251
CCS	0.8829229704054925
UPK3BL1	1.0
RTL6	-0.4732788047440188
DYNLL2	-0.6030352175104626
ZNF217	-1.0
KRR1	-0.4081971742191581
TOR2A	0.6205364450720691
HM13	0.5514216786539544
COG1	-0.683191017535353
NUP160	-0.9734486702148828
APPBP2	-0.553126498454035
GMFB	-0.5970047636266425
SIRT2	0.8633180047318981
NDUFV1	0.4488813808402176
DCAF7	-0.6506627811947894
ADRA2C	1.0
TMTC3	-0.9197234363021988
SERBP1	-0.4277144866039233
AGAP3	0.6950596759493853
BUD31	0.5623882443123464
TRIB3	0.9784379040281752
ELK4	-0.3821475764773437
PBRM1	-0.6164012509081948
SOS1	-0.7458432501482071
PRPF40A	-0.4900403148480647
HMGCS1	-0.4248393317596212
IREB2	-0.7577805969863035
YWHAG	-0.5687812312959029
RNMT	-0.9599264271875584
CKAP2	-0.7119682470020451
VPS13C	-1.0
NR5A2	-0.5276660426345643
LOC100130370	-0.6413871951436827
SERF2	0.6629751576487309
LATS1	-0.7232482305905669
POU2F1	-0.8598292621355389
JUND	1.0
SEC31A	-0.7128941823828171
ACTR1B	0.6092704269106666
DGKD	-0.2126348319599348
ZNF562	-0.7854520205702746
PAXX	1.0
KLHL28	-0.8871197170313818
CS	-0.3069760509579746
LPIN3	-0.4363038071144412
TPRN	1.0
MAT2A	-0.5734743784264464
S100A16	0.8470993062314597
NOL6	-0.716809760942709
AFAP1	-0.7008095537538006
LXN	-0.7464589909800153
HDAC6	-0.283449132408579
PSMG3	0.987512191294209
REV3L	-1.0
DEPDC1	-0.9757491677554864
CNOT1	-0.9348963856341398
PHF14	-0.6009746093979642
STIL	-1.0
ARFIP2	0.6148677918719169
PIP4P1	0.6038982746072294
DSCC1	-0.6291232175819415
HK1	-0.525442342067065
ALG5	0.5497619394683126
EXOC2	-0.6315593379138768
SELENOP	-0.1411612786601926
ZFYVE21	0.2970865039840804
CTXN1	0.9983131343415176
TRIB2	-0.5789732794369373
CDC73	-0.6699860531005888
PEX1	-0.8587962313512495
ADAP1	0.957958851619502
ACTL6A	-0.4035184253010299
MTCH1	0.5293238852680151
LRCH4	0.4708568083843401
LUZP6	-0.6083212032147544
SLC25A40	-0.5960446867604173
HIVEP2	-0.6797413218758092
NRDE2	-0.6701264292819779
TCEAL3	0.5881706395991845
ACADSB	-0.6795397053467679
EFHD1	0.86499441459229
EFR3A	-0.6671982909683342
MYO1B	-1.0
HIP1R	0.2864770004559965
ZFC3H1	-1.0
PPWD1	-0.6592562819441736
H2AFX	0.6934678054201575
MRI1	0.5644042518215088
GABPA	-0.6863831609021891
BICDL2	0.8020950219112808
ALKBH7	1.0
SELENOS	0.4921382321276294
LMCD1	0.874542278321311
RPS19BP1	1.0
CEBPB	0.9838180527534864
NENF	0.9145734076059964
MLF2	0.5161269595646671
CUEDC2	0.7293484090242105
RHOG	0.6144797761201444
STMN3	1.0
ACD	0.651413710202821
ZFP91	-0.5207707867391426
KIF22	0.4678935191857304
HSPA4L	-0.849909455314755
ENO2	-0.8901918033774122
CDC6	-0.6896161392331782
MZT2B	1.0
LUC7L3	-0.6083879184322157
PCNX4	-1.0
ATP6V0B	0.8153559613447695
TSPO	0.8651472551564932
CTNND1	-0.6748457397229223
TSEN54	0.7620597390243267
SPTAN1	-0.6714353635012029
DNAJB14	-0.7455769585088482
PPP4R3B	-0.5031971537340522
ZNF551	-0.7862311031084209
GSTK1	0.6377343597818516
SERPINA3	0.386038600544104
TMEM250	0.5820110191761435
RUSC1	0.6013005077108293
TBL3	0.7021236333963068
FAM98B	-0.567620905711798
MAPK8	-0.3518695650337644
RRM2	-0.627843302909949
ZFAND2B	0.8388511805210774
PDF	0.7220513777567747
RGP1	-1.0
FAM173A	1.0
LTN1	-0.9232654309267838
PELP1	0.5361845597949366
DEF6	0.8548545134934189
NCLN	0.7769962303783273
PNPT1	-0.7828430411965791
ZNF761	-0.9727605924318008
COX8A	0.5750817091715503
GABARAP	0.8426388486138875
TOPBP1	-0.7651034141593407
SLC52A2	0.9188632478305194
KTN1	-0.6965587553262679
ZNF841	-0.7689904072264421
MRPS25	-0.2500364252885464
P4HTM	0.865686185467341
HPS5	-0.7550673008772643
ZC3H14	-0.7379871261553562
NECTIN2	0.5823625529100702
YBX2	1.0
ZNF518A	-1.0
FAM3A	0.8650667855011167
ZNF107	-0.9869784883252524
SMIM22	1.0
MFSD8	-0.457059280693215
ATP2B1	-0.6736062116962902
RRM2B	-0.5448658151898739
CCPG1	-0.7206181435841678
TRADD	0.7865933373524595
CUL9	-0.5368383553960484
ERBB4	-1.0
SRRM3	1.0
DMXL1	-1.0
CAB39	-0.2695835873254949
EIF4EBP1	1.0
CMTR2	-0.6184702951840212
ANXA3	-0.4398739540734324
NDUFA11	0.8634990963930881
KIF14	-1.0
NIN	-0.7461674347711371
TMEM189	0.7073074641643932
PRDM2	-0.8281695345650611
URB1	-0.9226832805676808
FBXL15	1.0
VPS28	1.0
JOSD2	1.0
GMPPA	0.8800739345802505
SLC23A2	-0.667772989819
MPZL2	-0.8014776439345519
MBNL2	-0.9484854801162108
ECSIT	0.9185132956371512
CKB	1.0
PLIN3	0.70762247943143
TMEM184C	-0.5170796363327099
EPB41L1	-0.533718169693557
BCLAF1	-0.5536494439146942
NCOR1	-0.8612723132185373
INTS7	-0.583834866392577
LIPH	-0.8316605431688641
HEATR5B	-1.0
ANKEF1	-1.0
PHB2	0.5899948965999601
SPATA13	-0.6742223396808124
EIF2AK4	-0.7501206283568568
ANKHD1-EIF4EBP3	-1.0
S100A6	1.0
SPIN1	-0.4596729643809967
SSNA1	1.0
XRCC5	-0.4747799236855528
ADPGK	-0.4459766386528775
SAP30BP	0.419022534336454
EPHA4	-1.0
GPATCH2L	-0.7700747028745684
PTEN	-0.4157057251724934
PALB2	-0.8727693936029233
RNASEL	-0.5528114129790156
CNNM2	-0.474699733780329
WDR75	-0.7881793441863264
UBAP2L	-0.7162096091282179
ELOF1	0.7103680617126815
PDK1	-1.0
C2orf69	-0.6891469869936482
APC	-0.8691109360752969
BCL7B	0.66239231569751
SKAP2	-0.4267778711425602
RAMP1	1.0
MAK16	-0.6037876889949697
BUB1B	-1.0
KIAA0355	-0.7541531585869926
PTPDC1	-0.6003766378156552
CCDC124	0.9326762681330844
RER1	0.4573188801983935
ZRANB2	-0.4958167716080795
PHPT1	0.8603025181818884
NFAT5	-0.845797828852011
PTGES2	0.6750753760849236
PBXIP1	0.7266289305918178
TBC1D17	0.5809150013704242
SMIM15	-0.5219849450790747
AP4B1	-0.3274536411668763
STX17	-0.8680057021933217
ASS1	1.0
IMPDH1	0.6276865682485716
ILK	0.4322537137184636
UFC1	0.2768840028233888
E2F1	0.5224213141881718
PARP4	-1.0
CHAMP1	-0.9011568520287272
ASPSCR1	1.0
MBTPS2	-0.6159948524034748
HAGH	0.713583231441128
AGGF1	-0.3806788814573601
LEPROTL1	-0.2573915311729133
PACSIN3	0.7924471722609966
SCYL2	-0.5723525670160557
EMC6	0.8432427622331082
DNAJC7	0.2197931616164062
NEK2	-0.6714511881715869
NSD2	-0.6273481974305422
AUP1	0.5397174441514352
ISG20	0.7679623114360901
ZC3H7A	-0.4124475881004669
RIPK2	-0.238040333184063
DROSHA	-1.0
HEBP1	0.5903969703021901
STK10	-0.3657803700015278
ZDHHC21	-0.9316504853668756
RPL35A	0.8264881080600778
GPRC5C	0.6709929734868109
TBC1D30	-0.5880010365909573
B4GALNT4	1.0
TPRA1	0.6710596565883304
NEIL3	-0.7425764182937425
CYTH2	0.413999344044673
ADAT3	1.0
UBD	-0.6798814343999452
STYX	-0.4896455418516124
UTP20	-0.8662721123799147
ZNF239	-0.4466970116384836
DNAJB2	0.7626959787831032
MID2	-0.4724902688466173
KDM6B	-0.5863608101978519
RPRD2	-0.9569024521659528
LRFN3	0.538371858968918
GPAA1	0.667914805019005
ISOC2	0.965425597349218
SYNE4	1.0
MED12L	-0.4601420970057977
CFAP97	-0.6525405589948576
RAB11B	0.8475822954611536
SNX13	-0.6642841806053015
TMEM8A	0.4635480445358197
SELENOH	0.6101113622740104
GRHPR	0.2790452390135334
MBD3	1.0
TAF1A	-0.1134699536914262
RAPGEF6	-0.9123132423603876
CDC42BPA	-0.841172802347958
TRIM36	-0.7650890630308885
TSPYL4	-0.5635362821694576
LGALS8	-0.608341465345455
