RNF225	-0.6098494274161891
MID1IP1	0.8041173956841514
HENMT1	-0.4645120744001224
PAGR1	-0.4560512036273205
CYB5R1	0.2835924742159945
TRIM56	-0.1297872302535546
NFKBIB	-0.5135806654044374
TCTN2	-0.3589442816854664
MBD3	-0.4920093549237495
HCN3	0.5586255622408778
TM7SF2	-0.5122446657324021
EIF3E	1.0
CSKMT	0.5492643782859191
RTN3	-0.1739926528349508
GRAMD4	0.5281104236035811
FCHSD2	-0.4735356599886722
LOC105371763	-0.4649092557038911
PRMT1	-0.3316057723672024
UBAP2L	0.0676410697961251
NEIL3	-0.8533673919214613
DNAJC11	-0.1897890078264029
TBC1D30	-0.452558458835313
CLPTM1	-0.3711300766518393
KIFC1	-0.3044163671533438
DDX10	-1.0
NUP205	-1.0
CIB3	-0.7520617511205103
PKN1	0.6128225253280594
PLBD2	0.2841454373797131
ANXA9	0.4028540888164537
GUF1	-0.8519764012881903
MFSD5	-0.2689930319660579
SRM	-0.5069214044299549
ASIC1	-0.5097326892887191
SIVA1	-0.5209661926670034
ABHD17B	-0.4139923108712692
SAP30BP	0.3583497214693074
CRLF1	-0.7429030815731669
ZNF319	0.5932395719112654
DNAJB12	0.413058938235639
NISCH	0.3906131670948462
HIRIP3	-0.3516685986773561
NRSN2	-0.3588070500287768
MAP3K6	-0.4181679141991034
CCAR2	-0.3057094534232625
GTF2E2	-0.2607181076814279
AKAP8	-0.1773402385298611
KAT8	0.5479636610334019
RPL15	0.4317580070253415
ZNFX1	0.1752652185539586
SH2B2	-0.2081717041298199
AGO1	-0.3149373387167009
DENND2D	0.2988360233449662
TMEM97	-0.3710353809748876
MAGI1	-0.7587204750382901
TUBGCP3	-0.2499994617344374
POLB	-0.4277444762177123
GSTCD	-1.0
CHMP4A	0.3599516798652394
RP9	0.1707522244725303
EPB41L1	-0.2021469632101841
ACTRT3	0.9334840057377838
MRPL58	-0.399750972291143
IER5L	0.4729560872468151
NOL6	-0.3861279932849346
PIGM	-0.3885043833931713
NEK6	-0.2202935616955482
HS3ST3B1	-0.4980825908442798
TOM1	0.8810080292850964
MPZL1	0.2348760717925047
MIIP	0.5930366440440655
SCD5	-0.2812062549673726
AIP	0.5753915381357269
MED12	-0.2600537409865727
C8orf59	0.488753791412887
GAPDH	-0.3495461205020471
SLC35C2	0.4201519867244151
CHD8	-0.7299495575525562
ADI1	-0.2439597114431796
FOS	-0.3082632463364093
PDCD4	-0.901433760766554
PPP1R3E	0.4860464354020492
TNFSF13	-0.5733220011383866
CASP8	0.3902678445090862
PINK1	0.5021717274929396
TAP2	-0.1977909056621244
SOCS2	0.7097976256764216
MIB2	0.6201920894843869
SPATA17	-0.0933886205835915
ORMDL2	-0.1270163415860619
MYH9	0.4224368559270456
HIST1H4I	-1.0
FAM161B	0.6918957032199307
PDRG1	0.3649111590412465
KDM4A	0.1701059918838582
FBXO5	-0.8439288331742267
HMGB1	-0.8184938130355209
IDH3A	-0.7673834839763725
SLC25A29	0.4753803614905504
TMEM186	-0.2294598373827949
STIL	-1.0
CD3EAP	-0.3633725525134306
ARL2	0.5025011873181304
SH3BGRL3	-0.5113476237224998
COL18A1	0.559321991371757
TAPBPL	0.7692627077856835
RTL8C	0.4163734659177374
GPR37L1	0.782324951650034
DUSP23	-0.4504478733976033
MELK	-0.9159582827659056
SNTA1	-0.774979754802631
RNF26	-0.4361181146917275
SMU1	-0.5909634787790113
ZNF746	0.3516879515767913
GNB1L	0.9076227122676598
PI4K2A	0.3445112674240431
CLSPN	-0.3763345469033144
TSEN54	-0.3423729354580628
GLYR1	-0.0959821631543592
MGAT5	-0.326763849285375
RPA3	-0.196479656671263
NHEJ1	0.2600369934381506
COL9A3	-0.3274027150941129
POLE4	-0.4433331940333564
SLX1A	-1.0
SLC25A42	-0.3926488882935791
CASP2	-0.1835866763859381
NUDT7	-0.425107910067326
C1QTNF6	-0.659289618812038
ULK1	0.5178257865924211
CNN2	-0.471314681061533
SLC31A1	-0.299698957504338
LOC105372824	-0.5329621737336473
PRELID1	-0.4104628628628988
MOSPD3	-0.4484641040808525
PTP4A3	0.6176340199684128
PECR	0.3079377020059866
HOXC9	0.7981544894466817
BRK1	0.2055837790867048
GIT1	0.5049595422927121
LIG1	-0.4203177334563595
C1QTNF4	0.2691271420999672
SF3B6	0.3769321587897014
ATP5IF1	-0.1650378335118272
TEPSIN	0.4386327697985684
PTK6	0.5889826269452949
IMPDH2	0.3420362000649268
DERA	-0.3653467796805749
EIF2S1	-0.7172148411674517
TRA2B	-0.5102829421844416
HCAR1	0.4585924094520024
COL12A1	-1.0
PIGS	-0.3855520759767657
SUMO3	-0.158997450612614
KCNK1	0.3488086382713583
MAPT	0.3183044089308485
DNAAF3	-0.8328514897558724
KDELR2	-0.1800770066563054
C17orf53	-0.4997943267355475
CACNG4	0.4622631146326651
STX5	0.4808376460677716
NT5E	-0.9530034233899374
GMNN	-0.7407883097375116
NDRG1	0.5806573660525247
SSTR5	0.3336667213701817
VASN	-0.4169817119646384
SPSB3	0.6757947522001273
PLEKHM1	0.3713821651041233
LNX1	-0.2137076604855365
SMIM26	0.3218350846632438
SPICE1	-1.0
ZNF263	0.3914944881090607
TMPPE	0.01369142937162
FAF2	-0.3312732182486397
NOP14	-0.1789119814128277
FRG1	-0.786367025170377
H2AFY2	0.2937142250178828
REPS2	-0.5025747051217018
MAP2K5	0.3964388675989592
VEGFC	0.0027638931518343
RNF41	0.5281313343288832
MMP17	0.7849618627742355
DDIAS	-1.0
GNB1	0.1017530344653786
POLR2I	-0.4269737638255017
RAB40B	0.2472234502703534
AFMID	0.5233341175031035
TIMM17A	-0.636062762719073
CENPV	-0.4846048019823938
MESP1	-0.6334722917256491
VPS35L	0.1639033416083728
ELP5	-0.4750267397210826
TFE3	0.4264893116097291
KPNA6	-0.2107450788468973
FTSJ1	-0.3115660216300547
GUSB	-0.1644443979497091
MRPL15	0.3318733276038121
DPM2	-0.3177389732024538
RRP1B	-0.4626567475684271
TBC1D22B	0.3248077337644156
SLC29A3	0.5206326001682346
RNF214	-0.2442350692890679
IFITM2	-0.3763126332427582
SFXN3	0.3183168306375701
EMC10	-0.4390128613634361
ATPAF1	-0.1912008377409962
TAF15	-0.4551737496025044
MRPL12	-0.4683160428838137
AP1S3	-0.4450219474076389
COX11	-0.4915304304258185
HADHA	-0.1142047487844269
MSH6	-1.0
BCL2L12	-0.362601003566631
CLDN23	0.7072098997955463
ACO1	-0.3925016322245113
FIP1L1	-0.6427874916845228
SMAD7	0.4334890082621298
DPP9	0.2738880820829026
KPNA2	-0.9055156144677736
FGFR1OP	-1.0
RSPH3	-0.4267729713199886
ADM5	0.8460715363723337
DGAT2	0.6616362224396992
AUP1	-0.2864312195649494
WDR60	-0.9052467600949842
TP53I3	0.5618341449859067
LEO1	-1.0
PRRT1B	-0.318451704131797
TMEM86A	0.2141466411905193
PRCP	0.2279253401883531
ENSA	0.2592971461569944
METTL13	-0.1570524348622111
LIN52	-0.3851972972385463
TMPO	-0.5933998570996458
LZTR1	0.5017397007938229
MIPEP	-0.2395816492712941
TMEM104	-0.2235276203982214
NIP7	-0.4001917144227483
DPP7	0.6571208275418494
EXOSC7	0.2283516535721007
EIF4ENIF1	0.1027233482413131
CD74	-0.2829246920317577
ATP2C2	0.5628900584694831
N4BP3	0.5665818362309846
POLM	0.2074852740773522
LONP2	-0.4222628856672378
PSMD8	-0.3134483932765267
PFKL	-0.4879552413638579
FAM174B	0.540460948714154
TOP3B	0.416583083929577
AHCY	0.5513488260622273
ABCA2	-0.4154331588209147
FAM50A	0.2993252855146651
ABCF2	-0.1865927148644586
MRPS33	0.4248109426101947
DDX20	-0.7776965462965366
MICAL1	0.5577633204531999
CHKA	0.3645525923870032
SPEN	-0.7046505413933561
PPIC	0.3818068545543163
PDCD7	0.1734063838260064
TLE3	0.2582382650702565
RAB11FIP5	0.4776321705019985
RGS19	-0.3076912863936442
MGLL	0.6937222559402203
PPP1R3D	-0.2726684290844144
PDE4DIP	-0.5789792016116256
RNF126	-0.4053925492029244
MPI	-0.3989955718250639
PSMD5	-0.6388735553210989
ALG9	-0.0872619133391614
ANKRD35	0.3882152048584253
ILF3	-0.2271503892619507
CDKN1B	0.3703687939638613
EVI5L	-0.4354587825999568
FAM136A	-0.2544992137738514
STAM	-0.6265965039120723
DIRAS2	-0.482387131873656
DOK7	-0.4393443934408843
CCDC85B	-0.4543201482261007
MARC2	0.2949188179870151
PCP4	0.4926574074442219
ZNF598	0.5687030802788648
MMAB	0.5006872815005655
CNOT11	-0.2698975192028597
NFKBIL1	0.851696174739303
NOMO2	-0.2548893554874423
B4GAT1	-0.470926336425247
TNIP1	0.5579084116563828
RNF167	-0.3057579761631174
PCNP	-0.4117732955927617
RND1	0.5337441046089118
HIP1R	0.4630054285242574
E2F5	0.3638457048842294
USP3	0.2489452053423512
LOC107986035	-0.3906631818053696
RPL14	0.4563658585253737
FRAT2	0.6015873261381739
THOP1	-0.5007065476326384
C19orf33	0.5400509417229199
CYC1	-0.3989549851776368
MPZL2	-0.4434961042830749
RHOA	0.3964054157099363
ANKRD13D	0.4128039541602494
BRINP2	-0.3867094818894004
RDH10	0.3938557958102062
CYFIP1	0.1898995650522886
EMC4	-0.1749803489166315
MUCL1	-0.4659167557182492
BRSK2	-0.1797228750464536
ANKS6	0.4561133030306394
TAZ	0.7187052511819756
HDDC3	-0.41949242372255
MTOR	-0.3813341100826555
FAM122B	-0.5959770947676214
NSA2	0.7638556177549864
LOC107985911	0.6577094966740148
ECHS1	-0.3740186733104342
IFRD2	-0.3845997639200992
SNRNP27	-0.4221411237940671
DNAL1	-0.6537124345212709
CA2	-0.3929723005822605
ITPKB	0.5473367981708328
DHX8	-0.1565541785013822
CFLAR	0.4088360927542839
SMPD1	0.632286832826113
ARHGAP18	-0.3934668610585105
MTFR1	-0.4485317869062377
INTS1	-0.3700203439409675
KRT7	0.4567019817975111
MLLT6	0.4111076287823126
SMIM30	0.8616401957594748
PPP1R16A	-0.5026203623479645
NUDT16L1	-0.4304951625394297
SNRPA	-0.4457471584489372
FGF12	-0.1435446773818015
KRTCAP3	-0.471834662061303
SEPT8	-0.1211071031838198
ZSWIM8	0.3887697131660166
GAPVD1	-0.6914573854397567
ALKBH6	-0.3909856332358838
HYI	0.578655955186433
TMCO6	-0.4769059545990681
RSRC1	-0.8506669944194885
EMSY	-1.0
SNX11	0.2615097865118889
ZBTB22	0.4729090714968137
TCHP	-0.2180794329508494
RAB11FIP3	0.3333102828351508
ZSCAN16	0.911406212800188
PAN2	-0.2127347568647229
ZMYND8	-0.6756583678038783
L2HGDH	-0.6356403712809726
PIGX	-0.4393322464620808
NUP155	-1.0
FBLIM1	0.4428369995004219
FGFR1	-0.420493422239268
ELP2	-0.6228586378914711
ACAD11	-0.94851714103371
ZNF205	0.4634986419801361
MIS12	-0.5996282475871798
RILPL1	0.2674564726468746
MIEF1	-0.2224117242616561
ISG15	-0.5663115784878918
NIT2	-0.2764677920799573
POP4	-0.2509311827516997
HSPB1	0.538540901006743
C19orf73	-0.7017507850960523
PSMD7	-0.3720096912064415
TMEM60	0.677762788114073
PDE6D	-0.2163392361360603
RPL5	0.3536204977084213
AMFR	0.3776527179431652
APP	0.408800080421396
RGS3	-0.2234345790396876
CTU2	-0.4258550938296724
LOC100289561	0.4422662108187338
DIABLO	-0.0908332918963566
OSBP	-0.3165224719250513
POP7	-0.5149412746851602
EIF2S3B	1.0
ISY1	0.2055698583424224
KAT14	-0.2377958333177987
BRD1	0.1742053801193349
PLCD1	-0.4613990215413442
RPS9	0.5574899905817963
ANKRD27	0.4516908730003036
FAM192A	-0.2306654910224098
C2orf68	0.2591112830301311
NFRKB	0.2635499285772768
NCBP2-AS2	-0.20553984040847
CALM1	-0.7023247633767119
NLE1	0.3467300754456646
TCIRG1	-0.4137046796347538
MLF2	-0.3559235795925762
RNF123	0.487012342537591
TRIP6	0.4925959045267707
SRSF9	-0.1246967057749333
AURKAIP1	-0.4733877535474587
PCBP1	0.3351068884783718
GCAT	-0.5444290192118623
IFITM3	-0.4702196586039208
PRPSAP1	0.1865057011436784
GPATCH3	0.4019875132150234
PROSER1	-0.4983673666346669
DOLK	-0.236674114323977
CENPU	-1.0
MBD6	0.632393899139859
DENND1A	-0.3111975948466568
VPS9D1	0.6476833487822221
SP140L	-0.2309755443927951
POLL	0.573951864621127
ROGDI	-0.4172574920354597
ASMTL	-1.0
ELMO3	-0.5247199146579479
NCS1	0.4126019335165268
RNH1	0.4824205225111111
ZNF74	0.3047397172820836
MTX1	-0.4736637817212969
LANCL2	-0.2733568334842057
BMP7	-0.3372389599438414
WTAP	-0.4996037984458145
KIF4A	-0.9005320603841318
CCDC130	0.4381969089275732
FAM78A	-0.2383889745379922
DGKD	0.4922740884414266
MTCH2	-0.1138534985391985
ARHGEF37	0.4450718352948115
SFT2D2	-0.5621129674291655
CORO7-PAM16	0.5862657983023055
IL18BP	0.5514792961752274
PNPLA4	0.5375394385391898
IDS	0.3077932417230359
GPAT4	0.1443073038471814
WDR83OS	0.2326407277667473
DHCR7	-0.2564278834181931
NELFCD	-0.1414011877604647
MITD1	0.4889423939907569
SCNM1	-0.2897420852770886
SPTAN1	0.1685784466230437
MYH10	-0.7096493220344657
ACADSB	-0.8134872990777737
MTHFSD	0.1883484657502247
SLC43A2	-0.3778146072189532
KCNG1	0.073692432943385
PPP2CA	-0.5084244632873032
KIAA1191	0.2894766276788084
ATF5	-0.2940448355781845
CCDC59	-0.4339912249370354
CISH	-0.2042416038404028
MADD	-0.1909276659981116
TIMM10B	0.1791652003004433
LOC112268284	1.0
AFG3L2	-0.1516135702549872
KIAA0754	-0.4574435734151873
SDHAF4	-0.3957321807279006
PTPRU	0.6266694999983818
PIM2	-0.238809271622217
STYXL1	0.2867886856408725
MAMLD1	-0.3645626156174594
WARS	0.4096710056041928
TIMM10	-0.3949300120056159
FBXO21	-0.3372867006495991
ZNF277	1.0
NDRG2	-0.1998514028958316
AXIN1	0.4097902357558203
NBPF6	-0.4424714855990264
HSPBP1	-0.4666691015478756
C1orf162	0.3937889300124241
DHRS4L1	-0.3305485411602462
PIH1D1	-0.4038083497166986
MAP3K11	-0.4001689805685675
STEAP3	0.2817010823194265
PHKA1	-0.4712781234418575
RPL27A	0.3728837960689585
MAD2L1	-0.6154027088004682
HINT3	0.7966252748241622
NTN1	0.5138277282353861
EXOSC9	-0.8976844108920502
MKNK2	0.5773760819952335
LOXL1	-0.6149345008823517
SLC44A2	-0.3047629281352474
ABHD14A	-0.4784491633503214
C8orf88	-0.7342779605405375
MTHFS	-0.2062314144143019
ARMC5	-0.3638631298558438
ARCN1	-0.4033999656483212
NDUFV3	0.2589537561822146
MYD88	-0.170879817614358
TRAP1	-0.3539262769972129
PRC1	-0.5901581170061732
IFI27	-0.7264005424374355
DECR2	0.6552258503660766
EVA1B	-0.232587301603403
PLEKHA7	0.2954987947760605
SART3	-0.2572082378365227
MRPL28	-0.4440212247446989
TRMT6	-1.0
JPH3	0.4069510626559384
TPGS2	0.12686153244299
FCHO1	-0.5761597343812821
NSMCE4A	-0.4587950181819422
LOC107984638	0.7003251792359373
DTWD2	-0.6773367884201004
DLX4	-0.5579420857410492
SPG7	-0.1613802813542935
SLX1B	-1.0
MTPAP	-0.6598853649148576
ADRA2C	-0.3234286061253963
PYCARD	-0.4284035486794409
ENTPD6	0.5233223255831435
RPS6KL1	0.5467265391428671
PLEKHA2	-0.4524288712324768
C11orf80	0.2190059857006364
CSRP2	-0.5640906541663476
RBSN	-0.1744750757195154
RIDA	-0.698413885242407
PRKDC	-1.0
SLC29A4	-0.3041338002827008
HIST2H2BE	0.2434826575063102
VASH1	-0.2792797158380865
CASP6	0.2579791360034594
HID1	-0.2930046622071093
GLOD4	0.3147365718624886
FIG4	-0.8349518345620838
FLAD1	-0.346770602862782
GTF2H3	-0.6138237471526935
TMEM189	0.3584984058873184
PLCB3	-0.3024903798531753
PPM1N	-0.0277068776270957
CDK12	-0.9278274592894918
HSH2D	-0.3573328345655658
PPM1G	-0.1605741551110245
UBFD1	-0.1481340231204151
STARD5	-0.4131879281742673
H2AFX	-0.4414451897473458
PCNX3	-0.3429015990858737
PIN1	-0.3656542632265989
C15orf61	0.6182726027055364
SH2B1	0.4010838534285654
TM9SF1	-0.2590663239792443
LOC101929895	-0.2296942523020511
OLFML2A	-0.3652461723947374
GSTM4	-0.3456565432973728
CCNE2	-1.0
PCOTH	-0.6903295156369386
RNF25	-0.2981701099493676
UBE3C	-0.3317961427159202
MRC2	-0.4928812315610544
PDHX	-0.6389459111568376
ACTG1	0.4895632041661634
ATP6V1E1	0.5825791471659066
NARS2	-0.2711700131103541
TTC23	0.5308974106076678
FBXL19	-0.3092827619266096
NXPH4	-0.55174539801518
S100A13	-0.3133822924548633
LOC101060179	0.529178939734507
PDCD2	0.3186448025322184
TSPAN1	0.3449294653265535
RAB5IF	-0.2089876966608348
DLGAP5	-1.0
ALG3	-0.3081711900788801
NAAA	-0.1819526147657644
ARHGAP32	-0.848806310977131
SUOX	-0.1541947417558853
IMMT	-0.5638248206478291
AKAP8L	0.2144544290146757
HSPG2	-0.5433872310768508
CRYL1	0.5220921036135038
MED28	0.5660607308005867
BTN2A1	0.2495282640673688
PLXNB3	-0.5103984312603221
ACD	-0.2448959408015949
SIN3B	0.2909799643614825
RAB3D	-0.1663339772008855
PTGER4	0.3295073578442337
FNBP1	-0.169850852722726
GLS2	0.3307007081773827
C3orf70	-0.409725242323023
DONSON	-0.8715014697861155
ATP6V1B2	0.5953632778982486
PLEKHG3	0.2971513916230403
POLR2G	-0.1470960750385171
RBBP7	-0.6785582200132965
EIF3L	0.4134482206290329
FDFT1	0.1791760858534448
PHPT1	0.5733449276056399
BAG3	-0.1459772302785275
MKKS	-0.4818147679954396
FAM111B	-0.6221247839786667
POLA1	-0.7926339750267093
ST6GALNAC6	-0.3307492211865938
PCGF3	-0.1991821622220491
FOXO4	0.5837361994140595
PFN1	-0.3761740218310039
TNS3	0.3332870541443503
HJURP	-0.4850549973555144
EXD3	0.7039809982049586
MRPL27	-0.2567059925510897
C20orf194	0.6618983545136053
TESC	-0.5812430988863997
KCNN4	-0.4751492557315311
TMTC2	-0.7334264134008591
DNAJB9	1.0
FAM220A	0.4748839703241416
KRTCAP2	-0.2261864512097081
ALDOA	-0.4449992030395093
RHEB	0.2120511374235368
EIF3I	-0.1856104581893052
FIGNL1	-0.6253028333593451
JPH1	-0.5892514618164326
TMEM126B	0.762194071273135
NDUFAF5	0.6225358426611449
PDE12	-0.3724854131443433
OSBPL10	-0.3225922370502225
C1orf61	0.3816228531527467
QPCTL	-0.5690183766426189
C14orf132	-0.1973838581057603
POLR1A	-0.1555017244501227
SLC39A13	0.6000538452622094
ZMAT2	-0.2952182359196685
TTLL5	-0.8806175670134396
KLC4	0.5620667484845743
S100A12	-0.0808800024568811
C17orf97	-0.7498008065742581
MAPKBP1	-0.2190135019720438
GDAP1	-0.7398095043101138
NCEH1	-0.9602686227413022
C6orf89	-0.1171414383606542
CBX1	-0.5371928604831645
DDT	-0.7490042743604413
ENDOD1	-0.4193811815644639
HHLA3	0.6617733220450345
MB	0.5698955206408597
PDCD5	-0.318324215677476
NUDT17	0.6314302565651744
POLR1B	-0.6606363226038028
TMCO4	0.5571972506005758
TBCC	0.2401270685226757
EPHA10	0.4105666548597136
ZNF3	0.3552633980253815
NT5DC2	-0.2535606003464719
UQCC1	-0.1499443564652643
MISP3	-0.5491541372885865
VAC14	0.300643318959007
TUSC2	-0.3408538806584713
COMT	-0.3830799615722785
ST6GALNAC4	-0.6372157003445504
SRGAP2	-0.2857742941440312
ZSCAN25	0.241103785188482
ASCL2	-0.3256298174046677
RAB37	-0.3027946924345177
ARL6IP4	-0.3595744168918821
MKL1	0.5515308964128803
C22orf46	-0.5583739851891005
PRIM2	-0.5130043955275351
TFG	-0.1387234601616762
ZBTB9	-0.1248767223784386
ATP2B4	-0.6384506465587589
GMPS	-0.5585684842459457
TTC27	-0.8990002061914001
SLC5A6	0.2189614627429644
SLC25A35	-0.2756367542208824
RTN4RL1	0.4828407701749556
KDM2B	-0.1259874891532165
TMEM214	-0.1974869571118732
AGRN	-0.4246672435535958
GRM4	0.3174591051122686
CLCC1	-0.5007234503565373
GGA2	0.1230781708126995
GRINA	0.4751491723755865
PRKAB1	0.2725517719352109
SLC4A3	-0.1363481014045089
MTMR3	0.2435504213233685
ALAD	-0.1347435908029159
WIZ	-0.3023001001083761
TMEM53	0.2134261331051062
MUC20	0.5281685645565295
FANCG	-0.5836055682877279
AMOTL2	0.3781993925012514
NAP1L4	-0.2044658686791882
TRIM16	0.3875426462151621
SLC7A5	0.9041952196456834
SPATS2	-0.738952672700565
ACTB	-0.3217231325406263
PDIA5	-0.2686970691601776
WASF1	-0.3571076614002486
VPS37A	-0.6213089622039725
FAM57A	0.218727732944521
CRB3	0.4000218181157872
KNSTRN	-0.5829727291534267
TTC39C	0.4170698465883762
DUSP8	0.3836144337157546
NMT2	-0.1699255828856092
FBXO3	-0.8287496804188701
PANX2	-0.5403781434722578
DHRS2	0.6337966647184591
HEATR6	-0.3582101489498637
MED25	-0.3039789605820052
NRARP	-0.2676749441783944
NTSR1	-0.5512174404246302
FAM114A1	0.4141693029670663
VSIG10L	0.1217745495477286
DOT1L	-0.2033189060259134
USP40	0.4121655284338905
AIF1L	-0.3016958988215752
KLK6	-0.3456542410217553
TRIM16L	0.4707963223599145
RTL8A	0.4201328933127372
PPP1R37	0.5094871381846849
C9orf152	-0.3445438385689148
IFITM10	-0.5170273518585153
CAB39L	-0.1278897048157549
RGCC	0.7837922250795902
GAS2L1	-0.4344404758435928
RNF138	-0.7461098521863931
CBX6	0.3692818331903163
TPMT	-0.5138176863799664
EIF4B	0.5929126259912343
SCN1B	0.2938828918058769
PRODH	-0.7689662072501
PSMG2	0.2507737052690524
TMEM183B	-0.1461226781386026
FZD9	-0.2308258721200907
SNRPF	-0.132368655542771
SLC25A6	0.8094753538231871
OTX1	0.3563911319818251
IL27RA	-0.3698093817554834
RCBTB1	0.920978175476738
FAM50B	0.5081054159177917
TMEM237	-0.4456487414651261
MED30	0.5127778706203447
GALNS	0.4042424669427756
SELENON	-0.3335297626631759
UXT	0.1851735845063828
EIF4A1	-0.0994982963727486
TVP23C-CDRT4	0.3507682823325996
MDH2	-0.3209560150468487
AGR3	0.5244338042581662
SDCBP2	0.4179161404597873
OLFML3	0.7051127639123539
PLP2	0.3656699451393387
DNASE2	0.3952189228099082
EME2	0.428945401817171
GNMT	-0.6919508011787321
ZNF384	0.1798496338258951
PML	0.5581169742767136
CBX5	-0.843128178719455
HOXA10	-0.0915571388434508
DROSHA	-0.4736195097811302
TSPAN3	-0.3152811638014211
RANBP9	-0.5750613746862071
AIDA	-0.9309166043981294
CCDC120	0.3354464874203231
TSEN15	-0.3081542707341559
RFT1	-0.2972815350851489
SLC2A8	-0.2902934374634468
C5AR2	-0.3896936969537657
PRR36	-0.3042060178979552
DAP3	-0.0694744023177738
LAMTOR3	0.8829422959409893
SAFB2	-0.2097904588348824
EIF3F	0.4949195510564722
BANP	0.5345585851672576
TP53I11	0.3704545077773059
DGKA	-0.2844509884778027
CEP104	0.1600411972771863
LYAR	-1.0
MASTL	-1.0
PANO1	-0.0955002861018447
FAM46C	-0.5014314502642065
HIST1H4K	0.873797329501721
LY6G5B	0.4630996377162531
COPZ2	-0.3107157709391547
ALDH5A1	-0.1812046027252723
PRKCZ	0.4914202302333504
NFKB2	0.5159092174003875
RPS6	0.3191986675890667
CES4A	-0.219622455379141
PHTF1	-0.7335364525492624
RAD54B	-1.0
VHL	0.2144128105842691
DPYSL4	-0.3876881310451928
RFXANK	-0.367896849254882
SLC35B4	-0.4961802313769956
VPS29	-0.4214213678727684
SIPA1L3	-0.1711933040830229
DUSP9	-0.3536034120748595
ACTL10	-0.4566795857024333
KATNB1	-0.512313658643254
BCL2L2-PABPN1	0.208453055196848
CASTOR3	0.1400461047808686
NAA16	-0.3778935145191838
C12orf66	-0.6346070004982354
NACC1	-0.3469221898225014
TMEM35B	0.2080610834163474
GSPT1	-0.5643649464090698
COA6	0.490333426952542
SDHA	-0.2908955489694428
ABRAXAS2	-1.0
ZNF276	0.3110133309609906
FOXM1	-0.3747231169756516
PSMB5	-0.2259096880228044
FKBP1A	0.1767175581713674
DR1	-0.3441504421342071
NUDCD3	0.3838437161398893
CPTP	-0.3823491652755971
H6PD	0.4439688983544383
METRNL	0.4274480275335124
FASTK	-0.275096490252703
SELENOM	-0.5050973950336269
NOC4L	-0.4652636703046391
ACTR5	-0.109667349522023
PERP	0.3848365784391585
POMT2	0.4123495668224081
THAP10	-0.7341581039671023
MIEF2	0.6676949317358957
STARD3NL	0.3242188570066197
LTB	-0.5504242153868166
NUAK2	0.5426151763478817
SRD5A3	-0.1020550807494513
JMJD7-PLA2G4B	0.3304704123045357
HSD17B12	-0.5010548723881858
ARRB1	0.2823784765958097
MICA	-0.2531044181800625
TMEM99	0.4209600053564182
TSTA3	-0.4042427777802872
NPY1R	-1.0
ILKAP	-0.2111152362744183
TMEM201	-0.3374249881197096
HIST1H2BN	0.913416447761098
GTF2I	-0.3696246728230845
AMBRA1	0.4478452917620505
BAZ2A	-0.0681655958431639
RNF34	-0.2714031165817167
IMPA2	-0.4435446704812283
SLBP	-0.3784157545653098
SAR1B	-0.4421094240646574
ATAD2	-1.0
TBC1D2B	0.2389033453393132
NUDT8	-0.3818817574418888
PEX12	-0.2738609937114232
CLBA1	-0.2979382135598979
HSD17B10	-0.2812519079472126
NFE2L3	-0.4814992781095012
TMCO1	0.4676287941066635
WDR13	0.4495496158527272
NDFIP1	0.231620058842763
MLH1	-0.5054767831159431
PNKP	-0.464063110101187
ANAPC1	-1.0
LRPAP1	-0.3370910655092252
PIM3	0.4856548145467124
WWP2	0.3386434158433398
COQ7	0.2743028430529045
CCT5	-0.4943999967648774
C1orf35	-0.3952895019783627
MAVS	0.2298187036064162
SHPK	-0.4097156501971343
LGALS1	0.6982925165939985
SDE2	-0.377720528050368
CSNK1D	0.2688945369401492
UBA5	-1.0
C5orf38	0.3921520715572476
OSTC	0.4536560848883146
PHRF1	-0.2289130532957618
SYK	0.2646395701261428
TAGLN2	-0.3377272193543659
LOC101928120	-0.5019034829377421
GMPR2	0.0825351081134999
BUB1	-1.0
HNRNPA0	0.2274050688090204
BUD13	-0.2621963387379028
LMNB2	-0.3154488291836086
GSE1	-0.1341495027749523
RRAS	0.5690412772458704
PUS1	-0.3179020568796294
RMND5B	-0.2433230580815309
SPATA18	0.6027274380087215
PHF21A	-0.2074618888559919
TAPBP	0.2673262646069426
ATXN10	-0.4774960299324154
PTPRG	-0.8421538122632605
CDS2	0.2340628868975865
HMGB3	-0.532434468460979
ZNF425	-0.0906240021824088
AAMDC	0.3432028351443015
XXYLT1	-0.1248320474594649
TMEM256	-0.337875460909018
MAK16	-1.0
TMEM19	-0.4220012334348865
TCEANC2	-0.3368322895123422
MZT1	-0.4782855241515572
BORCS5	-0.2918112268290869
TRMU	-0.2885569614190073
BDH1	-0.2721941043363086
STT3A	-0.1165171602208872
CCP110	-1.0
HELLS	-0.9599616947733312
CCDC163	-0.2855960346861294
PSMD4	-0.1241260416255367
THAP6	-0.1833185382875764
RBBP6	-0.4779290281190514
NKD2	0.4613927875291141
TP53INP2	-0.2911762188110716
LSM4	-0.3100271917107033
PTRH1	-0.4695885423539009
THAP3	0.391593537202543
SLC35B2	0.3087570800218728
LHPP	0.4341422343870821
KATNBL1	-0.4692097844363758
LDOC1	-0.2218029147838467
CALR	-0.1984569642785893
PODXL2	-0.4295616115875668
MRPL52	0.3438005868177232
ULBP2	-0.1884266285519555
NIPSNAP3A	0.4393482364120911
