MBNL2	-0.8845085238451496
VBP1	-0.3041445535846597
UQCRFS1	0.4671989177704823
RPS7	0.4311608983369622
KIAA1109	-0.8288247258962822
BOD1L1	-0.7210175362181503
ZNF444	0.5323298847077994
SSBP4	0.7236407156865498
SNAPIN	0.5394600685674771
ZNF354B	-0.8298475435870827
COPS2	-0.3802965237365726
ZNF280C	-0.2061409478028529
DHCR24	0.5392885239306834
CPT1A	0.511111686341254
ADD1	0.3911794991108555
B4GALNT4	0.5571046209047281
INO80D	-0.2629846124205068
PSME3	0.3664836218112549
KIAA2026	-0.1276399509768304
FRYL	-0.8107536398508425
NABP2	0.4331660515306088
CTSD	0.8917926777823998
RAB24	0.4314666047042659
GIT1	0.6186554136412813
CDC25B	0.3699016770301934
PEX3	-0.889702703367325
ATP13A1	0.3853292642838104
ZNF718	-0.5636115411202455
NINJ1	0.653758372082989
ZCCHC3	0.661012483083474
TFF1	1.0
HNRNPAB	0.2030040977093011
MIER2	0.49289024948283
EMC7	0.3701767329099607
AEN	0.6089835738169161
PRKD2	0.1805466708795073
MYCBP	-0.3127458895758671
ENKD1	0.5667511039149797
HES6	0.868776253774786
LRFN1	0.4288119260707295
KLF16	0.7340389054422048
ZNF813	-0.010759824037468
TMEM203	0.6606444300304706
VEGFB	0.7051076287122977
CCDC71L	0.5627314228346553
NUF2	-0.5288807237255625
EBLN2	-0.002877520382104
C5orf38	0.6586741556474278
ZNF57	-0.3121539395546455
PDIA5	0.6084086405571809
EHHADH	-0.4117955422853301
C12orf57	0.9968733710122138
RPL39	0.634714912894477
IER5	0.593103096712045
MRGBP	0.4319696758112559
MLLT6	0.6799591176443222
PRKCZ	0.5448962189565882
NOP14	0.3412347216518805
TOMM7	0.632482496171567
TMEM161A	0.5223378876175232
C12orf29	-0.1280715611797621
ALMS1	-0.494980431843314
MMAB	0.6924816071658606
RNF19B	0.4860768373326399
CBR1	0.6174578474464785
ZNF219	0.7788426483870573
HTRA2	0.5878528493726815
SLF2	-0.6905271055594301
POLR2J	1.0
PROSER2	0.3717708398415711
SETSIP	-0.2471310976972232
CENPJ	-0.237947858339389
CHST10	0.4253280397353423
RMDN3	0.5398498935142046
ITPR2	-0.3319138825347332
JUND	0.655041487239995
FANCM	-0.2595292628625592
N4BP2	-0.5042117650740765
BIRC3	-0.1495685572234189
TRAPPC12	0.6462456265830374
THAP7	0.8198593616043961
RPS10-NUDT3	1.0
CCDC191	-0.0626766931554278
GADD45G	1.0
ATF7IP2	-0.3577673969487488
ZNF136	-0.2899636178508369
RRP15	-0.447892944581957
LACC1	-0.4274225627994869
PPM1M	0.6704558362472521
ALG12	0.6438647034513609
STK24	0.3132105634014017
SEC24C	0.241227264986215
SOCS1	1.0
TRMT13	-0.4615044489451521
TMEM147	0.7739578723285488
CAPN5	0.6751903719893341
BCAP29	-0.6037389887593136
RAD52	-0.1815732804690219
SERPINF2	1.0
WBP4	-0.8325682554580321
ZNF581	0.6745579887126517
RAB5IF	0.7020971784170812
FBXO41	0.5217354120862907
FAM200A	-0.7432482212171909
KATNBL1	-0.2748294286076685
NUDT3	0.5802444581596956
TMEM230	-0.2540705136459032
VPS13C	-0.6925457198398889
CDK1	-0.3743401403196902
RPS15A	0.8600469774482321
IPO13	0.3302376502800585
CWF19L2	-0.0406979567525101
CFAP44	-0.400018140349404
RAB17	0.4742457055706002
LOC100996842	0.8147657505259684
CALHM2	0.4940355660799965
C4orf33	-0.0768064867186816
MOCS3	0.4300536583378786
SNF8	0.6006851058074095
FANCL	-0.7010652282282891
FAM221A	-0.5553679975738007
ORC3	-0.6196403116324678
SUPT4H1	0.4898991729125381
XRN1	-0.7533477153724412
TXNDC9	-0.2486501052632662
SND1	0.6927563532805529
PARVA	-0.1396568660179794
CERS2	0.3198959607664569
A4GALT	1.0
MAP3K10	0.662847790991102
KIAA1551	-0.8345542306747276
RBCK1	0.5901264801875152
MTA2	0.3811158689574551
ZNF598	0.4099373800965739
FIGN	-0.162697014623625
CENPE	-0.2445885747328234
IFIT5	-0.6103390323596184
TSSC4	0.8887822086738404
BRWD3	-0.1855457689885173
MSANTD4	-0.3847794267619489
STXBP2	0.7209554010687975
ZNF141	-0.1593758058921154
ABHD4	0.4531661838205233
CLK3	0.1775845403350796
TYSND1	0.7224387999419675
ANGEL1	0.4029145828724506
PARPBP	-0.5201870261403838
GPS2	0.3762718786860121
SMAD6	0.4898630369091863
REL	-0.574087370785127
NFKBIB	0.4401935974604083
SMIM12	0.5314380366189351
UBE2M	0.618080651464531
RPL26	0.5366222060159919
TMUB2	0.4759673789322535
IPPK	0.1485027909564551
ZNF100	-0.7593567529874098
TRMT11	-0.6839564718363161
ZNF25	-0.1705043628175643
SPHK1	0.7419835186019461
CAMTA1	-0.1119139153957727
TSPYL1	0.3096932483363923
CCNY	0.3650415338677864
KIF14	-0.6322241850697166
FAM102A	0.597571949644263
MARS	0.2937155427791431
SP110	-0.106940910731643
ENSA	0.5936611399477222
ZNF571	-0.0993213036800579
NTSR1	0.7583104378157614
ZNF143	-0.5545754317629552
GRTP1	0.5207180571050833
GRB7	0.5043370482268661
ZSWIM9	0.4283402087509148
PRMT9	-0.4173617573449883
SLC1A5	0.6044004856713112
FAM193A	-0.1683049201008845
NUP35	-0.969017182148996
C17orf49	1.0
HIST1H2BH	-0.661289816289311
CEP170	-0.2369906737004837
TMEM150A	0.6008039465664475
CEP295	-0.1012778784034755
SDHB	0.3461128736851724
CCM2L	0.3530544373601643
RPL21	0.4890711450963839
ERV3-1-ZNF117	-0.0588838836525761
ZNF559	-0.1012173970394209
ZMAT1	-0.2712656363062781
PTRH1	0.8395675166223682
KIFAP3	-0.4597123440952634
GM2A	0.5312078785832504
NSFL1C	0.5472195840070843
C19orf25	0.7469038260689946
ARSA	0.5742905345817028
SMC2	-0.980340911061972
AP2A2	0.4593350828628248
SMN2	-0.2049393277831907
DUS1L	0.7123501858411817
RPS5	0.9526625120515142
CLPTM1L	0.6410417764203155
PTRHD1	1.0
ZMIZ2	0.2104424979279614
ZNF34	-0.2854692273921232
EVI5L	0.6681371314478423
CYFIP1	0.3801645208977633
DHRS11	0.9142833694452804
SLC35A3	-0.7288896144495038
JTB	0.6054743985316007
AACS	0.6581733150767166
AUP1	0.6740985474666501
PIGQ	0.8440337148055119
AHI1	-0.3456615057398621
ELMOD3	0.3122061818376998
POLI	-0.5863288981313858
TRAF7	0.5759931076891709
GTPBP1	0.6364333927972852
KRCC1	-0.3964428725771474
ACAP3	0.5438777894577543
SYS1	0.3844839971922365
KCTD6	-0.2631550627895955
KYAT1	0.4934778799913982
TIMM50	0.7874124409748289
BST2	1.0
METTL15	-0.4087875487625195
RBM34	-0.3382313384299226
FAAP24	0.5326304060989079
RPS14	0.8427184624631674
C5	-0.1371868650761622
RPS24	0.3047613476368713
ADGRV1	-0.0423515437620965
PRIM1	-0.1646807888354121
FAM111B	-0.4627781105019847
SEMA6B	0.8886688982488129
EXTL3	0.5880573827227207
VAMP4	-0.5218863075790667
ASB6	0.5513212753039372
CACTIN	0.6799308392552784
TTK	-0.6136360843059105
RAB11FIP4	0.5118885985446506
RNF219	-0.59385526417864
ZBTB25	-0.5922110521953117
POLK	-0.1488985975184371
C6orf106	0.4481205399432739
RPS3A	0.4230367554085066
TP53I3	0.5244872393807694
NFKBIA	0.8173876898432555
JMJD8	0.5518646640423831
HIGD2A	0.4691980787039914
QDPR	0.91130799091935
RAPGEF6	-0.4247542973482442
MFGE8	0.7134475677854213
SLC35E4	0.2922942402577161
SYNE2	-1.0
TBC1D22A	0.7060133522215848
PRELID1	0.7384936830277254
SDCCAG3	0.437031789964129
ETHE1	1.0
TESK1	0.4233017408500016
BAK1	0.7458932921902364
PTBP1	0.7403576195843339
TOX4	0.2955219319881453
CA11	0.8063081730012762
MCM8	-0.172361385999849
AKAP9	-0.9645185366393526
RPL38	0.673321829375762
KIAA0586	-0.4229823173011314
RNF157	0.1660894347366829
VRK1	-0.3926998870092114
NDUFB7	1.0
RAB15	0.5484788150401106
MAP4K2	0.675952289824541
KDELR3	0.496673572329603
MOSPD2	-1.0
PBK	-0.4063252833700104
RRP7A	0.9195952838372872
RGS9BP	0.3086028403422352
C1orf210	0.6094384251310779
TNIP2	0.7525681346201489
ARSK	-0.0587117038580525
SLC4A10	-0.5778844774184323
GNA12	0.4346073846172167
SEPT7	-0.5751342186812826
PEPD	0.8936159771088247
RPS25	0.4498145084559379
NDUFA4	0.7881754665278392
ZNF350	-0.5639936939440199
NDUFA3	1.0
ATXN7L3	0.6020505072022411
LIG4	-0.595506111800141
COQ8B	0.8781511654949838
LTBP4	0.4427908889070761
SHISA4	0.9895852603288569
ZNF710	0.5487651985400067
FAM131A	0.4501132476235231
ZNF394	0.2505308700916379
ALDH3B2	0.7393286941470241
BACH1	-0.9329124014585704
TMEM265	1.0
SLC1A2	-0.2123759447812983
USF3	-0.4340636720093062
ZFAND2B	0.7349081740026994
DYNLT1	0.7469873208487889
FASN	0.3068759253945254
RNF187	0.9661936937585188
TRIP11	-1.0
IBA57	0.552808635577345
MED11	0.6052945393224228
ADCY3	0.5412123436605982
CYB5R1	0.5988016943123978
DCTD	0.5338165906547598
THAP10	-0.5191034401019501
DGKH	-0.4140329394746982
OMA1	-0.7833984147482315
ORAI1	0.6638600453580583
CNEP1R1	-0.6113492036952799
INHA	0.8503366749507026
EIF2B5	0.532580855329237
KIZ	-0.5996220173379784
FANCE	0.6792819654096689
ENGASE	0.5978810096168201
CDC25A	0.446115255418605
RPSA	0.8591796685735713
MEX3B	-0.2599643607498023
ZNF345	-0.1827751225258547
ARAF	0.6543004961363833
HPF1	-0.5371434845246087
TMEM182	-0.2885648133177184
TBC1D9B	0.3360465375338816
MTBP	-0.1425028467972532
COX4I1	0.6697005941628054
DAP	0.701488402352731
SPPL3	0.3516937304532697
ZNF793	-0.086924299070094
FCHO1	0.5180354348052864
GLRX5	0.7458590207691098
TMED1	1.0
COPS9	0.6156619856049262
RPF2	-0.394043835694917
TNFRSF12A	0.942775238410278
UQCRQ	0.893611380903617
RER1	0.5058263154476353
UQCR11	1.0
MYSM1	-0.9764244464637896
ARHGEF18	0.6677869915901723
NAT9	0.5431641956207662
RPS8	0.4674867341989715
DMXL1	-0.8328011813348273
ZNF518A	-0.6066134455316122
ABHD3	-0.3573146026430701
HACE1	-0.4356230380996066
ATP1A1	0.4243630104345817
DENND4A	-0.478438408611993
OARD1	-0.3136231521014184
CEP350	-1.0
ZNF689	0.4529992489291858
RIMKLB	-0.6509264070300508
MKNK2	0.5014156347319373
SBK1	0.5429959912601008
HLA-C	0.5189442952766131
SLC35B3	-0.4856241297730789
EFEMP1	-0.1846808224801935
SNX4	-0.4219633097148457
BNIP2	-0.6931788039208662
F12	0.5483747177667837
ORC4	-0.4607396179933231
ATPAF1	0.4121569591154552
ATP5MC3	0.6103822748365643
IRF5	0.4357810918902581
UBIAD1	0.6861690500582174
PLEKHG3	0.659155255146892
RIF1	-1.0
PREB	0.482630131889798
ZNF780A	-0.7561213147677004
POLQ	-0.5456416208769748
SUMF1	0.586819129835506
RPN1	0.6464111697580466
KLC3	1.0
NSRP1	-0.7022179272398654
CIAO1	0.2774912767182463
ZBTB37	-0.1738280168251681
FAM133B	-0.5164588609527405
TMEM183A	0.564987800799043
PRR15L	0.7396437321566346
MRPL11	0.9783719737777832
TERF1	-0.4131403140612805
ZNF708	-0.5191489925989274
PGPEP1	0.623508240702984
ZNF594	-0.6977832680797988
CYB561	0.6221098128744665
METTL2B	0.2912596330377331
ZNF430	-0.5555749306879937
PINK1	0.7345336559558386
PKN1	0.811232926494563
BTBD6	0.7145953145365842
CHIC1	-0.0775902001200777
GAMT	1.0
WRNIP1	0.5376706529807492
ZNF800	-0.3493643329076579
MCOLN3	-0.4797836058114142
YKT6	0.637809177710523
ZNF605	-0.4638207440949421
DIRAS1	0.4383475098743971
EBF4	0.8369164965977692
HEBP2	0.6137070536187043
USP27X	-0.32216645862338
RTL8B	0.606350426365469
RPL17	0.3350106321097255
NDUFB8	0.8010580504856619
SSNA1	0.987797589118609
ZNF485	-0.0228131361528227
COMMD5	0.94982322005899
SLC39A7	0.5199170213481312
PRIM2	-0.259158453484818
SDR39U1	0.6161605224149347
MICA	0.8080114457098145
SLC37A1	0.4876670400942244
JMJD1C	-0.6399311568118341
EEF1B2	0.7324331217970225
ALG13	-0.5592187834494722
PSMF1	0.4844667373858847
KIF20B	-0.661684034603755
CNTRL	-0.2155511440523399
FEM1A	0.5575609355031397
EEA1	-0.9861310819462448
ICAM1	0.5506310252202828
MZT2A	1.0
C9orf40	0.3981232303160514
THOC6	0.6601441824535381
MMP17	0.3858395110822174
SH2B2	0.3431036975429817
ATG9A	0.3440745962164682
RNF185	0.4505268789923639
ICMT	0.5696148454426424
TMEM129	0.9630224319692468
CCDC74A	0.6009538149990167
NCOA7	-0.5513598574170816
RASSF8	-0.5533485682337349
EXOSC9	-0.634863601315318
NOMO3	0.3557454907150542
EMC8	0.3979390163329323
TRAPPC5	0.8352687394892743
HK1	0.3741776445569469
FAM83F	1.0
VPS13A	-0.9493296613536436
FLYWCH1	0.7065670574315205
FAM131C	0.3389451889124998
DDX43	-0.6817126694977366
UQCC1	0.5796781582992101
SMIM19	0.3573865823813687
MTCP1	-0.0875328320561725
EEF1AKMT1	-0.2613114645650806
ZNF613	-0.1023570022722436
HSPBAP1	-0.024552930239221
FLAD1	0.7113771023867205
ATRX	-1.0
KCTD18	-0.3722629152494203
ZNF593	0.9423373986692704
RHOD	0.890948963032526
NDUFB4	0.6762425343576056
GABPA	-1.0
ZNF287	-0.0491493543437414
ABT1	0.7152862581155556
NBEA	-0.0969053269394206
ZNF610	-0.0465653108310365
TNFAIP8L1	0.6715253508719464
HMGXB3	0.3728969020691284
ZBED8	-0.7512365917598777
STK36	-0.1923239992569797
LRRC40	-0.6776107628240907
ZNF260	-1.0
ZNF341	0.4349969327951041
CENPK	-0.291630089504185
EPHA2	0.4083218257130022
TMEM229B	0.6003961848058633
MUC1	0.4969708532705465
RINL	0.9920308693147584
RBM38	0.6102739980991949
SLC6A8	0.801516394964135
RPLP2	0.4612643796477464
PARP2	-0.5887255315165338
KRBA1	0.229991432005504
ZNF687	0.4484618911582351
TFE3	0.3347554674333697
MREG	0.4134310132219146
SNX12	0.6849831830397713
ITPK1	0.8571714644274034
MRPL30	0.2752113016984163
OTUD6B	-0.7393449896987945
SRRM3	0.5430772935067258
WDR83	0.8680718364005886
KIN	-0.3641198456750544
TMEM14B	0.5516829376642658
WDR91	-0.1795558667252515
HIVEP1	-0.3605218709854476
TYMSOS	0.8938623837051649
SLC25A4	0.3541734679489006
KIAA2013	0.9694670186560674
RPL39L	1.0
DOK4	0.4121679228381871
SHCBP1	-0.781463817208473
PPP1R11	0.4125333789858198
KRIT1	-0.7855135150647476
C5orf34	-0.3027371366471224
KDELR2	0.2731635306095848
CSNK1E	0.4081742806739462
ZNF611	-0.1667037374313746
PPARD	0.3633249670601017
C6orf226	1.0
ADH5	0.4593912384704979
PGRMC2	-0.0870017266533623
VAMP1	-0.2363124543318477
SHPRH	-0.0716807834506896
IRF7	0.7009154394972579
EIF4E	-0.5465763460387426
DUSP2	1.0
ARHGAP11B	-0.560128405516361
ZSWIM8	0.5292809036955748
SLC27A4	0.5509958882780884
LACTB2	-0.3494644867907034
LIN7A	-0.1907866483261645
BRCA2	-0.3139916217578527
RPS6KA1	0.6592837006532213
POMGNT2	0.9569397603393508
ACLY	0.0890884036890388
MZF1	0.4311174603264169
ITGA3	0.5749717709527301
EMC2	-0.4898552282763648
LEO1	-0.8240729377402934
TFF3	0.8755325296258633
UTRN	-0.7983832114438514
NPY1R	-1.0
FMN1	-0.3275032877366249
PSMG3	0.6812940519983902
STARD3	0.6469944265768345
HIC2	0.2209013536119606
TICRR	-0.3312069445328595
SLC19A1	0.7104015445309048
LRP10	0.69757600970423
LRR1	-0.4038242946945585
RBM41	-0.6333101755233858
SMIM5	1.0
PHOSPHO2-KLHL23	-0.1008084182447119
NIPAL1	-0.0476665821420208
C18orf21	-0.3446459745013711
ZNF765	-0.6665748522195842
PANK4	0.578485366100051
UGGT2	-0.6179303458016902
COMMD9	0.4748522454422236
TCF3	0.4308140577289405
PCMT1	-0.1197562319420383
PPP1R26	0.3002242940970573
FDX1L	0.5409816532858736
ITM2C	0.8213029876475565
IQCB1	-0.6361109823226538
GEN1	-0.7992242905477677
LRRC59	0.3369527292520014
PLEKHH2	-0.1363078700916422
RAC3	1.0
ZNF180	-0.4100270770446328
DCAF17	-0.6490281619814354
KREMEN1	0.7313375559732471
MRPL28	1.0
AP4M1	0.7906639597801945
NDUFB1	0.7483893495088798
GLUL	0.3085479943295444
RPL19	0.422589908382238
RPL10	0.7690356401334159
ZNF721	-0.9827208085317986
CHCHD10	0.7548433603844865
NMI	-0.3445019021863985
PDZD11	0.6821001773849265
ZNF420	-0.1624187682990116
PRR14L	-0.9041874340430154
RBM48	-0.3779873531205664
TNFRSF11B	-0.2260925202776891
WNT9A	0.8444560810729284
AP3S2	0.2429366222717547
ATP7A	-0.4833040224382572
VASH1	0.6126548742763401
NCDN	0.5494775071329804
ATG4D	0.7464825897807209
TMEM68	-0.3874049088679029
TTC30A	-0.2758267496059545
XPNPEP1	0.3435503302150764
VDAC2	0.2894270086189583
RPS10	0.7780165982997975
TMEM115	0.7501854787146746
FBP1	0.6202758069827281
CENPX	0.7691837649524864
G6PD	0.2123587806683765
MYCBP2	-0.4403898739368063
POLD2	0.8437521200226918
TULP4	-0.6765725404208602
NIN	-0.6605980921643005
FOXA1	-0.0738432112093692
HSF1	0.55744327611248
TMEM185B	0.4094707534253068
STAT3	0.4586653781116353
MAX	-0.0443187397353351
RPL9	0.8545097063486393
C6orf136	0.3515965645414983
RFNG	0.6294776536476667
ZNF195	-1.0
MVK	0.6987302937782055
FAM161A	-0.0001186399657197
ZNF292	-0.6314989300072179
LMLN	-0.4350920000457521
CDC42EP4	0.4936032464869405
NCAPG	-0.8756936307200838
SPTBN2	0.4992440168360893
WDCP	-0.5422724195027984
LAMTOR4	0.7961533870311583
JRKL	-0.5502361139120823
BCAS3	0.8812312915216085
QTRT2	-0.4305566818692699
ZNF711	-0.1318273177947567
TREX1	1.0
LOC150051	0.9102830570874964
RPL30	0.8135319715711373
FOXN2	-0.9195194475210032
CTSL	0.2521946147761727
PAX9	-0.369040264898995
PCBP4	0.8313977639993257
NKTR	-1.0
CEP57L1	-0.0288046441440233
TSPAN15	0.8391599933621046
PYROXD1	-0.4784858913783213
ATP6V0E2	0.96979947537932
ZNF615	-0.2034730276292355
RAD51AP1	-0.5049295591973954
KCTD13	0.4206083467509664
EBPL	0.5962865729789093
FAM174B	0.5842848400550091
ZNF30	-0.2029097630486574
TRNP1	0.7059579956343874
LTBR	0.6203916501954305
CSTB	0.5715692972563148
C21orf91	-0.7557831403100863
ZNF768	0.4470705667653997
ZNF484	-0.3897484047469314
TSNARE1	0.3838891825537407
LETM1	0.4897271526001833
RBBP9	-0.2384656748909443
DPH7	0.3263731590232259
METTL18	-0.5390919852096404
TRIM45	-0.1281909973635996
