PLXNB1	-0.2829760299500365
GEMIN5	-0.4952205105006034
RBM18	0.3352990008934736
PIGZ	-0.0598211495848276
KDELC2	1.0
PUS1	1.0
ARPC1B	0.5525858958619478
PLAU	1.0
CCNH	-0.6132054454349144
HERPUD1	1.0
GP1BB	-1.0
CLPX	-0.3705648914386296
CLDN9	0.8307589251370833
UQCC2	0.8610647744475414
RPS27L	-0.2682737079424968
CALCR	-0.4288838866866938
ACTR3	0.2740357156979267
FAM183A	-0.2363555426896836
YAE1D1	-0.8845467511580652
DHCR24	1.0
PPIF	-1.0
C1GALT1C1	-0.5407165237137114
KLK11	-0.8871743016984975
GSE1	0.4356252941048926
SLC7A5	1.0
PLEKHJ1	0.5745727836482495
PPFIA1	0.5140163496663321
CDK5RAP3	-0.5567331478204234
GRIK3	1.0
NSMF	0.5567788206329797
GCA	-0.8225468689326025
CEBPG	1.0
NRP1	0.954063813250538
FZD7	0.7587590567814195
DVL1	0.4391082291445088
EDC4	-0.4156623062421442
TMEM154	-0.6403665395234639
RBM26	-0.4144525370850752
CTTN	-0.3321153316825611
CDK2AP1	0.5825016773918718
COPB2	-0.4564482591518977
ZNF718	-0.653184626197503
HNRNPA3	-0.3678084710066155
PRMT2	-0.6030013157153852
SLC7A11	1.0
AP5B1	0.617869501524296
SLC1A5	0.6847677117120551
ZFC3H1	-1.0
NAALADL2	-0.7032234217859162
WIZ	0.6348949526767693
GLIS2	1.0
CBX4	0.6589258389319197
BSG	0.8321169364043005
PIK3R4	-0.6529871413737071
TSKU	1.0
AKAP9	-1.0
UTP14C	-0.3330464659589269
COPB1	-0.383039509178669
STMP1	-0.3210846888005346
BRIP1	-0.9549700814761248
RHOB	0.8030042042433087
SREBF2	0.8176796913991904
ZSWIM7	-0.7537334912475778
DHTKD1	-0.3789382802010455
SCARA3	-1.0
DOPEY2	0.7410605046354996
PAPD5	0.8014084916730267
RNF41	0.4154440961097653
TTC14	-1.0
MRPS25	-0.4987898903535215
EMSY	-0.4166197955953747
ANO7	-0.322793330671512
ABHD3	-0.5128492424407478
ZNF449	-0.5900544358400653
GADD45B	1.0
KLF16	0.690604305770295
POLR3B	-0.5087432171033187
TMEM216	-0.6574356106177054
FGF13	1.0
COX6A1	0.6289865595906312
ATXN2L	0.6751041927996053
SLC11A2	-0.353446453156012
ERG28	0.7304923605913975
RAB31	-1.0
ANAPC1	-0.3767177897635115
SMAD7	0.5694889797941681
B4GALT1	0.67736616856646
ZNF227	-0.5742470916338883
DNAJB12	0.3573473447348499
QSER1	-0.7375100619745066
LHFPL2	0.4978228125895138
FAM104B	-0.7623744857467596
AGR3	-1.0
GDF15	1.0
SLC2A13	0.7072402574835444
SYCP2	-1.0
RNF168	-0.3489205412879579
H1F0	0.5778661178821053
MUTYH	-0.8251213799952921
LSM14B	0.5041441052405715
CISD2	0.6110320618068061
PGR	-0.7126750747375269
KHSRP	0.4508359824228948
CENPE	-1.0
ABCC1	0.4663129593427941
TPP2	-0.5900390320952072
LRRC28	-0.6264072468047864
CDYL	1.0
CHD4	-0.4642639323498294
BUB1	-0.5446512746337911
CEBPB	1.0
ARHGEF26	-1.0
CDC34	0.7473586350874684
NHLRC1	-0.920405808109153
TRAFD1	0.6943027389220006
FOXK2	0.4533666231741025
ADM2	1.0
HS3ST3B1	-1.0
CAND1	-0.3178250400400964
TGFBI	1.0
COPS9	0.6147335606668622
ALG10B	-1.0
FAM114A2	-0.9661216177728176
PGM3	-0.6293258219087171
FBXW4	0.6476880487485837
AHCY	0.1869516704488245
TRPC6	-1.0
RBM41	-1.0
ORC4	-0.348358648375365
CCDC191	-0.9472181117131312
TMEM14A	-0.2738692592347935
VRK1	-0.8440507523897662
USP11	-0.2693136680740527
HNRNPD	-0.7053987635729168
PIBF1	-0.8244073288944426
EFNA1	0.7841695756039442
ZNF512	-1.0
IER3	1.0
FASTKD2	-0.6036341738869226
PDCD4	-0.4731523362484746
TMEM260	-0.7125289446907391
ZNF514	-0.9021164314849416
ACVR2B	-0.5752055669322017
MLPH	-0.4772179334824404
SIAH2	0.6951824590892512
SELENOP	-1.0
TMEM131L	0.6611801021916605
SAMD9	-0.0573744773940973
N4BP3	1.0
SNRNP40	-0.4400006809342567
CPLANE1	-1.0
RIPOR3	0.0815778588139946
LSM11	-0.7304488651438126
STAU1	0.226193332937526
ZNF625	-0.6391908415967494
ZNF518A	-1.0
PIGC	-0.5544804651832889
BAMBI	1.0
GMPR2	-0.6526224470045123
GALNT7	0.495430932586805
CAV1	-1.0
MAP3K6	-0.9918327834586268
RBMS2	0.8379089059518633
THEM4	-0.7649908737140918
HNRNPA2B1	-0.8475940158064559
RAPGEF2	0.3727846296633913
RHOQ	0.3998320060779988
MYO15B	-0.987044676413836
RPL32	-0.2783316126021687
ACP2	-0.3892675664568166
TMEM26	-1.0
CASP8AP2	-0.943081625348244
SFXN2	-0.5554252760610624
TNF	1.0
ZNF480	-0.8657887288156746
CHMP2A	-0.3368394279556733
EBP	0.6718119734929666
BNIPL	-1.0
BDKRB2	1.0
PSMC4	0.4560616982627822
SESN2	0.9028024577170564
YIF1A	0.7878931677311234
NIPAL2	-0.4046837766837299
LLGL2	-0.5359201304991836
BRCA2	-1.0
CA2	-0.3758467110877405
MAST4	-0.7848214204488625
KIF11	-0.9871209348357862
CNTD2	1.0
NFATC3	-0.3325133387085019
ZNF614	-0.7848881607052347
SRSF7	-1.0
ZNF772	-1.0
WIPF1	1.0
RSL24D1	0.3280753487230446
CCDC14	-1.0
NOS1AP	-0.8729837456177031
SLC39A1	0.6625633468500591
VPS54	-0.1499282113003642
EPHA7	-1.0
MCM4	-0.3625851598983454
TNFSF10	-1.0
LNX2	0.5188898516454918
APP	0.3549491837363411
MCM6	-0.4280694101509727
CEP70	-0.4569164808084908
DGAT2	-1.0
SAMD15	-1.0
SPG11	-0.5468286700955088
NME1	1.0
XYLT1	0.7795518595642814
ARHGAP17	0.2864114787123628
SNX30	0.5814016459692631
ABTB2	0.5666465812927443
PRDX3	-0.343493278952779
BRWD3	-0.4569677989503882
G6PC3	0.557655924773441
G6PD	0.9823777783475508
TDRKH	-0.4052897333745492
SREK1IP1	-0.6330444293573488
FANCC	-0.4096763136033662
SCAPER	-0.1521421598957184
PHACTR2	0.6006371585032606
RBM4B	-1.0
RNF223	1.0
PPIP5K2	-0.7562221111011432
PRMT9	-0.690852464996338
XPC	-0.1900188839810735
CFB	-1.0
TGIF2	0.3585127711321063
ST3GAL1	1.0
PIGO	0.4347832707331628
RAB15	-0.4104749297569021
TCF7L2	0.4296105954465786
ME1	0.6412014713035419
FANCI	-1.0
SH2B1	-0.4576733447992412
CTBP2	0.5382857408581149
RHOV	0.965377196043264
DSG2	-0.5285498941686194
ATG4A	-0.7459238818741397
ZNF737	-0.5575732974355364
PCMTD2	-0.5185426129722605
FTH1	0.358360839295592
MEGF6	-0.8164834034588828
ANKRD12	-1.0
ASNS	1.0
ATR	-0.673844061184524
FAM213A	0.6418026144478739
MED24	-0.4778406966372948
ZNF302	-0.540912268814783
TARS	1.0
ATF4	0.704904652536207
HADHB	-0.4750166947701421
RECQL5	-0.6248531235611394
UBB	-0.6686398755771116
MYCBP	-0.4387861238755179
PIGT	0.5276890538241792
CKAP5	-0.4767689502100181
ALYREF	-0.3084437446153263
OGFOD3	-0.6198716748044962
BDH2	-0.1573699560813748
APOD	-0.8264772971884069
DPAGT1	0.4024606918007591
N4BP2L2	-0.5439434411777594
KCNC3	-0.4435056738674566
SFXN1	0.585055777991159
CIB1	0.531716688887318
GCLC	0.4316735942374775
RPL34	-0.1760205080417556
MTHFD1L	0.5690906734512742
OLFM1	-0.5493562414805272
DNPH1	0.4671787072056673
DHRS7	-0.5714008617807654
TAF1	-0.7048489963121843
PMPCB	-0.5069799728046955
PSMB5	0.335946348018661
DHRS1	-0.8257933032633272
SP110	-1.0
PTBP2	-0.417307338777903
CEP78	-0.9926775100092972
CTNS	0.5858315616660953
UBE4B	-0.2010979984510791
ROCK2	-0.4872029847184198
ZNF217	-0.4032220828697038
MATR3	-0.461485391368133
HS3ST3A1	-1.0
LY6G6C	-1.0
SLC25A25	0.9507831891269662
ZC3H4	-0.5742200032036372
ST3GAL4	0.6354225812773981
FAM98B	-0.5232879891178139
HMGN3	-1.0
FIG4	-0.9092194327489704
DHX16	-0.3940415561558817
ZC3HAV1	-0.6812985811682638
HIF1A	-0.6226079435180786
ACTG2	1.0
CEP290	-0.5472424775278611
ARL8A	0.5442682932108529
CANX	0.3792714992026946
TPR	-1.0
RHPN1	-0.3716427631894649
TWISTNB	-0.4771889548936512
PCK2	1.0
PCDHAC2	1.0
MAL2	0.4901693012830327
TRAK2	-0.4992696460581387
SKA2	0.4009220220289987
UBE2C	-0.3047792302797014
MFHAS1	0.7303615932227823
SPTSSB	-0.3099391684090573
TNFSF9	0.6756809957049452
OGFRL1	0.7399291449709656
PAPD4	-0.6584126808875004
UST	1.0
ABCA1	-1.0
CCNB2	-0.6371014791556368
KIF15	-1.0
ADCY6	-0.49190178144102
RBM12B	-0.6823245884239638
CAP2	1.0
ZNF695	-0.0418199452555964
PKN1	0.6651387534024905
ZNF443	-1.0
RRP1	0.5477019605105051
PGRMC2	0.8872614585690002
TGFBR2	0.5739228316304104
MBTD1	-0.1865599023047397
AGBL5	-0.4877096057328259
RAB1A	-0.110410093478033
TPRKB	-0.5838879569549477
BCLAF3	-0.284784992851444
PIK3C3	-0.3947465890723178
ATP5F1E	0.6980444873402818
NSUN7	-0.4803316652365363
KLF6	1.0
MIS18BP1	-0.9464409719451622
CCDC146	-0.8533811853916956
PEX14	-0.3198634090514774
BCKDHB	-0.7204434294050663
ARHGAP35	0.4997754201689552
RPS28	0.4505725568072276
DSN1	-0.6151689274329244
MDC1	-0.6236785434291736
RPL36A-HNRNPH2	-0.3576430007129502
KCMF1	0.4640706435706898
TMEM254	-0.3197111793230978
ANP32E	-0.9390999932837858
NDUFA4	0.3212804602144308
NOL12	-0.8896622242638985
CNN2	0.4210114669014549
ZNF19	-0.6756537897208186
GGCX	-0.4235746372033844
ARID4B	-0.675621950247848
PLAT	-1.0
THAP5	-0.3903721976901795
FKTN	-1.0
ZNF627	-0.7001940664325255
SNX12	0.3135720887686715
ABCA5	-0.8208858190998167
EIF3E	-0.3328104293110074
L1CAM	1.0
CD46	0.3572196303572802
PRCP	-0.5349651349058737
TUBB3	0.8529601573543835
DAP	0.4583384277342653
SEPT2	-0.290892090191629
FN3KRP	-0.5664978295769061
ADPGK	-0.5066073591364906
EXOC7	-0.4132111119626052
ZDHHC22	-1.0
NFKB2	0.8843597163047465
RARS	-0.4172327662405685
LCORL	-0.2459372169075372
MRPL12	0.5515526150305987
ANKRD54	0.4995282562826612
BRF1	-0.44755071313064
CXCL8	1.0
CTDSPL	-0.4012365624513626
HIST1H2AD	1.0
NDUFAF2	1.0
HOOK1	-0.3919939643156448
FBF1	-0.1706617935153241
NOP9	-0.2780818453508508
HNRNPH3	-0.6583423104572349
PHYKPL	-0.7063198809389826
NUCB1	-0.2712287893138682
GUCD1	0.3929708940713374
ADNP	-0.2840820845470531
MIDN	1.0
GLG1	0.3607020670057036
ZNF675	-0.8740811675928404
CUEDC1	-0.4407597103802358
NEIL3	-0.815829996979954
KLK13	-1.0
SLC25A5	0.3590958009505179
ATG16L2	-0.8648751064323759
BEX3	-0.6866727240848043
PNRC1	0.5646611196558737
ZNF813	-0.384034678194054
DLD	-0.3763617228439314
FANCM	-1.0
RAD51C	-0.3021558345775592
ZHX2	0.3687180285813222
ZNF195	-0.4394790509783265
ING4	-0.6719951643686889
GPSM1	-0.6754875067205441
EEA1	-0.996979228486215
BTBD1	0.1802329761080763
ERN1	0.6290283161145938
NECTIN4	0.3506453077448737
HMGXB3	0.383955844657082
CMSS1	1.0
INTS4	-0.7169289836565402
SEMA3B	1.0
DNMT3A	-0.5809211083572097
UBAP2	-0.4159662621869534
WWC2	0.7808217107557925
ANKRD18B	-0.2381705466001431
WSB2	0.242016633393632
DCTN5	-0.2656375166455377
SYK	-0.5998355371293952
INAVA	-1.0
PCDHAC1	0.0570423516125552
LMBRD2	-0.4548156763311902
DAPK3	1.0
SPAG5	-0.3290428834713966
MCM3	-0.5400000722213344
MYO6	-0.3091398746087617
TOPBP1	-0.6148774064586471
MYL12A	0.7634266628614549
FRYL	-0.4483531948315477
LGALSL	1.0
RIF1	-1.0
MAP3K7	-0.54943681741735
OXTR	-0.6560671051643229
PKD2	-0.507303251517381
NAP1L2	-1.0
AP4B1	-0.7785937681685161
PLCG1	-0.581071206266957
MTERF4	-0.7035166636741559
EMC6	0.642572249181541
APLP2	0.3059344669377287
DOPEY1	-0.5380616252908653
PALM	-0.8762298340168955
JAK2	-0.9592667920603296
ZNF789	-1.0
E2F2	-0.4369116296710102
TUFT1	0.2891437678839751
NANP	0.7269732604081662
SPATA18	-0.7185020046062821
CCDC134	-0.6758965042084728
PAK2	0.2807290274568222
CNTRL	-1.0
BAHCC1	-0.5480188346322202
LYRM9	-0.3411548691128413
SEMA4A	-1.0
ZNF549	-0.4330433194595528
SNX1	-0.5325329785515176
ATP5F1A	-0.2347842259144716
ZNF841	-1.0
CDC25B	0.2841221618773663
DDIAS	-1.0
ADAR	-0.5744686984242174
YY1AP1	0.1139028074296855
XIAP	0.4228488004396054
MTUS1	0.4583091851920458
HIST2H2BE	0.4441065159704753
ZNF587B	-0.7434074339213904
PABPC4	0.3587912551167673
SULF2	-0.4450857823531295
PCM1	-0.802160925003404
PPP4R3A	0.3623869438141739
WRAP73	-0.5037868342029475
NRBP1	0.2648993731997074
RPS6KL1	0.7100814560060956
ZNF506	-0.8940527889761836
KLF4	0.4416291166593525
TRA2A	-0.5217730581242045
ZMYM1	-0.5936512650840197
VPS45	-0.5444412851642336
KLHDC9	-1.0
CYP2R1	-0.1266197824812799
SOX4	0.5043954205524076
MBD4	-0.6106318823707789
CAMTA2	-0.4696595746013846
RAC3	-0.813359041470262
DLGAP5	-0.4284914522312784
CDKN1A	0.3291187326999331
POP5	-0.4199466668171016
KRIT1	-0.9113948013703124
APRT	0.7287047982853324
SEPT9	0.4523023426087108
PRICKLE2	0.4476348300553059
TRIM38	-1.0
LARP7	-1.0
DDIT3	1.0
PTP4A1	1.0
FNBP1L	-0.2767415832697479
SLC25A28	-0.467103915180148
HIST3H2A	0.6783194045732206
GHITM	0.4381165380358373
NECTIN2	0.3634683423904193
CROT	-0.8505374234947503
SRPRB	0.7753629104150354
REXO5	-0.9603923242719944
VGLL4	0.3796887288159126
EEF1AKMT2	-0.926962748744248
IARS	0.940144964562428
TRIB1	0.9256491166875416
PLEKHG5	-1.0
TRIM11	0.4932073322170018
JRK	-0.7687858894749506
CHM	-0.5247255379674769
BAZ2B	-0.686123930968583
ZNF701	-0.6808975565724789
ZNF484	-1.0
MFGE8	-0.8009018662518675
GNPTAB	-0.3059398707734346
ALG6	-0.5521712435877764
PTPN4	-0.8094874287891936
GREB1	-0.8526461670681348
DENND5B	0.2512929310302002
AFAP1	-0.4986137294977815
CLDN4	0.5159839774072025
POT1	-1.0
TAP2	-1.0
RAP2B	0.8174994528693472
MYO1E	0.7952139131524628
BRD7	-0.3292587289900628
TRIO	0.5996037991943092
CYP51A1	1.0
EIPR1	-0.3785752868619665
ZFP14	-1.0
NIP7	0.6036554411049171
AKR1C2	-0.3531493649321184
PCDHB13	-1.0
FAM111A	-0.7940533912940384
USP12	0.3561250933806215
PLEKHA6	-0.5748433532695888
ZNF473	-0.5389765588529082
OTULINL	1.0
WDR62	-0.4902760640256859
WBP2	0.1912948456493176
SPNS1	0.6572628979745815
MRPL44	0.606038406248141
S1PR3	0.7362887966582218
LIPH	0.9659301182155908
ZNF544	-0.7090880863121396
ADAMTSL5	-0.7207772086196391
MR1	-1.0
RALBP1	0.3424440640676142
POLQ	-1.0
PRPF3	-0.3976256420431379
RRM1	-0.6971308892204764
ZWILCH	-0.6077662207171555
HMOX1	1.0
GRTP1	-0.7735107809955154
MEN1	-0.1696445460521205
VAV3	-0.7776676658724991
G3BP2	0.2158662602600395
MINDY3	-0.8157921883654453
NOCT	1.0
C2orf68	-0.6186164237795508
PQLC3	-0.4875018258774271
WBP1L	-0.2660963461530845
OAS3	-1.0
PIEZO1	0.5095013785268742
LPIN1	1.0
HNRNPA1L2	-0.7677135226001857
EIF4A2	-0.4164792639476758
SLC25A13	0.379448042536019
RPL37A	0.7109009300946278
FAM161B	-0.6479420576298106
POLD3	-0.6045236104044399
NR1D2	0.5241714138256983
SAMHD1	-0.7368608924530559
MAST3	-0.5438857926661671
KLHL36	-0.5177312794744875
RLN2	-0.591105005922442
TRIM45	-1.0
TRIP13	-0.5475105794205503
HACE1	-0.7775313071322992
AHRR	0.8943008456300275
AK3	0.4956668056378416
ZNF700	-0.7738861407751519
HIF1AN	-0.290662483781693
ERRFI1	1.0
SERINC5	-0.2377242905760443
RAB11A	-0.4775716991718684
RBMXL1	-0.6181492051833738
IFT122	-0.8031798630619301
HNRNPU	-0.2118485916458281
TIMP2	-0.4676632157049545
POLE2	-1.0
FRAT2	0.5525064424178675
NISCH	-0.2822090872970459
ANKHD1	-0.2736729987047969
MED25	-0.1185033532931905
C2CD3	-0.5303428487418786
PPP2R5B	1.0
KMT5B	-0.4027645375073035
KRR1	-0.4139113712181554
FPGT	-1.0
MID2	0.5099626214540346
MIPEP	-1.0
GSAP	-0.7291868222758184
PTPN1	-0.151850418578794
GPALPP1	-0.7864802977877212
SULF1	-0.2531071726146618
FAM107B	1.0
C21orf58	-1.0
PDPK1	0.3086274940670878
RGS12	-0.6041308464398716
SHMT2	0.4211468105441354
UBN2	-0.6203953326594269
PPP6C	-0.2819722372705371
MESP1	-1.0
ZNF785	-0.5364695631497597
RPL22	-0.138099746546878
OMA1	-0.4019835766976709
MCUB	-0.5499546447625911
PLXNA1	-0.3777457820300743
C2CD4A	1.0
KIF13B	0.6898720085412399
THOC2	-0.5954153984255561
IL17RB	-0.8853587824650608
CENPJ	-0.8933029743368089
TCP11L2	0.3669497987900093
ISOC1	-0.8180628452706271
CIP2A	-1.0
THTPA	-0.4599042850604239
GADD45GIP1	0.3075581259537964
ATP5MF	0.4927332454607732
PSMA7	0.4227951145919856
SLC1A2	-0.6411341020606632
MB21D2	1.0
ATP6V1G1	0.3459840851228135
ULK2	-0.6495763500991486
RAD51AP1	-1.0
TMEM65	0.4532907007555282
AHCTF1	-0.4543872787991817
FAM111B	-1.0
ATP5S	-0.649898128445143
UPF3A	-0.4222629695313161
UBR2	-0.4376340745805003
RALGPS1	-0.6388583125286591
REV3L	-0.9324674147355334
EIF2AK2	-0.7420928897222064
ARRDC4	-0.9852127558251036
MGST3	-0.6140562405664158
SEMA5A	-0.0865777372292674
DROSHA	-0.6515694924234355
SUSD1	0.5325280843367278
EID1	0.2307839175335546
WDR19	-0.698813049962949
ZSCAN26	-0.9117504791087284
SAYSD1	-0.4108592221333118
NUP43	-1.0
PRPS2	-0.4965663720343138
XRN1	-0.4835282099635802
SH3BGRL3	0.3892982505459779
RWDD2A	-0.3561235102255172
PPP1R12A	-0.174906837077577
HDGFL3	0.7111595251049089
GULP1	0.8513717542916319
RNF11	0.5386942654004311
IQCN	0.6146886691589252
BIRC6	-0.3886991807986901
PYROXD2	-1.0
S100A16	0.3523206092461499
MXD3	-0.6153836616868529
SLC6A9	1.0
PCYT1A	-0.2282904331882772
AHSA1	-0.4395512033815386
BRCA1	-1.0
LUC7L3	-0.6195634556880054
DIRAS2	-0.7120814265070765
RUBCN	-0.2895368318986184
RPS14	-0.2423203723868074
TMEM99	-0.5898615476963205
GARS	1.0
KIF14	-0.7605574020841129
CENPF	-1.0
DEPDC5	-0.9713734141869608
ECI2	-1.0
ZNF428	0.3959852451762011
LOC100130370	-1.0
SYTL2	-0.5582956864447776
NCBP1	-0.5583169290285569
GNG5	0.4151732430577152
FAM241A	0.4419966053601316
PGS1	-0.4191884004467612
ECHDC1	0.2819331007413513
MTERF2	-0.5193778137528637
AXIN1	0.7323771991251108
ZNF670	-0.3420496570736859
DTL	-0.9164705505839512
RECQL4	-0.555252728786097
RPL18A	0.4293595862009331
KIAA0586	-1.0
MCM3AP	-0.3033867643138722
NBPF11	-0.575210578829535
GINS4	-0.8018512772951286
ACOT7	-0.4888473673596519
KIFC1	-0.5940522178897294
PARP14	-1.0
C6orf48	-0.4746673962774263
ZNF706	-0.3896315348627515
JDP2	1.0
ZNF304	-0.9422892247042152
LITAF	0.693022260213636
ZNF337	-0.8733945798524498
MTBP	-0.8000003524383555
ZC2HC1A	-0.8942876740068636
RHPN2	0.6467743905204701
MCTS1	-0.3183971384388618
LSM10	0.7647315071890188
KLHDC8B	-0.8385144649453273
PABPC1	-0.1617085973419515
DNM1	-0.7552327232513012
RND3	1.0
WFS1	-0.6777319595957256
FUCA1	-0.5637979597327772
SLC39A4	1.0
TKT	0.5393651567242831
NQO2	-0.3748380216312899
HEXB	0.6606965047554384
VHL	0.3163053206355223
EIF5B	-0.6094311595140905
GRPEL1	0.5179080938568468
UGT2B15	-1.0
DYNC1I2	-0.5626853880433994
CRISP3	-0.8915979098087277
TNFRSF12A	1.0
CLDN12	-0.5794728477345458
SOAT1	0.5781437651686268
RAB32	1.0
KLHL13	-0.6451422289030535
CBFB	0.4567290295737558
UBXN1	-0.3579827546894875
FXR1	-0.2398378542614416
APOOL	-0.4640630891867372
G2E3	-0.4568299671315853
PRR14L	-0.4815889974048056
BICDL1	-0.3650374535580042
CHD6	-0.4556984637291363
HECTD1	-0.2974956428786375
ERCC6L	-1.0
DHX38	-0.2738582634744576
RPLP1	0.5566672879450083
NFKBIZ	0.5822567770735828
SREK1	-0.5755820258760704
RPS6KA2	0.6867427019470438
ZNF707	-0.6661386958161598
ECHDC2	-1.0
CTC1	-0.7248673204196554
IFITM2	-0.5387697952304323
COX5A	0.4816034704073977
LRIG1	0.3396016816773556
GEMIN2	-0.5663340676854639
ZNF681	-0.5098350297140408
RNF8	-0.5159580040832527
LAMB3	-0.4972024954085953
N4BP2	-0.6150249534565158
PLA2G16	0.8521804062085875
OTUD6B	-0.8255330676979136
SPAG1	0.7530649845978147
APOLD1	1.0
LDLR	1.0
CAPN9	-1.0
ZRANB2	-0.6463786892581579
FXYD3	0.3597256430943458
CEP295	-1.0
VPS13A	-1.0
CARS	0.7747705574154607
USP8	-0.3013707196969235
CENPC	-1.0
OPTN	0.2998045033546592
SLC44A1	-0.3252988318286077
FBXO9	-0.6332943567725788
CLCN6	0.7650523697243298
CTSF	-0.3690507998497999
FMO5	-0.8182599940507338
SLC25A36	0.3648858160365299
RHOU	0.9229506970581586
FOXC1	1.0
WDR5B	-1.0
CCP110	-0.7084616752793146
MAN2B2	-0.6351780585104426
TP53I11	-0.1504297913154712
CARS2	-0.9480567672605776
RPS2	0.3123036802817545
CENPI	-1.0
ZFYVE16	-0.7243938677655369
NUP107	-0.4981730223961019
FAT1	0.9487074544984596
NAA40	-0.6283127657905345
LMBR1	-0.6539868821260988
KIF20A	-0.3566037416753586
ZNF598	0.5787374917920285
PROSER2	0.7398367191974691
TSPAN9	-0.7943499217749161
MBLAC1	0.7825233269899717
ESRRA	0.6057737752509204
GOLPH3	0.5583303089372268
TRIM5	-0.6310917303222523
MON2	-0.5983442011975402
NSMCE1	-0.7365449749139137
SAMD4A	1.0
LRSAM1	-0.6791613380574442
SLC38A10	-0.1820684075795517
AKT2	0.3419341446023878
NME1-NME2	1.0
RSL1D1	0.206521440266052
SORT1	0.1744996554355883
VDAC2	0.4298447448998281
COMMD10	0.5828912349744785
PHF19	-0.4447142238676617
TRIM13	-0.3222135179209285
IFT74	-0.1079852482826235
ATP2B4	-1.0
MTSS1L	0.5157623356600359
MFAP1	-0.5171588624441102
EIF3A	0.2745651386123134
NFE2L3	-0.4651179233461188
CIC	0.3300204574373769
SLC5A6	0.7046825683360756
FN1	-0.6440994850330088
SP100	-1.0
CALCOCO1	-0.6689416554319562
ZNF605	-0.1317772456487521
AMTN	-1.0
IRAK1	0.6098248058266718
KIAA1522	0.4278393143710833
SNRPB	0.8245421407779565
ACAD9	-0.6485717312063206
ERP44	-0.336093642526031
NTN4	1.0
MCM8	-0.5439954274805433
HOXC6	-1.0
ZMYM6	-0.6322021368207772
ZNF114	-0.3902914996547431
RETREG3	-0.2495594591035457
LOC105374013	-0.6480350904789549
FTSJ3	-0.4714316648032212
ATF1	0.5430954974274412
CKAP2L	-0.3193780911250065
CDC25C	-0.5114491509402038
RAD54L2	-0.517495812059407
PHF6	-1.0
SCIN	-0.2042765445874459
SEPT10	-0.5658689789822342
LPCAT3	-0.982952914654961
CTR9	-0.4303942386537301
MYH9	0.4390259047915354
LRRCC1	-1.0
UTP20	-0.322706459707904
INSIG1	1.0
HSPA8	-0.6453171807786487
TIMM50	0.411733928262188
RHEB	0.3692898739745355
TEAD1	0.3908499550637839
ZNF260	-0.5919408225511573
ICAM1	1.0
GNA14	-0.9012995026207772
ZNF780B	-1.0
PRKAG2	0.7390461924350648
USF2	0.4344554072356559
PITPNB	0.5167314929879699
SAT1	0.1573935955145867
UBL7	-0.4421277929376856
PAWR	0.5145668832585344
RAD23A	0.4024439661244184
DNAJB14	-0.542640497325826
SYNE2	-1.0
HIGD2A	0.3237532205317747
PITPNM2	0.4652146585461415
USP43	0.6547763272280772
