SNRNP48	1.0
PSMD12	0.8350404842198098
PSMA4	0.524322777645447
TRPM4	-1.0
OTULINL	1.0
PMVK	-0.7297741696696843
SARAF	0.6123921342536561
CNDP2	-1.0
ZCCHC10	1.0
CDH3	-0.6308853543964414
UBE2W	0.5226327282973595
PBX2	-0.5333177318603796
NDUFAF7	0.4525614357215083
DCLK1	-1.0
LYPD6	-1.0
LGALS8	1.0
SAMD8	0.92680365600468
GOLT1B	0.4052547671211412
UBE2A	0.3908442916017671
SEPT5	-1.0
PUS7	-0.6958812275508446
MMACHC	-0.9185751136706078
MFSD3	-0.8089817885851376
THNSL1	-1.0
HSP90AB1	0.7616495058386937
NEK7	0.9215675041198174
UCHL1	1.0
KLHL9	0.4604689898285788
SLC16A2	-0.7269891083893977
EFHD1	-0.8010321091559329
WDR76	-1.0
NRSN2	-0.8551517192614663
PSIP1	-0.4872943387564474
SLC5A6	-0.9119272124335124
ZBTB44	0.7980294231597451
NAPRT	-0.6407392312216293
FNBP1	0.5842668101546382
ALDH4A1	-0.8716074722888
KIAA0355	0.6733763056471553
PUS1	-1.0
RAD54B	-0.4299456043570924
TAB2	0.5479784807118913
KPNA4	0.6563221951203169
SKP2	-0.8257949651106703
AGR3	-1.0
ZFAND5	0.9904036348231876
NFE2L2	0.7166365520888985
CDKN2AIPNL	-0.776709545191534
KRT86	-0.0229442863388573
NRM	-0.9298400358640668
PXMP2	-0.9371871998541736
FAH	-1.0
CCDC28A	0.8204787094797671
THBS1	-0.5245430552270617
LIMA1	0.8877237837644374
TDP2	0.7074482665858149
INTS11	-0.4245028275606038
SPTLC1	0.6021573108978808
TLN2	-0.4069096403982321
IDUA	-0.7976723315189856
GDF11	-0.974278466881582
FAM212B	-0.7935841363333096
TMEM229B	-1.0
SMYD5	-0.6039903423946721
MSRA	-0.366352395755564
PPP1R26	-0.5228919697134732
MAP3K8	1.0
CCDC93	0.6828991573012541
SHH	-0.9864458637103316
NPM3	-0.605888519625401
CGREF1	-1.0
PCK2	-0.9819487599852516
TRIM14	-1.0
PUS3	0.766003152433249
NAXE	-0.6062456887269765
PCSK6	-0.6448455274435423
BACE1	-0.7410185388366243
PUM2	0.3204478974004229
OSR2	0.7418344380061059
CNPY4	-1.0
SEC62	0.5996007687776703
FGFBP3	-0.62789233600684
KAT7	0.4701024378482694
PAFAH1B3	-0.779193485781594
GOT2	-0.4418256878596406
UGT1A6	-1.0
ICMT	-0.5616231684383681
ATG7	-0.4112275442017494
MCM5	-0.8612612576946609
PTEN	0.6402056611101505
EIF5	0.7335803912194542
SLC25A13	-0.441351040763932
USF1	0.5784538100530316
POLR3H	-0.886726568754744
TRIP13	-0.9742529510494234
CLPX	0.4629454146411235
PSEN1	0.4794609395028315
EXOC4	-0.4189364831134761
HAGHL	-1.0
MAML3	-0.6985496482733916
PDZRN3	0.5933399192329439
HAUS7	-0.6873661765105042
WLS	0.5090569456012677
NTN1	-0.9310063004118516
C16orf74	-1.0
EML2	-0.6595100639069315
MBNL2	0.6318974867972281
ZBTB12	-0.8696429416841719
CAPN1	-0.6346482918412514
PPP4R3B	0.3374615907885463
SEL1L	0.6406167032634102
PSMB7	0.4337493710647943
KRT83	-1.0
NAPG	0.4308549174042001
MPPED2	-0.5519580876342074
NAGA	-0.7555458880709093
FKBP9	-0.697230886554054
KRT81	-1.0
TM7SF3	-0.4696777652777311
FBXO28	0.8427258652608662
MYO1C	-0.6705608185164573
RBM48	0.9402580843863408
PASK	-1.0
FAM193B	0.4411222720598429
MLLT6	-0.4803850566488417
MAMDC4	-0.762381278773395
MINDY2	0.8984146350944568
OSER1	1.0
CBR1	0.4674609653847703
NHP2	-0.5377496503422777
MLH1	-0.5722156103848319
DENND2D	-0.4842449250592367
BRAP	0.6958322948507366
LAMP2	0.3435201743663239
TUBG1	-1.0
NELFCD	-0.2658109616238395
PHGDH	-1.0
RBM22	0.4485968100415916
LIG1	-1.0
CAST	0.5331801844343593
ZNF469	-0.5791632989181325
LSM2	-0.5407396183947527
ZBTB43	0.942679356998096
YBX2	-1.0
FAM168A	-0.3940142048860883
GPATCH1	1.0
RFXANK	-0.6837198141164402
TRPC6	-1.0
STAT1	-0.3537788713802717
PIP5K1A	0.1527819900626797
TRAPPC2B	1.0
PDK4	1.0
DNAJB9	1.0
SESN3	1.0
NMRAL1	-0.5273795036834102
PRRC1	0.3157657562704125
GM2A	-0.4127944775680467
TMEM184C	0.7246417158891809
GABARAPL1	1.0
FGFR1OP2	0.7818771224822446
ECI1	-1.0
HIP1	-1.0
LCP1	-0.9200488132187168
PAQR4	-1.0
CDC6	-0.5769551559590419
MAPK6	0.5743496059812659
XRCC3	-1.0
CHD1L	-0.8539436664740023
MTSS1	-0.5320550417554258
VPS37A	0.5612552773300463
CYP4B1	-0.0768064485891909
DUSP10	0.5691512755776853
GMFB	0.3053361906706043
NUP85	-0.4657210221806929
C4orf19	-0.5712708501964113
SIL1	-0.3241594153667285
ZP3	-0.7514911533374686
CREM	1.0
ARNTL	0.8403136478699248
ASIC1	-0.6502392940886867
FADS3	-0.4208796800750166
PKP1	-1.0
SLC27A3	-0.79253796674615
PSENEN	-0.2263703349883152
GMPPA	-0.5746269576965866
TTC1	0.8077100395168487
PACS2	-0.756958092927918
ZKSCAN2	-0.6427669227195513
RNF19B	1.0
GNS	0.5316682275737403
RAD54L	-1.0
ABCC1	0.3535377525845178
HSPG2	-0.7977708289886203
MARS	-0.5584477248625853
JAG1	1.0
TNPO1	0.8306139431817049
PKMYT1	-0.9268896142374342
PGM2L1	0.7980353384900292
ATG12	0.4591863277026176
SYT12	-1.0
CPEB4	1.0
AGO4	0.8432132474002447
SNRPB2	0.4465139164448082
KIF1A	-0.703990232896351
ZNF736	-0.4166349673591189
CCDC78	-0.123829388601114
GRB10	-0.261816275049286
AGRN	-0.604018902458969
NUCB2	0.822430149081338
PPP1R15A	1.0
SERPINB1	0.4985420806890436
CD59	0.3730323944330281
EIF2AK3	0.650938744244382
STK35	0.3950724727525582
AP1M2	-0.3006653373684541
IPO4	-0.7513059931267299
FDPS	-0.6592372766163664
TRAFD1	0.5938609362183093
PIGQ	-0.7356680068068867
PSMF1	0.3594872645062839
MIER3	0.869895333197026
SAP30BP	0.39374679351372
TPM1	-0.8740551657800163
C3	-0.4429317068342035
COLGALT1	-0.761786032723204
C17orf75	-0.4141849293476544
TAX1BP1	0.9149153672633696
AAAS	-0.6871570781602798
KLK10	-0.3409512926826833
PPIC	-0.6462746502701789
TKFC	-0.9981316814539628
TYSND1	-0.4371932038270885
ATPAF1	-0.3814434637506663
DNAJB14	0.8399573270803478
ZBTB42	-0.5735017450319186
GP1BB	-1.0
FAM126B	0.7338175090974658
LARP1B	0.8077081773784817
PIGU	-0.728789513537163
SAR1A	0.4949427747754895
SPATA33	-0.9789831657150456
LAS1L	-0.629664225589641
EPB41L5	0.6022724377370189
GEM	0.9856245497919894
CDC5L	0.5127464438429197
MED31	1.0
KRT8	-0.6411418575837281
FKBP5	-0.4860450457492967
ADAL	-0.498384466733658
SLC29A1	-0.8442912733331847
TXNRD1	1.0
SMAD4	0.7406978774092434
GPAT3	1.0
SBNO1	0.7119017150514282
C12orf75	-0.7611469795159012
PFKM	-0.5780811504030058
SUSD4	-1.0
ATRAID	-0.5120433151732576
IMPDH1	-0.5601530927470332
ZFP36	0.7521914219490468
RBAK	0.4688248750525776
LYPD1	-0.6762024778314755
AMOT	-0.8329994101875646
RIT1	1.0
DCTN4	0.7236758682326443
DNAJB4	1.0
YPEL3	1.0
E2F6	0.3326311728576293
LLGL2	-0.4010886724853246
RBM27	0.7855229715979308
GULP1	1.0
NUP210	-1.0
MOCOS	-1.0
AMOTL1	-0.6114070218713229
CCDC88C	-0.5183317943660806
HMOX1	1.0
ZNRF3	-0.5830230098863316
ZNF229	0.8124485886511086
PLAA	0.7210591485877941
BTG2	0.9718059644045718
TMED7	0.4113127186875336
PIGO	-0.3724805941900384
TTC39A	-0.725113622789078
KIF26A	-1.0
SEPT8	-0.824070805287318
ADI1	0.6023937751259181
PSMA3	0.6116593072461183
DKC1	-0.4616982358887007
NHLRC3	-0.93995443895238
JPH3	-0.5841897806372909
ZFYVE1	0.999989447598935
KPNA1	0.3029526355919025
KCTD15	-1.0
VAV2	-0.760639070193778
UBE2O	1.0
ARF4	0.4137850652887658
PA2G4	-0.2835865124739981
DNAJB1	1.0
CKLF	-0.8107165494114562
TNK2	-0.3069682585395404
IFITM10	-1.0
TMEM41B	0.5815622041048722
FRAS1	-1.0
PRKAA1	0.5894967127742324
UBE4B	0.6797379665080291
RPS6KL1	-0.4879738839420909
GYG2	-1.0
ERO1B	0.0265375361024316
FBXO17	-0.8763897312132494
HIST2H2BE	0.7758004265014404
GSTO2	-0.7090170993878466
MEX3A	-1.0
PCYOX1L	-1.0
PLEKHF2	0.4288145188034004
ZNF367	-1.0
SPECC1	0.4797864382164707
NREP	-1.0
ZSWIM9	-0.5621175540819379
AREG	-1.0
C2orf81	-0.8643793966053117
TAPT1	0.778741137143915
CWC25	0.8204378267292876
SBK1	-0.8317942454244663
ZNF283	0.5227349574773065
RSAD1	-0.9725990097669142
UQCC2	-1.0
ERMAP	0.2827114586529856
NADSYN1	-0.6930939977686545
PPM1A	0.5302524806629685
SULT1A1	-0.5047733517380011
PSMD6	0.8745273694051376
RPIA	-0.6138615110425361
FBF1	-0.6675668006240271
SIK2	0.6034425648173957
GOLGA5	0.2599523491046143
ELL2	1.0
YPEL2	1.0
LRG1	-0.0670383735442755
TRIM16L	1.0
RET	-0.3755948186448724
PPP1R2	0.7796508608931286
KBTBD8	0.8503625795698926
GTF2B	0.6744453626708248
CALCR	-0.2900841274620422
SDC1	-0.6762865175787098
CALML5	-1.0
D2HGDH	-0.6977512775406579
PTK7	-0.6285569115349143
LPIN1	0.710419904884645
GSS	-0.6858118684366643
ST3GAL5	-0.8694824876767075
NUCKS1	-0.6883094776399198
ATAD1	0.3957378000454244
KLHDC10	0.4737183276236826
DDX52	0.5820468120629078
WWP1	0.4469640872996943
MPP7	0.3452499232327331
GLCE	0.5463430757311729
PROM2	-0.826745801342535
CMC4	-0.8732448083429252
TGFBR2	0.5851313869708791
DTL	-1.0
FOSB	0.919962604861974
TMTC4	-0.6643563361247687
SOAT1	0.5987616767064423
RINT1	0.7204184435891744
TCF25	-0.3533417031298526
CIR1	1.0
CDC7	-1.0
PTK6	-0.7378000713209643
ZNF460	0.8397797689323349
FUS	-0.8550170052997176
CWC22	0.558440287804328
TFG	0.5044094355143269
CEP70	0.2996124418686863
SCX	-0.5984614864767412
CD55	0.9994198961133218
GPSM1	-1.0
BARD1	-0.7570943093977228
STX3	1.0
MSRB2	-0.6338113774446625
CREBRF	1.0
FBXL20	0.6460699665680926
FN1	-1.0
MTO1	0.431303059887709
SLC16A6	-1.0
BRF2	1.0
TMEM263	0.598681608539686
E2F2	-1.0
BRINP2	-0.1513250806198065
RASGRP1	-1.0
GCSH	-0.8485465547349168
PNPLA6	-0.4953421246774681
ALOX15	-0.8764368946766092
SLC25A15	-0.9821854216001754
ATF6	0.2171884634623381
PCCB	-0.5784653286408704
UNC5A	-0.3040764348803097
WDR41	-0.5064790162039148
BCAS2	0.6799353394199449
CCNO	0.2226296294374268
RBM23	0.2376817814601911
CS	-0.2795851701404044
ISL2	0.2633207643609753
FBXO27	-1.0
LNX2	0.6810446905413993
TAF7	0.6328762977334733
ST7	0.5264129361222718
NOP58	-0.4051597904246675
SNX17	-0.4818976181483325
NPEPL1	-0.7541126010211399
SMAGP	-0.4906088854813343
SHOC2	0.5249090217931536
CSTA	1.0
LYRM9	-0.113107636509084
MPPE1	-0.2172552858524284
RGCC	1.0
RFC2	-0.7575563243804956
AMPD1	0.6206070767083263
CAMK2N1	-0.5145111609129471
FAM104A	0.4191777933732257
ARHGEF17	-0.4837670588557714
UBA1	-0.2889659072941412
DHX32	0.5469921499417906
CLU	0.5981270369811464
ITPA	-0.3029465219638522
DUS2	-0.8294802759095834
NEDD4L	0.7044792967097211
PARD6B	0.7525314950800722
CDK2	-0.8320901958905587
STAM	0.674978379976789
FBXO42	0.5937162308640598
TMEM44	-0.6693048262585071
GGCT	-0.5265888719866776
SELENOK	1.0
RING1	-0.4351309802368387
SLC25A43	-0.5380955802069373
PALM3	-0.6463886189809914
CCDC126	1.0
SLC19A1	-1.0
PIP5KL1	-0.4601451382098497
CDC40	0.6030757323406452
CHAF1B	-0.8498832249140699
GOLPH3L	0.8732255598166493
PIK3IP1	1.0
MUC1	-0.902737776883788
TMEM59	0.6537730128735589
POLA2	-1.0
CHMP1B	0.476618493012539
CHID1	-0.5599191577875586
ATP8B2	0.7037758376143309
NAGLU	-0.9163870844196814
CLSTN3	-0.3911210173086376
CNTD2	1.0
HDDC3	-0.7934748222585897
TNFSF10	1.0
GSKIP	0.2977513473302568
CEP85	0.31908739880205
XRCC5	-0.3326600746487403
MPV17	-0.6602745814132018
SLC39A11	-0.8411403884393187
LPCAT1	-0.9832643959788624
SIRT1	0.8931391078454083
TSPYL2	1.0
PLCB3	-0.5660750218853454
BRAF	0.599363113006535
DPM2	-0.592940431291243
EML1	-0.5801620815682152
HMGB1	-0.6893063356854391
DDX59	0.5476117056183578
KIFC1	-0.4305521266837501
C11orf80	-0.8756877607867968
SDHAF2	0.1589665502197491
CSTF2	-0.1851218511983679
KLF11	-0.6451601664202734
NATD1	1.0
TELO2	-0.6850636798059179
POU2F1	0.3314655247810618
CNOT4	0.9858000636481294
PPP1R10	-0.9722243328072788
CLDN12	0.4316966837529961
ARNTL2	-0.6683149860914146
CENPI	-1.0
P2RY2	-1.0
OXLD1	-0.3434477814573775
MIF4GD	-1.0
HIVEP2	0.9471938046858996
EAPP	0.7443384171905963
ANXA6	-0.5478538666593
KAT2A	-1.0
RBPJ	0.7600232048686238
MAP1LC3B	1.0
WTAP	0.5285781336814269
SLC25A24	-0.424216234869485
PXDN	-0.5256274397231679
SLU7	0.7911582950155269
TSPO	-0.9259533337488683
IFNGR1	0.8866208295324716
CDCA7	-1.0
C2orf69	0.5604328059605397
TMEM30A	0.2979989249636506
UFD1	0.5804054836152928
AIF1L	-0.7087518442964386
MTFR1	0.5445302872775044
ZBTB38	0.5817030796702181
FAM213B	-0.6869083508303198
PRPF18	0.7982363170919365
ARHGEF9	-0.5117170055167892
KITLG	0.9383574699742676
FADS2	-0.6237721866027168
DNAJA4	1.0
ZNF24	0.3843648334659235
MKRN1	0.5291958031753825
HBP1	1.0
MYO1E	0.677874939035843
LOC100130449	-0.4506797822583608
MPND	-0.6292326113514134
POLR3GL	-0.4109831147738245
SEMA4A	-0.7855535568247327
PDZD4	-0.9731222342870888
SLC39A8	-0.8561829662143919
SLC35A3	0.2312644034791288
CRAMP1	0.3389967804715286
VPS26A	0.57527043861939
MUS81	-0.4076984916245923
CD47	-0.4294562241006739
PKP2	-0.5521722305092657
EHD2	-1.0
UBE2V2	0.3599857138812607
SNW1	0.584110799629564
BCL6	1.0
TXNIP	-1.0
FAM160B1	0.8030855803055172
UHRF1	-1.0
HSPA1B	1.0
P3H4	-1.0
WDR31	-0.451185201526917
MEIS2	-0.3853038218980755
VPS26C	-0.2506790544333098
TXNL1	0.8119974593786744
COL4A5	-1.0
FOLR1	-0.922132911420422
TEAD2	-0.8167597802597789
ABCB6	1.0
PSMG3	-0.4753149823397677
UNC13D	-1.0
IPO9	-0.6526937816192124
RMI2	-1.0
LIN7C	0.8314943827068356
GLUD2	-0.7891094338771959
TC2N	0.4484822190294487
SREBF2	-0.593931456955387
LMBR1	-0.8769963968099429
GINS4	-1.0
IFRD1	1.0
SFXN1	0.3511777740359512
ARFGEF2	0.4310653646218853
FGF11	-0.5407343178385207
DHRS4L2	-0.9316600225453316
FBXO32	1.0
ARMCX1	-0.6388963472721514
LYSMD3	1.0
MCMBP	-0.2629695412105519
PPM1F	-0.6442675562375068
SYF2	0.872185977439653
SPC24	-0.866595037936421
ZNF227	0.9383742602549352
ITGB4	-0.3441735198651059
IMPA1	1.0
KCTD9	0.993078132843608
SEPT11	-0.7953623661406503
CNEP1R1	0.4496771559123401
LIN54	0.7606661893364249
DNAJC12	1.0
MTHFD1L	-0.8080499722383626
B4GALT2	-1.0
FOCAD	-0.6767348947697787
FBXO2	-0.5327774239078071
CHTF18	-0.6654573133207567
ABCA12	-1.0
PPM1G	-0.3769803205077017
TNFRSF10B	0.361210870403208
NELL2	0.4082609947180032
DUSP1	1.0
DNPH1	-0.9009006011695248
EMC3	0.8231043689022807
DHFR	-1.0
POLE2	-1.0
TMED5	0.5524708998726038
POLR2M	0.3709857758066697
GPR153	-1.0
GRB7	1.0
CAD	-1.0
TTC7B	-0.6581285553094374
NR1D2	0.8610933174906307
RBM33	0.6424757301690315
GPATCH3	1.0
INTS12	0.5802427560716392
ULBP3	0.6189085852633489
SLC12A2	0.5104329106870575
DNASE1L2	-1.0
MAP4	-0.3723105519726938
MKS1	-0.5242349446486463
SEC24D	0.6053620963766183
ACBD5	0.5910467302774464
KIF1BP	0.3849593715644467
PRNP	0.6367828571414975
UPF3B	0.5638887077211013
GAPVD1	0.4510468720267446
HAUS4	-0.6552815670564516
PACSIN3	-0.6078847251962499
RP2	0.5797992650133467
ZNF350	0.5246210087339258
TRMO	0.6285872171898876
METTL26	-0.4875664100201882
RIPK4	1.0
ARC	0.5662388920805645
EFNB3	-0.893251108928953
MEGF8	-0.7406151961966226
HCFC1R1	-0.6779457668774022
FADS1	-1.0
HDAC11	-0.541130405706868
PSMC6	1.0
MAP2K4	0.545075000043321
KRT13	-1.0
SDCCAG3	-0.5213156221438234
PAQR6	-1.0
TNS3	-0.5563514885479225
ITGA3	-0.3934213348618232
TBC1D23	0.8607240505164819
TUBA1B	-1.0
HLA-DRB5	-0.7569229556899384
CENPO	-0.5078796467424153
TCP11L2	1.0
BFSP1	0.0906202495303157
TAGLN2	-0.6606440156529334
RYBP	0.5061611687159051
KDM2A	0.6576246012233434
SAMHD1	-0.8947619494734852
PCYT1A	0.6458564021092
TNFRSF10A	0.9114311419524356
TPBG	-0.2913527241794222
FAM200A	0.8952936131179634
SRRM1	0.4017468407774858
ZYG11A	0.3667672848218432
NPRL3	-0.8326108498773882
CHRNA5	-0.6988625911301922
HDAC6	-0.9995064802750224
CHIC2	0.0558120955936578
METTL21A	-0.7155018367710474
PGGHG	-0.3919124236911171
MICA	0.5999484772169883
CNOT9	-0.3226908386299859
TOPORS	0.5489133178721664
PLA2G4F	-0.5002044343687069
LRRFIP1	0.465201214100307
PPIL4	0.5985250301223988
TOR1AIP2	0.7299446419401644
PTPRU	-0.5411020577490285
TRAPPC6A	-0.7251050178569244
DHX29	0.460985767364217
FREM2	-0.925680043597192
TRIM23	1.0
MYBL2	-1.0
DNAJC27	0.535411051253008
ALG8	-0.8096743493031839
ZNF701	0.3181302297903559
C12orf29	0.6666161696955598
SEPT3	-0.0768974424754809
HIBADH	-0.3497876262878951
CBX1	-0.357302934501621
PLEKHB1	-0.5765201491545068
SKA2	-0.24683459960731
ARHGAP12	0.6592129076466858
RNH1	-0.3570876780864663
PACSIN1	-0.3059234037182303
FNIP1	0.8659061939760393
NAPEPLD	-0.2900335522563301
PAPSS1	-0.5744033860242175
TCEA2	-0.9922322262728844
OXCT1	-0.9466758865823214
DLL4	0.101409671971643
DUSP14	0.7125996239677623
ABI2	-0.3185693004527347
SSU72	-0.5615984521192036
MAPKAP1	-0.1980702590651022
PTPRS	-0.4686484304416206
TMPO	-0.4404675441880857
WWOX	-0.416583880879415
COA7	-0.4105330734416565
SLC31A2	0.7124526663803346
CALHM2	0.3527766837310113
MPZL2	0.8802011965837645
RAB2A	0.4275017466260363
LRRC37A3	0.2885259102948891
PDCD2	0.292859455313978
AK2	-0.4151127724271898
ITSN2	0.5929990791130599
ASB6	0.4719753479169797
GPX8	-1.0
PEMT	-0.6392494513303746
CCPG1	0.6617233546774265
BPIFB1	1.0
SEPT2	-0.2797904998279346
RBM18	0.8459995134542868
CCNE2	-0.8655168184686243
SHISA2	0.9285252361488052
FAM83E	-0.3307280446631077
IGSF3	-0.5165356656306344
C16orf58	-0.5403892054071919
EIF2B5	-0.2039808041944365
SLC5A3	1.0
SLC25A10	-0.6753788882493801
SCYL2	0.581986407179668
IVD	-0.6839698421618418
AGPAT1	-0.7271390895065525
LOC107985728	-1.0
HLCS	-0.8426587011151715
STX5	0.6839442787766552
ZNF550	0.7237929102091494
EIF2D	-0.3575207803931506
GEMIN6	-0.3015459421150949
CYLD	0.8199903129494374
TOB1	0.8548896689911714
ING5	-0.4476807052098599
RABEPK	-0.7966546472904953
STXBP2	-0.4229116824203005
LLGL1	-0.6511005412999397
MORC3	0.9547387121530236
CCT7	-0.3896349936822998
ISCU	0.6677088418585552
SMPDL3B	-0.0602557091807585
TMEM187	-0.7450937541083859
UBE2G1	0.368294141364151
RIPOR1	-0.3116628866635109
HSP90B1	0.4791770307582566
IL27RA	-0.7068454975957152
ITPR3	-1.0
FLCN	0.7852162284010232
GINS1	-1.0
SELENON	-0.82749191901949
NR2C2AP	-0.7339245383224516
MEIS3	-0.9822775601068824
FBXO30	1.0
TAF1D	0.7291861523713746
CSNK1G3	0.5597826876276647
CENPK	-0.7587225804119495
STK17B	1.0
TRAPPC6B	0.4764630268670529
