PHC2	1.0
CHPF2	0.954070619443931
ELOVL3	0.6221134634261195
DHX38	0.5552084697139446
ZBTB9	0.9638268583567507
C22orf39	0.5080969346155586
NDE1	0.8710841861652193
MIER2	0.8974288542730603
NOL10	-0.3961679538793374
BSDC1	0.9862954552909264
ARMC7	1.0
PTK2B	0.6791578718946645
QSOX1	0.8403393426016855
SNX12	0.7661576373418625
SLC1A5	0.69003287975471
METTL2B	0.9151897865460744
PCBP1	0.6912588703398617
IDI1	-0.348188662215787
GCA	-0.4849053280823363
ELK3	-0.5166056571988226
ZNF146	-1.0
CNNM3	0.789975927039633
C7orf25	-0.4485067824701157
EFNB3	1.0
SNX10	-0.7990830245240034
CNOT10	-0.4282348470582785
RIDA	-0.3504599552302676
CDC37L1	-0.3895730259215387
NELFCD	0.5567032986809689
RAB11FIP4	0.6920112790704648
TERF1	-0.4839692624480173
WDR81	0.9043226800289356
TMEM144	-0.2556109648030042
PXN	0.8495471749123801
RPS6KA4	0.9277391857262998
ALDH4A1	1.0
ZNF558	-0.320001998013048
TSC22D3	0.7965640610817266
NEMF	-1.0
SMC6	-1.0
PPIL4	-0.6479009393577261
APEH	1.0
RAB11FIP3	0.6020350754372847
EPN2	0.6415729851418289
CDK9	0.660729519310591
MARCH9	0.6825425093577361
WDR59	0.3574498220261146
B4GALT1	0.5767312166907984
FAM174B	0.814717600859174
FGD3	0.878972747148244
AP1M1	0.837430171951864
CIAO1	0.4025176915328285
CAPN9	0.5550335452992856
SNX6	-0.4532077688772239
FAM83G	1.0
ZSWIM1	0.5979622083095179
USO1	-0.8779609412461428
QPCTL	0.8393705356630049
CWC22	-1.0
AARS	0.6415545829890676
PRKACA	0.6499256728428028
BCAS2	-0.6933686773050116
ERCC2	0.6276201058208182
CRTAP	0.7704309922747758
TMEM9	0.9888272509493992
ERMARD	-0.4901171004531106
ING3	-0.7048694968628575
POM121C	0.6186261858273119
USP20	0.7534821786327073
MICU2	-0.6385555820634224
KRR1	-0.7881619710738723
SLC46A1	0.9310494610250484
TTK	-0.8851669357362888
PXDC1	0.2207119336370501
ITFG2	0.6976354410918574
PIK3C2B	0.6621722376576948
RTL10	0.9287901573948776
MED22	1.0
GRAMD1A	0.8450218521081607
PRR14	0.6095361574987753
CENPC	-0.7100192229938633
WRAP73	0.7768579429706425
RPL10	0.8769307747192355
KDM4B	0.8331148308852179
CHTF8	0.8340178995926343
ZBTB46	0.9531151082664484
CLEC2D	-0.7577960626009772
ESCO1	-1.0
AGTRAP	1.0
GNB1L	1.0
NFKBIA	0.9867619160581068
CCND3	1.0
FANCG	0.9235093667698224
ZNF341	0.7293023899929305
TMEM120B	0.6385846276022219
RBM26	-0.8037289185402774
SELENOT	-0.304165593871697
SZRD1	0.8887324448489744
SMG8	0.649829812654639
MTIF3	-0.5820998118595746
SURF4	1.0
BTG2	1.0
CCNE2	-0.7629133035440678
TUBB3	0.8196785756331901
ABCB8	0.7611931451296535
BSPRY	0.8952363062033956
TAF1D	-0.8648507875728091
FAM98B	-0.4119095188317707
NFE2L1	0.8076419976706092
MPV17L2	1.0
COX11	-0.2144912622298376
LOC107987142	0.7898441770168925
SYF2	-0.4758217237083183
SLC4A3	0.2776040942368203
MAPKAPK2	0.8348680768769741
BLOC1S6	-1.0
CHMP5	-0.273722575969156
TASP1	-0.4722106849626714
KRBOX4	-0.9751910382931588
AP3D1	0.5160544286936939
DNPEP	0.5296841005688434
SNX17	1.0
GNB2	1.0
PPIG	-1.0
CARD10	0.5912925535287069
SPDL1	-1.0
TSPAN4	1.0
ASNA1	1.0
ULBP3	-0.0533956944097671
COMMD8	-0.705953949034062
USP36	0.4367479123734809
WSB2	0.3203882456069172
SLC35F6	0.8231951845565896
TIRAP	0.9648347335261432
FOXP1	-0.5070463135292473
AMBRA1	0.7570467886609131
CDKN1A	1.0
SCAMP5	0.9443155130655828
SLC6A9	1.0
LEO1	-0.7865693818752316
NXT2	-0.4447218265428698
HAUS8	0.3388112620319051
E2F2	0.8815962306255898
ZC3H13	-1.0
ARSD	0.5702391048492469
MOCS1	0.8261814491035496
CENPK	-0.407826527236127
ZNF689	1.0
TIMP2	0.419282196832285
DGCR2	0.8077868970246443
SMYD5	0.9563295032068196
SLC25A25	1.0
POFUT1	0.8940810033265795
INPP5K	0.979638208825328
LIG3	0.7207949262329194
PSMC6	-0.6625573086176254
EHD1	0.7420964631736058
UPF2	-1.0
BRIX1	-0.7103555709414503
SENP6	-0.9033678852648808
ZNF138	-1.0
SSB	-0.73735195301177
HOXC10	1.0
PTTG1IP	0.7337684416364407
CTSB	0.6782689071929021
ZNF605	-0.1051930919896038
TBRG4	0.9194840942557524
ZFYVE27	0.6643702763075021
ALG5	-0.2713376135252898
MAP4K5	-1.0
S100A11	0.8360856808274719
SMG6	0.3347321012626424
PBK	-0.7010845844514099
TYK2	0.6108846460379321
HOMEZ	0.7677737953001729
ADD1	0.620724617472013
SRSF11	-0.9242175115483556
BNIP2	-0.6924998930923282
DPP3	0.9802415455411272
TLNRD1	1.0
CRISP3	-0.8018291972849061
CAPN1	0.8267714612092449
CALM2	-0.3776005293371003
SEC61A1	0.7158876383668887
SLTM	-1.0
DCUN1D4	-0.94156958277542
NYNRIN	0.5078952013212272
TRA2A	-0.7550353116918948
SNAI3	0.2973694843074826
VEZT	-0.8672393137772484
MAPK3	0.749602536187398
PSMD14	-0.4206278814351313
NEPRO	-0.6493427417574739
RAP1GAP	0.7986343675037719
COX8A	0.9672264247828596
UBN1	0.4338013878208966
NAA60	0.8272202676322852
GPT2	0.9086848738184208
UFL1	-1.0
MCRS1	0.7799323752797008
NCS1	0.8416373258283117
L3HYPDH	-0.5430044325381845
SNX2	-0.834391478155722
STAT5B	1.0
P2RY2	0.9331584427723946
ZNF75A	-0.6446801422272894
AMPD2	0.610808482425004
MNAT1	-0.3802534089407664
ARHGEF37	0.7337887975858779
ANAPC4	-0.8489867350661444
NECTIN2	0.6607932642885179
MAP4	0.455027842049835
VPS25	0.8919154769950121
BRD7	-0.3562923272953152
NCAPG	-1.0
RPN1	0.7594258231451049
RAD18	-0.9534584732060314
MREG	0.6255939242330162
ZNF324	1.0
KCTD15	0.6817025769165347
MBD4	-0.6237976726458407
PITPNC1	0.5971221187672243
NT5DC2	0.8557441952876262
HMGN3	-0.5863279311812374
GPATCH11	-0.7030821516268245
TRAF7	0.8982678947624072
KIAA1191	0.7651600589486663
ERGIC1	0.5501159597437337
ABRAXAS1	-0.9949508703272132
VPS51	0.989017293431128
TRMT5	-0.4959643118938064
BTF3L4	-0.2741194827550032
RSRC1	-0.8315771248100896
YIF1B	0.7817118232591161
TUBA1B	0.7751928186859587
ANP32E	-0.8897695636971042
SUGT1	-0.6062595699356418
SLC10A3	0.9472248638955462
TRMO	-0.2881514772149003
TMEM109	0.9090891873894588
SSX2IP	-0.8273304221083377
DDR1	0.6708504712115231
GMFB	-0.6097374770126348
ARRB1	0.822315190379884
CCAR1	-1.0
VAV2	0.6754082629058485
AUH	-0.5397444418927673
CLDN9	0.6361714617772691
IDH3G	0.5332090300369297
ZNF195	-1.0
CAPZA2	-0.5129506770515031
SLC2A8	0.6455206500743053
SCFD1	-0.8465015591199934
ZNF302	-0.9458396136126056
ST8SIA4	-0.8917421056184396
AMD1	-0.6207588925998017
TMCO3	0.4242554976533487
GRB7	1.0
PNKP	0.7579756266290704
UCK1	0.7399105290522436
RIPOR1	0.7208718875329535
EPPK1	0.7643780567373862
ARPC1B	0.8978503980181015
JPT2	0.451257425883281
TOR1AIP2	-0.4878722349018681
RNF103	-0.3059409627328299
ZNF174	0.4882018145620784
ZC3H8	-0.8225093819098446
CPSF4	0.7689763672845729
KIAA0513	0.8641897935722843
HOOK1	-1.0
EIF5B	-1.0
SLC41A3	1.0
HMGB1	-0.420850169336658
MAP2K4	-0.9444977644600632
SLC25A39	0.7960593988768017
SACM1L	-0.8857383834908572
SLC1A4	0.7454174541945622
ALKBH5	0.8723021119155434
MGAT4B	0.7992546326839268
FAR1	-1.0
HLTF	-0.9884914807145766
SAPCD2	1.0
CBX7	1.0
KIF11	-0.962639030273013
ATP13A2	0.997005173650667
MICALL1	0.7176178461212729
WDR73	0.306027639077383
RARG	0.8748024393148568
CISD2	-0.3430930979740981
ZDHHC17	-1.0
SNRNP48	-0.5690240797843646
ASPH	-0.1191652870187964
STARD7	0.2809232461673133
DCUN1D1	-0.7109373172217224
CALM3	0.6945475675208398
MON1B	0.6875023758326619
PNISR	-1.0
LRRC61	0.94323870468139
NUDT9	-0.459989432097286
WDR5	0.8286941230727283
LSS	0.991322250669996
ZNF254	-0.9795032389564766
CHST12	0.8937448772508764
FAM219B	0.7448942571136397
NDUFA5	-0.5756468044159133
TMPRSS4	0.6964151335073402
MRPL39	-0.5986511246691414
TCFL5	0.3740942315284918
AP1AR	-0.5900095087245514
GGA1	0.49164015410717
GABPB1	-0.5020239207513424
CDC42EP4	0.7751353450210494
NAT10	0.4763806470244816
MARS	0.6318255839967818
CD320	1.0
GORASP1	0.8664126838053542
SMAD6	0.693039739946418
CEP63	-0.698347731222406
RAI1	0.7148930306477743
UQCRB	-0.4454674787320938
TBC1D23	-0.820608612851318
PPWD1	-0.9951775852906256
SLC35A2	0.962501181132486
DAP	0.911216895924017
PDCD10	-0.4853713486272919
TMBIM6	0.4569927661916299
ATP2A3	0.7329535024690759
CTNNBIP1	0.901244657404345
THOC1	-0.7248209644533833
CD151	0.9996773522139764
DPM1	-0.4741280712110401
CCT3	0.6839693616497687
PWWP2B	1.0
RNF167	0.6248857067831166
RNF44	0.3781302348967752
ZNF226	-0.554669909895239
PYCR1	0.9082861379502944
FNBP4	-0.8196814642628265
AGTPBP1	-0.2440527799297188
INPPL1	0.6843041527129273
TES	-0.3321465941671422
GPRIN1	0.7534125249476975
USP15	-1.0
TMF1	-1.0
ZNF687	0.7963191145718836
SVIP	-0.7696616658114577
ELMOD2	-0.7338312845507631
LUC7L3	-1.0
MRPS18A	0.8361785340503101
BRF1	0.7117200888945977
BRPF3	0.3425262180876109
RMDN3	0.6169970423578299
ENO2	0.7734033448510518
GOPC	-0.8268165726183981
MC1R	0.9123628746132884
PABPC4	0.2429151425074736
SEMA4C	0.7081110715823675
MRPL1	-0.5785843783529205
DCAF11	0.8874100822988912
AKNA	0.8712255127186137
ZNF408	0.970039944698643
CCDC83	-0.3882918097886799
ZSCAN16	-0.5283672662935632
DNAAF5	0.6906742503178509
CERCAM	0.9297961021256403
ACSS1	0.7638613127426026
GTPBP8	-0.3345270129551991
MPHOSPH10	-1.0
C19orf47	0.6148219517845565
THOC2	-1.0
SIRT3	0.648943089991193
ACTG1	0.7938117322591383
TP53	0.8838963506565308
ZNF277	-0.5134462113636123
SUV39H2	-0.816472102607636
DNAJB1	0.6012686313524153
PAIP2	-0.2040790932942537
DLD	-0.672336842304957
PIP4P1	0.8737694149396711
MSX2	0.2700885762751461
TPRG1L	0.92389013824483
RTCB	0.5365776179243824
ATP6V1G1	-0.3048704867092121
SBF1	1.0
FUNDC1	-0.3828572352903076
HBS1L	-0.6785243569021817
SREBF1	0.9111609450842272
DDX24	0.3806546703650234
VGLL4	0.5592511838174724
MID1IP1	0.6689638724877014
RNF10	0.5476893558040349
UPF3A	-0.5283961958482774
ATP6V0B	1.0
PGK1	0.752823770866705
SLC39A10	-0.7639768624229973
UPF3B	-1.0
AGRN	0.7474431607329477
ZBTB1	-0.6063082891420646
EIF3E	-0.5142978277710508
SLC35C1	1.0
YAE1D1	-0.5211489993661047
CENPQ	-0.546670964813119
INO80D	-0.2780258109720388
SMC4	-1.0
IPO13	0.8526329119436221
PDS5B	-1.0
GGPS1	-0.579390167031384
TFPI	-0.6937749180649817
IL4R	0.666539209864904
FBXO3	-0.6300487294816794
ENY2	-0.4762218595150048
IMPDH1	0.7173890313890077
TNFRSF12A	1.0
ZNF446	0.7969880755769069
MTA2	0.7924157238634356
KEAP1	0.8822221806886935
POLR2E	0.6788319634012783
TUBB	0.6372016323585126
POMT2	0.6147896311245318
ZNF518A	-0.871430125106423
CDK2	0.4164597071529015
TYW5	-0.6481388853460108
UCHL3	-0.4928168337325429
FSCN1	0.9218378853053852
RABGAP1L	-0.2094440440714716
CCDC14	-1.0
BTN2A2	0.634904249035308
PRMT5	0.6424869810712635
EIF2S2	-0.5587097154349976
SNAPC2	0.9706286962687036
PRDX3	-0.3932594711357807
NCLN	0.8634403739152688
UACA	-1.0
PYCR2	0.6578571854230633
CSRP1	0.9739893361749116
EDC4	0.8277615874888893
GATA6	0.5172144306362731
KIF22	0.9564224433344828
MARK4	0.7152486807182362
MTREX	-0.9265454677175112
TMEM170B	-0.6961433556017629
N4BP3	1.0
ICE2	-0.710775259139059
LTV1	-0.8736103177133484
TRIQK	-0.6921053755012192
ECHDC2	-0.3072436674436911
ERH	-0.3202687880276753
NCAM2	-0.9155069046243836
RIC8A	1.0
TTC39A	0.477354663642097
MAP7	-0.1571975704031527
THNSL2	0.7008895751531968
PAIP1	-0.2461895900309999
PTRH2	-0.5449753919525181
THBS3	0.3106327116160435
AMFR	0.5613721328490022
DDX59	-0.3088317492244933
ARHGEF16	0.7702862886776165
REEP3	-0.5143025566958355
RAB17	0.5395001248069468
JRK	1.0
ZNF286A	-0.5635054792687784
WISP2	1.0
OTUD6B	-0.9026691927217224
GDF11	0.5830816566098586
FAM57A	0.5584261625202812
CAMK2G	0.665451297806774
POLR3H	0.7465997209503382
RAD50	-1.0
TEAD2	0.820595977389507
COA1	-0.6423060202417091
NPIPB5	-0.8015023152174124
UAP1L1	0.9141698397964984
GFOD2	0.6697754442699512
TSEN15	-0.3786364521463433
IL27RA	0.6953001699835952
CRABP2	0.7461192397487331
ARL5A	-0.359403636637699
ZNF638	-1.0
AMIGO1	0.7925967962108103
BRMS1L	-0.5826697183035914
TBCD	0.67748799921886
DTX4	1.0
WDHD1	-1.0
TFAM	-0.5735502107591681
PRDX4	0.8476197771881411
CCNL1	-1.0
CD58	-0.5545238274464973
RORC	0.5436139618196387
KIF3A	-0.9007003271445012
RPAP3	-1.0
ESD	-0.2639455297315532
TRIM38	-0.424708552843239
WDR12	-0.4632101611766016
TMEM43	0.6200949101094922
PSME3	0.7497028836011507
SLC35F5	-0.5682403695187835
ZBTB45	0.7476259346748629
STAM2	-0.8011389704273605
ZNF496	0.7091541826419356
ICAM1	0.9188535694039855
DDX52	-0.3483596544940315
PDCD11	0.3371145684545861
ALG12	0.9862261612001472
LTN1	-1.0
USF1	0.7848860744006173
SLC5A6	0.9437687710900052
ANKRD52	0.6018798185909543
SRC	1.0
PGGT1B	-0.7432152405787885
THUMPD1	-0.887947283618775
MANEAL	0.797911418008514
PTGFRN	0.3950538320795194
POMGNT1	1.0
ENTPD2	0.4983173555647244
RB1CC1	-1.0
RMDN1	-0.3578514979804383
TGFBI	0.5480626226715699
RIT1	-0.5593500508019876
FBXO7	0.2552257668922471
KIF15	-0.9060145746825066
PHIP	-1.0
MRPS35	-0.3103431754460282
MIGA2	1.0
STAT3	0.625758694510959
METTL15	-0.5640900983872663
AKT1	0.9114065110555828
TIMM21	-0.5477976743169901
ALDH1B1	0.6311360387350435
PNRC2	-0.4749127319960224
BIRC2	-1.0
TMEM8A	0.7323466348704094
HPCAL1	0.6527211139041212
FADS1	0.7076919471106065
BLCAP	0.5313066061804674
NAA16	-0.7950431828581789
ID3	1.0
GJB3	0.557458090528101
FPGT	-0.8033618288806381
POLR3F	-0.6390665796388667
ZNF394	0.4497617325334531
WDR5B	-0.4286651816181865
CEBPZOS	-0.3021580013032667
SCAMP1	-0.6605385109854833
DAGLB	0.736860855606575
TMEM185B	0.8871175809890693
TRMT10C	-0.6926240455025079
PTPRU	0.8385348084884826
DPP9	0.8208442322750901
SLC3A2	0.8049613608792561
ESRRA	1.0
IFT81	-0.5754986751017985
UFM1	-0.6468152736321037
SLC35A1	-0.4365422389290158
CD47	-0.357720446421284
KIF3C	0.8061663058283269
RUNDC3B	-0.3513355170698943
CSNK1D	0.6410597080751925
TEAD3	0.78093966882755
LMO7	-0.4018600673078282
DNAJB14	-0.9766238156342424
TINF2	0.6363165318204173
DNM2	0.7461124275556504
RIMKLB	-0.8607736635176102
CHEK1	-0.5110947528311188
PAOX	0.2653185644690026
FAM122B	-0.3659102565767481
BCKDK	0.8119995822897184
ACOX3	0.789398391011339
TBC1D31	-0.5018152883424265
SKP1	-0.3526841738457356
SLC6A8	0.7828376332288096
CHURC1	-0.8827891649248008
WDR83OS	0.692486487355863
HIST3H2A	1.0
TMC6	0.7378456756877176
PRPF40A	-1.0
HEXA	0.7617877733292412
CCDC59	-0.4626655817238074
CEP95	-0.888569955212428
UBE2Z	0.8802173199599729
ZNF8	0.5138907453078824
XPA	-0.5346321102699769
NT5C3A	-0.5484232539969084
CRCP	0.6928380074248762
A4GALT	0.9118860546311734
CIR1	-0.7910045740717495
MARCH7	-0.8066467777862548
CLSTN1	0.6306074281246179
HADH	0.3240636323741802
SPPL3	0.5449430598046483
KIF23	-0.8903345486972167
RAD54B	-0.8028656929433852
TEX264	0.7225812486626874
MAK16	-0.6886811231996905
DNAJC2	-0.9795112446559254
SLK	-1.0
GYS1	0.9277039401598778
ESF1	-1.0
PHB2	1.0
HIST1H4E	-1.0
DGKQ	0.946382976604774
NET1	-0.6890061376719292
LMNB2	0.7511960665195394
PLRG1	-0.6001078738134425
DDOST	0.6574012032312359
CHMP1A	0.853812118040673
SMC2	-1.0
PCMTD1	-0.92278553226143
NBN	-0.7873562160973847
PSIP1	-0.754169704364441
ZNF429	-0.617021273944975
ARHGAP12	-1.0
DEGS2	1.0
SBDS	-0.2086346342303092
NAPA	0.7791335653573961
SNX11	0.8416837808262188
SPTBN2	0.5579901673032763
RAD51C	-0.3960152777329443
THAP5	-0.8010685288684986
ELAC2	0.7015938238683621
GRINA	0.910808905450382
ING2	-0.4522134332466498
AIF1L	1.0
HS2ST1	-0.5486435856111065
KAT8	0.7320732696974788
MED16	0.8678215197399842
ATXN3	-0.8130289100432441
RBM6	-0.6969174426758347
ROCK2	-1.0
RBM15B	0.7670693091252798
SCYL3	-0.6888666507738073
ZNF672	0.7817671981320841
LRRC41	1.0
DCAF13	-0.5489889048694407
UBLCP1	-1.0
STAG2	-1.0
LRRC10B	1.0
FAM114A2	-0.5320834793936513
VBP1	-0.413904626018739
CHURC1-FNTB	0.5343024393565599
SREK1	-1.0
ZC3H14	-0.8769450380498466
RANBP2	-1.0
HSPA13	-0.4962382358304271
ATP6AP1	0.8007136376310251
PDF	0.7804559030608929
GLI4	0.7044428899661264
RAB5C	0.8409392042877195
SNIP1	0.6529742955265706
OPA1	-1.0
ACAP2	-0.95469941704791
PUM3	-1.0
ZNF624	-0.2678115631963552
ATP11C	-1.0
IPO4	0.8937888462778949
MTG1	0.854272072756163
TMTC3	-1.0
LIMK2	0.8483670477044657
ZMAT1	-0.9266648368618974
NPTXR	1.0
CSRNP1	1.0
MPHOSPH6	-0.4796679477867592
ZNF141	-0.247030686210097
GTF2F2	-0.6604207918322988
C2orf74	-0.5292260446527429
CIP2A	-0.9934308181449268
SFT2D3	0.8612615123453229
STRIP1	0.7451861763594269
RGL2	0.5962119444663501
TPP2	-0.9460588230731304
SAR1A	-0.3759586313115736
EPB41L5	-0.7742753378612106
SDHA	0.4286014845791672
DDIT4	0.9583813422077602
ZHX1	-1.0
FGD4	-0.0260075502967702
STK11IP	0.6051704488605365
CDC7	-0.7340548298963963
AJUBA	1.0
CLN6	1.0
EXOC7	0.7041209690690312
SLC12A7	0.7199202540483859
ETFA	-0.2169022840918582
KIF21A	-1.0
ZBTB4	0.7537780168892879
C11orf58	-0.502634638071867
MAP2K1	0.542786921359936
PPP1R3D	0.4136067256030123
SLC9A3R1	0.7086132193122228
TIGAR	-0.3548448009483525
SNRPA1	-0.2823266731186389
GLIS2	0.7027975494019263
RNF146	-0.8334702938531815
TANGO2	0.8854878788102403
KLHL18	0.8002207496170985
