PUF60	-0.5719532364427755
MAU2	-0.606882044566498
PCDHGB5	-1.0
RAB3D	-0.9463485073603268
BCAR1	-0.8680230564884474
KIAA0100	-0.5249502157995676
PCIF1	-0.8365593279879654
METTL5	0.6918439927780119
ZNFX1	-0.6601327809864133
C6orf106	-0.8269909400281713
PPP1R3D	-0.5460075276842815
DDR1	-0.8850153931262383
NUMA1	-0.6567828252399598
RPE	0.876817982877518
CENPW	0.84519982169185
DHX57	0.7709482482786851
GTF3C1	-0.7309831184479872
ERBB2	-0.9303124843528564
VRK1	0.8744582972813727
EXTL3	-0.6877574201472697
UFM1	0.7653371601186933
LRRC40	1.0
KIAA0319L	-0.9526620077252091
ATP6AP1	-0.8721159926907652
HTT	-0.895098644636194
ZNF93	1.0
TMEM183A	-0.5820344655089896
TNK1	-0.9584532794829798
ISCA1	0.4086811124904929
RNF40	-0.64177884693814
HELZ2	-1.0
ATXN1L	-0.7516464754180204
DGKD	-0.6988909305118453
MYO1C	-0.645589236691004
MRPL50	0.92658430629045
ZCCHC7	0.6245430906689209
HAUS3	0.7469442531278889
KIZ	0.833525490080457
C4orf33	0.1073727013345079
NOMO1	-0.7078132679821681
EHMT1	-0.79767157880058
AP3M2	0.2873237998099131
RPS6	0.4758629799437566
DGCR2	-0.7507008143108006
NAE1	1.0
CACYBP	0.3743711161439711
IGFBP2	-0.8407512442512306
JADE2	-0.7624833303066333
ZWILCH	1.0
UTP11	0.5011040031309777
CHMP6	-0.8154130325763609
PAF1	-0.3692961658079942
CMSS1	0.68647528776629
WIPI2	-0.760036430437832
PPP2R3A	0.5563351870256492
SPINT1	-0.8479244018756745
OGFOD3	-0.5521563161895954
LRCH4	-0.7738084172654408
ZFYVE1	-0.9001933097148137
MBOAT7	-0.7907198496295512
HPS1	-0.977704117561806
MYH14	-0.9438840728685912
UTP15	0.7954500582715129
CC2D1A	-0.8368387158349432
CAPNS1	-0.535246252497146
IFT88	0.831514389570073
R3HCC1L	0.7551423117410254
TATDN1	1.0
NME7	0.8361879383749428
MAVS	-0.942286871756
RPS27A	0.6323046517741682
MRPL47	0.7051948016755116
GCHFR	-1.0
NDUFS8	-0.6798552102071486
HS1BP3	-1.0
RHOB	-0.8585216086694307
KDM5C	-0.4896728387057447
MAGOH	0.6246959222633183
WASF2	-0.4511972355557475
ABCE1	1.0
CNNM3	-1.0
TTC33	0.803796752531867
TMEM222	-0.7861136328732243
ANKRD46	0.5964604174943375
SPINDOC	-0.7050856940272764
SH3YL1	0.4704167886764621
SLCO3A1	-1.0
RXRA	-0.8387477535997486
CLCN7	-1.0
CEP63	0.7714533801435293
METTL3	0.333471873218883
SF3A2	-0.9374586147867362
ITPKC	-0.8833640749552397
HLA-E	-0.8512693495798576
BNIP3L	0.8557224684232798
SUPT6H	-0.6108068692711857
RBM7	0.7503783003558556
GRB10	-0.3453531637456347
KLHL36	-0.6865798789634803
ATP6V0C	-1.0
ZMIZ1	-0.5919527925322134
VPS4A	-0.7646037813894032
NELFA	-0.6667677867426921
TRMT11	1.0
DARS	0.7769523797767298
POLDIP3	-0.4128408765075755
GPCPD1	0.7561988474562233
SOD1	0.4350269064893741
CYFIP1	-0.4512587759819998
PCDHGB1	-1.0
PAM	0.3623912422451874
MCRS1	-0.6092892903390036
RPS4X	0.5113143692332242
RETREG2	-0.7396201590567831
BZW2	0.32248070224062
AAMDC	0.491479846254663
TMEM184B	-0.6773512329674068
KPNA6	-0.4262688218796696
PSMD3	-0.6485877856572038
EIF2B3	0.594868476643555
MFSD5	-0.578473154052637
HIP1R	-0.6052628837675752
DNAJC5	-0.8464472206103565
CACFD1	-1.0
IWS1	0.4695531799649955
SLC25A1	-0.8007836092447551
C2orf74	0.9046332740453384
GRAMD4	-0.9445147275706932
C8orf59	0.4496565660834767
NIFK	0.8915653437695115
SNX27	-0.5463492441997149
SH3GLB2	-0.8092517709040777
VMP1	0.9308152372181896
C18orf21	0.7143633227530615
ATG4C	1.0
MAZ	-0.7666435667385225
FLOT2	-0.5850044218567599
TTC9	-0.4708753374673162
RPF2	0.6990909423463055
TSTD2	0.3224805613607767
ATP13A1	-0.8174497574537986
NDUFAB1	0.3934619170797551
BAG6	-0.6823636266142339
CORO1B	-1.0
NEURL1	-0.2132871461920165
LAMP1	-0.8673044371270479
RIPK2	0.4118085980058247
DYNC2LI1	1.0
ECH1	-0.567824888114301
PLOD2	0.8975248434423239
TOLLIP	-1.0
INS-IGF2	1.0
STXBP1	-1.0
NCK1	0.8729082576800851
TRMT2B	-0.655096891199382
DCTN6	0.9141733527708468
SEM1	0.8559079851267827
CPT1A	-0.6651611114169644
SCFD1	1.0
NCBP2	0.5222113906281952
ACOT13	0.368089452818196
HEXA	-0.4637575790196402
ALG13	0.6827874460259606
SLC35E2B	-0.675524359771651
PCNP	0.2863995931913953
PDCD10	0.9032999721083038
GATA2	-0.8368511585684147
MDH1	0.5467291890234709
UCHL3	1.0
C2orf69	0.6020624681284463
EIF4G3	0.3553076920310737
HSPD1	0.7764385849040663
TRIM35	-0.7708092851715801
SDF4	-0.6491136890919088
SPR	-0.7648866002900078
ACADSB	0.4844677823278658
BCAS2	1.0
TTC7A	-0.6270295162515753
CITED2	-0.3570650453808016
SLC35B2	-0.6338520976620156
UQCRC1	-0.360605441424056
TOMM22	0.2714405786830692
FLCN	-0.7651120462664228
TTC13	0.5157411021868034
RSRC1	0.9603601810344876
SSBP1	0.5289205637717213
DCAF12	-0.4194604861222979
SRCAP	-0.8535872613654552
VAPB	-0.4644922104452386
PPP1R13B	-0.5357337817432485
AP3D1	-0.5069426844717734
CLNS1A	0.5485289064306356
GFOD1	-1.0
AMT	0.0439009892464971
PEX14	-0.8368024652967362
C21orf91	1.0
H1FX	-0.8273713644586744
ZNF609	-0.7429656215615122
RPL14	0.4386158516738895
LRP3	-0.9327697082054252
LRPAP1	-0.9720250872008352
ANAPC10	0.1402061109373473
RAB11FIP3	-0.6504300033522729
SLC25A38	-0.4293680015711315
SNX5	0.5669144289480031
ARAF	-0.6592817400592909
PLEKHM2	-0.8044143633075077
SPINT2	-0.664062392548291
AQP3	-0.8495694627346259
FKRP	-0.7722550778804605
SEC63	0.7810064350519569
PTPN1	-0.4584479762713176
DHRS13	-0.6863168237424919
MAP3K3	-0.8247036070597705
NIT2	0.6082601700513077
EXOC7	-0.4682540685845739
ESD	0.9310149772496424
ATP9A	-0.6173794491403894
SRRM2	-0.2322503713021298
DDX50	0.8274749106851458
MFN1	0.7233329031157494
CDKN2C	-0.9757535419684628
TFRC	0.9473507650385684
PYGO2	-0.7103032611184541
KRT8	-0.9053341971506832
BTBD2	-0.7328143196600946
GSN	-0.7665918883929067
MRPS35	0.5281712876235132
HINT3	0.4433725949258519
PPP1R9B	-0.7209230436007638
PTOV1	-0.9741728157481608
MYB	0.4932963806326076
RBM42	-0.7814719110083179
INTS8	0.8712883870393779
GPER1	-1.0
TMEM178B	-0.673647735725748
MAP1S	-1.0
FLNB	-0.9620780718470126
MPRIP	-0.6456667587247921
SNRPE	0.8813794787191349
GNB2	-0.8328820409890365
TBC1D17	-0.9482470211116706
METTL4	0.8637956587060436
SMARCC2	-0.3683412109490038
ITGB3BP	0.659049500487658
WDR6	-0.5082488769838109
OSBP2	-1.0
ADD3	0.5156480081204531
MLF2	-0.2753741397129101
ZBTB39	-0.6115502715275918
PTGR2	0.5662451566910258
ASNA1	-0.6218232913975321
JDP2	-0.8201301881745438
INPP5K	-0.7412521248389683
CSGALNACT2	0.5878147461170606
FUNDC1	0.666198394403892
KRIT1	0.923513686544217
UTP23	0.641976346338214
EIF3M	0.527327422367763
MEPCE	-0.7982939767171222
THEM6	-1.0
PPIL4	0.9399048612382224
HMGN2	-0.4188242256287066
AP2A2	-0.8515665946766174
RIDA	0.5205313017612548
PI4KA	-0.710950406892876
SCAF1	-0.8516095358006347
SMTNL2	0.3158236986100342
AGAP1	-0.9366165827117586
CBX3	1.0
NT5C3A	0.7614750954334015
PTGFRN	-0.7119702049841916
C5orf34	0.9905368926225688
FARSB	0.9253367101759632
TMEM126B	0.6009148061301999
CDH1	-0.5293565400120255
CCDC9	-0.7352176514224977
SCAMP4	-0.8331687021627431
EFNA1	-0.4923881784043102
LOC107986035	-1.0
DNAJC2	1.0
USP22	-0.6787591842786386
LLGL2	-0.8434507542245843
TMEM250	-1.0
ERAL1	-0.284789902904332
CERS4	-1.0
PSMA5	0.4935345558225202
MAP3K11	-1.0
ADRA2C	-1.0
RNF219	1.0
POM121	-0.8622934105735831
UPF1	-0.8229563162120197
SREBF1	-1.0
KMT2D	-1.0
CCDC90B	0.4981112797294227
TMEM248	-0.4116499831196563
MED25	-0.4391766920332394
DPP9	-1.0
PPM1H	-0.778568036193483
CYREN	-0.4694551245010439
ARPC1A	-0.3162216700522208
CBX7	-0.9799371771169574
SKA3	0.9526277703076934
PLEKHM1	-0.9894886262886116
PPP6R2	-0.7077223216232816
CDC42BPB	-0.6299356615701143
MRPL15	0.4414820681740684
ST6GALNAC2	-0.8544801521002741
KMT2B	-0.6089397464078162
AGO1	-0.355261415171742
C12orf73	0.5719775669323931
DTX2	-0.64399497847175
OAZ1	-0.4181245344900594
GRK6	-0.8162543348683724
PSMC4	-0.4373760778739678
PSAP	-0.8234583382747763
ARMC8	0.7244295868235003
TOMM6	0.6818730344630891
PLXNB2	-0.8192505025569405
TRAPPC10	-0.4006220621108002
BCAM	-1.0
CLTA	-0.3008938270668107
HNRNPA1	0.730291269657019
NFKBIL1	-0.8691217263172695
TASP1	0.5531377594049532
MGAT4B	-0.6725614355022684
FAM171A2	-0.8324961354953022
CHPF2	-0.8899001894980394
SMG8	-0.4141143817352953
CRYZ	1.0
ELK3	0.6372799158487186
SSU72	-0.41955362100048
INTS5	-0.6841475722809571
ACTR1A	-0.6069685446410971
RAB5B	-0.622976661071125
HDDC2	0.4902780221029426
ZNF629	-0.6364783922262133
CIC	-0.8628189973220184
BCL7A	-0.680831698104537
CCDC58	1.0
FAM83H	-0.9465341066178848
KDM3A	0.6325281578821539
PARP9	-0.5460249377492971
ZNF350	1.0
DOCK6	-0.5245257728018607
RCC2	-0.555942282112642
KIF27	0.0581160408482153
SMG6	-0.5835877256610669
HINT1	0.3520361604436015
PITPNA	-0.5240056954724405
WIPF2	-0.5784971469682249
AES	-0.6480829192887745
DNM2	-0.6818875271299449
IGF2R	-0.965350947133326
FYCO1	-0.5790203649811831
TCTA	-0.7731445474731299
CUX1	-1.0
ZNF431	0.7869276000075662
OAT	0.3835600784178962
TBC1D20	-0.7815498873005082
TPRG1L	-0.8219078032075823
RPL36A-HNRNPH2	0.6364422833729843
RPS3A	0.4203998035232836
ATF1	0.966965488877174
CDCA2	0.5964443057869645
ELOC	0.5114992468114316
SCD	-0.9635826566087624
SETD1B	-0.666223724276661
ADAP1	-1.0
ULK1	-0.7747425951106807
TMEM69	0.684431469310849
KIAA0930	-0.8004443268098871
GNAS	-0.4817742370899715
ZNF296	-1.0
ZDHHC18	-0.7045463578157797
SAC3D1	-0.8009314852633918
TMEM123	0.6894900120110501
CEP104	-0.503937605182719
HYKK	0.4682666925868876
CCT5	0.373162134512306
YJU2	-0.8767666110782382
TOM1L2	-0.8176886682774698
ZNF160	0.9627645370920228
MEST	0.5343432633240819
CCDC97	-0.5919862062896657
ZW10	0.570414238513065
UQCRB	0.6546239636380501
TTF1	0.2654300760237857
CHCHD7	0.5784161002663845
CTDSPL	-0.6579581664577813
PEX3	1.0
WWP2	-0.7456759520614621
CHMP1A	-0.5925413332995797
CHFR	-0.7530067257016156
MPZL1	-0.5389633771404803
NUP35	1.0
SPICE1	0.8246593864456462
RETREG3	-0.7999779591791529
SPDEF	-0.7985869761093883
RABEP2	-0.6959109485736426
JPH3	-0.5465214924017713
SLC35A4	-0.4776501266239509
KIF2A	0.6622799344423774
RAPGEF1	-0.6468413035268104
GTF2H5	0.1552281279157251
UPF3B	1.0
NSRP1	1.0
RCC1L	-0.3333853561549577
ZNF600	1.0
THUMPD3	0.4089334224917252
SLC35C1	-0.773536260000788
AGFG2	-0.5328206082762075
PBDC1	0.4999638841951013
LARS	0.6327637239346241
THYN1	0.4669918719098083
LUC7L	0.3109595668340481
LMNA	-0.7541470414249634
RAB3GAP2	0.7391025910172099
OTUD7B	-0.4812611314779197
HSD3B7	-0.7160575000860354
GNL3L	-0.4200767140786707
ZMAT1	0.8586382047326676
OARD1	0.7327901186075128
MARVELD3	-0.9296407942166932
OTUD4	0.6990902147380197
DCPS	-0.6938569612636933
C1orf162	-0.8579606017253386
RND3	1.0
THAP7	-0.609694309475989
ZHX3	-0.5626000841366884
UBE2E1	0.5360238714365475
GNA11	-1.0
RNF10	-0.6208022375156909
PDPR	-0.4190103747896894
TSSC4	-0.5232285363235367
SNX15	-0.906585631635882
KAT5	-0.7430696885912534
USP42	-0.5789522034754492
SLC27A4	-0.8724811802356107
EPHB4	-0.8115312000412843
MAP2K2	-0.9056540713574228
GBF1	-0.6570375314263177
RASA2	0.7110914674333171
PLEC	-0.9794225335809154
AK4	0.7688657480641367
RUBCN	-0.6826451500063443
GPR160	0.6721571837009082
ZMYM5	0.689995623213852
ARF3	-0.5036703273054415
VAC14	-0.7514461209192088
SARM1	-0.5859536050502488
GDF11	-0.5706854959574106
RASAL1	-0.5674180659756797
DHX38	-0.5744898744117651
BIRC3	0.6456050894630622
PSMA6	0.3656246662145684
FUNDC2	0.3405897973043122
CELSR2	-0.8958916552107006
OPA3	-0.5513218012832678
OGDH	-0.9877710528190344
RBM17	0.3634236792097594
RXYLT1	0.5078812456047825
WDR82	-0.4155602645751979
TXN	0.8784160293201528
SLC9A3R2	-0.842022710095639
ZER1	-0.9057387975934122
PCNT	-0.5347777439401419
ATP6V0A1	-0.7858225879743926
GPATCH4	0.5426594222002011
GPC1	-0.870988937132368
NOC3L	1.0
TPD52L2	-0.4844555148585507
PXDN	-0.4879728536074439
SLC26A11	-0.692632277402737
SNW1	0.5053950200667112
CHD3	-0.6671516654141615
SEPT9	-0.6981979348262807
VPS37C	-0.9435644296445308
GTF2F1	-0.6475739918230901
SLC2A10	-1.0
SLC9A8	-0.6536374357194149
DCAF11	-0.6655323304816348
CEP170B	-0.6935687204658201
NPM1	0.9441565827131314
UBA3	0.8141722385391484
SYAP1	0.3303163351505613
SLC39A1	-0.4138100675387745
IFNGR1	0.7362829082879906
PARL	0.1669022360915215
AP2A1	-0.7326359883765684
VPS18	-1.0
SPNS1	-0.7787673902702527
ZFAND1	0.9134721479340628
CLDN3	-1.0
HDAC2	0.7248222215380289
PIGL	0.4653519763076382
EGLN2	-0.9498617344702608
ACO2	-0.6714901888088187
DCAF13	1.0
PAOX	-0.941120203077346
AP3S1	0.5141973019013693
INSIG2	-0.9673670259277024
NUDT12	0.8709773663780386
MAT2B	0.1886533791995739
CFL2	0.5077746034556386
SETD3	0.169029870721788
FAM114A2	0.8274466384701048
MLH3	0.8931654191794814
ARL13B	0.8133539122709245
GPR107	-0.542131766731964
SNRPA1	0.856598879327326
FBXW4	-0.4766169625743982
PPP1R37	-0.9863798486365668
GNG12	0.3670617987902043
OTUB1	-0.6097686409865378
NADK2	0.5719729489073855
USP19	-0.6790992018596742
C8orf82	-0.750027621057755
INHBB	-0.7293938186621192
ZHX2	-0.7433048005814665
DCAF7	-0.8383644640242589
TET3	-0.7009285202904283
ATG4B	-0.2928877037773453
MCTS1	0.4778067048982465
SUSD6	-0.6038511170999775
ELAVL1	-0.5129003874421287
PSMD9	-0.3095116045256263
PLXNA1	-0.8017609062899883
CLSTN1	-0.8235601745122136
DHX16	-0.5289436855319066
GSK3A	-0.5848082116914413
PPA1	0.4794332314883134
ZNF331	0.3391047073405529
ZNF525	1.0
ASNSD1	0.8982180202244061
PITPNC1	-0.3850036711583229
KIF20B	1.0
C6orf89	-0.7089925400325109
FAM111B	1.0
AMIGO1	-0.881598240082705
CD151	-0.5375376645587702
BRCA1	1.0
BRD1	-0.7644505976455833
BCL2L1	-1.0
PHLDB2	0.0138440954805927
SULT2B1	-0.9817484582711586
ABCD1	-1.0
ARHGEF16	-0.8077878001975398
GCA	1.0
ZNF571	0.0912677352301044
ZNF524	-1.0
NUDT5	0.4676386434661255
CEP57L1	0.0175088761930357
CAMTA2	-0.5966213189147246
P4HTM	-0.942933602174367
CLEC16A	-0.69994632196599
TMEM38B	0.7369518770975543
ENY2	0.6042845150452266
ARHGAP8	-1.0
GMEB2	-0.6901584122007243
INPP4B	0.923193607262777
CAST	0.2936247481447839
ABCF3	-0.2665273110388295
POLR2G	0.4212048564105967
SP110	-0.4973729752612988
BRD4	-0.870443371924576
ZCCHC8	0.3771987965442947
TCF25	-0.788989818530456
LPIN1	-0.5660917498973462
IQCB1	0.6647842184446769
NAA50	0.6378043149632198
BACH1	1.0
ADSS	0.6607533083918089
IKBIP	0.7585868819316148
BTF3L4	0.470568855698088
ZC3H10	-0.8541783070508058
FEZ2	0.4263938343628793
MRPS33	0.4319569515296683
PIGA	0.9826698660381338
PINK1	-1.0
BICRA	-0.6080588972959311
PBXIP1	-1.0
SSB	0.9650641728873656
UGP2	0.6899871807288463
GOLGA8B	0.3340618018759796
EFCAB11	0.2540631444241755
FBH1	-0.5664077205912837
KIF22	-0.5147710496345435
UTP3	0.5121600371274438
TMEM187	-0.5024540564713843
PCSK1N	-0.8918146222435336
NAA60	-0.7220349638745829
ZNF277	0.8575769693781471
CLDN4	-0.7365305927454565
ZMIZ2	-0.5483167668936536
TSEN2	0.4885549539097095
VPS26B	-0.5125405688632382
IRF1	-0.7185761217814338
PLPPR2	-1.0
ZNF138	1.0
TBC1D13	-0.525373227864292
TOMM5	0.4455283304610907
XRCC1	-0.4498768370064803
BUB1	0.5149103493137683
ERO1A	0.563689960229677
LRRC24	-0.6550535936701406
BRI3	-0.741956272356359
VWA8	0.3629866810520106
LACC1	1.0
TMED1	-0.716562345102216
RPS24	0.7762537411895825
HAGH	-0.6678812190791468
DHPS	-0.5157623828025992
MNX1	-0.8981215800804344
FBP1	-0.898109477766568
FOXO6	-0.9717880064797572
RPS6KA2	-0.9390721022848992
KLHDC8B	-1.0
NUP88	0.2826230492184821
SNX19	-0.6033783296544019
ATP1A1	-0.4421088962327472
GRK2	-0.7754593008302219
MED26	-0.6386565014129534
DDX54	-0.6115213497434066
PCSK7	-0.7309422916611852
NDC1	0.5686090545098946
ZNF574	-0.5708197313269977
EPPK1	-0.9334606811142676
PTCD3	0.6038300556641849
PUS3	0.7724142959740083
RGS3	-0.7521179629519635
SWSAP1	-0.8880822685776744
PALB2	0.5056678372188201
SLC6A8	-0.5284607371357302
SLC25A24	0.6837888151375032
ESF1	1.0
CNOT3	-0.6510217734100643
B4GALT5	-0.7154458431414173
RABL2B	-0.2922736013391518
KIAA0556	-0.7970120028383116
CTNNAL1	1.0
CCNI	-0.568456820362791
ZGRF1	0.7772396941938907
ADCY6	-0.3245991256150204
TRAPPC9	-0.7182921877526637
ITGB4	-0.9228155127926708
KDM6B	-0.7852906346999318
ADCY1	-1.0
MLLT3	0.5322046293075765
SOGA1	-0.9950574705021266
MMS22L	0.6157130593615753
BCR	-0.6992034859311465
TRAPPC1	-0.4631553897460911
PUM3	1.0
IPO8	0.3320483397353437
CRIPT	0.6255656813173993
COMT	-0.7309702203378093
C6orf47	-0.5706805684230447
TRAF5	0.5195826907369536
UCHL5	0.91377249650356
DAPK3	-0.5203446994719132
RAD51AP1	1.0
IRF9	-1.0
MVD	-0.8540824751035893
DHRS4	-0.5452850572000075
SNAPC5	0.3308930821742521
BBC3	-0.7529816257898181
SART1	-0.6101129211732231
ZNF239	0.8786911717794443
CHMP7	-0.3984788729503993
ZNF219	-0.9887443881893448
IMPACT	0.5703880794999995
SLC35D2	-0.4602973470952851
ARSD	-1.0
DOPEY1	0.8859069715242336
PLD3	-1.0
GATA6	-0.8075894876340426
MGAT1	-0.6839904327974257
ZNF432	0.3895133868677062
TTI2	-0.842107537543776
FPGT	0.9982537060241834
KRI1	-0.2138239785659909
BTBD10	0.5229134821843239
ANKRD9	-0.6854769962977516
ETAA1	1.0
SMPD1	-0.957621429706655
TLN2	-0.5926604727232483
MTERF1	1.0
FAM185A	0.5657487583429481
DCAF8	-0.3327405573534888
EIF2A	0.8145507088709771
PARPBP	0.9162414600311204
CYCS	0.7092057843403238
ARPC3	0.4206314692746177
HMGXB3	-0.7484264243623933
TPP1	-0.5677064837197108
TXLNG	0.4812046451810196
GLUL	-0.5484248953609927
EMC2	1.0
DKC1	0.5235695430660691
HNRNPH3	0.9524002508819192
HINT2	-0.2894819309118678
ATP5PD	0.4367787181435833
ATG9A	-0.7026106239257879
RAB5C	-0.633851789478226
SCAMP2	-0.4199250220056339
CENPB	-0.7699829065214476
NDUFA6	0.2659367889216193
SEC16A	-0.7513698452278861
IRF7	-1.0
TBC1D23	0.8509863001581133
WBP1L	-0.5184082788737249
XYLT1	-0.2084330923691841
GRM4	-0.826601283369222
SUPT20H	0.9169961504148908
MAN1B1	-0.7092212173629012
CEP290	0.46615657893661
LRRC61	-1.0
JUND	-0.8796256026849555
GPAT4	-0.5131949757606398
ALKBH5	-0.7945069487013776
SRGAP2	-0.3441254938165934
ZNF823	1.0
RNF146	0.6802360489381452
PSME2	0.4517090814342619
NUP107	1.0
CRB3	-0.9520794161596228
GCLC	0.2138859882110928
HIST3H2A	-1.0
EML4	0.4639768436112084
RAB1B	-0.6331291715454914
NOMO3	-1.0
CANT1	-0.6190007174556538
HECTD4	-0.7181049022426962
SPDL1	1.0
SFN	-0.7686355317904843
ARFGAP1	-0.559304785737513
NME6	-0.2692741554102243
ZNF76	-0.6654655752137193
GALC	0.3320132620179335
PPIF	-0.9778326301022195
