MAPK8IP1	0.8000330112164565
RPRD1A	-0.6985212649444142
RAB29	-0.6412304703310218
CLIC1	0.5413759205468739
ATG2B	-1.0
ELF3	1.0
TRIB1	-0.8966379857095279
LMAN2	0.5910501953159205
DOK7	0.7598549317800926
CLPP	1.0
ASH1L	-1.0
MAPK14	-0.482105845293477
RBMS1	-0.5107986767532481
ZNF703	0.6079414412160299
KIF22	0.7308757505305881
SS18L2	0.8479359813293655
HOOK3	-0.4347586500638671
B3GNT3	1.0
ZBTB40	-0.8936830876167456
MPHOSPH9	-0.9513596464173084
FAM120C	-0.5686919372708531
CENPBD1	-0.7936939780402401
NOC2L	0.8527455442054881
POLR1C	-0.4679157271053794
GREB1L	-0.0015274635941293
H2AFJ	0.7904643419501769
DDX54	0.7429936219831039
UBN1	-0.3651000896284678
EPB41L4A	-0.0324906859769879
TOR1AIP2	-0.7222459290336573
TP53INP1	-1.0
TSPAN3	-0.5248221268088525
NDUFA3	0.7913409354032651
SIX4	-1.0
LRRC58	-0.7110525477194484
APLP1	1.0
PPM1A	-0.9131103130143332
SUPT4H1	0.3890370981800165
MPDU1	1.0
CHD8	-0.725962270657921
LGALS1	1.0
CACUL1	-0.7563151944721571
TEDC1	0.5611612084727775
USP43	-0.6002689302718894
ZNF507	-1.0
ZNF260	-0.877516514836833
RIOK2	-0.4694678434228102
REST	-0.8387150802150974
TMEM184A	-0.5247343804846285
PSEN1	-0.6246853249631689
OTUB1	0.7042431111356324
POMGNT1	0.7222654449495534
SLC4A7	-0.6329844748933694
RLIM	-1.0
DNASE1	-0.8725022667362935
SYTL5	-0.7544835627661509
SELENOH	0.6253830582420624
ITCH	-0.4245553444687907
LSM1	0.5286512229805247
ARL2	0.4278241827177308
GOLGA8A	-0.5302326099815213
SCML1	-0.4850954545584539
TUFM	0.5828873883259902
THOC2	-0.8717617368320238
LDAH	-0.9267544111367704
SLC35E2B	-0.3223206275280649
CCDC85B	1.0
MOB3C	-0.8431275496632666
PRELID1	0.9761529849973092
KLHL24	-1.0
FBXW2	-0.6323426352623912
BABAM1	0.6697265241876317
EXD2	-0.5855124101419364
MGA	-1.0
TUBB4B	0.9600324554476398
RABL6	0.4868997361329868
FAM160A1	-0.510642589461075
YEATS2	-0.7855075439182704
TUBGCP5	-0.5104555748537557
NDUFB11	0.622189019007325
RNF43	-0.8752289069450174
ARID4B	-0.8433671775095711
EXOC8	-1.0
DDHD1	-0.8029118553475251
CTR9	-0.7890553848946233
SOCS4	-1.0
OPA1	-0.6864140291393496
C20orf194	-0.9892369772203904
RNF19A	-1.0
SMAD2	-0.7982382822318671
KLF4	0.8931382133866057
BTBD7	-0.8016057011892531
MGME1	-0.8024927530667996
AKAP11	-0.9898283870997971
ZNF516	-0.7810968414202175
PFDN6	1.0
ZDHHC8	-0.4138962173251816
CALML5	1.0
TSPAN17	0.8800481703727387
SYNGR2	0.614996565094808
SAPCD2	0.6556508372408002
WDR54	0.7516306446143818
N4BP1	-0.7359587294112115
ZNF304	-1.0
BTRC	-0.7581240274734268
ARIH1	-0.904273189984262
PHB	0.6324625659063822
VPS45	-0.6954786667570669
S100A9	1.0
BAZ1B	-0.5886802356036225
CREBBP	-0.5124082257954448
MYBL2	1.0
AP3M2	-0.5960658448762012
TRIM66	-0.3586287618979076
QSOX1	0.4784058834451578
ZNF593	1.0
INTS14	-0.2767283931288156
ETFB	0.8110157918480957
ADSSL1	0.8755504695127744
SOCS5	-0.8125147056285722
CREB3L2	-0.5973836694818655
S100PBP	-1.0
PPM1K	-1.0
TRIM52	-0.4870189688233239
FDPS	0.5296093742912069
RPS15	0.8826919829615302
SAP30L	-0.4328045812544806
ATXN7L2	0.7660231367458643
SMURF2	-0.7026549554591359
IER3	1.0
SCN1B	1.0
DHX8	-0.3153686874448492
GRHL2	-0.6543362953316333
DCAF16	-0.5422680791603537
TMEM14C	0.9141091894662016
WDR5B	-0.6467579386330429
CTNNB1	-0.5258333535183389
NBPF6	1.0
DNAJC21	-0.6797101284714858
MRPL34	0.8800406708582339
SEH1L	-0.454363871406215
LURAP1L	-1.0
ZDHHC23	-0.7701211978500533
ARHGEF37	-0.5226101208888503
MDN1	-0.9039563029459816
ACO2	0.5009993522325861
GORAB	-0.5577058402720376
MON1A	0.9364878471789227
ABRAXAS1	-0.6511544010915822
KDM3B	-0.5445413688536752
MMP15	0.4517534763615978
MRPL54	1.0
ARID2	-1.0
PDP2	-0.9410278056264004
PBX1	-0.3618811069048658
EPM2AIP1	-1.0
SLC19A2	-1.0
AAK1	-0.0059974505083674
TMED8	-0.7131708939621294
ZNF419	-1.0
TSEN15	-0.3220054180197114
DCTN4	-0.7492297410513341
TRIP12	-0.706311337723613
MDH2	0.4749497185949189
NCKAP5	-0.2076295330733446
CHPF	0.6382025782072267
ZNF234	-0.9468551712475238
PPP1R3B	-0.90397386084955
CXXC5	0.7072845321633882
TWISTNB	-0.974925807359586
FAH	0.6901737380351682
XPO7	-0.4320145997862212
ZNF281	-0.9874796279216465
HERC6	-0.2914654640808815
ATP6V1A	-0.8087657328914857
LGALSL	-1.0
KMT2E	-1.0
LRRFIP1	-0.6741826316523709
ZNF75D	-0.8501648408056417
ZNF134	-0.7822009003798004
COLGALT1	0.86839247501413
IFRD1	-0.8699329791023168
PLEKHF2	-0.3954879318451042
TLK1	-0.6446493520230905
ENOPH1	-0.387186647293826
WDR47	-0.9249972578652268
DNAJA1	-0.5847667436938941
NDUFB4	1.0
MAN2A1	-0.7878858939808783
DPY19L3	-0.9484058968655512
DRAP1	1.0
ZNF20	-1.0
ZNF740	-0.568444381675589
HDLBP	-0.312674023004137
ZNF33A	-1.0
PIR	0.8561394571467008
DUS1L	0.5665488151704453
STRBP	-0.5630992075447347
SULF2	-0.4937914270662697
UBTD2	-0.6081878540189333
SMARCD2	0.5473419870650437
C9orf16	1.0
MAP7D1	0.5946347670150952
YTHDC1	-0.6096131005130101
ZNF12	-0.7545228843901923
CHD1	-0.9407440969065304
HELZ	-0.9326701246885108
JUN	-0.4038407642307619
ZFP30	-1.0
ZNF212	-0.7322291174471732
PLA2G16	0.7047957196525146
PSMB7	0.7637867839984223
P3H4	0.6109157827824389
RIMS4	0.7511402294947783
STIL	-1.0
SDE2	-1.0
PSMB3	0.8236150170850679
GNPTAB	-0.8035495964569661
MRPL41	0.801404981488733
BIRC6	-1.0
ZFP3	-1.0
NCLN	0.7746387275985288
DCP2	-1.0
RAD54L2	-0.6506039750207564
SLC35E2A	-0.9179811908744414
ZDHHC12	1.0
ANKRD10	-1.0
KPNB1	-0.6985949741414381
GLS	-0.6737150526213974
GREB1	-0.694570036004698
RHBDD1	-0.5547551724563397
PFKP	0.7700304006736536
SESN1	-1.0
BNIPL	-0.6238797733371333
UBE2S	1.0
MED13	-1.0
C9orf152	-0.5337887087606507
DMXL1	-0.9168212161856988
KMT2C	-1.0
GINS1	0.580972831132966
CCNI	-0.4075716645370058
SCUBE2	-0.5401270727138301
MKLN1	-0.9597182308022923
TANC1	-0.7506915748550741
PAPOLA	-0.7070440542940446
PATJ	-1.0
TIMM50	0.7354033062823252
ADCY3	0.6991587701575022
SYNJ2BP	-0.53636869253964
ANKRD27	-0.7901380461549721
FOXO4	-0.3059178722258098
DIS3	-0.6620263533394715
POGZ	-0.9661369711260904
MRPL13	0.923057664777792
ATP2C1	-0.7819000394069064
UBE2H	-0.386211996648047
SMAD7	1.0
PDS5A	-0.894273184626508
HMGA1	0.7780684439317321
PPP1R14B	0.8346805160690947
HIF1AN	-0.3006522532677571
SIK1B	1.0
CCDC124	0.9734025803288524
ETF1	-0.3394612849655357
NDUFS8	0.9118883103817677
EIF4G3	-0.6505371132686498
ASCL2	0.7208285539501823
ARF5	0.7367680577101416
RNF20	-0.7684700601910839
PAXX	0.8485568921670759
LZTS2	-0.3428719931008668
SEPT11	-0.6953766853844515
ZNF616	-1.0
MBNL1	-0.7219486578358602
CFLAR	-0.583242780545228
ITSN2	-0.908833877716602
ZBTB26	-0.8619217049440269
BTG2	-1.0
NPHP3	-0.4646158930876091
RPS9	0.6762500148248759
MPP5	-0.8878898385878607
NUDT1	1.0
DNAJB14	-0.6251598324081679
HMBOX1	-0.8092965127621281
UNC5A	1.0
MBD3	0.2919013788639051
SMURF1	-0.5978437411997342
ZBTB10	-0.7290290028466967
CORO1C	-0.2215043887293749
B3GALNT2	-0.8003560318212455
FBXL4	-0.6305628265260355
VPS8	-0.976977944416642
TRAK2	-0.8446128702357265
NIPA2	-0.5073637816952818
NPLOC4	0.4320049380645672
CACTIN	0.6106215730705117
PPRC1	-0.556757763328096
ZBTB9	-0.4386750444268656
ENC1	-1.0
BRAF	-0.6460059863157376
LAMTOR1	0.5319897374862959
INTS3	-0.3168360600258605
SHTN1	-0.9465441907250816
TRAPPC8	-0.9347574515992256
SGPL1	-0.338362999516573
SPC24	1.0
MCL1	-0.6945310850727553
USP53	-0.7974958997508682
TTC8	-0.3131287069297574
PITX1	1.0
BRD2	-0.4945085275287025
MYO5C	-0.8399905831179747
YIF1A	0.7230537274927221
MORC2	-0.5273136866722875
GNB2	0.795262161828329
IFITM2	0.7080753731426351
FRYL	-1.0
SIN3A	-0.5814694565799636
KDM5A	-0.8721636131775248
ZNF91	-0.7224927517995707
KIF13A	-0.8639435022548675
GABPB1	-0.4464247710584406
RAPGEF2	-1.0
ZRANB1	-0.734047578004835
NFIL3	-0.6913523659436431
FAM20B	-0.4369031781573599
ZFP90	-1.0
WDR44	-0.8465046020184731
SCAND1	0.9465320009732456
MSX2	0.5435074310477105
TNRC6A	-1.0
CBLB	-0.9502349271830502
AHCTF1	-0.9824175083327804
MSANTD4	-0.0616674014346261
TRAPPC6A	0.7864306516966952
PTP4A2	-0.4162357052963422
ZNF337	-1.0
RCOR1	-0.5941950905879851
GFPT1	-0.6365602289674825
HIST1H2BC	0.7723403758951959
LMBRD2	-0.8466924476573648
NACC1	0.8056384337620289
PFDN5	0.3961898394785503
ZNF770	-1.0
HOMER3	0.7097186018257586
MLH3	-0.8166483460727538
BRD8	-0.5161543655283726
DDX59	-0.5822926338011584
PIKFYVE	-0.9836669746596992
PALLD	-0.8401868304295182
ANKRD50	-1.0
ANKRD28	-0.6220413684939013
MYC	1.0
NDUFB2	1.0
RPLP0	0.3973321108342309
DCTN5	-0.1373447697962255
RPS10	0.8931103481049218
PDCD7	-0.3888539796943285
WWP1	-0.7800876779512346
TSC22D1	-0.3630750873856396
HMG20B	0.8350441099165009
SETDB1	-0.6721747717101056
CELF1	-0.7016809215258766
TBKBP1	0.608399223789911
ZFX	-0.8695757602025546
AKT1	0.5251763644642221
ATP2C2	0.5195079076815701
DNAJC15	0.7641502787839677
DST	-0.0951509912650651
TUSC2	0.8031440207656194
ZNF484	-0.2177317674318758
PRDX5	0.4920972265642827
TRAF6	-0.3047091201013789
CNP	0.6521001371917569
ZNF514	-1.0
ZSWIM5	-0.6435086881137024
OTUD4	-0.9551640528477038
ZNF652	-0.8791503696961641
SLC35D2	-0.3036898328475726
BOD1L1	-0.8692463498623054
ARPC1B	0.9975803640963689
POLG2	-0.8679073859106
SHROOM3	-0.5804452165960655
GDPGP1	-1.0
TIA1	-1.0
SPIN3	-0.9230940514592229
HECTD1	-0.9939056013331828
XIAP	-0.6412243804494199
PPP1R3D	-0.8805300643179869
ZNF543	-0.2264925458121862
TK1	1.0
INHBB	0.4610683479870208
HECTD4	-0.5188020955584306
COX7A2	1.0
SLC39A6	-0.7889492644390415
SNAPC3	-0.8052135693189677
SPAG9	-1.0
TWF2	0.891495417421186
C7orf50	1.0
FAM83H	0.2606107568065807
PRKCD	0.195679461985091
ZBTB43	-1.0
PRMT2	-0.6356067952314495
INO80E	0.7932692991743805
TRAF2	-0.4558816099447314
ZBTB44	-0.7330147445192116
SH3BGRL2	-0.4684917711762081
EHBP1	-0.838640210459649
ARMC7	-0.4248109273451319
TTC3	-0.9143066722729828
MTMR2	-0.6032222340975628
TNFAIP8L1	0.9907935267378756
BSG	1.0
RPS10-NUDT3	0.8272412970652985
PITPNM3	-0.2428856560597707
ZNF93	-0.769307922157309
CALM3	0.4818069307126583
SNAI1	1.0
ANKRD17	-1.0
ZFP62	-1.0
MINDY1	-0.386835606562934
ZNF621	-1.0
NDUFAF3	0.7493692937273037
SENP5	-1.0
CARM1	0.474402436498796
PPP4C	0.5887372489850919
STMN1	0.270561001846871
ATAD2B	-0.3857744719720647
SPIN1	-0.4963367945633117
FAM214A	-0.6062917669167733
NFYC	-0.1957063404949493
SORT1	-0.3736897972279967
SLC7A6	-0.6350114325154356
PNPO	0.3508494011184881
DSCAM	-0.4173487235238547
CACNA1H	0.4651432067335532
LSR	0.8390160929956233
SLC25A39	0.6227319134713423
DDX6	-0.6185934378387578
HAUS5	0.6713580426095335
ADPGK	-0.3659779309818703
ABCB10	-0.6355008531534319
HERC1	-1.0
CCNG2	-0.7509152778394619
SLF2	-1.0
BACH1	-1.0
MMS19	-0.2317883191224589
PTGR2	-0.5492096435475572
ARNT	-0.5382792651796603
MED1	-0.773787906062433
RTF1	-0.3456840859041813
CTSD	0.5097071598484147
LRRC45	0.756371310351232
KAT6A	-0.7063840999418326
RPS20	0.5024914809756381
ZNF445	-1.0
RNF168	-1.0
SH3D19	-0.5144494794094238
CLP1	-0.4914532336363131
PLIN3	0.6324111627408688
MANBA	-0.7146330911383356
RAB20	0.9132991928061108
PHKB	-0.8026547114914312
YTHDF3	-0.9305189082020394
MEGF9	-0.7229951772860566
TNFAIP2	1.0
EDRF1	-0.9979208965668582
TMEM243	-0.5468836344007671
AES	0.6384963239503368
TACC1	-0.4842979674712854
DDOST	0.5679003242416136
AKAP13	-0.8756926467739261
ZKSCAN4	-0.7621368491089128
METAP1	-0.6152200044804952
SWAP70	-0.8380266972074141
UQCRQ	0.8606230307198087
DNAJC6	-0.65333830743777
BPTF	-0.8790009783046054
TUBB3	0.5319644627570215
AVL9	-0.6833405779537229
IST1	-0.267441193968811
LRRC1	-0.5850047808551224
HECW2	-0.993612169727626
EEF2	0.3232634454070361
E2F7	-0.7087452897909539
SVIL	-0.678947836031049
FZD4	-0.8037392843396163
NFAT5	-1.0
ZNF823	-0.9778861832958528
DNAJC27	-0.2422779994776298
KIF3B	-0.4079056929006133
PIK3C3	-0.7725839658934811
MRGBP	0.3055753391812982
SLC38A10	0.6825359849045967
ZXDC	-0.599261234267532
WASHC2C	-0.4241263071452114
ERN1	-0.8395371187849372
RREB1	-0.4964897667589527
TSC1	-1.0
RALGAPB	-0.7171687808207765
PCMTD2	-0.5583685547600233
AURKAIP1	0.7465159828784801
ARF1	0.6206821843119461
RABGAP1	-0.8812166699062591
PAPD7	-0.6765683423523398
PPP1R12A	-0.6122617090044266
KBTBD6	-1.0
ZNF16	-0.4860014650042646
AMIGO2	-0.5664174660356389
LGR4	-0.5917961671076909
GADD45G	1.0
ADAR	-0.4000060229929422
ALYREF	0.8178883990683776
ZNF786	-0.7372073430423662
SIPA1L2	-0.9005755564880924
SGCG	-0.8089743180231741
KDM3A	-0.8248199339174654
ZNF780B	-0.6750376861838893
DOLPP1	0.8688682374203109
DNMBP	-1.0
MED13L	-0.6575561986796228
ZNF780A	-1.0
LIMD2	1.0
USP10	-0.2718415571166014
ANGEL2	-0.8230438411316174
SAYSD1	-0.7194000502394362
ZSWIM6	-0.8571831902710676
ACOT7	0.9501938354546672
UBAP2L	-0.3341110228595426
RUSC2	-0.6183072828244608
LINGO1	0.551694342102076
ASTE1	-0.5456373496922564
CDS1	-0.5838486024750152
SAMD15	-0.3004644805008192
AP1S2	-0.4702333945977807
SGMS1	-0.5665806619858016
RC3H2	-1.0
EP300	-0.5683965157606278
GLCCI1	-1.0
GUK1	0.8954498080527047
CARD19	0.6581739435024362
CASZ1	-0.4429549887907524
C20orf27	0.7201184796089178
GOLGB1	-0.898762821610234
UPF1	-0.2508945820810104
HIVEP1	-0.6232658339927994
MYO1C	0.4600552671399386
CD24	-0.2953580721293288
LITAF	0.383852685709155
RNF111	-1.0
NDUFA11	0.973066182344182
FAM200A	-1.0
TULP4	-0.8545509713949706
IWS1	-0.704868782543247
CD276	0.4955003569427118
RMI1	-0.825467205624307
AKT2	0.4099656369603172
ARHGEF9	-0.4849579834519081
NFX1	-0.8875783278420906
ARHGAP32	-0.8476190206002441
POC1B	-0.572170700746492
RSBN1L	-0.7174252863964808
RPL36	1.0
ADRM1	0.6734323252280053
BMPR2	-1.0
FNDC3A	-0.8920978192014893
GXYLT1	-0.7749855280515332
SART3	-0.2445403801311181
TMEM39A	-0.9746739126560976
WAPL	-0.775353154966538
GLCE	-1.0
PRICKLE2	-0.6743733676233092
DPY19L1	-0.7488666389789911
NUP155	-0.744470066804515
KIAA0100	-0.2012007513515872
DEPTOR	-0.7393547249759966
PTGES2	0.8662188522925436
ZNF451	-0.916183176133531
OVCA2	0.730841309020416
ABCA5	-1.0
FEN1	0.5826937831362597
ASXL1	-0.4565125037081045
TMEM26	-1.0
NIPBL	-0.916601941795986
EIF2AK1	-0.225316534507628
MPHOSPH8	-0.5985916812112231
MRPL14	1.0
FUT8	-0.8457518826557517
ATP7A	-0.8661825382940828
ZNF140	-0.5274498375003461
ZFR	-0.7935755600299818
RNASET2	0.436896994623807
ZNF607	-0.5262196612319596
EGR3	0.5037492577251326
PRPF31	0.6926213593020294
NDUFA13	0.6495697918461578
ARNT2	0.6764464934719372
ZMAT2	-0.3971199956067656
ARMC8	-0.7933843309134884
DDX49	0.7626359463067645
ZC3H11A	-0.994178735906982
CCDC117	-0.5410876592130714
AHNAK	-0.7349852799314786
PSD3	-0.707492826002837
SLC35D1	-0.8134773061644769
FZD7	0.7983717238947154
PJA2	-1.0
RAB6A	-0.3623264223397781
UBAP2	-0.3357262374828843
RSRP1	-1.0
SNTB2	-0.661174018166306
ANKMY2	-0.767766746391465
AKAP9	-1.0
CHCHD10	1.0
ZBTB7B	0.4555737678232061
ZMAT3	-0.8953139102835257
HEATR5A	-1.0
LMCD1	-0.5290032810073038
GZF1	-0.6659403088313312
FAM160B2	0.3944668525585798
ATF7	-0.8449749505504951
NSMF	0.8127577169634806
C9orf3	-0.3869527002854834
NAA25	-1.0
MBTD1	-1.0
PYROXD2	-0.6691854629695315
PCNX4	-1.0
DICER1	-0.9260951655873808
MED14	-0.6964151944460519
MDM2	-0.8780399365519722
NEDD9	-0.6599930991025975
KMT2A	-0.913662234689017
WIZ	0.6400640545916625
TNPO2	-0.2340222386187619
SECISBP2L	-0.7743606775948895
ZNF510	-0.7762051299334282
EFNB2	-0.8130909304576656
ZNF736	-0.8280736778294732
RPS17	1.0
ZBED5	-0.9037509409485844
LMTK2	-0.4924890081857269
ZFP36L2	-0.7609344141362973
VPS41	-0.772037791163721
NSD1	-0.7973137182028122
KCTD5	0.8593017984261754
ATXN7	-0.9761005452303192
MBTPS1	-0.2039331484461538
ZNF638	-0.9640673683516356
CEP192	-0.969095904308441
UBXN4	-0.8446749426752992
RNF34	-0.4568182285263025
SATB2	-0.8461269801052217
LOC107985971	-0.2319000429478093
KIAA0895	-0.9944946670770004
EFCAB14	-0.7825986134144967
SHPK	0.9268060961730056
MUT	-0.5677015783567428
FNDC3B	-0.7253934074282128
C3orf58	-0.7239211785053554
PSMB4	0.684967889240573
MTERF4	-0.5898107415632492
FEM1C	-1.0
KANSL1	-0.754814550658609
TARS2	0.5124604174717836
ADGRG6	-1.0
GOPC	-0.9722702599951007
SCRN1	-0.4562325575792381
MEIS1	-0.7210928105419321
PLK1	0.7769136246203217
PURB	-0.5101367934641491
FAU	0.7598226198455925
BCL6	-0.9421754107670092
SLC35B4	-0.530094322727505
RPL19	0.3559596633695194
VPS13B	-1.0
FAM110C	-0.940596967010336
CLSTN1	0.402139339768539
MBNL3	-0.0921375090361407
EDF1	0.7204310279737566
CDV3	-0.6746650474278153
MBD4	-0.6307821383822428
DSTYK	-0.5547454418062977
RNF146	-1.0
SMYD5	0.7331075257605496
EEF1D	0.550501657333589
RBAK	-0.6859794821719142
CCNL1	-0.7086914210453823
RPL27	0.7616308642819559
COL18A1	1.0
PCDHB10	-0.4276409447691254
GATAD2B	-0.5898995103876405
PNRC2	-0.6484710792693527
TMF1	-0.7443307418059394
ST6GALNAC4	1.0
CAP2	-0.7534386113917413
HIPK1	-0.785193973163644
SRA1	0.7373172242681983
ZMYM2	-0.9791802118589517
PRPF38B	-0.6416639062580315
MOSMO	-0.5714002110633704
TUBD1	-0.9572043662096266
SMARCA5	-0.825570924689681
ZSWIM1	-0.5171188945864345
TRIO	-0.8186031063849895
KBTBD2	-0.9338995242551776
NFIB	-0.9161717461487358
MRPL12	1.0
BID	0.537360737513341
CSNK1G2	0.638912399258474
PCDHGA1	-0.7761893158810292
ZNF764	-0.4777577148023298
SPATA18	-0.7176912133312168
LATS1	-0.7544077918686617
NAB1	-1.0
SMAD5	-1.0
TKT	0.8825593237894339
GPBP1	-0.6389490542339754
TMEM259	0.2277384020700644
CD81	0.6928737058229709
ABLIM1	-0.8588880620969489
CAPN8	-1.0
SNX16	-0.926284657689288
ARPC4	0.6258801004025535
AP4E1	-0.5938396406437448
MRPL4	0.8316005665865533
R3HCC1	1.0
SMARCE1	-0.605952259275044
GADD45B	1.0
SPIRE1	-0.8093498483390407
RUBCN	-0.5020267697447091
LNX2	-0.6837556374481437
NDUFB1	1.0
RTN2	0.8534050801020541
AAR2	0.3934526748683191
ASB7	-0.6466629561760897
SCAF4	-0.4455084373553865
SDC1	0.5508646153758575
RALGAPA2	-0.7620222820218836
VLDLR	-0.6859861118285383
NBR1	-0.5106231194252113
ZMYM4	-0.98305488686297
C2orf42	-0.6133145160695574
TAF10	0.8937392913018479
SIRT2	0.5779302259615555
PPP4R1	-0.400870697213457
STXBP5	-1.0
LRBA	-0.9201403886783256
NDUFA1	0.9475071641776696
L3MBTL2	0.580425935473063
TOP2B	-0.64251611018249
VKORC1	0.6202806189025739
SLTM	-1.0
ARMCX3	-0.6490073293425718
RNF38	-0.863710900228609
ZYG11B	-0.7771472331534932
GM2A	0.4558507633790364
CDC42BPA	-1.0
IRAK1	0.6817337853920966
LSM3	1.0
RBM42	0.4939933405598567
KIF5B	-0.8454838011755057
ZNF410	-0.5222555766770127
ZNF548	-1.0
GPR160	1.0
LRP6	-0.7558421065801572
LUZP1	-0.4666375189865195
TMEM263	-0.8183274068762209
TRIM13	-0.875600315888772
KHSRP	0.6089803693008203
NBPF1	-0.538427874384463
BAG4	-0.6978589246523004
NCOA1	-0.8893481175427415
PIK3R1	-1.0
NHLRC2	-1.0
SERPINB6	0.4328401122369502
COA1	-0.484806647403573
REEP6	0.7778354571091424
BARD1	-1.0
ELOB	0.6960082920024113
PTAR1	-1.0
ZNF317	-0.767007788506585
NUFIP2	-0.947128794051346
CIPC	-1.0
CLDND1	-0.7182515084708073
NELFB	0.5413489336864502
DGKH	-0.229489620532956
PHB2	0.6520699168403246
SPEN	-0.6865424860493917
MSL1	-0.474939832612711
RPL8	0.7782507006096809
PROSER1	-0.7591702703081741
RPL32	0.3446357128437776
EIF4ENIF1	-0.354914928773272
TSPYL4	-0.3805778666160279
CROT	-0.780542668247474
ZNF544	-0.6759521412307469
RERG	-0.6255374675087363
FAM220A	-0.3594592510424755
EMSY	-0.7706438339092181
MED18	-0.1678391874799007
XRN1	-1.0
GPATCH8	-0.6745473950284503
BRPF3	-0.4101293623398447
INAFM1	0.8280483415841198
SUV39H2	-0.5133427275954128
PRKX	-0.2467834891693064
SPATA13	-0.4464700974778067
PTGER4	-1.0
ANKRD9	0.4394888118357613
POFUT2	-0.4485369419551643
HMG20A	-0.8408425557283794
FAM46B	-0.653443196009445
GNE	-1.0
RIPPLY3	0.6972872321667363
INTS6	-0.8266368875556172
ALMS1	-0.6207688382492945
ZBED6	-1.0
MSL2	-1.0
MTMR9	-0.6628898687774153
PHF5A	0.9279940493255542
MEX3B	-1.0
GPI	0.54163004582491
MARCH6	-0.5734979600228801
CYC1	0.6403268987742013
MAST4	-0.9189914368178376
NEPRO	-0.7631468718295585
RGS17	-0.6604306175752958
DGKE	-0.8299409958424454
RALY	0.4052855349821248
ANK3	-0.6900015760107485
NCOA3	-0.9372217996497004
SMG1	-1.0
VASP	0.8465790071926822
BBS10	-0.8427662472635621
KCTD20	-0.5787723953550982
KLF2	1.0
NCEH1	-0.7536244931278027
MZT2B	0.864647775403049
MOSPD2	-1.0
UFSP1	0.9475468825332708
PSMC4	0.6850864681381057
MAT2A	-0.8405601796821272
SRGAP2	-0.3865849701099478
PVR	0.4024380227555701
RPS25	0.953852913179969
PCNT	-0.385510153600081
EMG1	0.832192277384958
ZDHHC22	-0.9009904856732764
VPS39	-0.6119517479063928
ZNF202	-0.3404818980276193
