FBH1	-0.3867377481251262
SH3BP5L	-0.8219229426117813
MNX1	0.5717702057377516
ASCC3	0.3530975484063514
SLC35F2	0.7336514012187543
CORO1C	0.3910274506863156
TNRC6B	-0.795753750610408
ETNK1	-0.690551934652928
FAM161B	-0.7345620468041101
SEPT5	0.9873554026411514
EIF2S2	0.4722422829727897
GAPVD1	-0.3854910699475157
KCNK6	0.4747170922364349
TAPBP	-0.6672230658314349
PTPRCAP	-1.0
PDCD10	0.4035747426034377
PLK1	0.363145989120701
APLP2	-0.3346166831601384
SLBP	0.3698416787494157
KCTD18	-0.770383961289065
EVPL	-0.3854154094778205
NPTN	-0.3225913028736117
RAB13	-0.6540051125577709
LRRC28	-0.392356739453896
SH3BGRL3	0.6545667119916743
NECAB1	-0.8368978393907303
SMPD1	-1.0
ERBB4	-0.9047340245975714
USP36	0.3327235761430288
PRMT2	-0.5346089568207085
SLC29A1	1.0
SEPHS1	0.5062703306753437
MID2	-1.0
FAXDC2	-1.0
SOX3	-0.5141075542415466
P2RX4	-0.6513448850719616
PEX26	0.5513876622779983
VIRMA	-0.5434296314235296
LDLRAD3	1.0
KANSL1L	-0.2402936825645431
PPAT	1.0
TUBB3	0.6749810230673895
POLD4	-0.5325430665722471
GRN	-0.857851662214714
ARHGDIG	1.0
IFT122	-0.4355090436985075
CMYA5	-1.0
C11orf54	-0.9693573601097034
CABLES1	-0.7098784785674398
PGP	0.5727997682556744
EBP	0.587988670894456
CSK	0.3264821619552758
DCAF6	-0.7307709215340885
MIA3	-0.845484906020937
PPM1A	-0.8987727420579493
ZNF461	-0.312340044510269
EIF2AK1	-0.5147573574019898
RPL22L1	0.8365673683915599
SHH	0.6565363698621045
PYROXD2	-1.0
CYP1A1	1.0
SLC1A2	-0.4015810594790537
IRF9	-1.0
CCDC149	-0.7450197389800298
FRYL	-0.6364658329344451
ZHX2	-0.5945958760384614
SEMA5A	-0.0542288724497432
TTLL12	0.632914660480459
CD164	-0.2641682870933143
CLK4	-0.5364292078431141
CRY2	-0.7863656843403027
BNIPL	-1.0
CCDC85B	0.7697248552698152
SEZ6L2	-0.4726353616309248
EAF1	0.2981061187975863
FMO5	-1.0
DUSP12	0.7535441925739396
DRAP1	0.583911566540727
USP5	0.4333220976523058
ITGA3	-0.5984576783630414
FGD3	-1.0
RPF2	0.9683144581257768
CASK	-0.4309306291527755
FABP5	1.0
IARS	1.0
SELENOP	-1.0
GCLM	0.7902516213728601
FAM171B	-1.0
ATP11B	-0.3235551572569792
FAM210B	-0.7513502286887273
CAPS	-1.0
PPARA	-0.3076763350655655
SUDS3	-0.4753341326066472
IRAK1	0.8348449807750404
NDC1	0.55009541388714
FAM8A1	-0.5143057414861104
NBEAL2	-0.4004649359791635
MBTPS1	-0.8166051444303319
DNPH1	1.0
ZBTB10	-1.0
SIGIRR	-0.6436860930536572
AARS	0.8208880806935102
SSR3	0.3847130924406224
CYB5R1	-1.0
REPS2	-1.0
C11orf24	0.8132753164885804
ZNF490	-1.0
PFN2	0.3285833268272281
SPTLC2	-0.6148171824589505
TSC2	-0.7317516315457993
RBSN	-0.2445466472638842
PSPH	1.0
PTPN11	0.3841782299297431
PTGES2	0.6761498126564771
PKIB	1.0
TFAP4	0.7298808625951284
PEA15	0.3531138822993619
PHLDA2	1.0
RPS6KA4	0.8229262188474242
ATP6V0A4	-0.7982193081968741
APPL2	-0.8114133451077319
TMEM268	0.5923364405549595
ORMDL3	-0.4348666685678047
ACVR2A	-0.663298662604569
NT5DC1	-0.4204198415306148
GPN3	0.525932697170186
THSD4	-0.7056293052579957
GRB14	-1.0
LMNB2	0.4813964454540306
LAMP2	-0.3773048751147964
CEP70	-0.3800504205050408
NBR1	-0.99943796112492
FAM160B1	-0.801376218823943
CDYL2	-0.7189591672968725
ACAT2	0.7374306196581873
ACP1	0.1857397306407311
RNF135	-0.3361570528608699
MOGS	-0.1833190533261587
SEMA3E	-0.6407589284227586
SSRP1	0.4460956248915634
ATP6V1F	0.2649500792836801
SENP2	-0.5978110395474583
NT5E	-1.0
TUBE1	1.0
RPL36AL	-0.220730264824352
MRPS10	0.6057815336160167
TRAFD1	-0.6129989507733621
NXT1	1.0
CCDC146	-0.5345242430056574
TFF1	0.6957768331232904
DAD1	0.347609985310866
AKAP13	-0.5624117666116745
CLPX	-0.3205119097638903
FXR1	-0.7307212345316986
ZDHHC5	0.1877916797057699
RARG	-0.5925588967581743
ST8SIA4	-1.0
FOXJ2	-0.2643968297245802
CERS2	-0.2460820069480071
NAT10	0.7601722260848672
STARD13	-0.6774316916726718
TRAK1	-0.5075550881704077
LIPH	-1.0
SP2	-0.4020726521554362
TUBGCP6	-0.8689236025544683
SEC61A2	0.7049513797861007
VPS41	-0.6843244323714113
SARAF	-0.6733344685102118
CRNDE	-0.6499669459094434
COL4A5	-1.0
SECISBP2L	-0.722543109526515
TYRO3	0.587155820548084
KLK11	-1.0
RBP7	0.5050625151631226
TMED9	0.5010630924249821
U2AF2	0.4276000068272859
CLN3	-0.7602270088670148
KDM3B	-0.4498207650959718
CDC42BPB	-0.3141459881981344
EIF3A	-0.3352028403087619
CDC42EP5	1.0
MARCH6	-0.4802721060401969
H1FX	-0.6965522673100889
MYBL2	1.0
CRABP1	0.7097984472066119
CDK6	-0.8739493985880207
MTMR10	-0.7187335952546079
ABCA5	-1.0
SDCCAG3	0.6751679758135942
ACPP	-0.8389778404439674
PDCD4	-0.4167616193916494
OTUD1	-0.8824846147977273
NCOA4	-0.4613165945558009
POMT2	0.2739484282068946
PAN3	-0.7657709508559052
OS9	-0.4715485744323605
ITM2B	-0.4316381401916573
ARHGEF17	-0.5389891580307999
DCTN4	-0.4154935631706346
NUCB1	-0.4050036466077258
SQLE	0.5623115099961549
TLE4	-0.5904154176541347
HSD17B12	1.0
VAV3	-1.0
RAB22A	-0.3596747653780831
PARP8	-0.1728620459328385
YARS	1.0
TMEM86A	-0.3747170987762859
RTN4	0.3476997569465464
LZTFL1	-0.9109062078597824
ZC3H11A	-0.3451805454636432
NEIL2	0.8023392010228817
PES1	0.597223735281347
TNFRSF19	-1.0
ATP6V1B1	-1.0
CNTROB	-0.4123668070937393
SAPCD2	0.5109498178647679
CNOT6L	-0.7320721215304442
TMEM59	-0.5057707026971773
DYNC2H1	-0.2543959228542757
SKIL	-0.4571704830312238
MATK	1.0
PSMA2	0.3262855360262096
GTF2I	-0.3979616771937465
PHACTR2	-0.4335015153463419
SH3YL1	-0.5327487130104149
SCIN	-0.1279507531084109
KRBA2	-0.3942413506552472
WASHC2A	-0.8609871339655606
FOXP1	-0.4370656014652547
POLE3	0.511813365886191
PPP2R2C	0.5497704201652046
GAS8	-0.6994875201147539
PLEKHA7	-0.5840524881613137
GPANK1	-0.5246429918181812
TMEM160	0.570345148849283
TOP3A	0.3165335347662437
KIF21A	0.3493346348046494
PIK3CA	-0.6040596169690919
LRRFIP2	0.3500059710487086
XPOT	1.0
CPSF1	-0.3434929196391094
TK1	1.0
NFAT5	-0.910033667166352
FYCO1	-0.5770498717097641
CTSF	-1.0
KIAA1109	-0.8846227970646251
PAPSS2	0.6161720580166684
SNRPA1	0.582680876101107
CHCHD10	1.0
E2F1	1.0
ATP8B2	-0.9093878436972002
ADCY1	-0.6794347191017871
PRRC2A	0.134794445553922
PTPN14	-0.6451647033440799
CUL1	0.2228765749377809
MGAT5	0.2289181719125836
ZCCHC24	-0.6698852238264089
BBS12	-0.3231277637028652
STARD3NL	0.4162096958713185
SERPINA3	0.6027187660049261
C8orf33	0.4231208739946168
STK38	-0.4413482026129233
FLYWCH1	-0.3291013173453007
FAM84B	0.2015656876932465
PAM16	0.8216892484392065
ZNF750	-0.7938117271315498
FLNA	0.799941447256537
ADCY6	-0.627243023337839
FCHSD1	-0.8101560257605811
PLPP3	-0.8540807459154578
SRSF11	-0.5055008245776975
STOM	-0.4997718130287276
EIF2D	-0.3361903256288314
TMEM161B	-0.8052668906689043
RECQL4	0.39028700112672
NIPAL3	-0.7990693754184252
LIF	0.9393356061192388
KCNJ8	-1.0
PILRB	-0.7690806849192978
CDC40	-0.3155461476715733
APRT	0.7349775075510934
TPD52L2	0.2071128934387878
CUL4A	0.3055955075302466
CMBL	-0.6464977265577863
SLCO4C1	-0.2940146295560759
BRPF3	-0.4403334650823379
OFD1	-0.7249249154169689
TACSTD2	-0.9502841009937564
NDUFB9	0.4349723410920031
KIAA0319L	-0.8746754365971243
MDK	0.5653065526765301
NPNT	-0.8590024608383394
PIAS3	-0.4353408281629443
MYO6	-0.6433287173737384
IRX5	-0.8088449260255809
PSD4	-0.5023434082146252
HECTD3	-0.3900846522841202
YPEL3	-1.0
ATP8A1	-1.0
MTA3	-0.4291504808943938
CD55	-0.924374444726234
CDS2	-0.4460178562570087
FBXO32	-1.0
SLC6A14	-1.0
C6orf89	-0.6838103237557023
ZFP30	-0.3799549805487401
AURKAIP1	0.2472243149851631
MED13	-0.3212418494229546
RCN1	1.0
ALG3	0.5332639935941127
SNED1	-0.7055499941043737
SLC16A1	1.0
CCDC120	-0.8955005286090598
AP1G2	-0.6847589918997974
FBXL4	-0.8650847575168263
CIZ1	-0.4069985014287559
GREB1L	-0.8720217968621896
RSL1D1	0.3475710947353547
MCCC1	-0.6169637494918082
TMEM147	0.5958375026885195
SSR1	0.3027770482513485
ANKRD13B	0.8021503643987395
GSN	-0.7514366255667163
ELF5	-0.8781487923704715
RNF43	-1.0
VSIG10	-0.7442538585035798
ATG2A	-0.7990745804681912
EXOC4	-0.1562739710212352
HMGA1	0.6158167962531225
RFC2	0.8350517902773502
ANO7	-0.202184983308801
SMS	0.571750296395106
SLIRP	0.7635530221148867
VPS39	-0.5817738973218823
ADGRV1	-0.6164529282579274
MRPL42	0.4201947215593272
POGZ	-0.6802057814679736
MPRIP	-0.3964242404490553
TROAP	-0.3006704544280708
TRIQK	-0.8753677418232134
YIPF3	-0.6503647819617033
SGSM3	-0.5854675595294144
VPS26B	-0.4358594678766153
DAB2	-0.8394610894888483
PREP	0.5720125811070745
LRCH3	-0.5756478668530483
NOS1AP	-0.7749187143484455
DAZAP1	0.4155704267818401
HMGCLL1	-1.0
EFCAB14	-0.6838336652979826
HIST1H2AM	-1.0
HERPUD2	-0.5576812503696404
CLU	-0.5783237238117975
GLRX5	0.263345674169729
DNM1	-0.443301509058919
TBX2	-0.6342603458634555
ECHS1	0.6342528979974845
LIMA1	-1.0
ARHGAP32	-0.7168183459447149
NR1D2	-1.0
ACTG2	1.0
WIZ	0.3810168918231212
AP1S3	0.9647683232884244
DDX47	0.5925000943751518
THUMPD3	0.3317441166714006
THBD	1.0
CDH3	-0.3774901880789377
ASNS	1.0
MXD3	-1.0
NUBP2	0.29327461449893
HINT1	0.3703589649309601
NRM	0.2693630840510948
VDAC3	0.2432438874415023
NPHP3	-1.0
TMEM43	0.1994662863359809
SLC22A23	-0.8892246720647734
PERP	-0.4675507570143173
TSPAN4	0.9987819846665732
CKAP2	-0.3825861682905704
IKZF5	-0.7956899366594632
ANKRD10	-0.8705941566039291
TM9SF2	-0.2785860543276646
TPCN2	-0.400646866408927
PPP2R5C	-0.190078060792852
FNDC3B	0.5862821898247151
GTF2IRD1	-0.508626410023933
DHX38	-0.191204382710744
AIFM2	0.5823889000611516
RRAGB	-1.0
ZNF318	-0.6605550088067808
CCDC28A	-1.0
FBXL17	-0.4229417963346275
NDUFAF2	1.0
LRRC42	0.6434804704761588
GPR68	-0.970896412660486
ITPRIPL2	-0.6741238250794096
LCA5	-0.0757020485952841
CHKB	-0.716537645364128
MED21	-0.2595450770637048
SESTD1	-0.9699809532880728
POLI	-0.8307856848170564
DUSP22	-0.5129701444942231
MANBAL	0.2146557069700043
GMPR2	-0.5156252024436088
MAST4	-0.7084338103223146
KIF5C	0.6806283517841984
MRPS9	0.2607569924953027
ZBTB38	-0.4035389290268665
PACS2	-0.1572492850278877
FAM83B	-0.9399593870995868
E2F6	0.4124952945420851
ZBTB22	-0.5376486674469401
ADHFE1	-1.0
CDH18	-0.5879328407038573
FNBP1L	-0.2023781503985981
PINK1	-1.0
STT3A	0.4916128671192629
RAD21	-0.2053760365880203
EIF4E3	-0.3365833783005587
WDR37	-0.5822381133732163
PRDX4	0.7859497511163925
JARID2	0.4829048176568764
STX5	-0.6414556309725818
MBTD1	-1.0
TMEM179B	-0.3063310724569048
PDCL3	0.4195787632178696
PRSS22	-0.4507052486099904
DCLRE1C	-0.6410612023645081
EP300	-0.4501517183101588
USF3	-0.4668610512025919
NME1	1.0
IFFO2	0.3551012007599753
C5orf51	-0.6342003042805868
LFNG	-0.8688604866063312
HMBS	1.0
HOMER3	0.5742320752330006
FBXO33	-0.7220480804962346
ARRB1	-1.0
OXA1L	-0.2064589356170559
UBXN7	-0.7190593591550518
CYLD	-0.7218713256916652
G3BP2	0.3401536489503931
QSOX2	0.48948698311505
EGR3	1.0
TRIP6	0.4219259802487821
KREMEN1	-1.0
ACKR2	-0.3071713700573993
ZMYM5	-0.658617020708406
PLEKHG3	-0.3173531629945023
WWP1	-0.683283785168137
ACY1	0.6999741471731863
TOMM40	1.0
ABCG1	-1.0
EXOSC5	1.0
SPRED2	0.7660608353193441
TRIM38	-0.7722726296210257
ADD1	-0.3298765993609105
ZNF283	-0.1829821930973242
TMEM115	-0.5230557104443918
CTR9	-0.397435940184263
DMXL1	-0.5522496393683366
RNF126	0.5346293563650766
TPD52L1	1.0
LOC112268219	-0.1025715414993141
CREBBP	-0.4781375961556595
BRI3BP	0.9185675336086844
PCDH19	-0.5101841977578155
ME2	0.9111292056092798
AUH	-0.9175022291503836
MAU2	-0.4577780435051065
ARNT	-0.7122212177244307
SERINC5	-0.4229166672037305
TXNRD1	0.4794799678925535
BLOC1S5	-0.5811559641122547
SGCG	-1.0
ZNF836	-0.7101250834873971
SHMT2	0.5300891379490824
EIF4A1	0.3405801898591591
PAWR	-0.4006894072078963
CCDC186	-0.7967331092512101
OPN3	0.3826001468143304
DPM2	0.6960304992322612
PSMA6	0.5398104963353173
UBN2	-0.8298672451259683
PLOD3	0.5781373763663865
MCRIP2	0.7574665482693427
INPP5K	-1.0
SLC39A9	-0.3747594728725075
ZNF707	-0.8313899547428262
TSPYL2	-0.8213022105641739
DCAF11	-0.9421487295407868
OAZ1	0.3234989028373706
LAPTM4B	0.4692682838331351
PSMF1	-0.1619330501855334
DDX17	-0.5951440996508796
MTCH2	0.3508409556089371
NME4	0.4524464346513492
DNAJC16	-0.5895801125444392
MFSD3	0.3979899028899691
COX6A1	0.2973499535906128
LRRC56	-0.7469130102048082
TRAF3	0.6176228305931999
MEX3A	0.7980685748404238
TCEA1	0.4043391743099321
GHITM	0.3952332125577236
ZNF688	-0.6864189890902836
CAPN5	-1.0
PCGF3	-0.3422853617648653
TRAF5	-0.6584171102762344
OTUD5	-0.822656606045601
BTG2	-1.0
TSC1	-1.0
CYBA	0.5281374562550369
RANBP10	-0.5141938778509831
KRT81	1.0
CBFA2T2	-0.6538546017045659
AR	-1.0
BLVRB	0.7542411494159165
UBR4	-0.2621762859173313
ZNF517	-0.2303535022622755
MYO19	0.7764057934405151
STS	0.7689657880071814
FOXO1	-0.5767855987911962
GP1BB	0.8744942676664308
CTSA	-0.4239730353571977
ARL6IP5	-0.2948304687780977
FUT8	-0.3594942100672839
HPS1	-0.7301125929214782
WDR19	-1.0
ZNF165	-0.9411696213977212
MTURN	-1.0
FGFRL1	0.3969963035315621
KIAA1671	-0.2619925971487882
RPE	0.5618681481226095
RPL35	0.368957831736494
TMEM60	-0.2614452202092304
PTPRK	-0.4620081910747554
BUD31	0.4541121466000773
CHAF1A	0.6304525213790029
UACA	-0.6586445585548762
NCOA3	-0.365430612223088
STXBP5	-0.4835860868751872
YDJC	0.6775974898684994
PLD2	-0.8541469856884375
GULP1	-0.7248340507183574
MRPL21	0.5146243848864672
PPP2R3A	-0.6848491733249072
CASC4	-0.4725049403267573
FAM213B	0.6844631972056573
ERCC6	-0.4272561618826299
IREB2	-0.2805437267591721
NCKAP5L	-0.4686599244544698
ZNF335	-0.1836946530337187
BBOF1	-0.3848655558086661
BSG	0.3221134528044929
SLC25A32	0.6684797915313773
ZBTB37	-0.7968554108524175
CNKSR1	-1.0
UBE2S	0.6321797606064938
LMO3	-0.6401541172192479
SCX	-0.9142333226699224
WDYHV1	0.6433541852150203
GZF1	0.3796471346734364
THBS3	-1.0
COMMD9	-0.4821424902659755
NARS	0.5163877400965347
PLK2	-0.8745297799813857
ADGRG6	-0.3571377777000126
RALGPS1	-1.0
PDLIM1	0.2486042142333316
FSD1	0.7368967351502381
VPS37C	-0.2339060095222363
DENND4C	-0.4758688822351397
ZNF394	-0.5320916599941664
RHBDF1	-0.9671015381113758
TOGARAM1	-0.548750136112263
ZNF749	0.5963951030799094
PLEKHM3	-0.2651624479975435
MAML1	-0.1747645748313844
CAMK2N2	1.0
MTSS1	-0.783500208869702
EEF1B2	0.4068755310317898
G2E3	-0.307743903419766
RNF13	-0.4319672334461275
C16orf74	0.8125696590069234
HIST1H2BC	-1.0
GOLGA2	-0.4705600893667256
PUS7	1.0
ABTB1	-1.0
VPS37A	0.3373793474733351
SRRM2	-0.3045832222518233
SCARB2	-0.4052970730931693
MROH1	-0.5758612002593293
TMPRSS2	-0.3537580022989507
DDAH1	-0.4557057573572263
SPCS1	0.3438629061702816
BID	0.562271586681379
NDUFB5	-0.1841680340354459
PLPPR2	-0.5625195692781441
KLHL15	-0.2548928956592734
TFPI	-1.0
GRHL3	-0.8944151726907847
TIMM44	0.5838639372861584
CGGBP1	-0.3725218889701834
GALK2	-0.4742144054984171
SETD7	0.203517099824674
RBM14	0.5574964355613081
DELE1	-0.4877219225857402
PLCB1	-0.2747678961413222
CSDE1	-0.2947034981794815
CBX2	0.2888546393426002
C3orf62	-0.2022349840236755
BRWD1	-0.8060185246102521
BMF	-1.0
RPS6KL1	0.4536213434237005
OTUB2	0.5580493015381983
FZD2	-0.7778862686688437
ABCB7	-0.6410904967582963
MUC20	-1.0
GMDS	0.1715728775158518
RETSAT	-0.5427103374305748
MARCKSL1	0.4145824610774277
PDCD5	0.5356256858784293
VAC14	-0.2119368009765847
GATAD1	-0.3879458155978499
PINX1	0.9291962001192208
RAD23A	0.4286335347086568
SEMA6C	-1.0
HPRT1	1.0
TBRG4	0.5373233112053836
DHODH	1.0
MRPS34	0.4326134207693785
FASN	0.4819983907577895
CKLF	0.8143721888546139
CKS1B	0.6205930085193302
SLC39A14	0.7891251155290814
LAMB2	-0.9690338638503936
BCAS1	-1.0
ENDOV	-0.7704047011515134
PSMC4	0.6366650941883596
TMEM30A	-0.58428517831326
WDR25	0.3636886064964769
ERBB2	-0.9925619872688082
TRIM2	-0.507290255196031
PLA2G6	-0.6384547482404255
MYH14	-0.8689279947334135
ULK2	-1.0
APH1A	-0.3027778146034473
TGFA	0.8584935789819957
NEO1	-0.2879163267082989
SETDB1	-0.4350411239230513
ABCD4	-0.8380503881728057
SLC5A3	-0.8004940089749224
SORD	0.5651715482380647
UBE2H	-0.9331245191676848
FLII	0.0985420293132083
SNX6	-0.2491112121402237
CAMK2N1	-0.6923992425148487
PNPLA6	-0.5136591281924052
HID1	-0.7972125773803602
TEAD3	-0.648593039642331
CSAD	-1.0
ARAF	-0.2022998604872978
CRBN	-0.460465290558929
RC3H1	-0.4248577631142831
IFT172	-0.6276922166300947
C12orf75	1.0
PNISR	-0.7755587849182379
C6orf48	-0.3332461962921274
BRAF	-0.800125449193593
RCC1	0.2669689109610701
HECTD4	-0.4913387869299026
PDCD7	-0.4047569198197697
FGFR4	0.8109461283266135
TP53I11	-0.5866304052043645
ORC1	1.0
TXNDC17	0.5828571269836406
IGFBP2	0.3621684415042267
MDH2	0.3775553420565687
CAMTA1	0.0990113745657523
CYTH2	-0.8634595156827696
NR3C1	-0.7201609181119722
COL12A1	-0.7903772633845788
TNFRSF10A	1.0
METTL7A	-0.2625101625309744
PREX1	-0.2989127471464892
WIPF1	-0.9085575122581148
PCK2	1.0
CRIM1	-0.6377362800858041
KAT6B	-0.374323140827229
EIF4EBP1	1.0
RPS2	0.2471537425853248
IRF2BPL	-0.996256504624874
KMT2A	-0.5708255696395969
KIAA1211L	-0.7984335709870651
PCDHB9	-0.9458417474916424
GARS	1.0
RAMP1	-0.9516842680964456
ENTPD8	-0.8274334964316041
TGFBR2	-0.7459826845077103
NELFCD	0.2670869237373972
MAP7	-0.2309155258828805
CEP95	-0.6096804772590181
RPSA	0.3602821522616831
CHP1	-0.2683833407536995
FAM110A	-0.8916561823751027
FBXO38	-0.3916654306403682
GDF11	0.4793640992346822
MRPL33	0.4722396902083153
HIST1H2AE	-1.0
KCTD5	0.4770800657164757
ZBED4	0.4084910065615538
BHLHB9	-0.960526517319768
SMIM26	-0.267418691684023
STX4	-0.4441741026011062
RAB29	-0.481507487215763
ID1	0.9534649190559986
AGRN	-0.298119324117605
PLEC	-0.6529126043087341
UQCRH	0.2880291652334512
MICU1	-0.4850630361928867
ADRM1	0.6798409992470564
ASH1L	-0.380135101299177
PTPN21	-0.5847547573163722
PALLD	-0.4920258638327224
KDM5A	-0.4778002452914591
ARHGAP21	-0.3171242307397021
CFAP44	-0.7444986398605832
FBRS	-0.2743231074588433
COX8A	0.4334856641997597
TRIM26	-0.3598800292698102
NSDHL	0.3157311053299111
WDR81	-0.5656843685124612
SYTL1	-0.7422057195165747
LAMA5	-0.6375833264513119
KLK13	-0.7733442137637141
PLEKHB1	-0.9088669203596318
CCDC124	0.5910051098567973
PPP1R2	-0.2872695391752694
TOP3B	-0.4329567108903991
SIPA1L1	-0.4094545446380122
CBX1	0.3823705986576212
ITGB8	-0.6160630976065719
FBXL3	-0.2474882644531704
ZNF514	-0.7136962300635266
CSPG5	0.3272874129121214
FMR1	-0.5513416956143022
ZFP36L2	-0.4862950049317428
GREB1	0.3925045409246253
IVNS1ABP	0.3182784097711601
EMC10	0.2834117993366343
CCDC59	-0.357072994993674
UBE2I	0.2701848099484594
ASB8	-0.4012604295268676
TJP2	-0.5389615481076385
PRCP	-0.438471445169666
LIMK1	0.6585468898517507
PCP4	1.0
RIC1	-0.5000199106912748
PSEN1	-0.3143496950689138
AREG	1.0
BEND7	-0.8947659465867368
PPM1K	-1.0
CCNA2	0.4047952081374039
CFAP206	-0.9179218190506764
BOD1L1	-0.7806912130147378
C21orf2	-0.743931866343344
EXOSC7	0.5514518469731988
DPP9	0.3219545283610462
ZKSCAN4	-0.7473143230140151
RUBCN	-0.5740634239328898
ZFYVE26	-0.5907133331243616
CHMP4C	-0.469415364702296
UQCR11	0.3527382995631895
CGREF1	1.0
FOXM1	0.2278713013739942
DCLRE1B	0.5235626755974336
CSNK1D	-0.3884206324951362
MYCBP2	-0.4376512278255104
THG1L	-0.4494573708949596
RRP1	0.6615353189029727
SLX4	-0.2426356334015457
RPS27A	0.2305070085229263
C14orf93	-0.9283985348260516
HASPIN	0.2786177831673768
MFSD8	-0.6070569272345776
PDZRN3	-1.0
NDUFA4L2	0.6566411076252414
DNAJC24	0.3283165059581731
SNX7	-0.4778815396658475
POLR2E	0.2747497710450175
KPNB1	0.2007330840580622
LRRC8A	-0.4641255616550446
THRA	-0.8257175073778873
NDUFA4	0.3885014326181761
DBI	0.6360764378522817
PSMA1	0.2046644107910581
VAMP1	-0.735191861772441
AMOTL2	0.2302605430746011
FOXK2	0.2730222922743889
PRPSAP1	-0.4206824040400118
COX7A2	0.392746153869813
TLE1	-0.5011495494744281
PEMT	0.8688391381389612
IKZF2	-1.0
BPIFB1	0.645762447018135
MAP3K3	-0.8873774849569869
PMF1	-0.5917705006809777
GPC1	-0.3777453150119477
RB1CC1	-0.8613436063142275
YBX1	0.5131175966626069
SPOPL	-0.3927784792603871
LCORL	-0.1540453515319541
MALSU1	0.3053274903907809
KIF3B	-0.5167354746761658
RBPMS2	0.3229387957818737
RTN2	-1.0
MKNK1	-0.8574039644681226
SNRPB	0.8234556918042808
ASAP3	-0.47441709354143
MT2A	0.9630193470795864
CCNB1	0.2631948357461791
PLEKHJ1	0.3283953239069781
C9orf16	0.3120701784949015
PARP10	-1.0
CHCHD3	0.6625777604161031
AMFR	-0.4398843212523529
SRA1	0.4526780592742526
CBX7	-0.7349134908407843
PLEKHA5	-0.6855299398649597
LOC105376526	-0.5226063257048653
COL18A1	0.2682355443047497
SUSD6	-0.638574976753734
ATP6V0C	0.2098536548988983
HES6	0.7075458387152682
GCC2	-1.0
RPS6KB2	0.2767640688986
