MANEA	-1.0
PYROXD1	-0.7623377557394173
NPR1	1.0
PMEPA1	-1.0
UHRF1	0.4641669882563802
RPL22	-0.3828475821778783
CMYA5	-1.0
ANXA3	-0.5992102800113108
ERH	-0.2226108182374576
TYMS	-0.516345587608533
ZBTB12	0.6078963560603069
PLPPR3	0.7620409726717776
CCL28	-1.0
IFI6	-1.0
EFEMP1	-0.6561757183309733
ACYP1	-1.0
GNB1L	1.0
ZNF280D	-0.8785067606661906
DAGLA	-0.4354585437852566
VAMP3	-0.4419952595673231
RPS6KL1	0.7692151020682555
H2AFV	-0.5467494310171785
IKBKE	0.7812174960156604
SLC27A2	-0.4434133040004337
FBXO33	-0.5615726264046109
TMED10	-0.4885888002377052
COX6C	0.8714698607280464
WDR4	1.0
CPSF4	0.5921935535550842
LRP11	-0.546932936848698
ACSS1	-0.7083067985334426
CNBP	0.3021764457114843
TWSG1	-0.8768239502646281
CTPS1	0.8347716054151566
ADHFE1	-1.0
PLEKHA6	0.4218678902501727
FANCA	-0.408663750274463
SRSF3	0.4371648904673436
GDF11	0.9621561675822498
CEBPZOS	-0.543990735073979
CLSTN2	1.0
ITGB6	-1.0
FBXO21	-0.5267807657863449
SLC6A6	0.5274643770768275
SESN3	-0.581054897060027
ESYT2	-0.7284943065971584
CCNK	0.3774377780927823
ST6GALNAC1	0.9127347966655774
ERMAP	-0.7229554148561571
PHRF1	0.4468064535807232
ME1	0.8356100243147282
TPP1	-0.7506497452856085
LDLRAD3	0.743775926733741
KREMEN2	1.0
RBM43	-1.0
PRPSAP1	-0.5332542419491082
ADAM22	-0.0793721911052755
CSNK2A1	-0.333743066128444
CCNY	-0.5162999880616165
ALDOC	1.0
MGP	1.0
NOTCH1	-0.1628532285058524
SFXN1	-0.4345629376622986
LYN	-0.5653312391178904
TRIM25	-0.7411143013754525
SLC16A14	-0.8430097445433041
ITPR3	0.4422262671946694
PPIC	-0.3748546827865683
SEPT5	1.0
ITFG2	1.0
RAB39B	-1.0
SLC31A2	-0.4103118454682016
SELENBP1	0.5507974887859949
SHISA9	-0.1997275183078929
ATG2A	0.5067359961885818
MCOLN3	-1.0
ST3GAL1	1.0
SH3BGRL	-1.0
SLCO3A1	-0.6049319194142907
SLC1A4	0.5780087670422437
GRM4	0.4947808104186458
FASN	0.8167584914897793
NBAS	-0.4963335437550331
ZSWIM3	1.0
TRMT61A	0.8713805304580245
PTPRF	-0.2965974479971301
MACC1	-1.0
MPLKIP	0.5056937640209649
ZDHHC7	-0.6075921974640861
PABPC1	-0.4507779717327204
MAST2	0.4170720111279803
TPD52	-0.4583963684195138
TMEM230	-0.490355890827136
MBD3	1.0
TMEM201	0.5143485473887017
CYP26B1	1.0
ISYNA1	0.7532186527504435
FAM212B	1.0
ALKBH6	0.8016937853469219
NARS2	0.8433583058101887
LAMC1	-0.964753196850722
TP53I11	-0.3781133944088098
BCL3	1.0
KRT6C	1.0
HDDC2	0.3319978847256327
SNRPA1	0.7380738058616161
GOLPH3	-0.4515945337278091
NECAB1	-1.0
MAP3K5	-0.6613700550006849
ARRDC3	-1.0
SNAP29	-0.390725601253404
CEACAM6	-1.0
RCE1	0.7766793195393382
C6orf89	-0.4917945788350217
UFC1	0.1930854062824026
NSMCE4A	-0.4880065400924974
MARCH5	-0.3946994890668532
ULBP2	0.7247565149357253
ATP6V1B2	-0.3409464594605017
FAM234B	-0.70576245408914
RAB31	0.9709792810052518
THOC7	-0.4612303725801702
IRF6	-0.4855883129033559
CTNNAL1	-0.7504771092758904
RSPH3	-0.7185352708507584
POLR3K	1.0
LETM1	0.7856429081685046
SOX2	-0.5014792445102533
SFXN3	0.9345107596792908
ELMOD2	-0.9811612144522204
SLC6A9	0.9873474704870144
LONP2	-0.5530071664495636
ADGRF4	-0.9915757439086856
PCSK6	-1.0
CLGN	-1.0
IFT57	-0.4455314235631933
SKIV2L	0.4407059890260651
EID1	-0.6773738195697988
SH3BP4	-0.6857105398408033
WWC3	-0.6502096473784441
SIRT5	-0.7370103425978318
TMEM268	0.492692165008147
LIG4	-1.0
TYRP1	-1.0
CHMP4C	-0.2072964996205478
SP110	-0.7563897636987504
ENDOD1	-0.7540699955885188
C19orf81	1.0
FAM162A	0.717924356714127
ARPC5L	0.322896937097757
MGST1	0.5533465657680845
NUAK1	-0.7310372251516207
SSBP2	-0.6974607492171064
PKP1	1.0
DKC1	0.4176949599794845
TNS4	0.7635251889183929
HMGN1	-0.5918712795499675
ARHGAP39	0.7985956500432707
DAZAP2	-0.4765398759492278
SMAD3	-0.6416377684298739
CDC42BPB	-0.1902110009414803
ALDH3B2	1.0
PRKX	-0.6552499191089444
CDYL	-0.2466927708415504
SLC22A5	0.5551692453039492
FCF1	-0.3810213791025396
RFX1	0.6986402451824982
TEX19	0.2374713918023822
IFIH1	-1.0
BOP1	1.0
SLC39A10	-0.9019067013485156
CDS1	-0.4310845735657201
ACADVL	-0.1824275782411159
JAG1	0.4997664318531628
FUT1	0.9183498900104232
WDSUB1	-0.6575289280616943
GLRA3	-1.0
USP36	0.5255167541097423
DHFR	-0.294260577924795
IGSF8	1.0
PRR12	0.5481206815121523
PLS3	-1.0
HSPA1B	0.6728057894983885
C1orf226	0.6600542447662333
LEPR	-0.4340216176854333
HMGCLL1	-1.0
GALNT1	-0.6483949302070597
KMT2D	0.3938994371504957
KAZALD1	1.0
UPF1	0.7253468483408073
GPR107	-0.540181766316387
GABPB2	-0.8284671021122351
TGFBR2	-1.0
ZNF543	0.2400221438232523
SUN1	-0.2236463358908129
WASHC3	0.9021227300411214
DDIT4	1.0
PHTF1	-0.6214959624652682
LIN7A	-1.0
FIZ1	0.8575888025065982
ZG16	0.8001966869452235
SLC24A3	0.7317073137868878
MOCS2	-0.5972183641024609
MUC5B	0.8106495255735923
FGFRL1	0.5129926464091076
NACC2	-0.5434471262801882
PTGER4	1.0
GNA14	0.903437189022365
RECQL5	0.65600113804249
DENND6A	-0.6041520033467161
EFR3B	-0.2725547669719028
EGLN1	-0.5910698980630392
TAF9B	-0.4614955974750968
CAP1	-0.120868513848376
DENND5A	-0.2751501195455289
LRRC1	-0.4091186910936317
KLF6	-0.8922009227967032
RGS16	-0.8355953258070251
PIM2	1.0
PPME1	0.4950163681700174
IFRD2	1.0
UNC119B	-0.8440938141678317
RDH5	-0.0132829650855635
EPAS1	-0.5330806088895118
ARL6IP1	-0.4300905100961529
MCCC2	-0.4926128229658678
RANBP17	-0.4807727154496113
ATP11C	-0.5861771844081255
SOWAHC	-0.7189660312914873
SLITRK6	-1.0
S1PR3	-0.8350613690833583
GOSR2	0.4359404060382004
DEPDC1B	-0.94068094992504
PARVA	-0.6372333399027762
EIF1AD	0.4907352398520048
RAB11A	-0.3269475913004725
CXCL14	-1.0
WWOX	-0.5557461011030529
CDK2AP1	0.8356001410812792
PYCR2	0.5622746210090093
SQLE	0.4720172917071555
PER1	1.0
FAM210B	-0.9993990585759712
MT2A	1.0
TAF6	0.5002256774055206
EIF4G1	0.3246639776173
EIF5A	1.0
ABL1	0.2792603327723036
TSSC4	1.0
SDE2	0.6145789134534523
HEBP1	-0.681021910889753
COTL1	0.9835266871817114
ARV1	-0.3449931811752349
USP13	-0.7297808171513315
USB1	0.51941386564478
AGR2	1.0
ZFAND2A	0.9217200499613404
CCNDBP1	-0.352965062654943
CAPN13	-0.731253695589292
ATF6	-0.5980332192026189
CGN	-0.4367561413825989
NUP62	0.3813639813353631
NUP93	0.7124215053097688
WBP11	-0.2292937579964529
ZNF584	0.6525214622141641
PDLIM7	0.7021810812142085
CLPB	0.9813433302548172
PARP8	-0.369785888426571
RMDN2	0.5570797508851104
ATP6V1G1	-0.3410995426358814
RAB17	0.7784817949750774
ACLY	0.4364788064713016
JMJD6	0.8328699635036487
FAH	0.6264310494775798
GEMIN8	-0.9235146700406984
BEND7	-0.7763387851287561
NAA20	-0.3782670860749096
GRSF1	-0.347445026954555
NT5E	-1.0
PPRC1	0.6692346182290402
OPN3	0.7777371194230582
INCENP	-0.3895891811881698
PCNP	-0.4204331487084087
ZNF564	1.0
VBP1	-0.3398706875577083
DLX3	0.8985102130817085
GMPS	-0.2784490886030412
HYOU1	1.0
RASL11A	0.9560918378838288
FOSL2	0.3490388535777675
PLAC1	1.0
MLLT3	-0.5932326480801703
ZNF764	0.6811886114300365
RRAGD	-0.9961134532255488
EEF1AKMT4	1.0
LDHA	0.5500684752640378
CRTC3	-0.2515983190093975
MRS2	-0.2047851212316142
HR	1.0
DPCD	0.7674396338618714
EIF2B3	1.0
TWNK	1.0
MTHFD1	0.3826470300008237
B3GLCT	-0.9011499530377934
CCNB2	0.2242834729941461
EVL	-0.4538650115496121
SLC35D2	-0.7074602977536398
GAS6	-1.0
MCU	-0.3636733838685074
SSSCA1	0.5839139245049877
SGPL1	-0.3140267457578182
MAN1A1	-0.5316136244708323
GCC1	0.560836914654453
L3MBTL2	0.4519859990410985
PMPCB	-0.7382066423858501
NUDCD1	0.4526916537395535
ATG4B	0.4550326531436963
STMP1	-0.4023170419646268
MFHAS1	-0.4193288746767142
TGFB2	-1.0
MRFAP1	-0.2775180423620624
CD320	1.0
GTF2I	-0.4596844670357882
DPY30	0.1676502947906553
PPP1R13B	0.3332114063975945
PPFIA3	1.0
USP6NL	-0.6595861892525106
MON1B	0.2783749100719565
SNRPA	0.5779744556573229
RRP12	0.7544953731828525
EPHX2	-0.574697346120776
TMEM64	-0.6959096545593082
ACAT2	1.0
BAMBI	-1.0
ARMC6	0.8884875217503392
MANF	1.0
DPM2	0.5094160658002059
CAMK2B	-1.0
UBE4B	-0.5901216168860993
ZSWIM5	-0.5056582137362499
SLC25A44	0.2418180879746786
FAM222A	0.7958340789995195
GALC	-1.0
MRPL36	0.931141712914951
MAFK	0.9551927897402136
CTBS	-0.4551942132077717
CDC16	-0.4619892678258117
SORCS2	0.6922804409415575
SBK1	0.6761784825318041
MBTPS1	-0.2850948629049389
BRD2	0.5353247033253908
FGFR2	-0.3584801176235986
TMEM191B	1.0
CAPZA2	-0.3767968214367588
CDK2AP2	1.0
TFDP2	-0.4553673972497901
PODXL	-0.9573312846402666
IRF9	-1.0
HIST1H2BC	-1.0
FTSJ1	0.7646509069597754
SYT12	1.0
PKN3	-0.3344303307389717
MARCKS	-0.616070386443233
PLGRKT	0.7024783797794943
ZNF274	0.5497208229899426
HARS2	0.4805691113564193
TFAP4	0.7888890023779398
TNS3	-0.6716462351858634
ATP2A2	0.5730947953498072
DMPK	-0.7347998159626008
VARS	0.9377267556260176
FKBP9	-0.5243212958710487
CACNA1D	-0.27179038327208
TRIM2	-1.0
SYMPK	0.3758633964715601
TTC7B	-0.799222856411669
FADS1	0.6141730973781254
ZNF142	0.554787088748028
SETD1B	0.8373248832778036
HMMR	-0.7400705089499404
PFAS	0.5945874562745619
SIX1	0.6151046022222207
ARSA	-0.306244105584559
RTKN2	-0.2000117196985097
ARRB1	-0.9535260578140244
STK32C	0.7991007850177149
OSTC	0.4301554918755319
GPCPD1	-1.0
SAPCD1	-0.7679576919572834
SGCB	-1.0
ZFP36L2	-0.5774601812264726
ENPP4	-0.2385819169214898
CD47	-0.6309364886811726
MYC	-0.6421407593259559
SH3GLB1	-0.7164382966609011
OXCT1	-1.0
TNFRSF11B	0.954985874900934
CNNM4	-0.2404238004659088
TOMM20	-0.6417993493202511
ABCB7	-0.7175199821078614
ELL	0.8812814669674043
RABGGTB	0.6667005472762034
COX15	-0.5489949907403825
DHX35	0.7068260592976031
HAGHL	0.7082188283093263
CD109	-0.9770166481342802
RAD51AP1	-0.5021672135765313
OTUD1	-0.4806434938543583
DHFR2	-0.7685272531403231
NSUN4	0.2070056402652259
NDFIP1	-0.5261599115420471
NSMAF	-0.3260442610390225
MAFB	1.0
CAST	-0.9984615280960925
BTD	-0.2990667529771239
CMTM4	-0.8498632541986543
ABCD3	-0.7124245205370506
TRIQK	-0.7190489220150417
SC5D	-0.6488957825289022
PPP6C	-0.4802046832659921
CDS2	-0.4773372069481075
MTHFR	-0.5277993580673198
KLF5	-0.871044469075222
KRT13	1.0
NUDT4	-0.8222924648139248
SOAT1	-0.2395731537496087
SETD1A	0.4335761681256513
SH3RF2	0.7915143464673655
HEY2	0.800110887174
ATXN7L3B	-0.2769270155126159
FLVCR2	-0.511241899414987
PRNP	-0.8153430728069812
FAM213A	-0.4063003085351927
OSBPL8	-0.8362794684348781
RFX2	-0.3016422413870923
ZNF79	0.725577777590857
PTK2B	0.5785970725874309
EIF4EBP2	-0.4617197276684748
GPRIN1	1.0
ERBB3	-0.4812000454200939
NFIL3	0.3023981901715045
SNX6	-0.7816818613999368
NAA40	0.353567617177558
RCHY1	-0.6048280182464985
SLC1A1	-1.0
SDK1	0.5003887348350601
ST3GAL4	-0.5132917873179849
PDIA4	1.0
COPS3	0.3401696073758893
ZNF646	0.6769268167992765
ANKRD27	0.5775338691054775
PPP1R3C	0.915815984547398
KLK6	-1.0
SUB1	-0.6087058900600837
RSBN1	-0.3392498355700523
IMPACT	-0.923436947198961
SCAP	0.5450620670086628
GATA2	0.8428872440799722
CALR	1.0
PARP14	-1.0
CSNK1E	0.4157081815130627
IFT122	-0.2546958772606412
UNKL	0.3705069989063053
WIZ	0.6269398098762108
CHMP2B	-0.463093959683975
ASB9	-1.0
CEP41	-0.1524965789236253
PLBD1	-0.8849315915963774
ABRAXAS1	-0.9929530797402863
EARS2	0.6474200648482114
C1orf21	-0.3930113572042956
GNB5	-0.8516115381106414
INSR	-0.99178822565667
CBFA2T3	-0.6137005825240397
KRT16	1.0
DBI	0.5401370228815375
SULF1	-1.0
PIM1	0.8602566212850264
ST8SIA4	-1.0
HIRA	0.4598031415429635
BCORL1	0.8975991685302012
STK39	-0.654878330939586
TSPAN13	0.2325391278308586
PKM	0.9394843105270968
CENPBD1	0.8137241097103148
FADS2	1.0
FDX1	-0.5232750376419809
TRIM8	0.9441516211277255
CDKN2B	-0.4874507416194283
ZNF16	0.6860565404739692
DUSP4	-0.487984719458135
CYSRT1	1.0
GSTCD	-0.5932559857045522
AKIRIN2	0.4174048515974451
AKAP1	0.6526273792719358
TSPYL1	-0.3306210345649886
RIMS4	-1.0
PLOD2	-1.0
CSKMT	1.0
LSM8	-0.7081406741185905
DNAJC6	-0.6896483050830813
HIST1H3G	1.0
ZYG11A	-0.6262384530623067
BTF3L4	-0.505547943931275
UBE2A	-0.3491847552965187
SIPA1L3	0.5318574212545797
FAM3C	-0.7372577030882818
CDK18	1.0
TBC1D15	-0.4009893788311119
PON2	-0.551613166805411
COL6A2	-1.0
ETFRF1	-0.7052695804830947
NME1	1.0
PRMT5	0.694362118038271
TRAM2	-0.4578785217939915
RAMP3	1.0
HERC6	-1.0
CTSL	-0.5073464994059685
ZNF641	-0.2513230564822551
PALLD	-0.5270914365333665
MINDY1	0.428579899876101
GFM2	-0.479966937222943
SNRPD1	0.3714531434188654
RERG	0.360090352032971
S100A4	1.0
BTBD1	-0.3704384509501077
DNAJC25-GNG10	-0.9400385428130388
LY6G6C	0.9459928089042507
C3orf52	0.6288242418191596
LRCH3	-0.3566825827342941
AREG	0.2673045395110245
PPIF	0.978726879226832
ZNF473	0.441156711559069
CISD2	-0.3625634877532342
LRRC61	0.817563617205371
LDHD	1.0
POLR3H	0.9764773928678232
RPL7L1	-0.1819622091816449
RRS1	0.5197848286857715
ZCRB1	-0.4158301517853447
IDI1	0.5825310383629911
OSTM1	-0.5480163359847701
LACTB2	-0.779635666040728
NIPAL3	0.437471157614149
KIAA0319L	-0.1908434052557844
PLSCR1	-0.8869681771455507
SARAF	-0.3149897445593516
BICDL1	0.9174330330952682
NDUFB5	-0.3813157321136919
KDM4B	0.3899766226729408
SCO2	0.8241901783376739
TIMM23B	0.5291031147087304
TMEM105	-0.4844215209156985
DMKN	0.9927982177248992
PLA2G16	0.572234623235172
AIMP2	0.8350496363832645
RAPGEFL1	0.632483977448265
CMPK1	-0.2262507606156277
NPAS2	-0.4844763494892805
PDIA3	0.7827937703294282
GALNT11	-0.3722661350825426
IFRD1	1.0
LAMA5	0.2749909835642471
NFIC	0.4503931543801114
PPP3CB	-0.6380023434171809
IFITM10	-0.6315208155203229
STAT1	-0.9475629536488764
MAPK13	0.6660615041694131
DDX58	-1.0
TCEA1	-0.6004244398802272
SMIM5	1.0
BOD1	0.93365536291717
STXBP1	-0.5040991190060796
PRODH	1.0
ITM2B	-0.3903697091845256
ANKS6	-0.4362239228807113
SRSF6	-0.7394996648675951
ZNF17	1.0
MAML1	0.1147648420058145
NPTN	-0.2961857743243134
RAB22A	-0.5038030739038926
SMYD2	-0.5945816811461623
IDS	-0.9725885896646198
SIK2	-0.3794167215573915
CIC	0.3174916274780487
CFLAR	-0.6222507077315469
MLEC	0.4161006530549381
NRBP2	-1.0
MPC1	0.6316169375404828
NT5DC1	-0.8609043694878374
PHETA1	1.0
TAF7	-0.279681807199405
SRP72	-0.3636227775216674
PBX1	-0.9400252800480507
PIAS3	0.3971703498112
C3	-0.9614988590149762
TIAM1	0.7316498958269508
ARL6IP5	-0.1342036996192277
PFDN4	-0.6286908129269101
BLOC1S5	-0.4449134500564566
CLN8	-0.2651298512082446
TMEM52	1.0
ESD	-0.5271349320056197
CHI3L2	1.0
FSTL3	-0.7091356718767877
CCNJL	0.8779267204696495
MICAL3	-0.3365099795037973
URB1	0.600231546819953
FUCA1	-0.2639456134459631
ACOT7	1.0
FBXL4	-0.8544699690926325
SEC22B	-0.3215956769554925
FGFR4	1.0
PGM2L1	-0.3376843629423973
TMEM79	0.3876998763679319
DNAJC15	-0.4104969010240661
DNAJC22	0.1226927170391059
MLYCD	0.2775952021539639
GMFB	-0.6067490426475419
IKBIP	-0.49026379146077
TOMM40L	1.0
HYPK	0.7331557387346843
PRADC1	0.7988859466377953
CELSR3	0.158257534226394
SPATA18	-1.0
ST13	-0.7588048739166258
TIMM10	0.9120610727414548
ARHGEF11	-0.1674255535753464
HADHA	-0.259319721404258
ZBTB7A	0.6455762169643946
GNL3L	0.584115034860829
WSB2	-0.3759194572114614
HSPE1	0.4417872791531489
MKRN1	-0.3652895594787707
WIPF1	-0.6767512887722583
SCD5	-0.4314887756907211
TMEM107	-0.6833176434860578
RABEPK	0.7793080717006194
HOMER2	-0.3735625861577892
SLC39A14	0.357231289028965
NBN	-0.4380142584952983
NEBL	-1.0
MUCL1	1.0
ZNF654	-0.3889612769990022
FAM114A2	-0.8501584456902876
GNB4	-0.8461213354269106
ALDH3A1	1.0
CAMK2N1	0.6519943047775104
PLCB1	-1.0
POP1	0.8206537682713598
EIF2AK4	-0.74171997007442
MAP2	-0.7719677501183407
TOMM6	0.6316203275873004
NDUFAF4	1.0
LAMC2	-0.8494054277667018
GCSH	1.0
GRB14	-1.0
SH3D21	-0.4434963185761417
ZNF212	0.7221183945405691
CETN2	0.3713516465419875
SGSM2	-0.2353543120842408
EIF2AK2	-1.0
PELO	0.6355918061551655
LAMP2	-0.5846522588069166
AMBRA1	0.320471018412709
ATP9A	-0.4730328366468289
BBS1	-0.512711117929406
TOMM5	1.0
CRELD2	1.0
RND3	-0.8178361695281007
LMCD1	1.0
CSNK2A3	-0.5562760282101036
RHBDL1	-0.5194674144650585
HPF1	-1.0
CACYBP	-0.1616838777584048
MUC1	0.7370676405635418
MED27	0.6612904781048659
KAT2B	-1.0
PRKAR2A	-0.3523855093971527
AZGP1	1.0
NIPSNAP2	-0.725034949915125
GCNT1	-0.9402516166979792
ZNF35	1.0
NPEPL1	-0.5437610130558315
SULF2	-0.2741369957421447
NAP1L1	-0.5613463852775532
RPL17-C18orf32	-0.5581422890884373
TTC9C	0.5677724613843811
EXOSC5	0.9054753036150212
FOXN3	-0.7068201806628379
PNMA1	-0.2731875872381781
NARF	0.7869055552939846
SEPT10	-1.0
APIP	-0.2397018009634281
TRIM4	-0.3216305458461468
ZCCHC24	0.5679253175461829
ZNF704	-1.0
BACE1	-0.6524920895109823
ELOVL7	-0.8764760170276903
ABHD3	-0.6248833085114058
MICALL1	0.6670719813281524
SLC25A13	-0.4295404366264012
LATS2	-0.5107830975443219
ALDH3B1	-1.0
RAVER1	0.5590537004216314
ANKS1A	0.4005627245770171
DHODH	0.5792939185854986
APH1B	-0.198086253912303
HLCS	-0.6357026530263754
NYNRIN	0.4888270441580923
MCL1	-0.626975024196245
CCDC59	-0.4640520675088135
MISP3	0.6555010946894462
DNAJA4	0.4578931104934395
KLF4	0.3527909790098084
ZBTB41	-0.5335184425733039
CMBL	0.3736741752543575
LYRM9	-0.1459107185793298
GPR153	0.8720990996220377
AZI2	-0.2506666163377608
SNN	0.2688448173973514
ASPM	-1.0
C17orf82	1.0
CD302	-1.0
UBXN2A	-0.5955001207126266
MICB	0.4927784533754765
ADARB1	-0.3830660718319675
SNX5	-0.3906265460423043
TXNRD1	0.4672687044621242
HSPA6	1.0
TMEM50B	0.5355098755069938
CREB3L1	1.0
MTFP1	1.0
GSTO2	-0.6005427110319964
SPATA2	0.7621387575838795
MCCC1	-0.963426709196447
EXOC4	-0.4694032927925383
ACSS3	-0.8914421831510229
KDM6B	0.3524500346295119
SLC7A5	1.0
FBXO2	1.0
AHRR	0.7322036434746062
IGF2R	-0.4332009141444736
SEMA3F	1.0
FAM168B	-0.3244748460963125
NXPH3	0.7977198223080826
AK2	0.3760598287116196
RAC1	-0.2660232997528867
MYPOP	0.8923732194035982
ANXA1	-0.791860545386444
CRELD1	1.0
SOX4	0.3656184368665655
