HSPA9	0.6017306918586641
CNOT6	0.6356844237200981
ELP1	0.6789523197378514
DDR1	-0.4503101410465158
HNRNPR	0.6218509694197346
GSN	-1.0
PRDX2	-0.5601025722098975
THUMPD1	1.0
QSER1	0.7637508585208198
BCLAF1	1.0
LIMA1	0.9486818772189776
SMIM5	-1.0
BBX	0.930122836093861
AP5Z1	-0.8739676568927057
MATR3	0.8153780129211464
AURKAIP1	-0.7377842598960035
LCOR	0.8596307411692173
DHX57	1.0
BAG5	0.3288860788349345
ATP6AP1	-0.6470686508965018
USP53	1.0
FAM102B	0.7540757763778745
MUT	0.9487970675495538
TAOK2	-0.5214701066569859
AMD1	0.8499003879810643
PTMS	-1.0
LLPH	0.8578525375973532
EXOC1	0.7496419501217212
ANLN	1.0
MPHOSPH9	1.0
SLC38A1	0.8420466061918949
RBM25	1.0
SEMA3C	0.8509767825033063
LRPPRC	0.9939050381863684
CASP8AP2	1.0
PEX16	-0.5557954440563808
UBXN4	0.9618293341024302
CD46	0.6398813223901128
UBA1	-0.4720621463697197
MRPL50	0.7239534467246322
SZRD1	-0.4524850002114893
PRPF4B	0.9486819404427932
ZFP36L1	-0.9186111105441884
JRK	-0.7359152420460388
HIST1H3B	1.0
TADA3	-0.7188457051400604
GAN	0.577690333657631
NRARP	-0.377242554254038
CAPN15	-0.4999762735906977
CD2AP	0.8529477721595353
CAPZA1	0.7525836741382015
DDX3X	0.8971218145346973
DCBLD2	0.5521484928986979
ISCA1	0.4364917936932924
ANO6	0.6292966744447598
SLC6A9	-0.7660531620344372
RALGPS2	0.6792882214861342
EGLN2	-0.8050597167906008
ARL6IP1	0.6748662164447351
GPBP1	0.8825738475102577
ZNF558	0.5824025203710663
FAM89B	-1.0
CERS2	-0.6695472532322642
EXOC7	-0.7954281430645512
LIMD1	-0.6406925675899348
PEX3	0.7883450505747032
MYD88	-0.59383809597139
IMP3	-0.9225606225506666
ETF1	0.5604217076894573
CRNKL1	0.9012476625476108
MINDY1	-0.7897936483559307
RTL8C	-0.5169062639666089
CAND1	0.6692815533296883
UTRN	1.0
PPP2R3C	0.7557952696429562
RRN3	0.7787621411104515
PSMD12	0.5301350028726359
RNF139	0.3142114256044805
EPN1	-0.7147374812754863
ATP6V0D1	-0.8810073848835044
KIF1C	-0.6555293659324954
SEL1L	0.717411203440161
UPF1	-0.8540342676577591
SLC25A38	-0.7785214658592492
LIMK2	-0.7223902823905988
TMEM205	-1.0
PPP4R3B	0.6272091308543356
LEMD2	-1.0
DCAF11	-0.5834263119591103
RBPJ	0.9363597714103798
TTC7A	-0.895667314553326
SBNO2	-0.5593849459414233
EPB41L5	0.8188457737791117
OPA1	1.0
MED4	0.6485840792651104
SYNCRIP	0.5567286484399473
CSDE1	0.4629819268801229
FAM83H	-0.7183107744792897
NCOA3	0.5067080753090539
ESPN	-0.5956712333860501
HMGXB3	-0.666156074939715
ESCO2	1.0
ENDOG	-0.8469404798467852
TNKS1BP1	-0.3875339400700912
USP22	-0.387354136346093
ACO2	-0.3400734343247853
TAF2	0.8042682451849769
OXSR1	0.419335187699464
CLIC1	-0.4566895899850623
AP2M1	-0.4649654220290359
ZNF358	-1.0
PSMA4	0.6260985063874128
FTSJ1	-0.4947770555080675
AP3B1	0.5641214765003242
NAA15	1.0
ATG2B	0.9211780125340032
ARMC7	-1.0
USP48	0.8839646166812783
NPAT	0.7940120952062454
GALNT1	0.7946059575597995
MPP7	0.5980836207354402
SAPCD2	-0.5160239462129592
CLPTM1	-0.4915354780712518
FAR1	0.8951916411653854
PTBP2	0.8812603154113844
SCRIB	-0.5381892895711903
NOL11	0.695530119863472
SDHAF1	-0.8698262548820456
GPX3	-0.9425984131316588
LMNA	-0.7276804327244358
TMEM229B	-1.0
TMEM164	-1.0
CSNK1G3	0.8237574125904064
ACTR6	0.6456699056163919
AQR	1.0
SETX	1.0
NPLOC4	-0.3027794898776993
AKR7A2	-0.799134793497503
CEP135	0.5836413853643789
LRRC14	-0.9358476803407708
SLC25A39	-0.6149330211355493
ACAP2	0.844090214506481
TOPORS	0.6097802305691116
TMF1	0.9296656967536152
CDC42SE2	0.5420172345777055
USP8	1.0
NCBP1	0.6950779819302982
AKT2	-0.4428787979275306
ZDHHC4	-0.6911477955538171
HM13	-0.948968877213834
TUFM	-0.5640795192108311
ACBD5	0.773691579805674
PRDX5	-0.6337349613332594
MGA	0.5822650788302977
LYRM2	0.2588230175461823
ARID4B	0.938965853185662
TCF3	-0.5190979651178946
CACNB3	-0.8311923132302452
CLCN3	0.4853882614963564
RTL10	-1.0
DOCK9	0.7788765527695266
MEPCE	-0.7870171488021995
WDR59	-0.4534638764103486
PKP1	-1.0
METAP1	0.3713689948493211
SCAF11	0.929322056904518
TMEM123	0.7094788751070531
NCBP3	0.4072624667436521
S100A10	-0.5261801672387404
ENAH	0.6216133124953558
DHX34	-0.9007229225000088
BCCIP	0.6954502463423696
SMARCE1	0.5958244186808404
DEGS2	-1.0
GFOD2	-0.7355299804886123
PCNA	0.3669247112647594
ESYT1	-0.6841439774891089
LAMTOR3	0.5181191987691869
STAG1	1.0
MED1	0.8011345133150056
EIF2S1	0.5362282188469394
PSMF1	-0.6127004706295173
ARRDC3	1.0
KCTD3	0.8264071264533014
CCNT2	0.6134493962545882
CPNE3	0.3500682716933771
CDC40	0.6827472712076812
ABCF1	-0.25034670072112
ANXA2	-0.3899101020966591
NELFCD	-0.2557346488008094
MASTL	0.9208672257633952
KANK2	-0.3677387892230223
PTPN11	0.7448797157303423
DHX15	0.8885612214018647
PSMD14	0.6158990518138291
ACAA1	-0.6859723800894243
ZBTB7A	-0.796841680378357
TRNT1	0.920284356609532
ZC3H11A	0.8770714208400094
ZWILCH	0.9953406173377056
SCUBE2	-0.7654245466286709
IL17RC	-0.98989421737058
SSB	0.9574924630420784
ELAVL1	-0.510175061640651
VPS4B	0.4097233211181348
ARHGAP11A	1.0
TRIM32	-0.527360744835935
AJUBA	-0.9580665612484124
CRTAP	-0.7728009291140703
HDGF	-0.5254324273278956
WHAMM	-0.5111484705176225
HARS2	-0.2952432698222792
LOC101928589	-0.809889203703968
TNPO2	-0.5667193990379545
CCNL1	1.0
SDAD1	1.0
ACTR2	0.781955689022012
ZBTB10	0.5292859707841278
N4BP2L2	0.9682990197318396
RB1CC1	1.0
JKAMP	0.5514114687933019
PRKAB1	-0.2968407326658379
TOP2B	0.9784515566956308
TBKBP1	-0.4342692614033624
COL4A3BP	0.6461048339858437
IPO7	0.6656498861070113
FNBP1L	0.736098766193027
TOB2	-0.7609070301979304
XPR1	0.5540605033157636
CACNG4	-0.7175056040339206
ERGIC3	-0.7654897732827163
MBNL1	0.8645555358432064
ZNF512B	-0.4820937578155185
GOLGB1	1.0
KIF18A	0.7659413683897044
SLC4A7	0.8806124034146482
AIP	-0.9860020092593984
TUBB3	-0.5286537906461315
ZSCAN22	-0.7456787101357936
SLC25A29	-0.7971353923090614
SPTSSA	0.479979712621305
HNRNPA1	0.4940437774050707
HCFC1R1	-1.0
SMG1	0.9646532043436976
IBTK	1.0
DMXL1	0.8544006433657418
ZDHHC16	-1.0
HDAC2	0.4056459495708442
IDH3A	0.3418162791942408
CHD6	0.5444095622961367
TPM4	0.4255237021569339
ZNF146	1.0
PIKFYVE	0.8822573300239901
STAM2	0.6625160565777749
SYTL2	1.0
ZNF646	-0.7744367572163797
CORO1B	-0.6491054948835746
IDE	0.9624852606840892
COIL	0.4553746418678405
ITPKC	-1.0
DNAJC30	-0.9804679254628554
NCBP2	0.4309637588815985
ZNF148	0.8293190147307582
ADAM10	1.0
TROVE2	0.7531633880747546
RGL2	-0.5836646774865298
FAM49B	0.6935078200361672
SRP72	0.6355808946089714
COMMD5	-0.9344562776279732
PRKCZ	-0.9817869793500372
GPN3	0.8267630021275539
ELK1	-0.5072475309492726
UBL4A	-0.7565569770095399
NAA35	0.8073054610292932
FAM46B	-1.0
CYTH2	-0.9007967890052972
DNAJB14	0.8286466440938706
TMX1	0.5605336859613742
NMD3	0.8012177810810918
FHOD1	-0.3833249680455655
MRPS35	0.5122865407511259
ZBTB11	0.7741329005487967
SLC39A1	-0.6207249896736375
RORC	-1.0
ZNF701	0.5443713107862821
AP1S1	-0.2862924817546057
TTF1	0.8954277196588397
RPS19BP1	-0.9506398510020516
AP2A2	-0.6541365320815934
CWC22	1.0
RDH13	-0.5515554883859675
PICALM	0.4269181870419469
U2SURP	1.0
BIRC6	1.0
MEX3B	-1.0
SAP30BP	-0.5592788958540772
NDUFA5	0.6896090998884906
SEC16A	-0.3523414916664253
PCSK1N	-1.0
ATXN3	0.8088420561607117
AHCTF1	1.0
FAM234A	-0.5789153258435157
TMEM141	-0.4920501704002756
KPNA1	0.3785149622712433
ITCH	0.5387435344740639
DNAJC10	0.7747878760864444
CDC23	0.5222826378723799
AKAP11	0.8626893558438937
TMEM179B	-0.6568112436727562
TMEM126B	0.3282101338111187
ABCF3	-0.6327587737741988
ZBTB9	-0.8982906709878454
NUP160	0.7726827262860088
MAP2K2	-0.6942112021885976
STAG2	0.8483302812207458
CPSF2	0.6545636061256261
MAVS	-0.5289932396383907
HMGCS1	0.5041709855848067
CUTA	-0.8566171159225743
DDX5	0.8046714699896236
CUL1	0.5820155354581636
CREB3L1	-0.8380132761816291
MED22	-0.5981191513824002
ILF3	-0.4325507774913716
ZNF106	0.5984298173068239
GNPDA2	0.8668511117252153
VEZT	0.8039411805661376
VBP1	0.6297285423804193
NUP107	1.0
TXLNA	-0.5427470784818442
MAFG	-1.0
IRAK1	-0.6076450987123212
SLU7	0.7329521388860172
MMD	0.6071900131746356
SCP2	0.666931003337192
SSR2	-0.4981348386578661
IGSF9	-0.820984533353752
P2RX4	-0.7770215767287508
TWF1	0.8488558556114149
PSD3	0.8198021394346461
RNF169	0.5561810824680022
KIF4A	0.7098652268896603
BCL3	-1.0
HNRNPA2B1	0.8142211417200396
SF3A3	0.4689252891058391
GNL3	1.0
DEK	1.0
ARFIP1	0.5912532987999458
EPS15	0.7722689407837078
PREPL	0.8187577155507106
BMPR1A	0.6406808464820236
SHROOM3	-0.8186910015961049
SGPL1	-0.5189735664621372
BMI1	0.6110954238024054
ADI1	-0.5089667683947996
MOCS3	-0.9820665385987049
EPC2	0.786378804414831
SNRPA1	0.8132551707518272
EFNA1	-0.9693040641048306
TMEM144	0.52807529383722
CBWD1	1.0
VPS51	-0.8239677883375442
PHIP	1.0
RNH1	-0.6419510701891175
SEC13	-0.4914028275736977
SF3B1	1.0
ANKRD28	0.7053727607886359
TUBGCP5	0.5588510031139011
SLC12A2	0.4186691317185761
SULF2	-0.746312307671514
EEF1D	-0.6189527571719589
NAA25	0.9460421037069718
ZNF585B	0.1882026577839754
MPHOSPH8	0.5636303383240044
ADCK2	-0.8557390912987267
SLFN5	0.3985275025243413
ECHDC1	0.5868309470125891
RASSF1	-0.8108784041779632
FAM199X	0.39353311194405
STRBP	0.644104672061413
FAAH	-0.6388940750975135
TAF6L	-0.7719899613628786
KNTC1	1.0
SEPT7	1.0
MAN1B1	-0.6044101247477651
UNC45A	-0.7298891742532214
GTF2A1	0.8544437723785512
ANP32A	0.5809735744033803
PMS1	0.8844936019168
UBAC2	-0.8002654247597164
NOS1AP	-0.747824519802682
PSMB1	0.2729616652723903
THAP12	0.6886707048887117
EIF2S3	0.2104553651289116
UBR2	0.6756144097796317
TMEM54	-1.0
CENPQ	0.9823177813981449
CSE1L	0.8814856928127025
PAF1	-0.3966788250610782
PDS5A	0.9868223727848948
RAB18	0.6426855496001695
CTDSPL2	0.8680559415290627
PHKG2	-0.4632721011703524
MAP2K1	-0.5343284722573513
BCORL1	-0.9762447747848768
PNPLA8	0.4631629149886611
MKLN1	1.0
SRPK1	0.8278104819572482
PSKH1	-0.9138012089421594
SKIL	0.6754946666721315
IER3IP1	0.8631656422811499
DCTN6	0.9216247511343348
CTDNEP1	-0.544729305242744
ZC3H7B	-0.5199894015875386
SCAI	0.8570928639467181
MED13	0.8365387445876302
TMEM127	-0.3807550080707409
ZNF675	0.6371697336493378
GPR137	-0.7815807785560918
STK35	-0.7178409944322411
ZNF687	-0.7068367165765013
APPL1	0.7326513056976259
SGO1	0.6167153763859744
UBR3	0.7252078126509028
SLC37A1	-0.5824959884452633
EHMT1	-0.6475280592951598
ARHGEF17	-0.6556262998043697
PRCC	-0.6407279141368419
WDR89	0.4966454278104228
HAUS6	0.970859726908857
DNMBP	-0.8135504672245676
LMAN1	1.0
CLINT1	0.3540060179733328
ZNF638	1.0
PCBP1	-0.4398066699624701
ZC3H14	0.6317970489384425
HIF1A	1.0
PSME4	0.7937023300283128
CTU2	-0.7580755902125474
FAM214A	0.7036977143025687
SPINT1	-0.6809020090252564
SPINDOC	-0.7466928183122645
USP20	-0.435304583030128
LZTS2	-1.0
UBE2K	0.4282536882166986
KRR1	1.0
UBE2J1	0.3531030791227093
CMSS1	0.6355368308332676
IER5	-0.8182692882374136
VAV3	0.4888635580358266
SLC39A7	-0.4467663898402682
EIF1AX	0.5607653405555659
ASXL2	0.4847726434518348
REEP6	-0.4739091684477615
SEMA4C	-0.4501767500359634
FAM91A1	0.6887659670668421
LRRFIP1	0.619366320833502
CDK4	-0.5888204140160467
HTATSF1	0.3553714809558086
RPL36A	-1.0
EVI5L	-0.9177965994317938
NECAB1	1.0
PALM	-0.7987273109089033
CCDC6	0.3270151239148317
DCTN2	-0.5110177662329144
TM9SF3	0.6530896163189159
CDC37L1	0.3153252146181112
UBQLN1	0.3948099514602143
AP1G1	0.5392247567641087
NDST1	-0.6925046190270914
PTGR1	0.5152459160070897
B3GALNT2	0.4588014306090731
PQBP1	-0.7737047116332078
SURF4	-0.5361301856688635
PAXBP1	1.0
REST	0.8060820608353961
DDIT3	-1.0
MSI2	0.4764784422316079
CCNI	-0.5411031955962196
LRBA	0.9632164744028524
CASC4	0.5154223815105968
FRA10AC1	0.6130726295577141
COPS8	0.4752516412117702
FAM83B	0.9386388857027772
PTP4A1	0.2526652294459331
RUSC2	-0.8428606602763078
UTP20	0.897829861584169
WISP2	-1.0
ECSIT	-0.7729523433421549
LDB1	-0.634698356639384
SIRT7	-0.9524164033261576
SRSF6	0.3260138395269214
CDSN	-1.0
CAB39	0.459576420182169
EMC2	0.8421043429371191
CARHSP1	-0.8380209447947056
HMGB3	0.5919691412311241
NET1	0.9073913277957776
CNPY2	-0.6594578817641246
ITPK1	-0.4283261537314748
ZCCHC6	1.0
UBA6	0.8426291248637251
STK16	-0.5890647264927229
NUMA1	-0.3876117883523486
RICTOR	0.9216461830719768
RBPMS	-0.6461320972192638
C11orf49	-0.6795339287492139
CCDC47	0.771266630758019
NCAM2	0.7171608737518168
ATP8B1	0.8450953774928165
ASH1L	0.757827341443603
RASSF3	0.531817711824816
TRAPPC2L	-1.0
DNAJC7	0.4456925529727968
CAPS	-1.0
CLUAP1	0.8237172537308771
ZKSCAN8	0.7645840967476116
SIKE1	0.7063096742534715
NEMF	1.0
CTNNA1	-0.1936890316981596
NELFE	-0.3702332026945169
DNAJA1	0.464924384125958
HNRNPH1	1.0
INTS8	0.8285397176872107
TMEM241	-0.5848223904008079
GALNT3	0.1725103293005922
TANGO2	-0.7664680373681572
DPM1	0.7410810805386264
MYO9B	-0.368738748136756
MAP3K11	-0.7581885232539494
DBNL	-0.6030006740095802
SECISBP2L	0.604547496614296
LYAR	1.0
VWA8	0.7141680276429053
CBX2	-0.724614562003956
PSIP1	0.9095796653619396
SQSTM1	-0.7210361559943946
MAFK	-0.8654570479322047
CTDSP1	-0.6601063533873209
WIPI2	-0.5403667928590462
ELMOD3	-0.8617918774492538
ERF	-0.6910409612222773
HSPH1	0.6201597704218103
MTUS1	0.9101847108090968
NRIP1	1.0
TLK1	0.5941199489456908
ACP2	-0.3539691087979023
PEX6	-0.8271555732591498
MAP3K3	-0.7223337493616334
CNOT3	-0.5681837727795097
DNA2	0.6583784389692908
ATG2A	-0.5406231284746489
AP4E1	0.7578558330213513
TAF9B	1.0
MBTPS2	0.8696159705289763
S100A6	-1.0
BDP1	1.0
ABRAXAS2	0.802463809486274
MAN2A1	0.6786278900516068
HOOK1	0.8139025020871904
GPER1	-0.7138310118175345
SRCAP	-0.6051990307714756
RABGAP1L	0.5054184797561432
UTP23	0.7109774544471902
LFNG	-0.8253915140831877
MAGI1	0.4518834395273967
RPL28	-1.0
DSCC1	0.8358107302358202
MFAP1	0.8189960862078491
SCAMP1	0.7262207738832224
ZNF652	0.4298977925881269
PPP1R12A	0.7052198821637843
MGAT1	-0.8512232262483812
RAB1B	-0.591071225683862
RPF1	0.5532981120561038
ARAP1	-0.6173411207901549
SUCO	0.7111463922161378
USP34	0.9680580313431668
SF3B5	-0.4935566294689691
CTR9	0.7737231607876182
KIF2A	0.787118460080587
POFUT1	-0.6479988411426514
NEMP1	0.6351007033726601
CHMP2B	0.3578801390919262
HDGFL3	0.3832504167060997
IL17RE	-1.0
DENR	0.2650785622946121
NOL8	1.0
ZNF664	0.6198650724129483
MORF4L2	0.3332918468396752
DEPDC1	1.0
PAPOLA	0.7211135922972024
SAMD11	-0.8826422777734556
CYB5D2	-0.9453546817881588
GIPC1	-0.613532422293782
CUL2	1.0
GABPA	1.0
SERINC1	0.6735024713706709
CRY2	-0.823359540805316
PIR	0.3857246478066293
AKT1	-0.4474948378830735
MRPL13	0.8244095824435602
NAA50	0.67953273626503
PRPF40A	1.0
ZNF248	0.6876191196107893
SCYL2	0.8543626598245743
IMMT	0.4162774337279946
RXRA	-0.5423836784534397
VPS35	0.7876981702240407
IWS1	0.5662232833276895
MIA2	0.4476240345195906
WDR13	-0.7719146354038149
DSP	0.4494000582231222
DUS1L	-0.4522933467497449
CEBPB	-0.9984219035208202
LGALS8	1.0
FZD2	-1.0
XPO1	1.0
BNIPL	-1.0
COQ8A	-0.5475850540341517
GTPBP4	0.660990986595892
RAI1	-0.6174315637863097
LRRC41	-0.6582935972046563
TTC37	1.0
USP16	1.0
PRPF38B	0.7285943560931256
ZNF260	0.7388627278710136
GOLGA4	0.8871982983449812
KLF9	1.0
MAGED2	-0.6050394718197983
NUP155	0.7559963441882455
LY6G5B	0.95026829928845
EMB	0.6461441614947969
LOC105369669	1.0
FRYL	1.0
MTA3	0.2323535663702291
KPNA4	0.5358283566090247
KIAA0319L	-0.6663091410148435
RANBP2	1.0
SLC25A24	0.7967446986677486
ATRX	1.0
NDUFB1	0.3385684513302808
RBBP8	0.7924191200636244
RAB3GAP2	1.0
FAM126B	0.6087838902697428
TBC1D25	-0.8659190271524024
NUDT22	-0.8956656828035717
TAMM41	-0.8996168784312989
ZNF507	0.7218222171366508
RSF1	0.9753706197995612
API5	1.0
BAHD1	-0.7664965598952457
ZBTB33	0.9434461589618092
BUB3	0.5166882814916978
PSMC6	0.7103352228836
MEN1	-0.3846914422226374
USP19	-0.4744027315477983
TAX1BP1	0.8312971445019331
MFSD12	-0.6843807076031233
PKP3	-0.6150094444933665
MRPS34	-0.7156679303319317
PPTC7	0.5225787643870073
LYPD1	-1.0
PHF14	0.682759501934296
DHRS13	-0.8853146420278195
GPS2	-0.7392638702017614
PDHX	0.6965911106846648
SBF1	-0.741410810544754
CD164	0.4057718126488255
MED12L	0.4788714294114319
PPM1E	0.5999257279197996
ATG13	-0.7072075208704968
ATP5MG	-0.6343062333422304
CMAS	0.3865021373071679
MYB	0.5863106380711154
GPANK1	-0.6341178799959343
ZNF850	0.7845458877893942
KRT8	-0.7775576120204339
CSK	-0.6318279649406795
HIGD1A	0.5148394999737049
MRPL41	-0.5450978515602973
FAM213B	-0.5486904934716298
NFXL1	0.6631724754457583
SRP9	0.5364568488348811
BRAT1	-0.6699167051074393
ZBTB4	-0.6400415509030095
SPHK2	-0.8260770919144562
RNF181	-0.3909320416695355
COPS2	0.7189849525851066
TAB3	0.9488408192952889
SETD3	0.4399223808697586
TUBG1	-0.4154217324710177
AP5S1	-0.9081112789110698
RALY	-0.6654045822182172
MINK1	-0.3463777568913121
CCDC85C	-0.6044979406293174
ACBD3	0.8959805568934028
SMC2	1.0
ATIC	-0.2777450072628579
POLDIP3	-0.6925173947282435
NIPBL	1.0
PRELID1	-0.4409245848908942
ZNF764	-0.9010516258541555
SIX1	-0.5157347666848532
ERCC1	-0.493826381875585
SLC45A4	-0.4112451782400259
NPHP3	0.994546609717448
SUCLA2	0.9486659773388232
MARCH7	0.8723865785947802
YTHDC1	0.7084883219067234
PHF13	-0.5819063992814567
COMMD4	-0.6232423706714397
ZNF639	0.4913235708246256
DST	1.0
NUCB1	-0.6424254951866334
GRB10	-0.3479376799768385
TNRC6A	0.6827107989127893
UBA5	0.9948051098532376
SMTN	-0.6884331681387305
ATG4C	0.2480532696650695
KDM3A	0.6541803247844231
SPDEF	-0.8191147208952719
MRPL49	-0.5402436476261404
LACC1	0.8242014972208139
BAZ1B	0.4909516936655076
TBC1D4	0.8637288880502976
PUM3	1.0
BCAS3	-0.8682546070233653
E2F4	-0.4912924503915256
ACTN1	-0.2480565955339769
DPY19L4	0.643497658796041
CDK2AP2	-1.0
RFNG	-0.7595071472872266
NDST2	-0.8662960376932355
SCML1	0.8960446013563419
RAD18	1.0
NYNRIN	-1.0
MYO5A	0.9115675708724964
NEPRO	0.5224567887364914
SMG9	-0.5452178857311207
BROX	0.7600875578013967
TRIM35	-0.5593102613900399
TAF9	0.602634162674313
DHX40	0.6464194113198476
CST3	-0.9546875979140744
CTU1	-1.0
PPIL4	0.9465327912707128
METRN	-0.9247782564952234
CENPF	1.0
CLCC1	0.5576032551836144
CEP295	0.4631958067290983
BRIP1	0.9484239009512182
RETREG2	-0.8902842072978006
UBE2J2	-0.5117164698141285
ZNF319	-1.0
AP2A1	-0.5733139992067399
ZNF79	-0.8580367897270162
MCM10	0.8772909563859209
BRD2	-0.5902914377983505
F11R	-0.5269936273732565
ZNF229	0.6112120979158778
ZC3H3	-0.507860342761911
GALNS	-0.5844975106487472
ARHGEF1	-0.5141610584936231
DNM1L	1.0
HEATR5B	0.9203733198055752
NOC3L	1.0
SYS1	-0.7778366866816454
POT1	0.855985438761978
B3GALT6	-0.894795930543363
ZBED6	0.7229386994911181
SLC30A6	0.5213401284513178
UCK1	-0.5502185932238608
CAMSAP3	-0.6085886139539617
SEPT11	0.6389210296676534
SLC27A3	-1.0
SLC10A3	-0.8037580415353927
SPIN1	0.3231553742656424
PTPRG	0.7602985951824435
FXYD3	-0.7307172383763545
RHOBTB2	-0.6321614890773237
PRKAA1	0.4954232278254535
PLD6	-0.7448745611563989
CDK9	-0.5410796228103234
TMEM250	-0.7824527796901828
PEF1	-0.7661060557986497
CCAR1	1.0
SPATA13	0.4658869866745392
NDUFS1	0.5018766241710712
CENPC	1.0
AUH	0.4618177429057051
SLC52A2	-0.875711184472628
ZNF761	0.6663232246064626
SLC16A6	1.0
NSA2	0.5045897041998085
RAPGEF6	1.0
ERRFI1	0.4818303949872166
PWWP2B	-1.0
RAB30	0.5720178763500908
TGDS	0.8075915388521953
RBMS1	0.5169913483220813
DBNDD2	-0.8531571681554286
PTPRF	-0.3647319124865273
SMIM15	0.2965164595924864
C2CD5	0.9749849633120496
ZNF91	0.8087167456530915
ARHGAP5	0.7522881129041612
JARID2	0.3764150544189431
DOPEY1	1.0
AMBRA1	-0.681802450977649
PLK4	1.0
NAPEPLD	0.2475391365785022
MTERF1	0.8569204554249176
ZMYND11	0.3962761671482846
RAMP3	-1.0
SEC22B	0.2712461514710546
CFD	-1.0
ERBIN	0.9182617598470892
OSGIN2	0.4628734054101783
MVK	-0.9999356416863868
HSP90AA1	1.0
RMND5B	-0.5693324035456184
NCOR1	0.5406347677655139
PPP1R18	-0.8842928965853616
APH1A	-0.7104840568811919
TMEM38A	-0.7130632510340797
EPRS	1.0
GPSM1	-0.6843021632152592
CALCOCO1	-0.8291827905672714
CROT	0.7411208455713804
GET4	-0.6843971898476453
UQCC3	-0.744961601931957
BTG2	-1.0
SAP30L	-0.6660879897117762
ZNF23	0.8358705279570714
TPD52L2	-0.4906442972714899
PIK3R4	0.6353385463638971
SPICE1	0.9313418166836226
NUDCD3	-0.6204521189564226
FBXW5	-0.7863921638964365
NFIC	-0.4602312724417522
AUP1	-0.5573648976309991
JAK1	0.5381771925986506
PIAS3	-0.426095705627957
DRG2	-0.5789010770221228
CPD	0.5954195816691489
EML4	0.6187233238330314
ZBTB44	0.3551521205268737
PICK1	-0.7678234222646589
NCDN	-0.5656993058909707
SPATA20	-0.6065512834672051
RNF6	0.8149536771350478
ZNF510	0.5719493892862489
SDK1	-0.5254196668821506
MDH1	0.3630817077665946
ZCRB1	0.6559928634049866
KDM2A	-0.4234306690281836
IST1	-0.3879225729377775
MUC1	-0.5945426415039073
ZNF740	-0.6366900935554461
LRRC20	-0.6904956775335254
FAM84B	0.3411417769327813
ANKS1A	-0.5206007673430212
GPBP1L1	0.1927983215040166
RIMKLB	1.0
CENPBD1	-1.0
PHKA1	0.4425293653227392
RAB5B	-0.4541846675598506
C7orf50	-0.4983307384952348
OTUD6B	0.9556777580196052
POLR2E	-0.5768869857120534
UCP2	-0.7535562197059844
NDC1	0.7525790803547724
MAP4K3	0.8762875889894706
FAM8A1	0.4715105683308014
POP7	-0.6538042366160238
VEGFB	-1.0
