PPP2CB	0.6679102012779243
RPL14	-0.4129708418038275
ZNRF1	-0.8983029256396695
PPAT	0.7854463934732541
RPS7	-0.8554623957991487
TMEM245	0.5862585741725472
ALDH3A2	0.7250145273123011
EFHD1	-1.0
PHB2	-0.810253340443991
RRAGD	1.0
CUL1	0.4663943462748479
ARHGEF11	0.2890140543408233
PARD6B	-0.6024250065946727
DNAJA1	0.5987112415376921
HNRNPF	-0.2476428008837392
OSBPL11	0.8759117762202296
PCNA	-0.4680175598023483
EGR3	-0.8572977677821618
GSPT1	0.4332115424740254
BAHCC1	-0.9880863058679784
MESD	0.3948343470709433
GTF2E1	0.7784539091105463
KHSRP	-0.2298416606489776
UHRF1	-0.8257912267760916
NCEH1	1.0
N4BP3	-0.6505011748841757
ZFP14	1.0
IRF6	0.667620406172301
TRMT12	0.6577083374810493
TGIF1	0.8945715753814187
CNIH2	-1.0
MGAT2	0.5225762856199649
LDLR	1.0
DTX3L	0.9204779183745556
DNAJC22	-0.885224457738936
CITED4	-1.0
RET	-0.8756386402920928
ANKRD46	0.8480252274635013
RPS27L	-0.94505290535535
COL5A1	-1.0
IL17RB	-1.0
ENDOD1	0.974155466649516
TEX10	0.6142430821413776
RHOB	0.7385140498162841
SQSTM1	0.5943786621635709
SPATA2L	1.0
MPPED2	0.548949590512086
NR3C1	1.0
SCRN1	0.1798508697162302
NUFIP2	1.0
DPAGT1	0.7145196045672642
DENND2D	0.5623712181823666
ZBTB21	1.0
EFNA1	-0.96099809608837
PXDN	-0.2051238027587834
HYOU1	0.5994540845118684
PELO	0.8853236018836296
ASAH1	0.7486192925539499
ODC1	0.3147992103750561
CAMK2D	0.8138507095044359
SWSAP1	-1.0
AKIRIN1	0.9733917869835969
GADD45B	-0.9270712476649736
GIGYF1	-0.7970822538905757
PIP4K2A	-0.6029561185862652
TUFT1	0.7651095386012158
MYL6B	-1.0
SESN2	1.0
NELFE	-0.5702908676162188
NAPB	1.0
CDC26	0.7734870402850142
ZNF343	0.8393263201486361
ATP6V1B2	0.5282078561868938
MEST	0.7098468557146781
PPP1R3B	0.9624956827654608
KLHL12	0.5560370598585089
FAM120A	0.616759123579324
LIPH	1.0
TAMM41	0.8899608678082481
SFXN1	0.4286559274854812
NACC2	-0.65256882123498
ICAM1	0.8110456512481126
ATG101	0.1924879259382459
CEMIP2	1.0
SYT10	1.0
USP14	0.4936678776365876
DEDD2	1.0
RANBP6	0.9487410435549084
CDK10	-0.3668315307279611
ATF5	-0.5050875490393115
TNFAIP1	0.823055892574329
CAV1	-1.0
ATP5PO	-0.6438682696577037
KDM1B	0.7829209099958482
IGSF3	-0.4737547791353458
VGF	1.0
PIN4	-0.7995501020568483
HYI	-1.0
ESRP2	-0.6229210897024454
COG1	0.4467257911164394
CXXC5	-1.0
CRTC2	0.5112940644457447
MACF1	0.5411405414578375
GPR180	1.0
NEU1	0.6200608936808161
KIF2A	0.6295068106431553
NDUFB3	-0.5744825322697009
MTO1	0.6413333942504894
DLX3	-1.0
GFPT1	0.7649914901061563
VANGL1	0.3250605446699656
PAN2	0.5733641960640132
PARM1	1.0
MAPK6	0.8415223302854193
NXF1	0.739996223795416
PVR	0.7868739049222436
RAPH1	0.819050248933877
MAP3K7	0.5521747719992041
CYP26B1	-1.0
PRMT6	0.2445745905798188
JMJD6	1.0
JAG2	-0.2929380251004631
BAZ2A	0.3650090672650644
LRRC8E	0.7005818042128173
PPP2R1B	0.9760730673456324
STX3	0.7537726803601721
ABL2	0.4364127024427259
ZNF629	0.4179490150780276
ZNF319	1.0
QARS	-0.6682722502345941
FOXO1	0.9267344886038984
NFE2L1	0.5061870457815288
GPC1	-0.3875869562239707
DNAJC21	0.4968964278951099
RAB14	0.3721022432669656
TES	0.6282546606686942
IL27RA	-0.6128529822341946
POLG	-0.374871483304934
ERP44	0.7052354486558479
GARS	0.4315851999311623
EGLN2	0.4661280911999334
NAMPT	0.8055264275026587
LCN2	0.8501492119390164
RNF170	0.9831208553614068
NDUFB1	-0.8442312570862646
PDK3	0.3402825383884464
RBM3	-1.0
IRX2	-1.0
CD59	0.6563213113792881
PPTC7	1.0
CAMK2B	-0.8111232607987866
NCOA1	0.4732276525296001
MPDU1	-0.6854645146586502
SEMA4C	-1.0
MPP5	0.6104426501329606
MLLT3	-0.6787186994521773
AP4B1	0.7495667749664181
ATF2	1.0
SLC35E2B	-0.7059133568565312
C1orf174	0.6477604938215029
ESRP1	0.3750625507422595
KYNU	0.6334349488171026
SLC35A4	0.3385918677668643
ULK1	-1.0
CRIP2	-0.8744095395214614
RHPN2	-0.4201882163789942
FNBP1	0.5884916693790676
LATS2	0.3624628102408372
NFKB2	0.9999768845933794
RPS12	-0.5116726720456515
GSTCD	0.3607932177676993
ZNF639	0.5519538098142839
IRGQ	1.0
RNF139	0.391078098818862
RORC	1.0
TRIM14	1.0
FOLR1	-1.0
COX6C	-0.3372609742772358
EVL	-0.8708111596737526
OGFOD1	-0.1771067338384616
ASB7	0.918927964572118
NKRF	0.7265566170188401
ZSCAN32	0.7402860139421388
ZCCHC3	-1.0
RPS23	-0.3624734670631516
LAMC1	0.6421252525137016
AMBRA1	-0.445153149430282
PIR	-0.4557863341329948
AKAP8	-0.8395139474389327
ZNF48	0.959381202550454
PAPOLG	0.8727815964412642
ZNF654	0.5794582610531612
CLCF1	-0.8202403012801187
FOXA1	0.4962864907904004
BRAP	0.864437949627698
S1PR2	1.0
EEF1A2	-0.8386429090149992
ZNF792	0.8138879750500413
IPO7	0.6437769019796883
ZNF207	0.1378485661059657
PDE12	0.6841749736686635
CD99L2	0.8276444536106814
KDM5B	0.3554857231710534
RANBP1	-1.0
CALML5	-1.0
KLHDC10	0.6377714529165115
MIER3	0.5486697987249733
CLDN12	1.0
FAM168A	-0.3425440668804245
GCNT1	1.0
MAP1LC3B	0.56725514121328
GATC	0.2620575108450192
UBE2G1	0.338688853760728
TRIM35	0.7897883391978165
JAK1	0.4758972841481105
C2orf69	0.9444710853469044
MXRA7	-0.6376359299034879
SRPRB	0.5303023866556372
SOCS2	-0.90374861298332
SLC24A1	0.7139451925295927
TAF9	0.6498660762137144
ARHGEF19	-1.0
ALDH16A1	-1.0
CEACAM5	0.6265549807015331
COMTD1	-0.6572440648286947
SMIM27	-1.0
SLC38A2	0.8884514979204328
MAST3	0.6109303992485497
ZNF230	1.0
SLC25A44	0.6993317773409405
OTUD7B	0.5728447484517397
RAB11FIP5	1.0
ATP6AP2	0.5960221819141088
INHA	1.0
RNF41	0.953786195284416
TWSG1	0.616811968586738
AZIN1	0.564846608799964
POLR1B	0.8651689055990744
MYO16	0.5853402894330207
PEAK1	0.5784501903047389
ACSL3	0.9214262654252344
AFTPH	0.5934892010016549
UBN1	0.3998592895621046
PIK3CA	0.7239248356342481
RABEPK	0.8086344337943863
PIP4K2C	0.6044308445893036
TOB2	1.0
ZNF778	0.8027115719961434
ULBP1	0.6205590398881995
PAIP2B	1.0
TIPARP	-0.7997695759442172
RCAN3	-0.6996220566196238
SRSF3	-0.5230601600534983
HR	-1.0
GAB2	0.6059358848477575
BAG5	0.2870133480152088
KANSL1	-0.8741125270291947
SEMA6B	-1.0
LSM5	-0.3753875311795692
ROBO1	1.0
ZFP36	-0.6384311543939651
RTEL1	-0.5579492416260664
ZNF808	0.919463253610343
MCRS1	-0.8552196524055038
OTUD5	-0.5083520180330829
ZNF718	0.7402137499506188
RNASEL	1.0
TUBB3	0.7679137431296014
ANKRD23	-1.0
FRK	0.9424281396459848
RXRA	-0.7643992597567195
ELOC	0.3748787559583188
RAP1GAP2	0.6416276576224089
WASF2	0.4164688763076655
ZNF550	0.4007677177294003
IFNAR1	0.5718324564434387
USP9X	0.6051918169489522
TAP2	0.7621376695165736
FBXO30	1.0
SIK2	1.0
ABHD18	-0.4390897614071058
ZKSCAN5	0.7535446904297697
VWA7	0.8680276764359455
MSMO1	1.0
FEM1B	0.7201522212359056
ATP5S	-1.0
SLC12A6	0.5664720581478465
CAP1	0.4017795867564058
IFITM1	-0.8922342951160604
CNTROB	0.5463149090589725
ATG4A	0.75543428861115
NCK1	1.0
MARCKS	-0.6145784828611154
USP46	0.5814851348761095
MTX2	0.4365851134601409
ABLIM1	0.9618768855368736
HSPA4	0.4622830021669078
YEATS2	0.9527818982772502
RNF19A	1.0
ACTR8	0.4146817038797945
PHLDB1	-1.0
RBM12B	0.6622630849137505
SCP2	0.2905923581492376
LOC107985971	-1.0
PSMD1	0.627953624048092
TMEM192	0.5551858827921324
FAM206A	0.8492624119810306
IBA57	-1.0
SPIRE2	0.6830618159079239
TPBG	-0.5817474358897816
C14orf132	-0.7195022801021829
CBX5	0.3758074589983281
MAFG	1.0
RBM4B	-0.7000364033651643
PRKAR1A	0.8430311025407383
CBL	1.0
CAND1	0.4546374250695407
KLF6	0.7714712642347007
NSDHL	0.283182578301922
NFXL1	0.6996567737828003
YJU2	-1.0
TMEM167B	0.793780177006507
INTS12	0.9646544851102246
CLTC	0.5743931402721915
SLAIN2	0.4173289166868347
CNP	-0.4789908105932683
TMCO1	-0.1515546395889248
STRAP	0.4483234827020938
PSEN1	0.6359213074376304
ZC3H14	0.7536599823023695
CUEDC1	-0.7455207537886546
TCP11L1	0.7665436328922309
ZDHHC5	0.4749229392566724
SGPP1	0.4957537183461484
LHFPL2	0.9282136271573366
SPPL2B	-1.0
TFG	0.2973105503529644
JRK	-0.8893234679165533
NPLOC4	0.329066045093899
NDEL1	0.8617603212261112
ABHD15	0.539368238035074
DESI1	0.2425442875727541
MAP3K5	0.7958978065016464
GNS	0.4402718642475534
H3F3A	-0.4861478633326568
STAM	0.5974336303724681
SLC30A1	-0.5521190736698334
ZNF227	1.0
GPCPD1	0.8639852151986241
SOX2	-1.0
HMGN4	0.7864224650359243
BCL2L13	0.4597012588294078
DYNC1I2	0.7353157287976138
PRSS8	0.2810887622793394
SHC4	1.0
RIPK2	0.6744355670079137
ANKRD34A	1.0
VPS18	0.5867418662136316
PIP5K1A	0.3963776125145681
DCUN1D4	0.8971406526258153
FUT8	0.3664688060150179
PALM3	-0.6644637139657669
TLE3	-0.6138365865817378
RPS3A	-0.2114014411020321
TM9SF2	0.3860838092629078
NUS1	0.6068928640831005
C1orf21	-0.6577014941646473
PLLP	-0.9153637543994873
LIN52	0.3063199387466604
DUSP28	-0.6146919619099752
GLG1	0.2460277182667915
JOSD1	0.8465656760816228
PDPK1	0.3609374401813625
PITPNM3	-0.8085118154957194
DHRS2	1.0
GART	0.4306339535881996
C7orf50	-0.6974851861712267
C15orf40	-0.7334429174640064
TMEM120B	1.0
DHCR24	0.5721559826551911
EFCAB14	0.4348075327284879
CCT4	0.1210677856703678
NPC2	0.4056448702286447
ANO10	0.3236968786586447
LAP3	0.3332002432508732
CARNMT1	0.9631488740955196
CDR2L	0.9022894905677616
STAT1	0.2378326861901711
KCTD21	0.7024325878427099
AMFR	-0.389679656876522
IMPAD1	0.3360836157681462
CNOT9	0.4031859771164683
HACD3	0.4012906756710613
CTTNBP2NL	1.0
TOR1B	0.615137662200519
PPP1R2	0.6730752895323822
DCAF10	0.5804056395388139
MXD3	-0.9519162367429423
SCYL2	0.7347690954505904
NUDT16	0.7943665545206648
ATP5ME	-0.6601006629240688
GLRA3	1.0
TNFRSF21	1.0
TMEM64	-0.6483342296754708
XPO5	0.4049211885251602
UBTF	-0.502429824394458
ANO6	0.6638287522395755
RUNDC1	0.8100172123500283
PFN2	0.4544341877022495
DNAJC10	0.8202972073795305
MSH3	0.7333332279725819
URM1	-0.2975398478860266
KRT80	0.6085962571251737
NRP1	0.6274580658537142
ORC3	0.5368410985837648
CDCA5	-0.5470980509729049
GNL2	0.7879112161517888
TMEM30B	0.3304202241321951
STX7	0.6357183158273706
HSPA13	0.7485108758294738
CMTM6	0.53034396148669
UBTD2	0.7090472130001503
DYNC1H1	0.5024211534063028
IRF2BP2	0.4488606170649564
ZBTB10	0.7835421351948714
CANX	0.5248561906812325
UTP18	0.2132342867820194
HIST1H2BG	1.0
FASN	0.5254697458359393
TNPO1	0.607238685467324
YIPF4	-0.5719761112713935
ERLIN1	0.2832622671593887
MZT2B	-0.9917201212667128
STARD13	-0.976876741286812
NPC1	0.8390132753481723
ODR4	1.0
ABHD17B	-0.7947506775546694
RPL15	-0.69857873511665
AMIGO2	0.3256108811162018
CHP1	0.4554232590344116
ABCA3	0.8067759685734338
ZNF280C	0.6949493713397765
C6orf141	-1.0
SEL1L3	0.8534416870285444
VCPIP1	0.6499471983198748
BLVRA	-0.6736620447441695
KPNA3	0.4483560443205145
CDK2AP1	-0.6582774316538922
HCFC1R1	-1.0
CDC42SE1	0.3034468125466053
KCTD7	0.2215699287754102
DHRS7	0.6615047304607894
PDP1	1.0
RPS6KA2	0.6307621165294524
UBQLN1	0.5412910553014125
KIF3B	0.5130601802738084
THUMPD3	0.6299547969032824
KLHL42	0.7329032526652937
ACBD3	0.6729090852218382
WSB2	0.4915805890235808
RUFY1	0.2644354398130252
RDX	0.9761337457739512
ALYREF	-1.0
CCDC93	0.8131345497210977
FITM2	0.3503720335810449
CLCN3	0.9010307607805268
SRRM2	0.2802123099557502
PMF1-BGLAP	-1.0
PHF20	0.6618473500967043
OBSL1	0.5378172508347419
RHOBTB2	1.0
MSH6	0.6753271393510637
PIM2	0.9406918979645632
MARK3	0.5031485264447108
ZNF331	0.8509251953272458
TMSB10	-0.756543770319138
FAM126B	1.0
FKBP14	1.0
CERS4	-1.0
TNRC18	-0.4395928310962704
LEPR	0.4749690836846661
UEVLD	1.0
CCT5	0.2188326434861999
HAUS3	0.5773855382483274
MTHFD2	0.310655830634604
FBXO34	0.3692151582887662
EED	0.5645627712731034
RCBTB1	1.0
POLD1	-0.6825000237398282
ITGA6	1.0
SPINT1	0.4248195982911171
NIPAL3	0.4689431971153397
STK35	0.3010260482196054
ABHD11	-1.0
SHMT1	-0.884424083570714
NUP35	0.688797488377509
LAMP2	0.353670405293738
TPD52L1	-0.4649850629041299
YIPF6	0.4313705333076082
EMP2	-0.7223153066912028
VEGFA	0.5281417385080242
HAGH	-0.6448744792998012
ATMIN	0.4469297542758805
ZNF367	-1.0
GNAI2	0.4852574841811858
BRAF	0.4089899892592548
MCM4	-0.4670055086580564
SLC9A3R1	-0.9789547638372216
APLP2	0.3574687697704085
IGIP	1.0
GALNT3	0.6026029926778955
TNFAIP3	-0.7996002816866109
ENTPD6	0.5590150353981002
MPC2	-0.7141264123025464
SWAP70	0.5855757926550031
TFF2	-0.9073541121283002
ZNF385A	-1.0
PDZD8	1.0
TTC39A	-0.7455769212570953
RNF8	0.5234934939977811
RBM14	0.5017114012874454
HSPA1A	0.8090548039093641
BUB1B	0.5576495012746403
ATL3	0.2515441575919429
KRT7	-1.0
GCSH	0.7313302128684884
PLEKHA7	-0.3377129946481316
ARHGAP42	0.9290285754022672
RFK	0.937223066372026
CSRP1	0.4936529179809318
NOMO3	0.6354914907708097
ESYT1	0.3860974743513132
TMEM231	1.0
CREB3L4	-0.6013105743403105
ZBTB41	1.0
KCTD17	-1.0
TTC19	0.3927756668546728
RSBN1	0.7434128773988301
ASNS	0.3497810894576581
UCP2	-0.7443193178077182
KIAA1671	0.3102627139077875
PDCD6IP	0.6466992955511783
CSDE1	0.4208284332110172
SLC46A1	0.6698790881585582
MAPK1IP1L	0.5170460379702556
TMEM68	1.0
PLEKHA8	1.0
LRRC8B	0.8671905225882968
BIRC6	0.8190175090546837
MED23	0.8959977860399407
PLXND1	-0.4647506625242075
PPP1R14B	-0.8185613053141604
KCTD20	0.7756870383275444
MID2	0.7365112697166926
NUP155	0.4361485812839607
TNNT1	-0.6579442912311717
WDR44	0.4886048762811563
PPFIA1	0.448620483932454
AASDH	1.0
METTL13	0.5932344914420422
LRP8	0.897763115154037
SKA3	0.4003238444593837
SMAP2	0.5297580134205778
INIP	0.6678548596304209
SC5D	0.8163954395671514
TRPM4	0.5092142457576343
EFNB2	0.4278716363719678
WNK1	0.5552439874309366
PPIF	-0.8182180515169885
DOK7	-1.0
ATP2C1	0.7426474649044046
HERPUD2	0.5676215483290644
PPP2R5C	0.364650817485293
PRR7	0.9321089837310724
FZD5	0.9325637831383108
CD3EAP	-0.7950154633424039
TSC22D1	0.4461308926066273
NUDCD3	0.391862942390961
TMEM132A	-0.789458921289395
CTSL	0.3949666100172641
SRSF6	-0.591753422853556
KLHL36	0.2852216573479707
EIF5A2	0.6905847258979414
LSG1	0.2742678674843545
RPS25	-0.8938979825019268
VPS35L	0.6729860816458361
STYX	0.7603982948108643
COCH	-0.6284669556806302
KDM4A	0.2486247507817011
ARHGAP36	-1.0
EIF2AK1	0.3555784749459473
HNRNPK	0.0856362151894239
TAP1	0.8010924984071129
BCL2L11	0.4174943746061985
PIGF	0.8074952160870617
ERC1	0.5399432830999139
INPP5K	0.393800265040574
TCF3	-0.5612366515925559
RGS10	-0.7870392349681797
FERMT2	1.0
TRIM16	0.5399042136119026
B4GALNT4	-0.9998169742346034
AGAP1	0.2717537527360306
HERC4	0.8303986883428077
WARS	0.44733537187868
HSPD1	0.5339946250087035
TSPYL5	0.3853730589091515
PHKA1	0.7841722951518484
TOGARAM1	0.8103007997541004
ZNF627	-0.8175915750805586
KHNYN	0.5349829275415523
TBC1D14	0.5196020530056858
SPTLC2	0.603358120295299
ESPL1	-0.4310096884395727
TCTN2	-0.60734388161026
CBX8	-1.0
ZNF624	0.613931507271018
ARPC3	-0.3588190095692548
SAP30L	0.5114185767051912
RTN4	0.3760710996605049
SEC23B	0.4294319163252126
ATXN1L	0.5734102841231891
PRSS22	-1.0
RPL35A	-1.0
PLBD2	0.3706421560030037
CAST	0.3749756982575277
KRT81	0.672806263934828
EXD2	0.6528229659897837
BAHD1	0.8381489854599772
RPL24	-0.631892840380375
ASCL1	0.5742047839060481
EHBP1	0.6502941990166674
LAPTM4A	-0.4993252661001205
CREB3L2	0.597656219814448
FOXJ2	0.6679239608363399
GSKIP	0.6535241716791163
SLC33A1	0.5488125627602426
PHF23	1.0
AGBL5	-0.5643403616704059
SCAMP1	0.5863744648993952
XPOT	0.518684333501844
HSPH1	0.732114594374119
SIN3A	0.350631267191013
TMED10	0.313806686452748
CTDSPL	-0.5400525322984946
OSGIN2	0.7565114647910359
ATG9A	0.3579965871085778
SLC25A13	0.8396493521912406
PIP5K1B	1.0
ZNF721	0.8444742251539537
KLF13	0.8248842393395733
TGFBI	0.8461737284365186
ZBTB42	-0.8453680658145364
CCL28	-1.0
AEN	-0.4153456070230789
LAMA3	1.0
ACACA	0.6395340457171884
SOCS4	0.7192976564874127
LIF	0.8450240400427231
ENOSF1	-1.0
AKR1C3	-1.0
RPL26	-0.4292382530833902
NFS1	0.6144813110751911
TCAIM	0.8393189725156772
ZFP1	0.7330648591448929
TMTC2	0.96154946705328
FTSJ3	0.2201969694304722
GPATCH4	0.4535845649027883
ETNK1	1.0
MEX3A	0.7516731087613078
DAXX	0.541988165715635
SERTAD4	-0.614559079418783
TP73	-1.0
ELF2	0.3949337997619447
ELOVL6	0.9079744445478084
ZNF318	0.6369134222830869
PCGF1	0.7715211358148172
APPBP2	0.5565015019591132
AP5S1	-0.6246507921942677
C21orf58	-1.0
R3HCC1L	0.6501869275926401
UBQLN2	0.3438395981883697
TRIM13	-0.7043498460339898
NOP2	0.4638899867298651
NUFIP1	0.8447451750612439
GPSM2	0.3943627563431189
VKORC1L1	0.2463372425361214
PPT1	0.1848679300826138
PPM1B	0.8258965010436002
KLF4	-0.261149252467572
CNOT8	0.4480990195702808
FNTA	0.7189897332289684
MDM2	0.6459771602178194
COA3	-0.5589039682550107
YPEL3	-1.0
TNFAIP2	-0.49320182876293
PRNP	0.8462863133320003
CHSY1	0.3955886696462423
STARD10	-0.8177966483755358
MEIS3	-0.8347774634449746
SVIL	0.5183578785699954
SNX11	0.4548937237966003
RPL34	-0.7099540118656591
DDIT4	0.5549311013805979
TADA2B	0.2933570763420747
MAPKAPK2	0.3130860989070512
ZNF695	0.8518345554166394
MAPK1	0.5044861672018011
CNIH1	0.3908445466348228
TMED7	0.5121293646695387
FLVCR2	0.9940476743402308
MUT	0.434716118954337
ORAI1	0.5208140790268195
DUSP1	1.0
EPG5	0.49140276389809
AKAP5	0.9492605988156136
ZBTB34	0.7555979258973373
ELP2	0.3927871066215945
ELOVL2	-0.7589620268305324
NUTF2	0.1469578585558626
TOMM20	0.4117488410897258
CLK3	0.4136397373858108
STAT2	0.3054618379602846
HSPA4L	1.0
SLC25A51	1.0
ZNF816	1.0
QTRT2	0.6064341209289564
ERCC1	-0.6673675029056427
TUBA4A	1.0
ZNF217	0.7088389485675022
