UTP18	0.5065311590539326
PFN2	0.5483732530693691
STK17A	0.3618110860160499
MTCH2	0.2825876526972565
CRABP1	-0.7654020086168352
LCN2	1.0
NUDT4	0.4406359203219909
ATP5F1A	0.3440035102178243
RCAN1	0.4162356391188593
TINF2	-0.671070100709301
MAIP1	0.418987153463245
SIMC1	0.3951516143933203
ID2	-1.0
MAFB	-0.964192833792984
TNFRSF19	0.9196779514864378
TIMP3	0.8624565257543754
TRIM29	-1.0
THBS3	-0.5773163057834585
TIGAR	0.8319412317142383
SMG9	-0.4200903208552746
TIMM8A	0.8672447033532165
APH1B	0.3921993606891978
C17orf107	-0.782592657518637
PLEK2	-1.0
PDZD11	-0.5012876919246659
FKBPL	-0.6833690006903371
TACC2	-0.7595140029022894
SOX3	-1.0
FAM25A	-1.0
GPT2	-0.90110909735788
PABPN1	-0.5644369241455998
AOX1	0.115760387020155
MAN2C1	-0.6319880131539162
RAVER1	-0.381576095134464
IRS2	-0.8356124458513632
PTGER4	1.0
VARS2	-0.6090816855501116
TRIB3	-1.0
TONSL	-0.5160008986888446
MTG1	-0.413883476880753
PRAG1	-0.6324775633216214
CYP51A1	0.2815819810021669
VIPR1	-0.4065098429518347
GPR87	0.610832035518591
ACCS	-1.0
NUDT17	-0.8247652355261349
WDR6	-0.6251988397725821
CCNL2	-0.596422767617291
SLC1A5	-1.0
RABGGTA	-0.640962462761338
GPX2	1.0
ZNF726	0.47350668619211
GSTZ1	-0.7802449955705361
MBOAT1	0.8719822031415786
CA4	-0.5992854751529503
BEX4	-1.0
SLC44A2	-0.6233585397666225
CIZ1	-0.4699399839992422
MINOS1	0.5243177012539464
MAGEH1	-0.7738195838797779
TADA2A	-0.4378240972564408
TCEANC2	0.4882367061237542
MBD6	-0.7881550002138058
SOX2	0.3951151568703542
ANXA6	-1.0
FABP5	0.8471140802819005
PMF1-BGLAP	-1.0
LACTB	1.0
ECSIT	-0.7937892158086007
PADI2	0.1466622822842609
ARSD	-0.9438608511167564
SAT1	0.7592488777958313
NR4A3	0.5124263847033735
ASCL1	-0.8070640833083969
SHQ1	0.6925526071770772
CLASRP	-0.606125501475137
INHBA	0.0829523730831057
TP53	-0.5445333954072248
ABHD3	0.3501435670017283
RDH11	0.8181403723715134
KIF5C	1.0
TRIM45	-0.595342303821658
CFL2	0.1888679800566435
UBE2G1	0.1481473119339823
FAM83E	-1.0
PCED1B	-1.0
SEMA6A	0.5943147500051408
HDAC6	-0.62364139029866
DEGS1	-0.4908207472650517
MTERF4	-0.3594809210919821
DYRK2	0.9322025554755712
TAF13	0.522144560618712
TRPM4	-0.5980068961919136
SNRPF	0.5205896108184078
DBR1	0.403668862935645
PCTP	0.4223621547524676
NFKBIZ	0.8744646493272452
WARS	-0.3580404926299611
POC1B-GALNT4	1.0
RRAGC	-0.4553179464138004
RORC	-1.0
PYROXD2	-0.5698648619684223
CD55	-0.5328185661544963
SNX8	-0.4214774744383621
NQO1	0.2943169508406276
ALDH1B1	0.5474641303522296
SLC27A3	-1.0
KLHL7	0.670748309804798
UBP1	0.1504420794377446
MAP3K12	-0.273268756113608
TMCO1	0.2892810281300709
FUS	0.342397670361055
XRCC3	-0.5342482550673205
MCM7	-0.1418691881386999
PEX11B	-0.5510306880765211
KLHL5	0.6359791153172831
STAT2	-0.5576117940319065
HIST3H2BB	-0.9494451096758072
NUAK2	-0.6099882894166198
EVPL	-0.8554209391833204
PGAM5	0.3277939723003423
RNF167	-0.6378925974082208
AMIGO2	-1.0
CDCA4	-0.4352213356123922
BANP	-0.9517908586087052
QPCTL	-0.6250465358249613
PGS1	-0.6502732372982869
PLEKHO1	0.4541214240246709
TBC1D7	0.8169502383284775
FBXO32	0.7919288658755698
SMU1	0.4835425350453997
ZDHHC7	-0.9564056885091328
SLC7A5	-1.0
TOB1	0.320255787746221
TBC1D25	-0.772171717870501
CARS	-0.859939880127744
RPA2	-0.3049454676727927
B3GALNT2	0.5442835929670703
HADHB	0.3528034210646979
TESK2	-0.9944343300935282
SHMT2	-1.0
ZNF362	-0.6522621272673457
MEGF6	-0.7196066101470732
ZFP36L1	0.3143814308749893
PNPLA7	-1.0
CAP1	0.1001986765670394
PLEKHG4	-1.0
NMNAT1	-0.569190604617551
FANCG	-0.5362632551696367
C1orf53	-1.0
ID3	-1.0
CBX4	-0.7950897923770633
CASP7	0.4459379165454747
SFXN2	-0.695043025300751
CACUL1	0.4290857602662214
NDUFAF4	1.0
LOC101928589	-1.0
JDP2	-1.0
FGFR2	0.4100558452232454
ZDHHC4	-0.4188183080196939
JAZF1	0.8263250200552572
HIST1H3G	0.5501092247949813
TRIM16L	0.5324925104590704
ABCC4	1.0
ASS1	-1.0
KIFC1	-0.3525257065167861
SESN2	-1.0
DHRS4	-0.4917268226123947
POMGNT2	-0.649534070755566
SALL2	0.4846063600078625
PPP2R2A	0.3322700712659107
TUBA1B	0.187686635841614
FLCN	-0.8108215126760194
KCTD6	0.8545371862840655
IDH1	0.6231939384348252
LDOC1	-0.7081479455515862
KNDC1	-0.8703899706755128
LBX2	-1.0
GTF2H4	-0.9260178214669436
UBQLN2	-0.3081680844510829
SNIP1	-0.5644663112085079
HOXA10	-0.7486676924228742
ST6GALNAC2	-1.0
ALDH3B2	-1.0
INSIG1	0.4200067846089208
TMEM105	-0.2115795880881408
FAXDC2	-1.0
NIP7	0.5313113004051143
PPP1R3E	-0.4955092455106442
SLCO3A1	-0.8032960961320545
GABPB2	-0.4254428376221386
CEACAM5	0.6144020253305625
CROCC	-0.9870107996231704
MRPS25	0.3566259211535548
HIST1H2AE	-1.0
CTHRC1	0.6452295492895498
CDKN1B	-0.8659836098546854
TM2D2	0.3427024185119394
CDK8	0.4578759273838972
RAB6B	0.271696747172672
RAMP3	-1.0
GID8	-0.3342319661536135
TESMIN	-0.6018428841020411
GPR75-ASB3	0.7928084516861892
PAQR4	-0.3675813845724772
ZNF850	0.4830939139428863
ST20	-0.4958438952428613
EIF2AK3	0.3726738529865818
TRERF1	0.4609182384382274
CHAC1	-1.0
TGFB2	0.5033638445471932
PCMT1	0.527421095207636
TAPBP	-0.6151739695286883
WRAP73	-0.7928655989822889
RNASEH2C	-0.6040389672138584
LCP1	0.4122562148990683
SHMT1	-0.3556972299568712
HSD3B7	-1.0
PTPRA	-0.5370260518695782
THOC5	-0.3465575751177919
USP3	0.2930078166076543
DNASE1L2	-1.0
KDSR	-0.3506879388495412
C19orf54	-1.0
RDH10	0.3707589933076461
COX19	-0.3445230760719105
ORC6	0.7684106920821343
NAF1	0.3925590609181107
EPHA4	1.0
CTSC	0.8305029390823471
SNAPC2	-1.0
AHSA1	0.3838082039783786
SMARCD2	-0.6323599661040068
DOCK8	0.7766880977622742
FBXO25	-0.3724043009880272
LIG1	-0.4546381531328376
MRPL37	-0.4468422553914675
GTF2IRD1	-0.6225119652900886
ACSL1	0.293453313280854
RASEF	0.7793285718996251
ZMAT5	-0.741269636736226
TMUB2	-0.6504487757006681
TEAD4	-0.5259616290033016
TANGO2	-0.61257595107764
GORASP2	0.2938513327407033
NRBP2	-0.5599314142744076
PHLDB3	-1.0
SF3A2	-1.0
GPR89A	1.0
SLC37A3	0.3529708534299944
S100A7	1.0
CPE	-0.6107822365230989
PCBD1	-0.6243442431385651
PARP9	0.6134330686926048
CDKN2C	-1.0
RUBCNL	0.3859527951457592
SNRPG	0.82492527203744
POC1A	-0.8422512352618706
VHL	-0.480392155719094
ACOT8	-0.6692880074058499
BID	0.2414599407440754
STK17B	0.4742604352574546
GSTK1	-0.8096995740954269
ABCF1	0.1322928402480332
PHGDH	-1.0
STK39	0.2768972021463014
EEF2KMT	0.3145459124141688
DNAL4	-0.9979051254685743
RBM10	-0.3578683407683298
PDE12	0.622600196432812
SH2D4A	0.4837038935337787
MOV10	-0.6372922972776611
SYTL4	0.500421418480364
ZFAND5	0.3916024398287402
SH3D21	-0.860923026204106
SPRTN	0.8567970691031983
HNRNPUL1	-0.6034304643590429
TAF7	0.1858996181268647
CYP26A1	0.4752213955955814
PLSCR1	0.6972411268901473
C7orf26	-0.5891098969280321
TIGD5	-0.6479360938089076
TCP1	0.5936104089174774
NDUFA4L2	-1.0
DMAC1	0.2574044956981698
TNFSF10	1.0
KLF9	0.566203659483895
IL27RA	-0.959105214407965
PIGT	-0.7404074107848444
CREG2	-0.5982699000600976
NXNL2	-1.0
TRIM3	-0.4801651095638704
KAT5	-0.6687412598218322
RPL7L1	0.2446146967917397
TYSND1	-0.6208034228366158
NT5C2	0.6407993812271625
RAD52	-0.1119759450838234
SOCS3	-1.0
PRMT5	0.2826064388969168
IFITM10	-0.9880689353832968
RUVBL1	0.3028704488175763
CFAP20	-0.3628211565323883
MARCH8	-0.60419849809767
KBTBD4	-0.2910201373231363
TMEM138	0.3054156552504297
ADGRG1	-0.5456092554507421
FAM122A	0.7185317638998237
AJUBA	-0.8600394476741408
C12orf75	0.9297157064911672
ATP2C2	-0.4962394176609551
IGDCC3	-1.0
SOX12	-0.7222427064793623
LMNTD2	-0.614508061113759
OPLAH	-1.0
FOXO1	0.2078237403917437
PNO1	0.453478883079919
CD24	-1.0
EFHD1	-1.0
HIST1H2BJ	0.7058179784029792
TNFRSF21	0.2932137753573742
ETFA	0.4444268939918177
C16orf58	-0.9880858034687692
QRSL1	0.5274975840418987
HAX1	-0.9617430605849714
E2F3	0.8161182345885082
EYA2	0.0038464155811816
CCT4	0.3681367607646278
RPAIN	0.3082835924431806
KDF1	-0.8167345429747219
SLC6A9	-0.9061715773917176
KCNK15	-1.0
TXNRD1	1.0
BMT2	0.6822472529984981
LXN	1.0
GATD3A	-0.3314183796616896
KCNS3	0.5136107090541538
COQ3	0.5245887463691034
PROSER3	-0.4520571587849256
MRC2	-0.6912516068991936
EIF4B	-0.27653862064164
SOX13	-0.6576215851302786
PDF	-0.4291933735096502
SARS	-1.0
POMZP3	-0.190296152642763
HAUS5	-0.5574331033337169
ALKBH1	0.4773256248141149
DEF6	-1.0
SEC24D	0.4485250509811362
EN2	0.4744408629583357
PSMA6	0.2375639421954801
ZBTB45	-0.8099892369195343
OSR2	-0.5669100609961201
GUSB	-0.6835303556854982
GDPD3	-1.0
HPGD	0.0323896906704997
SLC25A45	-0.4385365975174375
BIRC3	1.0
NONO	-0.3035183305132818
ELOVL2	1.0
VPS16	-0.2968839819795404
GRTP1	-0.6709680969192215
MAPK9	0.29052757888239
PPP1R3D	-0.4573350167734468
XRCC6	0.2250029394978179
HIST1H2BO	-1.0
SEC22A	0.3656663920147602
EME1	-0.6737703232047924
TSR2	-0.6444247676753199
SLC1A4	-1.0
MRPL9	-0.5936019742435997
TSPAN9	-0.4618842561626531
GRAMD2B	0.9008382336398858
LOC100289561	-0.7838014594978866
NANP	0.6330027615817466
NISCH	-0.6410224394257668
VEGFA	-0.974405721437657
MMD	0.7867203921545858
SCUBE2	-1.0
LBHD1	-0.888548463950959
BCKDHA	-0.7272706981084367
AKAP5	1.0
RPL36A	0.6530753600121463
MYZAP	0.2662676820298418
CCDC97	-0.6394588090909775
SH2B1	-0.5770879545810701
CDAN1	-0.8437307154747115
CPD	0.9721244089352848
IQCD	0.4730320202689607
SIK1B	-0.5802057851357395
ARFGAP3	0.3399547732627674
ZNF26	0.7198278016495914
MC1R	-0.9026765657956588
FAM192A	-0.2352770267081327
CCT2	0.3721739685131175
PAPD7	-0.2715694666167727
CPPED1	0.4378009858996685
NAA40	0.282375572126528
CDC14B	0.379917609573049
TBX6	-0.7981562918667056
WDR20	0.3856760935902417
XRCC1	-0.7670279929145014
VPS26B	-0.5158446860434261
MTHFD2	-0.8908108207221738
RAB8B	1.0
C21orf58	-0.7620798591542921
MYL5	-1.0
OAT	0.7474668547862021
VAMP2	-0.9554108641839942
CDH24	-0.3629493354471944
ILVBL	-0.8250762799155829
B3GNT2	0.7611201494822759
ABHD14B	-0.7053771565512211
CDT1	-1.0
TMEM134	-0.9562635029261828
AK4	0.4379135176439836
PSPC1	0.3478767856398442
SSH3	-0.7370532981103126
ATP1B3	0.4893233717705385
HEY2	0.5721468973203604
MSH5	-0.753074142999521
S100A10	-1.0
PYGO2	-0.4656026008704971
NES	0.9618464863548792
UGT1A6	1.0
TRIM4	-0.444855870099395
MPV17	-0.3429753874247179
SPATA20	-0.8181652007944575
NOP2	0.5086988177645517
CKLF	0.3940136732255217
DCUN1D5	0.4207576309354783
ZFP36L2	0.399971399654466
CREB3L4	-0.7791494496541013
CCNE1	0.2750837170358748
SEPT5	-1.0
CCDC125	0.4076666217865822
VMAC	-0.7009136490484079
PLEKHH3	-0.7862741779448169
BRAP	0.4744071860346477
ERO1A	0.3831023909368378
BOLA2B	-1.0
KLF5	1.0
HOOK2	-0.5051726137202304
PHF19	-0.3461707659662046
C2CD4D	-0.1837310812230644
ZNF497	-0.7602591867499019
ABCF2	0.3191325680020969
SLC25A11	-0.5868153725391496
PLEKHB2	0.2967894123616386
AKR1A1	-0.6326849480262983
AIFM1	0.2513871976471698
SRSF7	0.7896394571415012
MISP3	-1.0
CBX8	-1.0
TPP1	-0.2454381133705534
PMF1	-0.9462941261343756
SIGMAR1	-0.5925081019204341
COG8	-0.5409959086865517
SSR3	0.4343203968015405
MARCH5	0.1337522293642143
RNF135	-0.7298882578426992
SQLE	0.4924214416256388
BDKRB2	0.9022900223402224
TADA3	-0.83616211055759
ATF6B	-0.8062992718177452
HPRT1	0.7491817624921906
MRPL22	0.3276630757826702
SLC25A19	0.287895733656682
SELL	0.8514358962971172
IGFBP5	0.958123193828057
EVL	-0.8319765167218185
STX6	0.3000900748276229
KHSRP	-0.5122883695809436
B4GALNT1	0.5628721034514321
PSD4	-0.7155658779587232
SUGP1	-0.5958947074925625
MLST8	-0.8805984011034297
ADAL	0.3568493921069078
SGSM3	-0.6507184900863525
HIST1H2AM	-0.8857407011898725
UNC13D	-0.7679558129207198
GIGYF1	-0.7846880154338691
SEPHS1	-0.2473012316619293
PTPRU	-0.8786050131211357
ME1	0.6975643668864558
ULK3	-0.7208178407806302
ITGB4	-1.0
COQ8A	-0.6259630542961827
DYM	0.3383888285095766
GBA	-0.5673139854530485
CISH	-0.6390721723174753
HSBP1	0.3119224320752072
RBM47	0.5081544269481022
ARHGEF2	-0.0986337666182983
BDH2	0.6837102929863429
ACOT4	-1.0
TMEM268	-0.4225691050451824
OTUD1	-0.6253674904375478
KPNA3	0.7111587814820531
AAK1	0.7438472162536294
OSER1	-0.3660077279494493
TMPRSS2	0.6911880176299803
FADS1	0.6222895817544389
RHCG	-0.9208579416067064
POLD1	-0.4180250838981707
CDK3	-1.0
ELOC	0.5024766033636957
CCDC83	0.2649388586828841
NDRG2	0.3858202237922999
CDK4	-0.4561093868706251
STOM	-0.3558612322797861
SGCG	-0.90363619123725
MAP1S	-0.5316215053902621
ADI1	-0.5212238323312954
NDFIP2	0.4044728945167142
ISY1-RAB43	-0.2778751823186235
CDC25C	-0.2970528472458499
G6PC3	-0.4293793367025577
CBLB	0.9655053677125072
GALK2	0.3356953678054998
TRIM14	0.6241010005869344
SARM1	-0.8085855097967309
C2orf15	0.2652477698995342
TRAK1	0.3350398689351119
GABRP	0.326165295929832
TRIM38	0.3058727696282164
USP14	0.678089425229743
CTPS1	0.5131628520773667
TOR2A	-0.6237945914635383
ZC3H3	-0.6202368420670261
GLOD4	-0.218135722878332
SMIM29	-1.0
MEGF9	0.7901640697888984
NPRL2	-0.5197568418950047
ITM2C	0.5935546144839593
BMPR1B	0.9349520549900626
TCP11L2	0.5374013977342752
TMEM199	-0.3367360877710513
NAB2	-1.0
TNS3	0.6740826468039459
ZHX1-C8orf76	1.0
CAPN5	-0.6688224938950595
BAG3	-0.472726316381681
ENDOV	-0.7851222775138378
DNAJC12	0.6518598848175279
NCSTN	-0.4512080290228608
C17orf58	-0.8336167507255041
TCOF1	0.3610256262379945
SMIM10L1	0.3475182303521953
KIF2C	-0.2370252090282911
TTC9C	-0.5005616828150249
TOP1MT	-0.2731492251026062
SGPP1	0.6417291611863352
SLC12A2	1.0
ZKSCAN2	0.7370164153730612
TMEM141	-0.757845605394031
MSMO1	0.6061794153920294
PSPH	-0.4792629728750027
TSPAN6	0.4119430288373384
C3orf58	0.7030267592259887
PIP4K2A	0.3885937260555221
RENBP	-1.0
DDX31	0.3620540997278716
TPMT	0.6129561943487473
DERL2	0.1460526911283426
ZNF625	0.3855621232411204
GMDS	0.1715463091819977
ZNF506	0.9982292773192192
FAM89A	0.5691261949177158
ANO8	-0.7195978330080377
DTD1	-0.2456303649433907
MMRN2	-0.3664099524303538
CREB3	-0.577761453382868
MED15	-0.369154968865673
DXO	-0.8921650873060119
KIAA1143	0.4397620382008039
PRIM2	0.764333647157596
C6orf226	-0.8917962464974696
PEX13	0.5554993291400113
PCED1A	-0.6265584569819543
EIF3D	-0.5900376975540034
TMEM64	0.5763745157631536
GALNT11	-0.3251112811260427
SREBF1	-0.7405766167967684
ASB7	0.4391936194040288
HAUS2	0.6642744851439064
HEXIM2	-0.9302964661782834
PXN	-0.5574772332977243
PGM2L1	1.0
CIRBP	-0.8612306081132344
FAM160A2	-0.4404753455277743
PARP14	1.0
NDRG3	0.2601842833102561
RUSC2	-1.0
DMTN	-0.7783092794172296
CDKAL1	0.6092444085289023
GCH1	0.4485999663672906
GRSF1	0.3969680928056011
CHERP	-0.3973854274578323
THG1L	-0.3192999312913524
EXOSC2	0.3200023989259556
FSD1	1.0
NEURL1	-0.0232219724738839
COG1	-0.3226829359482971
YPEL1	-1.0
PPP1R3B	0.5479718115154729
CLDN15	-0.5623778623663487
SLC2A4RG	-1.0
LYPD3	-0.966475830488141
ATN1	-0.3269601896479636
ZNF337	0.3558044070788747
APTX	0.2254104170150586
MARVELD1	-0.6879223723323294
TXNDC15	-0.5032531548276862
CD47	0.3488645337256683
DDX51	-0.5121091936830869
ADGRA2	-0.1775568275787072
SHROOM1	-0.3775610773577765
CACNG4	-0.7454586230986568
DUSP4	0.3848157733563118
PGAP3	-0.9782587108910596
SAMD10	-1.0
CES2	-0.7128714533661845
FUZ	-0.5780487196909686
DHRS1	-0.8653658606925958
C2orf68	-0.4029649295186057
PPCS	-0.371436622628043
SECTM1	-1.0
DGAT2	-1.0
MEX3A	0.6048883905610499
CYP1B1	0.85391098321691
COX7A2L	-1.0
SLC25A12	0.6678674723155233
ZBTB22	-0.8200477680879783
LARGE2	0.5988700877976431
IMPA2	-0.8626503413441612
MAN1B1	-0.7403536745962643
ZNF544	0.5539037863802471
HSPA4	0.6996099414663097
MBOAT2	0.7606373349475329
CYR61	-0.495560551480527
RNF185	-0.8598348214248512
FAM104A	0.1177903995330608
COPRS	-0.8190452709768609
COQ4	-0.9449498562749358
GBP2	0.6265345095041003
MCM2	-0.3499304597893204
ZNF548	0.3623195970056364
TRUB2	-0.5000915396069366
MLF1	1.0
PARP3	-0.528761913298299
CNNM1	-0.8592903599743762
BCL6	0.7458185145471785
KLK8	0.1259629914631293
TMEM143	-0.8337613708267483
EIF4EBP1	-1.0
PMVK	-0.9498996931885526
PRR36	-0.3298925626674995
NPEPL1	-0.8874743042961102
NGEF	-0.0467200223941913
ELMOD3	-0.5990112164651793
CCNDBP1	-0.3906971650187142
PDSS2	0.5260047702873144
PUS7	0.9542038332821356
PARP1	0.4651105877824594
DCP1A	0.2457992525516987
WDR90	-0.2160031148360404
MTO1	0.5986501935770312
ZMPSTE24	0.9137063056382626
SMAD7	-0.8825917736741247
TPRG1L	-0.6375765629187802
FSCN1	0.4835017151583678
CCDC126	0.7653693200599917
HEMK1	-0.6778221357429417
TXNDC17	0.3180773650587965
MRPS36	0.4676756020445089
PLEKHA8	0.5487400554296019
POU2F1	0.7649664407872758
RNF43	-0.5089169819223871
RTL5	-0.3755983030015959
HS1BP3	-1.0
MRPS18A	-0.9092356073869352
S100A12	0.4174353443018789
HMGCS1	1.0
LTC4S	-1.0
ZNF16	-0.5062204835303745
RCC2	-0.456573085377616
NAT6	-1.0
TUSC1	-0.7250026416069841
RNPC3	0.8293077058643605
SMIM19	-1.0
RDH5	-0.6226683931541497
ARHGEF28	0.6299997487729918
C1orf112	1.0
DVL2	-0.7513208628408069
ENTPD7	0.8075515481741586
MED16	-0.6988903150609473
BCL2L2	-0.5166319244334034
ST3GAL1	1.0
NDUFAF5	0.6552129783119275
MYH14	-1.0
ARPC2	0.2616318801135366
NKX3-1	0.6980957784251249
RBPMS	0.425453594787155
XKR8	-0.4191895988656229
GCLM	0.5752169323681428
UBE2I	-0.6116068727355205
POLB	-0.3290245015224965
RECQL4	-0.5057893111101448
TMEM87A	0.5581929245335434
PTK6	-0.6992429367422716
NBPF11	-0.4100320547110556
MCTS1	0.3540886306114688
MTMR11	-0.5019734051309638
TAMM41	0.5376278992025969
FBXW4	-0.9855624330977282
SERINC2	-0.7048765602618838
SGSM2	-0.5820378244570509
GFER	-1.0
KLHL17	-0.5492430697063674
CDCA3	0.3671879630816727
TMEM170B	0.6668865025428989
C3	0.4138898370145731
SAMD9	0.3387403149531203
S100A1	-1.0
MRPL35	0.5885750509454647
GPATCH3	-0.595291576255833
ADD3	1.0
TEX10	0.5819125565732978
RDH13	-0.3891542587154782
ZNF484	1.0
CAMLG	-0.6137509367844894
MRPS14	0.4722547107922701
DTX3	-0.5443295322099398
ZNF296	-0.948442650457518
VSIG10L	0.1367114397393844
CDCA7L	-0.4995320316092519
FAM118B	0.2780770950822685
MAP10	0.5876031266493755
EIF1B	0.2912010519050807
ZWILCH	1.0
CLDN9	-1.0
NKRF	0.3541755524443482
ENO2	-0.4602690194931417
ARHGEF37	-0.9699339167994516
AHRR	0.6306508971018456
IFT122	-0.4283743454438989
CBWD5	1.0
AKR7A2	-0.568159584139575
SULF1	1.0
TTC7B	-0.5763746569486851
TMCC1	0.3971616407535357
RABIF	0.1959966609855478
CLINT1	0.7193854728239277
AR	0.9035750095368276
ARL6IP5	0.4188282409479925
SEZ6L2	-0.692243228734938
FLOT2	-0.802239463244899
SIRT5	-0.5529648652182871
ARNTL	0.3859844023576118
RMND5B	-0.6774250135167337
DKC1	0.6363008077642537
GLS2	0.4514519827621306
GFPT1	0.5742401186187115
TCF7L1	0.2854571352726494
MID2	0.6353689517937827
CHKB	-0.6230405665512121
ZFAND2B	-0.9470922368951534
AGRN	-0.7029012607685539
STK24	-0.7114930743501136
CSRNP1	-0.7869244451486817
ZNF670	0.2295748820806306
WRAP53	-0.5227124853767087
HPS1	-1.0
ATP1B1	0.6615521065947816
TMC4	-1.0
ZBED3	-0.2935136334535156
PCBP2	-0.619605998277996
FAM98A	0.5536177629746039
TM7SF2	-0.9031953038603584
BTD	-0.7542653043685648
SRI	0.1794378157792334
NAGLU	-0.4291063669202997
ZNF335	-0.2686785459720818
LPIN3	-0.4470504396098431
