C6orf62	-0.7080740925107714
COL6A1	-0.3682297136166129
PFAS	-1.0
PRMT2	0.5928406828249448
ZNF629	-0.7954333423407561
RNF121	0.4005832266067244
NUB1	1.0
ALAD	0.2861477272143646
IFT81	0.8977991288928702
CD24	0.5512153274906076
FBRS	-0.8762642296258119
EPN2	-0.5406075459403418
PRTFDC1	1.0
NSMCE4A	1.0
SAMD1	-0.990251474804127
EIF2D	0.689920358722793
FYTTD1	0.5659210740214833
DOK4	-0.912539304481578
LTA4H	0.9809394313102768
ZFP3	1.0
CS	0.75856897856436
AIG1	-0.3027540878425552
TBC1D15	0.6967371801949597
KLF16	-0.921715096553146
RBM10	-0.9472939727658576
EFL1	0.5887403250250588
NKRF	-1.0
MAPK8IP1	-0.5300500304842001
PPP1R3B	-1.0
DDX46	0.9163923644902652
ATP6V1B1	1.0
CRLF1	-1.0
RAB11A	0.6945073632237112
LOC100996842	-1.0
CNN2	-0.8849578065910982
SMPD2	-0.7315474223783044
ZFP36L1	-0.7677316552784557
ZBTB4	-0.8259918507549394
TMEM106B	0.6348192093825928
BRD3	-0.6753605704544615
STK11	-0.9993829963445402
GAR1	0.8251902658764226
KDM6B	-0.8653299664858867
NCLN	-0.8678651695819483
PSIP1	1.0
CDK5RAP3	1.0
TMEM250	-0.9507276036754416
CNIH1	0.6222845321190403
PPFIA3	-1.0
DHX34	-0.5703769673426959
SLC52A2	-0.7347412606262687
FBXO46	-0.9589903716553072
MRPL49	-0.5863102954908241
PTRH1	-0.9697692783931764
SMOX	-1.0
ELOVL1	0.6244018491556371
MYC	1.0
HNRNPA2B1	1.0
FBXL16	-0.7533213310630945
TCP1	0.4176385342404994
FUT8	0.7030057033299381
TMEM182	1.0
ZNF83	0.715920348976718
MTA2	-0.5907898163422995
ELMSAN1	-0.8726131676483574
TRAF7	-0.6417097454369195
CEP41	1.0
C8orf46	0.1245403091889305
EEF1G	0.4356631983816804
GOLGA3	-1.0
FBXO4	0.737276186843917
LSM12	-0.5207141445545529
PRKACB	-0.8083363487120078
USP20	-0.7724402036616671
CD3EAP	-1.0
ACP6	0.8261153217043866
OLFML2A	-0.5530869556113356
EAPP	0.7276381235989846
EBAG9	0.4547202217262256
MUC1	-1.0
BTF3	0.5661529384362876
TCOF1	-0.718097618212409
HS6ST1	-0.4725211802451271
RASSF7	-1.0
KLHL18	-0.903218435328961
RPL11	0.4644544611909447
UMAD1	1.0
AK3	0.4888492090729688
NONO	0.4765273950571577
PML	-0.6898857837393844
TXNIP	-0.6848189647168302
ISG20L2	-0.4729777051672607
VGLL4	-0.5590186651964576
ZNF48	-0.6151061060443457
HSPA1B	-0.7199635237439591
SART3	-0.3429056032749839
FAM83G	-0.875268463229766
USP31	-0.5995191458438307
HPS6	-1.0
SLC31A1	-0.6282269346824404
RNFT1	0.6678072570168941
COX18	-1.0
C15orf39	-0.9517590406270868
EIF2AK1	0.714036904642435
RAD54L	-0.8084182846074597
SNX27	-0.8786871315795595
LTBP3	-0.9526588646516008
MED26	-0.870151932187082
TWF2	-0.6389357215416195
ACOT1	-1.0
CASP2	-0.5773589592659716
FAM192A	0.9312271545621036
COASY	-0.5315266950601485
LAMP1	-0.5133105633272413
FDXR	-0.8293869880150577
MAP3K9	-0.5974791707065731
ZNF668	-1.0
TBCA	1.0
GMIP	-0.8088148366233452
CHMP7	-0.5699062067780177
UBE2O	-0.6895878962773625
PDCL	-0.2199103889494485
PPHLN1	0.6471372349417829
TUSC2	-0.6808394050733734
NCL	0.8008833209186509
NT5DC2	-0.4155484193946141
NELFB	-0.8684507229820465
TADA2B	-0.8135670251594977
ELAVL1	-0.6785257082039297
ZCCHC3	-1.0
SLC27A4	-0.6444834806788938
PRPF4B	0.6306352996270795
DNM2	-0.6012869523427989
COMMD2	0.5879153724673887
RPL23	0.6548058806117478
RAB40C	-0.8650876199983073
EEF1E1	0.8435373083023755
IDH3G	1.0
URB2	-1.0
RASAL1	-0.8309950000743388
RPS24	0.7139747058342653
CAPN15	-0.7372369256253971
BCAM	-0.4748614372907468
TPRA1	-0.5678786391931604
TMED5	0.8248697253596475
KDM2A	-0.475284347841401
IDH3B	0.9718635507837154
ITM2B	0.9453068718924882
TADA1	0.7410163620461286
EGLN2	-0.7738817018555617
YY1	-0.5658929249560937
SLC35B1	0.7673391406030174
PRRC2A	-0.9093626732320746
GSPT1	0.2646965349293209
CBX8	-1.0
HNRNPH2	1.0
MTERF1	0.8179255080289936
PNN	1.0
SPIDR	0.3846611308800529
FUNDC2	0.6743880688931271
ZNF484	-0.5110940297247797
SH3BGR	-1.0
FAM103A1	0.6243823209518915
NDE1	-0.4653201910968115
MTIF3	0.9384688856250044
NBPF8	-1.0
CNKSR3	-0.0752590075871327
VPS39	0.7271061800073445
KANSL3	0.7550154138491935
TOMM20	0.9480768216333184
DNAJA1	0.5736816435795397
AACS	-0.6801720677379833
PPA1	0.6940191045832947
BEX4	1.0
NUFIP1	-0.4578434271697954
MEIS3	-0.5192207267321187
FNBP1	-0.5023551527578644
UBXN1	0.7882132623349729
RTCA	-0.9877142331414044
BORCS6	-1.0
NEK7	0.8910325440171268
TNRC18	-1.0
ADAM15	-0.6919265509100152
CCND1	-0.5246938447326852
PRPSAP1	0.526160993701679
UBTD1	-0.4738541101107923
TOP3A	-0.8993609465550367
PTK7	-1.0
SESN2	-0.555236985180568
RBM19	-0.6742512800854128
LMTK3	-0.8175993928715718
MRPL45	0.991508634320576
C2CD2L	-0.4323469893866129
ERP44	0.9049189476076837
MED22	-0.6366202446441901
POLR3H	-0.7356283909325273
SYT1	0.9522005219325468
FAM193A	-0.6470280094842031
GOLPH3	-0.3417308675671121
ESF1	1.0
RTL10	-0.7899006905924673
RPS6KA4	-1.0
MRPS24	0.6195199096755531
IRAK1	-0.768756828991936
NCS1	-0.891009802231809
COBLL1	1.0
PEX26	-0.5791028440826812
PHF13	-0.5756720933566909
CEP70	1.0
GUCD1	-0.6176112855856714
SLX4	-0.9040295160091768
SLC29A2	-0.5711221962934719
PNISR	1.0
RIPK4	-1.0
AGAP3	-0.4880472316590319
LUC7L3	0.9481176229616178
SELENBP1	0.6003510590237526
THBD	-1.0
CCPG1	0.8475036403145194
PDIA6	0.4894376971837033
SLC12A4	-0.6238695825620293
DAZAP2	0.4523487687544381
ZBTB7B	-0.8206436567877723
CSK	-0.6306945372896272
TSR2	0.3591495973619822
PDLIM7	-0.8438949627687834
FAM173A	-0.8299924021452763
AP1M2	0.7559453613720699
EIF5AL1	-1.0
ZNF680	0.7497163751973308
EMC8	-0.3079836747572537
SRF	-0.8491566735282764
ZNF562	-1.0
EMD	-0.6349023998838852
RACK1	0.769973377009705
IER5	-1.0
GPT2	-0.7514800841215297
RRP15	0.6575349967699899
QDPR	1.0
TMEM184A	-0.4862783887108183
MITD1	1.0
PRR13	0.541355821805837
OPA3	-0.7127022567355226
PIGT	0.6747145289958398
MAT2B	0.5013474808875358
FOXRED2	-0.4371693536837235
SIPA1L3	-0.8092748493355272
WARS	1.0
FAM160A2	-1.0
MON1B	-1.0
CRNDE	1.0
ALKBH2	0.6876516171661056
GDF15	-1.0
BCAS3	0.9019227552881568
JADE2	-0.5652978663289087
LRPPRC	0.5745703765173414
TP53I3	1.0
SRSF6	0.9952278487241224
RHBDF2	-0.873655654584104
ICA1	0.7009872663342589
ANKRD9	-0.6587657392892342
MIIP	-0.828011644793827
NES	-0.96926382746757
OAT	0.5375814734053813
SORBS3	-0.4677623424047768
DERL1	0.502935136945142
EME2	-0.7574231541650223
MICAL3	-0.2032817187880546
NAE1	0.9615894563821888
TBC1D10B	-0.9163671069977578
STIM1	-0.660969781438645
FAM84B	-0.6465914854054489
TBC1D9	-0.2511433211550373
CSNK2B	1.0
SEPT2	0.615042066073826
DHX37	-0.6876831622219401
RAB28	0.8871651246333433
ALDH18A1	-0.3340771033415943
DCTD	1.0
MEX3D	-0.9701983339471246
FAM102A	-0.7002215871077523
DHRS1	1.0
SLC30A9	0.5612057095341196
BBIP1	1.0
RPL17-C18orf32	0.9495240554065384
ATP5F1A	0.6872463376425375
IKBKG	-0.5691897944020864
WDR81	-0.8242278982813206
KATNB1	-0.533708926119385
UQCRB	1.0
AP5Z1	-0.4740853192147559
PLPPR3	-0.3430164969664517
SDC3	-0.6197651517791574
RPL4	0.4830979238755239
AIFM1	0.7074748621075108
PVR	-1.0
AMZ1	-1.0
WRB-SH3BGR	1.0
SERTAD3	-0.6941400392809325
TRIM65	-0.4859364358468898
C16orf72	-0.71462946228225
FOXO3	-0.6403161188405587
PRRT2	1.0
TMEM201	-0.8576785118456194
C6orf48	0.8817215475128317
ZGPAT	-0.3978780985203873
CMYA5	0.1063804765423179
BCAP31	0.5107628815844757
TOP2A	0.5129114637719577
CENPU	0.8633013610297207
ZBED6CL	0.926387316718692
ZSWIM8	-0.612759469323689
ATN1	-0.5444494100855851
ANXA5	0.5726065053915983
UBE2L3	0.9777325039414926
EDEM1	-0.6324439785615478
IFT27	1.0
YPEL3	0.7698196043753255
UBA52	0.9521920608376738
XPA	0.8334631686459725
MRFAP1	0.6191013079394256
PPP1R18	-0.906719491748848
ORAI2	-0.7147455443240943
RUNX1	-0.6545329937318163
ORAOV1	-0.4628626843375602
MLYCD	-0.6313793548211739
SNX7	0.9057001858394548
DHX30	-0.623102609733231
PIGL	1.0
RBM42	-0.8210361579660418
ITGB1	0.4670177020985644
SPECC1	0.6164436755671155
CRCP	-0.1782856047851745
LRWD1	-1.0
AXIN1	-0.6213907545607223
SLX4IP	-1.0
TRAF3IP2	0.8564237399806985
PDS5B	0.5783734120521905
PIAS4	-0.7271192966569601
ST13	0.771784797608343
LOC112268237	-1.0
ACADS	-0.96118629960936
IGHMBP2	-0.7755596905005535
MAP7D1	-0.5475357932154766
DBT	-1.0
EME1	0.9190373041939126
ARHGAP17	-0.4047351328152341
CDC42EP5	-0.9089353226093436
RANBP10	-0.6294166797022713
RAB4A	0.8627790002593297
FIBP	1.0
TSPYL5	-0.3743804217002157
ST3GAL1	-0.7225080944273922
KLK7	0.1117386815364455
PRDX2	0.9331376883836217
ZBTB7A	-0.8780668818100137
RTN4	-0.5396182012485826
RIOK1	1.0
SLC39A10	0.5916330945540992
NRTN	-0.7675893449269129
KHSRP	-0.6526780471277202
FAM110C	-0.8517732810255746
CKAP5	0.4951637805710062
FEM1A	-0.9742691317802716
PALLD	-0.6124916656523984
COPZ2	-1.0
RAI1	-1.0
JAGN1	0.7002194996130995
METAP2	0.7552920360274494
TIMM44	-0.3243308054892754
MDH2	0.9306022904570864
PTP4A2	0.5492603845757518
RGS19	-0.7400099513544677
PSMF1	0.6445282447932731
TTC9	-0.3398697181177431
LIMK1	-0.744626023140033
KIAA1211L	-0.5761548562905152
RMND1	0.8170036294847073
R3HDM4	-0.6327155283110286
ZSWIM4	-1.0
PALM	-0.7251345575447411
NUP58	-0.3998674970560809
EVI5L	-0.7674085634955802
PPP5C	-0.5463023155628247
LOC100129484	-1.0
ACTR1B	-0.4571703850900039
SRI	1.0
SLU7	0.5678836359852969
NUBP2	-0.98316076664241
FTL	0.8794413695322991
C11orf95	-0.7602524016688595
BOLA2-SMG1P6	-1.0
PPP1R15A	-0.5504323622307074
MAP3K4	0.2911502156594461
SSR2	0.540026572452492
NHEJ1	0.3464815145129351
ZNF598	-0.589031840173891
ATIC	0.4497132673173968
LMO7	0.899769922712736
DIRAS1	-0.8905889606446696
PPRC1	-0.624441453520964
TXLNA	-0.4439596160450057
NSF	0.544684453336658
FASN	-0.6477975069886075
C15orf61	0.6862322726331788
CTNNA1	0.5876192655509309
TCEAL8	-0.7612949102619226
MAN1B1	-0.6603077699132839
REEP5	1.0
EPCAM	0.5193568673041605
LRRC14	-0.7923281872944414
WWC1	-0.8704128845451691
ZNF653	-0.415176609088089
EPC1	0.6006760408523758
SHKBP1	-0.7849301335046922
CYB5D2	0.6313319961016076
DEPDC1	1.0
FBXW7	-0.3737743426140272
CCNG1	0.5041429412090406
YWHAQ	0.5636064561099384
DEGS2	-0.9417725015624988
CIB1	0.8048811787693725
TSPAN33	0.4001309200809947
TTC7B	0.9899992301299876
CPLANE2	-1.0
LEPROTL1	0.9890735758127166
FKBP4	-0.3545229140919447
MTRR	0.8431059075862849
STARD5	1.0
TMEM189-UBE2V1	0.7915523224398798
LMNB2	-0.8613031938062007
MEGF8	-0.9840459783683037
CYB5R1	1.0
CXXC5	-0.5962237831021229
BUB3	0.5932442173194293
TMEM18	0.8812051017408505
ESRRA	-0.6038622852250644
BRD4	-0.8157454480047975
TOM1	-1.0
ZDHHC12	-0.6312835835103918
ZNF564	-0.7398747833052581
PNKP	-0.5229802817777536
TATDN1	0.8666025333392291
KIF1BP	0.795112668010201
RAVER2	0.9937057024799522
CCDC14	0.6337272575491878
MKNK1	1.0
TSEN2	0.9107789428060848
PRR12	-1.0
CBFA2T2	-0.8372575211272092
CPSF6	0.8111434581272842
E2F2	-0.9170649457418668
ATP6V1A	-0.2452145884160708
AJUBA	-0.7754855884842109
RHNO1	0.308139410519672
PDCD6	0.4889897062834451
OGDH	-0.5681862558740394
MRGBP	-0.6001331265236877
ING1	-0.8865265511550136
UNC45A	-0.5323413790052172
FZD1	-1.0
SLC25A40	1.0
FAM122A	0.8415051043998376
BAIAP3	-1.0
NRM	1.0
NRP1	0.582695473878026
SMAGP	0.9490199036847006
ZNF746	-0.9622499580468934
CKAP4	-0.6186309965625132
PPA2	0.5952161489021941
ABCA7	-0.6880947316556276
MAT2A	0.7831232219926775
PDGFB	-0.6337804048305485
BBS2	0.7986010123732105
HSPB8	0.571695019222478
IRF2BP2	-0.3302483627725427
PEX12	-0.9563462045737862
SEC11A	0.6037156938208157
DGKZ	-0.7056657845687431
CAPN9	0.7121834890446811
NDUFAF1	-0.7485548119636625
IFT122	0.8488122550348023
FBXO9	0.7276231701778761
CCDC47	0.7575224377070687
MARCH7	0.5258610149391576
HELZ2	-1.0
TSNAX	0.4583125227460258
MTIF2	1.0
WDR45	0.5497334323073786
ATG4D	-0.704770059763551
CXorf56	-0.3743877265858044
STPG1	-0.4496045375574508
CTSC	1.0
RABEP2	-0.8444832508468464
PHC2	-0.616582818924469
C6orf106	-0.4776942879473259
SOX9	-1.0
FAF1	0.4536609490412744
SNX13	0.5755913856040438
HCFC1	-0.8369044095954781
RNF40	-0.635224673738934
GMFB	0.4851072760539827
MEX3B	-1.0
EPHA7	0.6492083119304511
ABHD13	0.6728906785420912
KANK2	-0.6951516840220439
HIGD1A	0.373593033654408
PQBP1	0.7528076788184976
SPATA5L1	-1.0
TRIM11	-0.5531337943194512
RAB11FIP1	-0.5504888872192579
GALNS	-0.6055094692900272
PHETA1	-0.464020427502729
STMP1	0.9151670752652812
PRR5	-1.0
RPS3	0.7468852976223046
CC2D1A	-0.6871915211268511
RBBP5	-0.361773516609268
WIPI1	0.4654319888991551
VAMP3	0.55540798431085
TCEA1	0.5928276724259524
AGGF1	0.5509175839288782
DNAJC11	0.4800814244768634
ZNF33B	0.6298497506459035
MAP3K7	0.2615874996638082
L3HYPDH	0.9185913941219668
ATXN2L	-0.7292693389254971
CHMP1A	-0.3757818455619648
CAPRIN1	0.4678561713246758
WASF2	-0.4722865746159753
PKP3	-0.780696463829325
DGKQ	-0.5717653147059714
RGS17	-0.6368457413201097
ATP6AP2	0.6630551158794386
ZNF628	-0.683860891767352
ECH1	1.0
ZNF230	-0.9476269745392232
TBKBP1	-0.9520565391550424
CASKIN2	-0.5601402321501655
KLK13	1.0
FBXO31	-0.6597921519901001
TNKS1BP1	-0.8762798926930097
ZNF74	-0.755562040978501
IER3	-0.452604525259202
FOLR1	-1.0
MARS	0.3103818338032158
CLUH	-0.6696128319900083
WIPF2	-0.3259883893034319
SDSL	-0.489569562853503
RPL37	1.0
ACOX1	-0.4594448566041976
COPB1	0.3542935508890347
SYNCRIP	0.5177064211018283
EIF2A	0.5575976210403811
NPIPB15	1.0
NAPRT	-0.4784655570515577
CLPB	-0.5349609361828606
SSR3	0.3456536785524404
KMT2B	-1.0
ETHE1	1.0
CDR2L	-0.8731111596628415
TCTN2	-0.5113406908201572
TRADD	-0.6503926435918536
NMNAT1	-0.7578582492036238
CSTF2T	0.2204164424768988
MUL1	-0.9351175289545688
ZYX	-0.8350619171232062
C1orf35	-0.5508603096438159
RNF4	0.3009026400545777
ZNF319	-1.0
CCAR2	-0.8356532533818237
MRPL43	0.972125317549833
FCHO1	-1.0
RAD54L2	-1.0
DLGAP4	-0.4825806164606933
BUD13	-0.2915756743718168
EWSR1	0.6066656172248102
EXOC8	-0.9944232128758548
CCZ1B	1.0
CHTF8	-0.3314724991903293
TOB2	-0.8619525820205132
CA5B	-0.5264854027781172
SOCS1	1.0
FBXL5	0.5442095381389301
MXD1	0.4897936811727024
ELOVL6	0.4412753859076764
GDPD3	1.0
LIN37	1.0
BCLAF1	0.7687452257757236
HPS4	0.4540887983642501
ORAI1	-0.7016356254524635
CSDE1	0.37085834325416
TOMM40	-0.7689420435638206
CLDN3	-0.7404067407196885
LACTB	-0.8598713718160935
RCHY1	0.704762663225432
SURF1	-0.3545038457295479
SPINT1	-0.3839337228010726
SNN	-0.5586116313682034
NUDT21	0.6235687751494449
TONSL	-0.9532059453982976
PODXL	-0.6790519443971672
SLCO4A1	-0.9143666144066156
SKA2	0.6115193345730741
AMER2	-0.3942558405086344
UTP23	-0.3222991860717463
MADD	-0.4250353710694599
HSD17B7	-0.491631198277251
NUDT9	0.7228480767292192
POLR1E	0.4475612883556066
VOPP1	-0.2803539658231709
TMEM268	-0.9138939693058804
CAPZA2	0.5059757921982948
C17orf58	-0.4906653510707359
SH3BP1	-0.9059059288081704
CDH24	1.0
TRIB2	-0.6178874268312692
TIMP2	-0.629220941654462
KLHL21	-0.8047794692538808
UGDH	-0.1219527631403605
ZBTB43	-0.7003696388821458
FBXO45	-0.361602493894559
TBRG4	-0.6246455752526171
APPL2	0.7631882628399481
CHMP2B	0.5841235463003032
RIC8A	-0.5891715932818773
HEATR1	-0.4646535211777441
TSC22D4	-0.3812959734378622
SCAP	-0.5080119512603458
NSA2	0.4642679137236509
SP6	-0.8010696554247696
ZNF222	0.7350688932737213
LONP1	-0.8890399468740705
ZNF548	-0.5266499091946328
PAIP2	0.7171354181445425
MRPL10	0.801105717572123
U2AF2	-0.5327203770659709
RNF113A	-0.5336473397255188
CCDC91	0.388070065159538
EPHA2	-0.645271172887838
LNX1	1.0
SARAF	0.8734026529918913
SPATA13	-0.7313372719825336
TIGD1	1.0
ANXA7	0.4851068039574593
NCSTN	0.8634888201795966
PLEKHA2	-1.0
DPH2	-0.4481970901807585
DNAJB11	0.3821651077541276
MTERF4	0.42462292508201
ZNF503	-1.0
PPIG	0.564367459342777
H1FX	-0.7579164029364743
PPP2CA	0.4311880724693653
CPTP	-0.7707185852224617
B4GALNT4	-0.5087316971457254
RAP2A	-0.896306721954852
TMBIM6	0.2827989978757443
FBRSL1	-0.7287028571503645
ZNF219	-0.7121600299637736
TTC5	-0.7515982964388194
HR	-0.948100436680702
GRK2	-0.5464708601520971
ARID3A	-0.8446276168767963
EPHX1	0.9193415500909252
CYP4B1	0.3989943622064236
PRICKLE3	-0.8777008301394729
MGRN1	-0.6501004522565842
NEIL2	-0.8224992690794392
DIRAS2	-0.9352099344372664
RAP1B	0.8690824890686073
MAPK15	0.8336069160299938
SYMPK	-0.6324791318334363
UBE2D1	1.0
ADPGK	-0.4018545487855333
CRYBG1	-0.5410434645836149
APAF1	-0.9839153339765176
TEP1	-0.8441062795631771
RFX2	0.8064365804546116
CNP	-0.7683548616799424
MYDGF	-0.3684035372433833
ISL2	-1.0
CISH	-1.0
EXOSC4	-1.0
