CHRAC1	-0.6144001918650681
TMEM14C	-1.0
C9orf66	-0.3221140443038143
BICD1	0.0969913830089667
ADAR	0.8287054099669363
TP53INP2	-0.4321793811738393
HNRNPUL2	0.3521667198849186
IFI6	-1.0
CTSL	-0.8143135377196062
IFNAR2	0.945494639460946
NOTCH2	0.9141907599412318
LPCAT1	-0.6840102439219328
TCTN1	0.4822609058007506
MYLIP	-0.9488195567594432
TBC1D14	0.4578863063558915
HEMK1	0.5727069613329894
DCAF8	0.3735139751687719
DLL1	-0.662602353720852
MCM3AP	0.6266414428102348
TRMT2B	0.4663578628364644
SLC1A4	1.0
ANXA2	0.741411549820642
PYGL	0.8470279351848787
PNRC1	-0.6557900676888703
UBC	0.4415915226016222
NUP214	1.0
MPRIP	0.3382535777313722
PRMT2	0.7464987433061787
MEX3B	-1.0
NUPR1	-1.0
PAAF1	0.8707988825038165
WDR59	0.5985147402710314
WASHC2A	0.8713425716519066
B4GALT1	-0.4585139388835391
MKNK1	0.6357468157958757
NUAK1	1.0
NFKBIA	-0.6311871077718435
CEACAM6	-0.4990327881556727
ATP2A2	0.5593372643950216
SRI	1.0
SCD	-0.6341418263447536
CA12	1.0
DUSP3	0.626950248415932
S100P	-1.0
TRAPPC10	1.0
UBAP2	0.7327691646839544
LDLRAD3	0.4924238479598116
PARP9	1.0
C2CD2	0.6255009355013778
CAAP1	-0.9043025075712704
UNC13B	1.0
NR2F2	-0.5868543065842733
LIPA	-0.4715570545517438
STN1	1.0
MRPS27	0.7074895265378066
PFKFB4	0.0258464328505841
CES2	-0.7376707126678782
SRP68	0.3280119017805237
HARS2	0.3362301194429922
SNX1	0.3755823749495078
BTG2	-0.6942057537351813
GLRX2	-1.0
PPRC1	0.6055009847427455
FBF1	1.0
TNS3	1.0
MARCKS	-0.3995640558412456
FAM104A	-0.4724738311229027
ADO	-0.6201619191278288
PLEKHH1	0.5439031484934247
FXYD3	-1.0
PLCG1	0.7666031831414795
OSBPL10	0.323741820362127
FBXO42	0.7589812700948642
ALDH5A1	0.3380542989158466
KAT7	0.3466744098592418
CHST15	0.5590075365669699
FTSJ3	0.4992304056854186
IDS	0.8341881152059071
CPSF7	0.6812528795389688
ARRDC4	1.0
BRPF3	0.5354012853500432
KDM2B	0.44856279481808
CDSN	1.0
MTMR4	0.8979774070091818
FDFT1	-0.5927595123437581
ABCC5	1.0
VHL	-0.6252691482110017
SLC25A44	0.5851517017175786
RANBP1	-1.0
SMYD3	0.6833858462445799
MAP3K9	0.7129335571127022
ATP5MD	-1.0
SH2D4A	0.6066199422108117
BNIP3	-0.5365983406422169
HUWE1	1.0
MAX	-0.7301489867321448
SNRNP200	1.0
MLEC	0.5159908493131533
URB2	0.6794848120901127
PPT1	0.5840045640904367
SLC35B4	0.7358983869123895
MGAT2	-0.5590357036990105
SEPT3	1.0
SMG7	0.8682194508415411
TUBGCP4	0.5798268089419195
XPC	0.5105791203568907
DHRS2	-1.0
EXD2	0.8199796477794181
NOA1	-0.7089462187380646
PIK3R3	-1.0
DCAF12	0.266517086817951
HIST1H2AC	-0.8827318425097291
CDK2AP1	-0.4133538850445946
ATP7B	0.304450714242801
MTSS1	-0.592298219501847
ATP6V1E2	0.4842976486799878
SLC35E2A	-0.5022546405431466
C3	1.0
MRPL36	-0.5439465241832845
BTD	0.6008557614497092
PCDHAC2	0.307194447595852
SNX19	0.7767778055912807
PRSS22	-1.0
ATG16L2	0.6543914605902784
NUP188	0.9627782139000536
IL18BP	1.0
LRRC75A	0.6430174832543166
IRF2BPL	-0.5387469040299108
UBFD1	0.3743052440264978
SIK3	1.0
PEX11B	-0.2680071138144423
APOPT1	-0.7950561638055066
TTC5	0.4776910195673466
GGA2	0.7700138810657984
SPTBN1	0.8056253915841192
ANXA6	0.9712383891970232
PARD3	0.9744987968329988
HES4	-1.0
UBE2A	-0.5676422860669404
PNP	0.3088861402455917
DDX39B	0.5674956152873393
LOC110117498-PIK3R3	1.0
ZNF641	0.4732225110275544
PDZK1	1.0
FUNDC2	1.0
EIF2AK1	0.662400776487287
TSPAN31	-0.4943783325509571
ZNF488	0.8613558442406973
WDR77	0.6988828005748812
ZSWIM5	0.4971675517840043
ICA1	0.5658585624057301
C2CD4A	-0.7257675807092776
REPS1	0.8610470482659227
HS3ST3A1	-0.6985669590570425
HNRNPD	0.2203662490655734
ASXL1	0.9688337453043696
CCDC32	-0.4087176912907856
POLR2K	-0.8906640790463275
SOX4	-0.9333869265021042
RFC2	-0.3412481124176396
DYNLL1	-0.5718282068183289
SCX	-1.0
NFRKB	1.0
GNPDA1	0.5230934742573443
SLC22A23	0.5328579706086283
GART	0.6536979071506799
SLC23A2	0.8913164780008674
RNF213	1.0
ST7	0.4040718764837075
CHCHD1	-0.521028265210819
CTSC	0.5994575456839836
ZHX3	1.0
FUCA2	0.7837238368499196
TMEM237	0.8202935548812273
EML1	1.0
ARHGAP36	1.0
YY1AP1	0.6292534967929253
ITGB5	0.7327266757833067
ATRIP	1.0
ZNF707	-0.7499104583823163
JAGN1	0.4761364172765563
PHF8	0.3941688470319508
GFRA1	0.6277673149688343
PARVA	0.8307023244220246
AVEN	0.8847361725585553
ELMO2	0.4459743417557051
ZNRF3	-0.4568347080038273
SEMA3B	-0.956429672669691
RHOA	-0.8245573727991758
PDE4DIP	1.0
COX14	-0.945648404426126
RPL35A	-0.835439869252643
SETDB1	0.8695209299388963
ZNF296	-0.996608686637164
ADH5	0.5232491998072784
EIF5AL1	0.5966253039661151
POMK	0.7302979274095115
PDCD11	0.7192614975648359
C9orf163	-0.7589913417816937
ACTL10	-1.0
NUDT19	-1.0
IRX5	-0.9656012983915688
ARF6	-0.3859424795198503
DEGS1	-0.6380575332115139
DCUN1D5	0.424418000491652
TERF2IP	-0.3663937516049549
ZIC2	-0.96466959221489
AP1S3	-0.8105141304850761
GPC4	0.4691018608618425
TPD52L1	0.1666225730335667
XPO6	1.0
SUSD1	0.9404340201191208
SRRM2	0.9924312182558536
SOCS7	0.3596456697015673
RCAN3	-0.8167482924861175
SRPRB	0.6118010415354791
AZGP1	-1.0
SIDT1	0.9906539442590384
POLE	0.6532864634502722
ZDHHC3	0.7964835335822158
PLEK2	1.0
MSH5	1.0
EEF1A1	0.9014283299071826
EXT2	0.5693258249994554
IFT20	-1.0
ZNF398	0.2725523878104628
TP53I3	0.9477740672508695
MCU	-0.3942591582490189
FKBP9	0.5154041252879904
SSH1	0.7645713189128261
JUNB	-1.0
HOXA10	-0.8864839660568934
TEX2	1.0
SNIP1	-0.3851770092283762
BUD23	-0.6391556532586327
VAPB	0.2688992094793125
GLI3	1.0
OSBPL2	-0.5511063604584098
CCDC96	-0.2689314474566033
GPR37L1	-0.7509071794540675
SUMO2	-0.3894607470455444
RAP2B	0.5494987183097733
LTB4R	0.7596342916149145
FAM168A	0.4450828052484718
PDK4	-1.0
C6orf48	-0.5662886546625178
FAM57A	0.9829456742723032
CD24	-1.0
SMIM26	-0.5692251850182578
NPB	-1.0
TTLL4	1.0
TDP1	0.6449205046509066
USP40	1.0
MST1	0.3214336257818516
HSH2D	-1.0
UPK2	0.716219226138965
EMP2	-0.3737396267705978
USP28	1.0
FECH	0.6026014023058051
DENND3	0.5483984678875635
DDIT3	-0.7476041577470969
CDKN1B	-0.8613346114090907
DARS2	0.8398065331122924
BUD31	-0.549615635816256
CXCL14	-0.9231378544518456
INSIG1	-1.0
HSPA1B	-0.9099499334092984
BPGM	-0.6548145106204659
AIFM1	0.5341793356832198
KCNK1	-0.6469428278096909
HCK	0.9528110735701176
POLR3C	0.4695291734487964
C6orf89	0.4353933706168386
KLF11	1.0
RUBCN	0.4823836055216174
RBMS2	0.0770413375070167
KANSL3	0.405944787471116
ZDHHC22	1.0
JUND	-1.0
NDUFC2	-0.2755010234853362
C1orf159	0.4630053180845732
RUNDC1	-0.3691491943211449
C19orf81	-1.0
S100A7	-0.6861718204274608
MAIP1	-0.4817644678136626
RAB3D	-0.4529199517875139
GRTP1	-0.6443583870977939
FBXL8	-0.8750902948626407
PRUNE1	0.4710797008402602
DHX8	0.6345595025179747
SPCS1	-0.7023506205666973
NDUFC1	-0.6206328441949319
ACAD10	0.990568589867847
ZNF622	-0.492105204324742
ATG7	0.592429719360564
CEBPD	-1.0
MREG	-0.8588399021265779
NAA20	-0.445993906502504
TSPYL4	0.4377803751007498
SIK2	0.8647761733698307
IER3	-1.0
CTPS1	0.8428811151647805
MSMO1	-1.0
SLC22A5	0.6266143876987048
SPECC1	0.6743810903896122
CCNI	0.3359974212094865
CREB3L1	-1.0
CHP1	-0.345027060750347
NUDT4	-1.0
AIMP2	0.5021363948893527
JADE1	0.8064208706831714
CXCL12	0.2082576670237776
ZNF609	0.4549182462379947
TFDP1	0.4137641169538614
TMEM30B	-0.6697721541160997
C12orf66	0.922925996326666
FUS	0.6512543245445047
RPL23	-0.2875887553921082
TOMM5	-1.0
EFEMP1	1.0
COMMD6	-1.0
ZNF618	0.6538256507978076
COPA	0.631703203283874
DAD1	-0.2112505041255385
NEK6	0.5013260468097333
HNRNPAB	-0.4289579397428057
HIP1	0.7247755070650738
MIPEP	-0.4317357035920993
TMEM164	1.0
GOT1	0.8219100319896254
RMC1	0.4832995538072775
C8orf33	-0.4322157692002713
PDP2	-0.569255400678067
MYADM	-0.4085089073449151
BICD2	-0.3834202385925152
HIST1H2BK	-0.4995986254306651
NINL	0.253694669487552
ZCCHC3	-1.0
SCFD2	0.1624530162122479
S100A9	-1.0
PLBD2	0.5528115007192625
MAN2B2	-0.3799010868740327
KIF20A	0.9343165180270648
SHH	-0.5809515630129078
IRF9	-0.7680392172305144
TMEM37	0.4074589506669367
PDCD7	-0.7514894560723041
EIF3D	0.4256085899780131
PRDM4	0.8121209539730462
RNF24	0.835590976078094
RPL9	-0.6096833881018476
PAPSS2	0.7278855574221369
DYNLL2	-0.3914208493969637
RPS19	-0.9906733946817146
ABRACL	-1.0
CENPP	1.0
C11orf71	0.7925319016285594
FOS	1.0
ATP9A	0.7074131928444964
UQCRFS1	0.3002080977369913
ORC1	0.687952344180734
IER2	-1.0
TULP3	0.3124570019561793
ARMH3	0.5782595966224526
UBR4	0.9482314685870724
ABCC1	0.4102498787389623
PLCG2	1.0
S100A6	-0.3964774959690957
PLAC1	0.3747144222181307
SMG6	0.6305820935668535
DLX1	0.3129655545693075
DIRAS2	-0.5120515310387623
ERCC3	0.6060919731556772
TMEM185B	0.6064660084113603
PDPR	0.8183316921563866
CASZ1	-0.4380206256743013
CTDSP2	0.4846819566800481
DIAPH1	0.6742275419693128
OGDHL	0.3961965637781556
OAS3	0.7754295684403315
HIST1H2BD	-0.9314430652130888
KDM1A	0.252214273772241
C1orf109	-0.6229434303213708
ZNF746	-0.6260151654081015
YEATS2	0.5999436351573172
EFR3B	0.2393850949302874
KIAA1549	0.8178434732681619
IRF2BP2	-0.4781639399008857
TRMT112	-0.8373626482841748
NREP	0.5648880826037619
RBM8A	-0.3092313715702874
CHAMP1	0.4420363640288713
C4orf19	1.0
EMC1	0.7168213493133653
STEAP3	0.5728006690171759
MIDN	-0.9618510492391386
TAF12	-0.6344443812808409
ATP1A1	0.8416461149742319
INTS12	0.9595052233474328
CEP250	0.5502839044079919
COA7	0.6503240169114617
UBE2E3	0.8568450346658382
IFT43	-0.3995642982711763
PPP1R7	-0.3854679775027393
PATL1	0.68534383490676
MEX3D	-1.0
FAM161B	-0.5269971301394666
SRSF6	0.5714030173005755
OSBP	0.4954989265456766
RNF216	0.606205790760714
MCAT	-0.7678220736381529
CSNK2A3	0.6258023387825978
CHPT1	-0.4783888913072567
CHST10	1.0
CYREN	0.4816570758376357
XPO7	0.8046616174283312
ACOT9	0.7691101968473105
FAF2	0.5660397432751051
GLA	0.6652703938933855
BOLA3	-0.7521182253485488
EBPL	-0.5789874651111001
SAMD8	-1.0
CCDC59	-0.878316114198377
UBAP2L	0.69502566000924
CHD4	0.4729239068584952
HIST2H2BE	0.3553501405665414
POGK	0.449270517169184
GBF1	0.5457567727910821
DUSP16	1.0
BAZ2A	0.5175804022701062
C15orf48	-1.0
SLC25A15	0.223964065846615
NEDD9	0.7902299826955073
ARRB1	0.7641820914963531
AFAP1	0.2369582642283549
MEGF6	0.4950648238598147
ZNF142	0.4389604576354398
PRPF8	1.0
NRARP	-0.8321397078213223
NCOA6	0.5616169620133002
ANKH	0.2256813258945409
TMEM165	-0.7182711696904128
ZNF394	-0.6424234423038353
H2AFV	0.428141892856173
GNB1	0.1317075298956019
FBXO21	0.3777374466731019
GOLGA2	-0.4774697245634234
COPS9	-0.7778786696394595
RUBCNL	1.0
COPG2	1.0
FRAS1	1.0
TSTD2	0.9327601439790756
MRFAP1	-0.4017231634079428
THNSL2	0.7873404982898712
CHCHD2	-0.9910451996631576
MAP2K1	-0.5450650784799878
ATXN1L	0.4063455770499158
MYO1D	0.4983817185872309
ATP6V1G1	-0.9734149223890652
RBM12	0.708570104310219
NEU3	0.515567951675066
SLC7A8	1.0
XYLT1	0.6547339826668458
SLC27A6	-1.0
SYNJ2	0.3384219358292361
CXCR4	-1.0
WASF2	0.4737293424981307
SAP30	-0.4809097868782347
CBX4	-1.0
EIF4A3	0.4047708025925067
BRD1	-0.690391610674014
IST1	0.3260431297682383
PKMYT1	-0.8004682719788843
CBFB	-0.7396753956424817
TUBGCP6	0.6156747259259692
RPS27L	-0.7075842707986708
USP4	0.7460794080208204
CXorf40B	0.7931306306547784
RTCB	0.5917587172069776
TMEM106C	0.5082693574956583
YLPM1	0.7358680653659561
SIAE	0.5351323575178806
ZNF778	1.0
HEATR6	0.8180540614278912
HERC2	0.5153641309283544
JOSD1	0.734773072051562
MRPL30	-0.8537205482098873
NRP1	0.7122910250632203
PLEKHG5	1.0
IQGAP3	0.6735708000804831
RHOB	-0.6802178199463174
C1orf122	-1.0
NPC1	0.3583177050557277
REXO5	0.6210101236098454
IQSEC1	0.2379296305219669
UGT2B15	-1.0
FOXK1	-0.8282957955210594
ANAPC5	0.7251744870903053
YWHAH	0.4284381024852237
ITPRIPL2	-1.0
PROSER1	0.9919397503569248
LRG1	-1.0
GEMIN5	0.9729902407990304
KIAA0319L	0.2696793620428068
AP2B1	0.964591653090692
GPR107	0.443427467490118
TBCC	-0.6450591961280445
TSC22D1	0.5865032932959076
TTC9C	-0.3156891752869525
TFG	-0.1599364446041164
PTPN3	1.0
SETD5	0.7685377549110001
ZPR1	0.5201986923575773
KLF4	-0.3047723383368547
MKNK2	-0.7405827828443488
DELE1	0.699464295143717
METTL17	0.5773554277729073
TMEM39B	0.6748527919152506
RBM19	0.3416897766183861
SQLE	-0.4633322671947698
ERLIN2	0.4318332961610396
SCPEP1	0.4037157208086327
COX7A2L	-0.4842740741179946
ABHD17B	-0.8884531666985908
ZMYND8	0.6619166286154975
PPP1R35	-1.0
KIAA0040	0.8184064906710928
HTATIP2	-0.2670880208670698
BTF3	-0.4406152429514825
WLS	0.7462503252111218
NDUFAF2	-0.824947384090836
MSANTD3	0.5597001080631262
CALR	1.0
ARHGAP44	0.4145061334972413
SLC25A33	0.2850641391341469
GPR157	-0.7738429365672407
ZNF486	-1.0
RHEB	-0.6011967478094666
ITM2B	-0.5579433236561034
RFWD3	0.6473151250939708
CORO1C	0.5023816050993973
ANKFY1	0.4681836777113959
PARL	0.4776684747284732
FEN1	0.2711719181541163
VANGL1	0.8212554708665274
SDE2	-0.973278995676815
AREL1	0.7185284542389591
PLEKHG2	1.0
TRAIP	0.5507969383142763
SAP18	-0.4835019718168893
NQO2	0.6699562444855385
BBC3	-1.0
SLC36A1	0.9363918823300124
TCTEX1D2	-1.0
YWHAE	-0.2559122558305048
NCOA1	1.0
LFNG	-0.8901714535094257
CCNB2	0.5080129889955374
GALNT12	0.8072228228670728
TRRAP	0.7512683296112621
DNAJC15	-0.3617860648135807
ZBTB39	0.3182649916815965
APTX	0.4375403782739729
SEMA4A	0.4396275688575133
NUP98	0.9278759690694776
FOCAD	1.0
ELP4	-0.4431723832558594
TRIO	0.9084898200778114
LAMC2	0.7042380209903875
SCMH1	0.7338207816639989
FHL2	-1.0
SWI5	0.4356746698331446
SH3BP5	-0.4205325049398445
CBFA2T2	0.5007494570371721
NSMAF	0.6604081258076939
ZNF384	0.6961462195823566
CHD8	1.0
MAP2K7	-0.6828299787080021
TM7SF3	0.3943913511893385
FOXRED1	0.9984600652366172
RBM4	1.0
CCND1	-0.4863094529499962
ISCU	-0.452763248826855
PIGO	1.0
AMER1	1.0
IGFBP5	-0.4939181797510741
PSMD2	0.582423437805315
GLTP	-0.6383909920350253
MEAF6	-0.2764416066028785
C3orf52	0.6712896264990444
MYO10	0.63689631396368
AGO1	0.6404911398202792
RNF44	-0.3696965061359475
HMOX1	0.830529257801505
ZBTB46	-0.631539574955702
RAB36	0.4439847510725786
CEP85	0.5100367417737253
TOB1	-0.5385089340486237
NPC2	0.4511227138544531
IKZF4	0.9560081541812442
MT1X	-1.0
SPRED2	0.651233258858002
ZBTB7A	-0.9795103839426748
CIART	0.913945468932162
LCP1	1.0
SPATS2	0.7657031530287517
ID1	-0.713527331320007
KLHL12	0.8835259510900426
TRMO	0.9718142544290028
EIF3L	0.5201556058052861
NDUFV2	-0.6675351994130503
ANKZF1	-0.6254929347862498
TM9SF1	0.6434396705389546
NSD2	0.4735724223548063
RAN	0.4612543345160584
LSM11	-0.1923385326610146
EIF2AK4	0.8931236413543303
LRCH3	0.4546056735499138
WWC3	0.4967061006618772
FZD1	-0.6181935805426303
DYNC1H1	1.0
ZFP36L2	-0.6120272257237686
CFB	-0.4568517051135511
BAG1	-0.6086838140739818
VPS35L	0.7360033444776926
PPIA	0.3697638095892016
FBXO7	0.6123863031751289
PPP1R3D	-1.0
GSTZ1	1.0
CRB3	-0.6570853283658823
NFIC	-0.4594178663788965
BAX	-0.4892450850574298
SPTAN1	0.9717037063610804
PDIA3	0.3908298250873955
SNX3	-0.3917239575473584
GNA14	-0.8614596767372582
TMEM178B	0.7550861780335913
GIT2	0.7188600029853437
RINL	-1.0
EVL	-0.4044867877326119
PRDM15	0.7505307912463653
SF3B3	1.0
TFAP2C	-0.1529242856528239
FHL1	0.7976310978152806
ATP5F1B	0.5351592267683007
CD9	-0.7111976524417938
MSI1	-0.96941416219001
STARD3NL	-0.3941883174997361
MBTPS1	0.2337086619484242
THADA	1.0
CHD3	0.222173905604096
C12orf65	-0.4184764890791832
CYFIP2	0.9095409016962448
SAFB2	0.5040063915179789
LIME1	-0.7342518705781347
TPM3	-0.5191398960395353
CBWD5	1.0
RDH10	-0.6223212575347383
TRIP13	0.6360080467736998
BHLHE40	0.4543951320740098
SUSD4	0.8939173421022434
LAMB2	0.9896499648137058
NMT1	0.5155958668876557
LMO4	0.7804036467581205
MBD1	-0.3775431130337146
RHOV	-0.9685358086896398
EXOSC6	-0.7465457012544543
AATF	0.4802877605279015
NBPF12	1.0
PIGC	0.3716429847783707
SPATA2L	-0.8956667035460474
SLC7A6	1.0
CERS4	-0.6313047545691194
MARK3	0.6922901493446365
TIFA	-0.9622927188821792
PIM3	-1.0
ARHGAP19	0.80366107228413
CUL4A	0.498747244065835
ARID1B	0.7157953923346341
PGAP2	0.4925457212902399
RALGPS1	0.6223255439923036
CIT	0.4652399966627247
COL12A1	1.0
RFX1	-0.8009288758911721
MECP2	0.3211966027722404
CS	0.6237899769932876
HNRNPK	0.5585656967412292
DKK1	-0.3987697763952375
MICAL3	0.723550731773477
CAMSAP1	0.4216051447983313
NBPF1	0.9945034827393004
CAV1	-0.5844245898836533
TOX4	0.7418356503750566
CHAF1B	1.0
EZH1	0.5880419359442701
RNF149	-0.6560969868444836
BCL2L13	0.5755592839092364
RPL27	-0.6471815652371549
B2M	-0.2868258439939128
CLEC16A	0.6919596718512521
KLHL17	-0.6098888450272235
CSNK2A1	0.2494260907990255
CERK	-0.7236386781604829
ZNF524	-1.0
KDM4A	0.1734977024835381
YTHDF2	0.5316419349233602
FAM213A	-0.4822891415908803
RELL1	-1.0
FKBP4	0.9967902564564132
AMZ1	0.7798024529284842
RAPGEFL1	0.6614824571067506
SEC11A	-0.540991585070613
UBE2N	-0.5397917287364259
NDUFAF3	-0.9094103433281104
NUBP1	0.6520455588487665
LIPH	0.9566745310828172
FAM216A	0.6932983336240737
ANXA5	0.3991798862306658
TBC1D30	0.8147806721374169
NDUFV3	-0.4532816740420441
H1FX	-1.0
BTBD9	0.8987725555768842
NBPF9	1.0
ERMAP	1.0
FOPNL	-1.0
ZNF185	0.4692275964263571
PCDHGB1	0.8486459204992057
VIPAS39	0.689369192591816
LSM6	-0.6612125051957004
CITED2	-0.4800290643179386
CASTOR2	-0.5971581758672893
TGFBR2	1.0
E2F5	-0.4745410219403133
CD83	0.9964234599368992
MNX1	-0.986459989478115
NKAIN1	1.0
STX3	0.789044487137582
AREG	-0.2075851589004771
ARNT	0.4454936251897116
WSB2	0.7092621238027383
QPRT	-0.8761814288202442
MGAT5	0.6590241803444343
SCRN1	0.7736469656569315
N6AMT1	0.3942151140465869
GCN1	0.5568896546399238
MRPL18	-0.8765579128592034
UBE2D2	0.4062321938310225
CDH3	0.9036741187167874
ACIN1	0.5103848963549905
RNF214	0.7807074225615798
NFATC3	0.8676682516116683
PLXNB1	0.6889570043054953
CDH24	0.8681992181126942
PSMA5	0.7147608179064194
AGBL5	1.0
TRIM66	0.922895431808229
CAPN10	-0.7784572651427593
TMEM51	-0.8120515525042518
TM9SF4	0.5072024760285605
TAF5L	0.3995972097004357
SARS	0.2546105245553532
PTTG1IP	-0.5214016736729081
VPS26B	0.3239772330194889
SMARCD1	0.5343870142704749
TRIM25	0.5003655163162053
TRIM44	0.7598950307952925
ADM	-1.0
ADCY5	-0.4966775739122097
FBXO8	-0.8468096883354336
NLRX1	0.7029957662394152
RPL10A	-0.3721593472964417
SAMD4A	1.0
TMED4	-0.3698326222525975
SEL1L3	1.0
ARPC4-TTLL3	1.0
TMEM131L	0.6492497367302795
KDM3B	0.5721915980578757
MED12	0.8876635567517691
KRT81	-1.0
NPM3	0.6669099426753914
ERC1	1.0
EWSR1	0.5295612104266701
LSG1	0.5280518819604952
IRS1	0.6974955930107911
NME2	-1.0
POLR1A	0.6874116985165474
GNG5	-0.645046880423411
FBH1	0.5780883210051235
MOB2	-0.5831022491272363
DPYSL2	0.4464414119379727
GSTM3	0.51822014760922
GREB1	0.3858246571622785
INTS4	0.6600320143062985
LENG9	-1.0
MAGEF1	-0.3609833020026532
VPS39	0.6361576672176507
INTS14	0.7129969261720789
REPS2	0.7117240362239876
FLVCR2	0.8211890238746511
USP10	0.4873962962621146
POGZ	1.0
GALNT10	0.3737966874708945
C2CD3	1.0
RPL30	0.5627771676988935
CYB5D1	0.68280721746121
AP4B1	1.0
TDRKH	0.5051706277076675
PDIA4	0.7796609517751706
EZR	-0.5552641570387801
ZADH2	0.5606568821027419
SDHAF1	-1.0
SLC35D2	0.6822365787522443
MRPL22	0.1651146509508468
KHNYN	0.4098983921914014
EME1	0.3710206917308503
TCF20	0.3884545212685316
TACSTD2	-0.5262120982664218
CDK5RAP3	0.4641029526643787
SFT2D3	-0.9447651887409828
RBMX	0.6480043914064004
AKAP1	0.4473428858926391
SEPT8	0.4268738692190493
EPN2	-0.4016423087622636
PCDHGA1	0.5896798143084896
SLC48A1	0.592891203272571
POLB	-0.4994123008982073
NDFIP1	-0.3506611643077661
TRIM16L	1.0
PPCS	-0.4540903374665556
TFIP11	0.8189307663218737
FBXL16	-0.70434662165351
SH3PXD2B	0.87971434816867
NACC2	-0.4429082894776761
LMNB2	-0.5708107203679159
RPRD2	0.6781272914699544
EFNB2	0.8601189801535749
TPBG	-0.2016453348166882
RBX1	-0.4843520367382971
DCK	-1.0
CKS1B	-0.5029964229131048
TCF19	0.3412179015345629
SDHC	0.4683715773780901
FOXC1	-0.6245526314235844
CAPN9	-0.3292579492442308
HLA-B	-1.0
POLE3	0.282581541443041
CIAO1	0.270348286440728
MED8	0.4369702441912539
PRICKLE3	-0.929266870810459
FBXO10	0.9806733683827128
FANCA	0.6301609954336096
ANKS6	0.8994271750617229
CYP1A1	-1.0
SLC7A6OS	-0.5925685375524388
YPEL3	-0.8251263835831724
SAT1	-1.0
CENPA	-0.8421236215233906
COX19	-0.7187322720499866
PABPC4	-0.2160246603964389
BORCS6	-1.0
ZNF785	-1.0
FAM50B	-0.8014432125033952
ZCCHC9	-1.0
GOLGA3	-0.417021536659494
