CPNE2	0.8505718630761941
MRPL10	0.8190450076395047
MT1X	-1.0
WARS	0.8027237251426755
TBC1D5	0.583737803283832
TROVE2	-0.9776698050779576
RBPMS2	1.0
PAIP1	0.5016863231055291
TAP1	1.0
SLC41A3	1.0
GPATCH1	-0.520660109313543
NDUFA5	-1.0
OAS3	1.0
PHGDH	0.974326350184231
POLR3E	0.686408549215505
PLOD3	0.4918344553071813
ATAT1	0.43952821802521
AIG1	-0.3323279224121849
PCTP	0.8900730808028974
NOP14	0.7468937066768333
PRPF19	0.9538528769254416
ZFP36L1	0.8369898360793453
IL1R1	0.4772103965232352
AP1B1	0.8605790077644935
C17orf100	0.7881435929363566
RNF115	1.0
NAPB	-0.90413475320938
TBC1D8	1.0
HES6	-0.5668011361094496
PEX11A	-0.6017657000470693
FPGS	0.96806541846364
VCP	0.7465047856246408
ZNF567	-1.0
SLC25A16	-0.2530869276452276
GEMIN5	0.8697969279522016
MYO1D	1.0
SAMM50	0.3225480855782084
C16orf70	0.5705560028031192
TRIM16L	1.0
PPP3CB	0.6565037347823331
NFE2L3	1.0
ATG13	0.8793481225987805
MOCS3	0.8763913348935217
ANKRD40	0.8176474181680216
SLC25A25	0.7305324480186374
GDE1	0.5768997697142895
RFWD3	0.617688413297761
MORF4L2	-0.6526487040431399
C19orf81	-1.0
C11orf58	-0.7917440759299426
DCAF12	0.7273078746646606
LYAR	-1.0
IFT43	-0.8203749961906626
EFTUD2	0.6707001595512408
SLC35F6	1.0
NPRL3	1.0
ATF6	0.6163273355411836
ATPAF1	0.9581577892719412
TSC22D1	0.2638231122012238
TMEM59	-0.5437351337471487
STARD4	-0.4782119819920021
CEP41	0.6908150246696425
KMT5A	0.4984671295435964
PTGFRN	0.6125172879504013
RIC8B	-0.5957011728025134
CTNND2	1.0
UGT2B15	-1.0
SLC35A5	-1.0
NEDD9	0.8487650188892301
CMTR1	0.624191777123208
C2orf68	0.6926278802997876
MAP3K14	1.0
ZNF3	0.5902045462826618
POLH	0.6577972897861428
RCOR1	0.3600392360754046
UQCC1	0.8396324515174209
CCND1	-0.4322753738683333
FAM46A	0.6402204473476689
ZNF230	-0.7425202443162628
RBMX	0.4186194642192374
HIST2H2BE	-0.72033689379748
PITRM1	0.5893996059772212
FAM84B	0.5643277209982696
PA2G4	0.6609318645488046
CLPTM1L	0.7947667773294644
PRKAR1A	0.5670711979414356
RPL6	-0.6296157911922459
SLC25A13	0.7060934563857509
AMMECR1L	0.5535145229135123
NBAS	0.5442862185791142
MAD1L1	0.9471022530395607
DDX56	0.6736797262065273
RPSAP58	-1.0
PEX19	0.7107892562408039
CCDC102A	0.3589888364545248
SNRNP40	1.0
MUTYH	0.917830120360738
PRKAG2	-0.6722161670847902
RPRD1B	0.7322996437689013
UBE2D4	0.8564888984319603
DPF2	1.0
XPO6	0.8822634657635395
AQP3	1.0
CRELD2	0.5812220492185999
ZNF276	0.5428587703793049
DDT	-0.6149860493919753
PALM3	-0.8345702456772874
PTCD3	-0.731438557754072
ADAR	0.8709708431783401
LAMC2	1.0
LYRM7	-0.9425580506776514
MRPL2	1.0
HIST1H4H	-1.0
STT3A	0.5707374059330905
ERAP1	1.0
CAMK2G	0.791921068684234
PPM1G	0.8441538940247244
PLA2G16	-0.4429050163399581
IPO4	1.0
SPIN4	0.8411311461790661
GCA	-1.0
MYCL	1.0
USP31	0.7233151286233096
OAS1	1.0
TMPO	0.3446709368797928
QDPR	1.0
GABARAPL2	-0.678709070140301
TYK2	0.5320870456547158
CREG2	0.9638030464407512
GLYR1	0.4343983519774836
SPRYD4	0.7299934666245166
ZNF74	0.4251025495432696
MRPS36	-0.7822270509901316
PARD3	0.4847117118578848
CRNDE	-0.930350267246531
OLFML2A	-0.4147488246076599
SLC16A3	-0.7203957327843352
SQSTM1	0.924295195444472
PATL1	0.6950735927743392
SLC33A1	0.2377998420624539
BBS5	1.0
SRSF5	-0.733777559370658
SUPV3L1	0.937382320920618
BCL2L2	0.6302772098678499
CYP4B1	0.7382007392830844
LAMC1	0.9413242186688626
OTUD5	0.5937101033877346
NES	-0.7138153340176672
PPM1A	0.6779332370747622
MPZL1	0.5180386698868923
PCYOX1L	0.996219303426356
COPA	0.6053744426719896
RANGAP1	0.9617921843635638
UBE2I	0.4276120603410532
MEAF6	0.1946598834101054
SMAD3	0.690157639423714
EWSR1	0.7414754842036476
ABCB10	0.6293899536937385
BAIAP3	-0.953849513604502
RAB15	1.0
KRT16	-0.8237963382885686
NSMAF	0.9936714291809524
NEURL4	0.5428014773823471
PTS	-0.9755697279502766
FLOT2	1.0
KRT80	1.0
FAM213B	0.6173429220684509
TMEM43	0.6614301279583227
PSTPIP2	0.9814138501237576
TEFM	-1.0
FOXM1	1.0
MIER2	0.8540919157147152
RFTN1	1.0
CENPO	1.0
ADIPOR2	0.3290379408755565
IDI1	-1.0
DUSP16	1.0
DHDDS	1.0
PI4K2A	0.8122261428437901
VPS45	-0.8101189946587636
VAPB	0.6491046327570983
ANGEL1	0.7582616055308169
ITM2B	0.2223033881438322
FAM161A	-0.0005965827542644
NOL6	1.0
GPAT4	0.5068304437498243
ILK	0.9947049546505036
BET1L	0.9687558576752974
C4orf19	1.0
RFC4	-1.0
FTSJ3	0.4201877202144817
LMTK3	-0.7228488816308664
SLC45A3	-0.880120578372124
MRI1	-0.4395799369479587
NSD2	0.7784339877382168
NFX1	0.3200454886930194
CA5B	0.5263206415816334
MROH6	-1.0
DIDO1	0.3420719775752905
ZNF155	-0.8417851939557714
POLR1A	0.8153983987735955
BRD2	0.604760286906938
ZNF496	0.7294157412419539
ZBTB9	0.7260117201976057
SLC35B1	0.6392210813634586
PIGP	-1.0
BLVRA	-0.6927549473589851
CDC25A	0.9120249754420406
TAF4B	1.0
TACO1	0.7467374352666935
HEATR5B	-0.4103192284773296
ADCY3	0.9030800109755645
GART	0.7445877036832179
FNTB	1.0
PHF8	0.7917516039289803
COMMD7	0.6479069602349055
ANKRD13A	0.8074073187788947
TMEM203	0.9785811807837383
PDCD11	0.8664353140931164
RAP1GAP	0.6081003136625198
SEC61A1	0.7394454737001585
CHKA	0.3162906604228814
PAAF1	0.9220052035800074
KCTD13	0.9795769939406308
HADHA	0.6892362300471911
CIAO1	0.5488620575885038
PML	0.9059215429868788
PPP6R1	0.5660464160403853
LSM7	-1.0
NSUN4	0.7380506430015346
PSEN2	0.9468894563323116
GRHL3	1.0
KANSL1	0.8160855282097775
SELENOF	-0.5012012616342928
PTPN18	0.5529050002271216
RAD51D	0.81224940848507
TNFSF10	-0.6173782351317096
EXT1	1.0
UVRAG	0.8062882177208598
PLCD3	1.0
SNX3	0.8049255930971201
TCF7L1	1.0
MMS19	1.0
ACBD6	0.8295392238529737
WWC1	0.4970192577219757
TXNDC15	0.4774265082562149
DCTD	0.7883575743596783
CHAMP1	1.0
FANCG	0.8497594223196836
SLC44A1	0.4980052390383912
SLC39A8	-0.4471207076704818
PCIF1	0.9289747555328643
NUCKS1	0.4175793180376317
CRYZ	-1.0
TMEM109	1.0
ABCC10	0.5786789355793408
SMC1A	0.4650504101749477
POLL	0.576567950688713
CHAC1	1.0
CPNE1	0.6856202952648509
RPUSD4	0.381537870926163
RCC1	0.8039744741399099
DYNC2LI1	-1.0
VPS33B	0.6071985805162474
POMT2	0.5935517295389859
TOMM70	0.4497968355050833
ADAT1	0.6648328032788383
DCK	0.5220033519402238
ABCC3	1.0
NUDCD3	0.8825168487646363
SEPT8	0.5267651506111659
YWHAH	0.6155864339852908
PDIA4	0.6540682824687757
SF3B3	0.8734852253802883
ACP6	0.6384360673965217
CNDP2	0.914908342843376
CFAP298	0.5368878178888267
BCS1L	0.8325265898262141
IL10RB	0.4609828316386975
RPL7L1	0.4555486059739195
ROGDI	0.6078262510895387
PIP4P1	0.7386409954389416
GAREM1	1.0
UFSP1	1.0
CDC40	-0.615174239621561
B4GALNT4	-0.541212971208599
GIN1	-1.0
MEX3C	0.8754481299183344
PTPN1	0.5096379070325876
CUL7	0.7292989859163008
ERN1	1.0
CS	0.7324744801900822
TM9SF1	0.7057974845414547
CNKSR3	0.9877998512018556
DENND5A	0.6308955655492262
FBXO45	0.6518906738051955
MFSD10	-0.473162395104643
AARS	0.8192979231811429
USP3	0.3529682339386112
RANBP6	-1.0
PPP2R5D	0.7717839129991361
NRP1	0.801481462113641
PCDHGB1	1.0
SIPA1L1	0.8780203223109573
CERS2	0.7009922741398225
ZBED3	-1.0
ARSG	0.9559709803965566
GSK3A	0.6007382109695102
CRCP	0.5351240233480938
C17orf58	-0.5095974100066776
USP10	0.5787887102558849
CNTROB	0.8388622769942713
SLC12A8	1.0
FGFR2	1.0
HYOU1	1.0
ZNF689	0.733512125588565
DHX37	0.5448719751981353
FAF1	0.6079066648753961
SH3BGRL	-0.8794609187018154
LIME1	-1.0
CDK2	-0.1349862136278891
UBLCP1	-1.0
TTC4	0.707570324423685
GATAD2B	0.9364601098391048
MAP7	0.5822045401742332
SLC35C2	0.7353554480082126
RAB24	0.444088921775997
RNF31	1.0
APLP2	0.7211921604841061
HIST1H3B	-1.0
SS18L2	-1.0
ACOT1	-0.7648967475921241
SNX8	0.818454653808247
TEX261	0.9554738812405128
ABHD3	-0.5987308672576586
AHCYL1	0.4764942449407542
NFKBIA	1.0
ALDH1A3	1.0
UQCRH	-1.0
INPP5K	0.653823050379183
FBXO7	0.8074892842501578
GTPBP2	0.8584857872117736
CRIM1	1.0
FBXO42	0.7402341709345835
STARD7	0.3583057604669855
SCP2	-0.6357802020120676
RNF216	0.830750319049977
BACE1	0.6068296670729939
TRAIP	1.0
DYNLT3	-0.8827910985689629
NBPF1	0.6306661118931256
WDR73	0.3902904894812858
FTH1	0.903187000566287
POP5	-0.593571564447819
HOMEZ	1.0
STX18	0.4243732717245899
ZKSCAN2	0.9239014874000704
TGIF2	0.6047223884695642
PNMA1	0.8372158783426927
DNAAF5	0.7540734441294228
NDST1	0.984054617614989
GPS2	0.7949360059558298
MICAL3	0.4419396572274199
MEPCE	0.5781385662071814
APOBEC3B	1.0
RBBP5	0.2139234995397067
NDUFAF1	-0.6960909160953856
INSIG1	-0.8727742567315815
ZNF248	-0.7612768949793729
SEC23A	0.7755681603775412
ST13	0.4048701823546732
SLC25A39	0.7525588687676619
ARHGEF2	1.0
TNKS	0.4642259899618225
CKB	-0.7071524419576173
GTF2E2	0.8849968367540514
SUPT6H	0.5691946361136538
DIAPH1	0.9705122251300276
SPCS1	-1.0
SSH2	0.9378659534141032
RBMS1	-0.5435838380588387
BAG6	0.7378650483244044
IER3	-0.4495633702027586
GDPD3	0.60312527342178
SHMT2	0.6647066952737701
MYO16	1.0
SMG7	0.755625078876155
GFOD1	0.7673876226765285
EFNA3	-0.9335793617031002
LIG3	1.0
ZNF48	0.5036504187586177
ENDOV	0.4206401295379464
MOGS	0.7644234868088291
FIP1L1	0.403690539806063
TNPO3	0.516642139601767
C7orf55-LUC7L2	-0.5072931382288774
KRBA1	0.1372039752108479
EPHX1	0.8115037774449084
RFX5	0.471610571762073
TAF5L	0.6322480017811236
WDR82	0.3457600612600288
COX20	-0.9577614959853484
STK25	0.6520054897566853
ZNF346	0.3554330132461064
ACO2	0.6770844581336365
UBXN8	-0.6972866676332404
LOC100996842	-0.9346349812916452
EIF4E3	1.0
RAP2B	1.0
NFATC3	0.750074620525258
TMEM242	-0.4917855121496156
SLC48A1	0.7321868624066579
CSTF2T	0.8619126261018496
FUT8	0.6701583289084798
SPATA2	0.8033519299557003
KBTBD6	0.980100143410862
SLC25A44	0.7376117364153321
CSTF3	-0.4133440593020145
COX16	-1.0
KEAP1	0.6004367269576161
SH3BP4	0.7558411457539541
ZBTB14	0.2917033550126188
NDFIP1	0.2911650575459284
LGALS8	-0.7500288228990676
USP36	0.9146484042558384
GAB2	1.0
UBE2V2	-1.0
AGBL5	0.5894687684040006
MTMR11	-0.7595013630129515
GTF3C2	0.7173752088888505
PLPP6	0.406911002703109
DCAF4	0.3757456397315917
MPHOSPH10	-1.0
HGH1	0.7921988844948733
HLA-B	-0.651586271350638
FAM131C	0.8668409511228583
ZIC2	-0.883883840596488
DHX8	0.564222261352802
TMEM214	0.6906647772498945
QRSL1	-0.3648733185231123
USP13	0.7320353611874113
CMBL	-0.4003796528722902
CENPU	-0.7432465277637625
FAM104B	-0.6220937897773697
BCAP31	0.4313090593711494
MSL2	0.6535436212476318
MCFD2	0.4975527763913175
TBL2	0.5607252705475417
URB2	0.7976499645942965
SHISA5	0.5488867167689665
APPL2	0.7103433435205818
ETS2	0.6894945906178349
SRP68	0.7826809234722858
NSFL1C	0.9727910570174392
SPTSSB	-1.0
ZNF785	0.9837519811000428
TNS3	1.0
ZNF449	-1.0
CCDC59	-0.6459990294267174
RFK	0.624455500246906
YPEL5	-0.5435546560361331
RHOU	0.8159248768028152
FLVCR2	0.5396591838896274
PRPSAP1	0.6341657958393141
UBE3C	0.6738907055512249
TMX1	-0.5160587548467975
MIER1	-0.8593574914052589
ZBTB5	0.7035865631264516
GLRX5	0.6319919542607529
BRIX1	-1.0
PTMA	-0.4834769152603285
DAGLB	0.9448226253975218
NDST2	0.6247862342190846
INTS11	0.4962100900179856
FAM120A	0.5135461495249031
ABL1	0.8056554429237643
GADD45A	0.8382035163287529
TOP1MT	0.5922421006945153
ELOVL7	0.5898856633488164
TRMT2B	0.7546831916289888
PPM1D	0.7389169151850951
KLHL7	-0.4182119616565385
ZDHHC5	0.7286665532278703
AAAS	0.8311742007843786
NIPSNAP1	0.6007336889586381
PRDX2	0.5896665417589729
KAT2A	0.4944866521200014
ITPRIP	0.9421295394788768
RPN1	0.5907318928275
SINHCAF	-0.2630527892507456
NUDT16	0.8017842990024481
IFI27	1.0
VCPKMT	-0.8187380504611993
THADA	0.8598835359495005
AATF	0.4273139178077726
SLC5A6	1.0
CORO2A	0.7816899838334327
ZNF627	0.5560990192303181
BRPF1	0.5643451717324911
HGSNAT	0.7708383456519653
NKX3-1	0.705068868402749
PDP2	0.9959226443800632
PHACTR4	0.7514407479631697
NUB1	0.6784595620447176
NDUFAF8	-1.0
B4GALT5	1.0
ZNF592	0.7793870053047282
SMARCD2	0.6523292976292321
AP1M2	0.569838266889883
BTF3	-0.3121251237333619
CIRBP	0.2920367310534334
OXA1L	0.4569737968791905
SLC11A2	0.7000417319156096
SERINC3	0.316855146709786
SMN2	-1.0
NHEJ1	0.679505085931341
MRPL33	-0.941964730853401
IFFO2	0.8471822974783614
TFE3	0.6093229929298313
E2F7	0.711207108352044
HNRNPA0	0.5235850910588933
FUNDC2	0.6619527048553514
CENPBD1	0.8570158482762322
DCPS	0.9372200942215168
MCM8	-0.8667216798722989
HDGF	0.5617488461143274
CTSC	1.0
LZTS3	0.5273197345278589
IRF1	1.0
TAF1D	-1.0
ABCB7	-0.4321008431886677
DERL1	0.4356733063448274
TMEM67	-0.7862951019494973
ARHGAP18	-0.64259862898235
PRMT9	-0.5373377881950654
TBC1D25	1.0
MRPS5	0.4787208464295828
SNX1	0.3752914078055683
CEP76	0.9836741054042738
EBLN2	-0.0144696521496187
ELAVL1	0.5573309072934185
ACAA1	0.7131934175888482
SLC7A1	1.0
SRSF1	0.5424405254976795
CDK13	0.6822500170114583
NEK8	1.0
RIOX1	0.5959821501153266
ALDH18A1	0.3156989558810597
BDH1	0.6464118769869985
RAB12	0.5496892884591124
SYS1	0.6719512986882575
MED22	0.822831077674723
TAPBP	0.849856846290254
VAMP2	0.5573280924569824
TAF6	0.7860413039178792
GNL1	0.8984772577829522
RAB14	0.4110339450099819
TMEM161B	-0.727125208723878
RAF1	0.1711257718389858
SLC37A4	0.950020535396274
HMGXB3	0.9368321705789746
NLE1	0.8274645205985056
FMO4	-0.8364323070019211
STARD5	1.0
GUSB	0.6506896774094293
YARS	0.8852559865807995
MTOR	0.6968614791545725
ADARB1	0.452001051759804
POLR2B	-0.4965178057675899
GID4	0.6990107721826985
XPC	0.7957242414320527
PHOSPHO2	1.0
LLPH	-1.0
IFITM1	1.0
ARMH3	0.3309343942138834
SEC24C	0.6999164523895945
NUDT3	0.9082886118734644
RSRP1	-0.6796880613651372
STRADB	0.4721816802416508
C15orf61	0.5076524726601402
TYW3	-0.9033674009600984
RBP7	-1.0
SETDB1	0.5993027445716597
VPS39	0.6299385793721377
AMOTL2	0.7151355718930457
NDEL1	0.4723942565583643
MEX3B	0.9990100369991654
CENPC	-1.0
BCL2L13	0.7282880156727846
PCNX3	0.5355354529397424
CD164	-0.8202393579068183
SRP19	-1.0
VPS26B	0.5414331948816258
HMGCR	-0.5963529199936654
S100A6	-0.8882994203255815
ABCF2	0.8500300391522331
IMPDH2	0.8111101117667386
TRIM26	0.6826422696966655
TMEM126B	-1.0
SORD	0.664411896613556
MZF1	-0.489992093598708
UBFD1	0.4960595551607662
RHOA	0.4450907236718282
ZNFX1	0.9150017224594744
MB21D2	0.4935745515179123
POMP	-0.7183188206776272
EPB41L4B	0.3522671953268165
AGR3	-0.9672610894895952
CLCC1	0.7318653594283132
WWTR1	0.3224585606052286
IK	-0.8069549728627521
TRIP12	0.5715494612081132
NUPL2	-1.0
KDELR2	0.4627000261945406
POLR3C	0.4826013953996449
GOLGA7B	0.0593686515797841
TIMM9	-0.6498306481193427
LCMT2	0.9382690983389153
ACTR2	-0.5197723600632885
ATF4	0.7359339209170759
MED24	0.2902354044397131
HSPA14	0.3617934163689729
XRRA1	0.4313859192009213
FAM200B	-0.4080077910957056
SDR39U1	0.2535088843521894
ESPL1	0.8378374540681227
GEMIN7	-0.7846662712007756
ST3GAL5	0.5502248434430721
BTG1	0.4038881207143969
CCNY	0.815115846554743
GOLPH3	0.3124238834114363
RNF26	0.6832723796175683
TRIP4	-0.8293742665875063
GEMIN6	-0.4386173213329055
USP39	0.3449159966347224
HOMER2	0.8383103729546181
MRPS27	0.7763244397144479
CDC25B	0.6957196091700518
DDB1	0.786504687740016
RTCB	0.5568541790548256
RBM14	0.8390393154802986
SPRYD3	0.939580054740589
ANKZF1	-1.0
ZFYVE1	0.7102218837956016
METTL18	-1.0
ATP1A1	0.8317205256253181
MPV17	0.306804652483546
TECR	0.961977454980928
ADIPOR1	0.6706877824793512
TFEB	-0.3919032824087985
MICU1	0.4684992466529393
MID2	0.5372935791850104
RPS21	-1.0
ADPGK	0.5393211330252644
MINOS1	-1.0
PSME3	0.6310658199921464
ERAL1	0.5385626991547016
NEO1	1.0
NUDT9	-0.7378022090286429
HM13	0.5331076922572502
DPH7	0.6776182844435531
GMPS	0.5765889180874149
BCL2L1	0.7976197504152845
EIF1	0.4883238924151523
NACA	-1.0
SCAMP3	0.5953191880650976
IRF2BP2	0.5166747353218725
RDH11	-0.4393954988924436
SH3D19	0.8217894278845449
PQBP1	0.5124714095867887
AUP1	0.4296181929180716
NCOR1	0.7166981291682626
PLAC1	-0.7640683166548061
H2AFV	0.1402211287336394
RFXANK	-0.5210757792879006
MFAP1	-0.8283999116002403
STRN4	0.8034204146095595
ADGRA3	0.582270716290365
POFUT1	0.9332328706702184
ALG5	-0.4345964215888593
XPNPEP1	0.5893216893766903
TMEM14B	-0.780372213210974
IL17RC	0.3096323905045566
TKT	0.6337828076051907
UBE2E1	-0.5257592244131528
TATDN2	0.7637349099130394
MORN4	0.8741868854316408
RBM41	-1.0
YIF1B	0.583681641576102
MFN2	0.8238393134283185
HEATR6	0.395331203925324
UBE2R2	0.5387377947782777
AIFM1	0.4675359461839191
TVP23B	-1.0
UCK2	0.9237695257660324
SLC39A13	0.6866181781681893
STMN3	-0.5405461668253693
INSIG2	-1.0
TRIM14	1.0
PLXNB3	-0.7658848025791598
MTMR1	0.5389896446261575
PDE3B	0.3206585990125185
RNASEH1	0.3868555527952202
TCTN1	0.459861766689429
NBPF8	-0.9121551377452424
GMPPB	0.5256898520518793
SUSD1	1.0
KLK10	1.0
NFE2L1	0.7923214804200694
ACAD9	0.7882588434346235
SH2D4A	1.0
DEPDC5	0.4013365480502876
DDOST	0.6013760692142975
MPHOSPH8	-0.6381728534252542
G6PD	0.3364190146346842
MFSD8	-0.9054275141448228
C12orf73	0.4892612564319835
HERC4	-0.6639018822561008
USP43	1.0
C17orf49	1.0
PSAP	0.6855268473601464
GOT2	0.7674306104262894
C14orf93	1.0
WDR76	0.6701106672029271
HMGCL	0.7670555912596577
CENPJ	-1.0
LUC7L3	-1.0
HIST2H2BF	-0.830310230505533
PLEKHA3	0.461607661208977
HIRA	0.7867851968835917
YWHAZ	-0.3022640357856118
CNOT8	-0.586907271380227
GATC	0.4334653388044178
AMOTL1	0.8906640887873362
LAMTOR4	-1.0
CLMN	0.7515927175804608
RNF4	0.7352641530621657
NPW	-0.4332187222867525
TMX4	0.539429233044913
ARHGEF5	0.5495306358331795
TIGD6	0.8084619652674182
SPECC1L	0.6720984096344446
SETSIP	-1.0
CNIH2	1.0
BTG2	1.0
ULK2	1.0
NR1D1	1.0
SPATS2	0.4056941336246526
ESR1	0.6663973915103717
PDCD10	-1.0
MTERF1	-1.0
TEX2	0.8330057666676197
KDM3A	-0.771830903841375
RPL8	0.4851562340168028
RNF157	0.925348175902434
NCAPD3	0.3880015056349595
BLOC1S3	0.716461509968889
CRTAP	1.0
C17orf53	1.0
PDHA1	0.6155162385539007
UBA1	0.5900072612888662
TFF3	-1.0
ARHGAP39	0.7103609792943566
ATG3	0.3916126153195838
TPGS2	0.6236051085559903
UCK1	0.3951521204847051
FBXO32	1.0
TTC9	0.3148346411333074
TMEM129	0.771202339476946
NUP155	0.6416024872986676
EIF4G1	0.5800936490415937
RBX1	-0.9108894894124212
COPS9	-1.0
TRIM35	0.9317054188536796
KLHL12	0.4461014538606123
VPS52	0.9068541967471738
IFT88	-0.8239051093219929
NUP214	0.6352477015003979
SH3BGRL2	-0.6263538480058043
RRP12	0.899738905022084
HACD3	-0.2266332991188886
INPP5B	0.5358959793835075
HID1	0.628562735951062
COPS5	-1.0
ANAPC16	-0.5608581046492949
C4orf3	-1.0
RWDD3	-1.0
DROSHA	0.7118971346687787
CAPS	-0.9045503977994608
SMAD1	1.0
SCX	-0.6957051273221997
CCDC71L	0.8508156432445159
ZSCAN21	0.474590197816792
TADA1	0.4775132075127216
LARP6	0.572024667250805
NCSTN	0.7411637572371887
CAB39L	-1.0
LRRC59	0.5762178273191422
USP11	0.9883968635438068
NRSN2	0.6077062131651912
AHCY	0.8858119065715694
SLC35A1	-0.9562763545254416
SOWAHB	1.0
MFSD14B	0.3597900879832476
ATG7	0.4747830991800622
E2F4	0.6988889729394702
MTMR14	0.640049823105993
ZNF623	0.8375024062229564
