FAM49B	-0.7674071874296864
HIST1H2BL	-1.0
RSL1D1	-0.7220238041903856
EEF1E1	-0.6191451289402674
ZSCAN2	1.0
POLR2K	-0.6199106542656104
FOS	-1.0
ST6GALNAC2	0.5969276322601325
PRR11	-0.3446624728043421
C3orf58	-1.0
COX20	-0.6789080909805163
ZNHIT6	-1.0
KDM6B	0.7362052035250019
MFSD4B	0.347558789303326
GTPBP3	0.7136338055271649
SLC45A4	0.6304012350150527
LLGL2	0.4013004453091836
NIPSNAP2	-0.6393257114265575
JRK	1.0
DIRAS2	1.0
SMAD6	0.4929954638807136
RFX5	0.6031891709239073
FLCN	0.8008379806503182
TXNDC9	-0.6662132515938225
CTNNAL1	-1.0
CD47	-0.6341902278652624
ATP6V1G1	-0.6932731107685224
DENR	-0.6957144387801778
C17orf58	-0.2575474810067935
CELSR2	0.88351566908856
MTG2	0.5876968501870447
TYK2	0.6389971600803953
C11orf58	-0.9880773937656616
NDUFV3	-0.7595995709105691
PPP1R3E	1.0
KBTBD7	0.7091034137020653
SUCLG2	-0.6664765124561431
KMT2D	0.9146981667932668
UBE2H	0.3911135200857576
SETDB1	0.3995013464401094
TMEM126B	-0.4612728532790842
ADK	-0.4799693434771033
NPTXR	0.7765172962014086
PTGR2	-0.6711980065144545
LSM6	-1.0
PBK	-1.0
GPC1	0.4961200450573692
CISD2	-0.7714309844759457
ARFIP1	-0.401895675528224
SAP25	1.0
DAXX	0.6842008189842039
NOTCH1	0.7996902622328816
SLC25A37	-0.4491286095653315
ACTL6A	-0.4626671375217772
ESYT1	0.6291013809941781
TTC33	-0.8363233584037953
LOC107985971	1.0
KCTD7	1.0
SOAT1	-0.6133290074579494
SLC35A1	-0.6615042390346554
CASP8	0.2643850949787081
ZBTB40	0.9961235427487084
AP5Z1	0.6396475860236321
BHLHE40	0.6202249321465172
PAIP1	-0.4406006879402404
DLG5	0.6262696659545101
ZCCHC10	-0.730118991103862
PYGL	-0.6584248269330898
ZNF8	0.7384743337881372
WDR81	0.779926166473011
DNAJC9	-0.182199815858583
GTPBP2	0.5436641274224541
PTP4A2	-0.3846881095189699
TRAF2	0.9607856509885332
TMEM104	0.9974426785693672
DPP9	0.7096112170896822
IDH3A	-0.5457361742832773
NPEPPS	0.2026216393436348
PKD1	0.7913552567456414
SBDS	-0.3841604617212495
GNL3	-1.0
ZNF706	-0.7272743806335376
FAM3C	-0.8117713677324823
SUPT6H	0.483385133332951
SELL	-0.3071322423784615
LLPH	-0.9227480715049244
TWSG1	-1.0
TMEM263	-0.5261889264911593
TIMM9	-0.8338398495009488
FSTL4	0.4209971977161195
TM2D1	-0.8645842834867884
NUP37	-1.0
TMCO4	0.6759624396185705
LDB1	0.6676958731494711
CENPN	-0.5773765222311258
TAF15	-0.9935765005188693
GNA14	1.0
PCLAF	-1.0
CYCS	-1.0
PCDHB4	0.9140603027372218
MON1B	0.684533345638001
UQCRB	-1.0
ZYG11A	-0.6339307907689498
C4orf3	-0.529251789474632
CCNC	-0.7322837143814622
ZNF587	1.0
RECQL5	0.5369129584353692
RARG	0.5949887608342815
IKBIP	-1.0
UPF1	1.0
NAGPA	0.8450590080035135
RRBP1	0.2651855094219348
ERN1	1.0
PPM1F	0.4847299971770964
HDGFL3	-0.4833284430848841
COMMD10	-0.5092757516267328
CCDC126	-0.904941081104153
H3F3C	-1.0
NDUFA12	-0.5462878964898401
EIF2S3B	-0.7636866353677021
LZIC	-0.2548920824043088
NUDCD2	-1.0
ZNF574	1.0
C12orf73	-1.0
SKP1	-0.7187960089694198
CHCHD7	-1.0
BCORL1	1.0
MYC	-1.0
EXOSC9	-0.8402633056663514
KIAA0319L	0.4865580659870138
GPSM1	0.8177960599966332
AP1S3	-0.844850449306508
ARSA	0.560253991089076
ECM1	0.2119179717662691
PRPSAP1	-0.3057496854872922
IPPK	-0.4537208199311672
SEM1	-0.9099864447676212
SRP9	-0.556569715237293
MRPS9	-1.0
SOGA1	0.6360672090597919
IFT57	-0.976713432445977
STAT2	0.6216628204618075
KCNK12	-0.0246889470221765
SPATA2	1.0
CCDC34	-1.0
FOPNL	-0.5079930775815095
DNAJB11	-0.3637208036001103
GCA	-0.8992946861517404
PARPBP	-1.0
GORASP1	0.4543103843869165
LOC105369669	-1.0
PDK1	-0.7061856433105524
ANKRD35	0.6857265034913247
SLC16A9	-1.0
RORC	0.7190348306539793
ERCC6L	-1.0
MOB3A	0.9598040279118408
RAI1	0.6773624468186532
KLHL25	1.0
VAT1	0.6458820415718688
ATXN7L2	0.7646800103316033
SPC25	-0.9446428441815216
NUDT7	-1.0
MNT	0.5538950103455564
LYRM9	-0.5328374844128181
D2HGDH	0.7737817265030028
CCDC59	-1.0
DCAF6	0.2924432138238425
BET1L	0.8885883557798278
ZNF526	1.0
DDX50	-0.6671917217071283
DYNC1LI1	-0.3472851706981935
IGSF8	0.5260949791358515
MED15	0.5587315807930184
LOC107985728	1.0
SKA2	-1.0
ZNF169	0.7759256143601705
ARL1	-0.7356114834765011
MKKS	-0.4139398798983571
SLC25A6	-1.0
NOP16	-0.8320230111969327
STK11IP	0.4419295095121279
SH3BGRL	-0.998465805070338
UBE2T	-0.7348987042555855
ZBTB45	0.7633737122007879
TRIM29	1.0
HLA-DMA	1.0
PIGK	-0.7988245545300136
THBS3	1.0
BCR	0.3303747184467797
HMMR	-0.8662975917591511
PACS2	0.2700411777283042
ZNF200	0.5644616990182506
HMGB1	-0.7329783173136563
MRPS36	-0.5765424155248686
NTN1	0.889968506808517
CASTOR3	0.8273151224271967
ZNF500	0.4117383373554651
AIFM1	-0.5337076970029356
INPPL1	0.4951905972979807
OSBPL10	1.0
NUDT6	-1.0
DTYMK	-1.0
FMNL1	0.6140188514228062
ARID1A	1.0
MDC1	0.5631847435992514
HACD1	-0.8365408748509275
SNX33	0.864921165162004
SRGAP2	0.8051029364860001
ENY2	-1.0
RPAP1	1.0
TARS	-0.4927455617831324
PSIP1	-0.9407715891142404
RAP2C	-0.5481874263172942
PPP2R5C	-0.3481300569617794
HIST1H2BC	-1.0
PKP1	1.0
PRR12	0.6576219268153322
EFNA4	0.8159356384483649
KDM4B	0.5899509914305552
BCAP29	-0.9614839638346852
UBE2A	-0.4933312164374911
SLC25A23	0.6352329433241444
TATDN1	-1.0
MED22	0.6824139023252951
SF3A3	-0.4193530251237208
ARL5A	-0.4665590558702738
ALG12	0.9788887888145028
HS3ST3B1	0.3566010964455289
TMA16	-0.8064787891079268
ZNF516	1.0
SGSM2	0.6832623403729513
TRAPPC6B	-0.6494600931303909
MLX	1.0
STXBP1	0.5256943572142749
ORC6	-0.7286092506044649
POLR3F	-0.6511837897300711
PFKFB3	1.0
KCTD13	0.621445798010908
MRPL47	-1.0
HEY2	-0.2140910791460944
SEMA4C	0.7432503009556334
MVP	0.7883329141654195
PDCD10	-0.9129341502629208
ARL14EP	-0.8258499509023488
ERH	-0.7921769502816447
GALNT11	0.4323795164347737
PIP4K2A	-0.3765067363562345
FUNDC1	-0.7774935767092219
OSBPL1A	-0.5617952800607855
CCNB1	-0.7276458960634786
SFXN3	1.0
EGLN1	-0.4857728778617134
CDK1	-0.932719642302918
NDUFA5	-1.0
SLC35F6	0.5970036497197383
ZNF408	0.8858985381520127
FRA10AC1	-0.9178339543357316
PRKAR1A	-0.2553305423410574
TMEM128	-0.7871579179827063
KHDC4	1.0
RAD51C	-0.8979091168968358
FASN	0.6020696122602994
KCNK15	0.5542775793098095
KDM5C	0.4357169493731673
SLC25A22	0.5011927497176882
ATP1B3	-0.7355779124907389
BORCS5	0.3383939220487542
JAG1	1.0
PPT2	0.4157427890391972
ATP23	-0.9852856336125632
KLC3	-0.3801516179675659
RFC3	-0.7001760045504863
DHX8	0.8848485852769107
TSPYL4	0.4135317909362745
PWP1	-0.5819403238453382
COPS3	-0.3306871259609813
DHFR2	-0.5795194568626213
LSM8	-0.4972088135576548
INTS14	0.2962212878794306
CRABP1	-0.6590603150285148
CREM	-1.0
NAPG	-0.9561683436960108
DLGAP4	0.934498236345212
AEN	0.7444760559683061
PCNA	-0.7627826432730722
LRIG2	1.0
ZFAND1	-0.4083868696802102
SH2B1	0.4861310269257503
NOS1AP	1.0
USP20	0.4694648214699895
RGL2	0.5327017863097999
GTPBP8	-0.6837171648672007
ZCCHC24	1.0
SLC6A9	0.7459352626139221
RAB21	-0.4645804608693006
PLA2G4F	1.0
MTHFR	0.6977950241615032
TTC9C	0.6355608895078726
NAT1	-1.0
KIF3C	0.6606109790554728
MRPL22	-0.6557509294064605
CHMP1B	-0.209209413399466
CYB5A	-0.8943914065829938
ZFP36	1.0
MAST4	1.0
PDGFB	1.0
GGH	-1.0
ING2	-0.716336131338572
MFSD6	-0.4292984446366
LIF	0.3159664884459315
MED25	0.3659408948097617
PWWP2B	1.0
PLPP5	-0.512153407770049
PSG9	0.1232293992256069
TMEM63A	0.7431314383434725
ZBTB8OS	-0.9628969693565012
STAT6	0.6351025814482755
SMPD4	0.66455698512479
ODC1	-0.8654253943503747
SYPL1	-0.4343608928595101
SNRPG	-1.0
SLC38A9	-0.549655015978036
SLC25A17	-0.5354383053088455
TMEM241	0.7865188552476695
SET	-0.4589965196378217
MYCBP	-0.8640929150754464
C8orf88	-1.0
CASP3	-0.9230589058625884
DEF6	-0.5902462400795411
EIF2S1	-0.3169238714160174
C9orf3	0.7089151345791314
NFKB1	0.7600715310100301
ZNF446	0.4565720086666904
ID4	-0.5986940294914839
RPIA	-0.6747774861352634
ELOC	-0.7543300488955569
CLK1	1.0
MAP7	-0.3390288760864589
UAP1L1	0.807348109473063
ADPGK	0.7605394444896105
DPM1	-0.8779463160407901
ADSS	-0.6984094094505728
FAM104B	-0.9414354294308116
CSNK2A2	0.6064938805360843
VPS29	-0.3281578954012468
CASZ1	0.7266813898297715
ZFYVE27	0.5158406780100087
GOLGA7	-0.356800361695428
ZKSCAN2	1.0
TFAM	-0.61497530340067
SMG5	0.5765600190041953
CENPS	-1.0
MEX3B	1.0
GMEB1	0.8569698664024762
HMGB2	-1.0
ADD1	0.4810505874027436
KIAA1586	-1.0
CPSF4	0.6165742352487115
LOC101060179	0.0678346626838024
HSPA5	-0.3011736687801695
TRIM38	-0.7632188186407324
SRP68	-0.3353020432463821
KATNBL1	-0.9408523375470208
IFT52	-0.7553212778908791
FBXO46	0.6318678382653071
MND1	-1.0
PGRMC2	-0.4206830107188768
SHH	0.668920701389383
RCN2	-0.5990889730938928
PRSS2	1.0
WDR12	-0.5120995588475954
TUBB3	0.5205976975656482
C19orf54	0.5998003767746553
EIF2AK1	-0.3032993610064482
ZBTB3	0.971436766618709
ACVR1B	0.5610436458619135
DNAJC6	0.6935018303916312
DNMBP	1.0
NCL	-0.8462532195807669
PRPS2	-0.5204780744331584
LOC105371933	-1.0
RBBP8NL	0.9607764940017038
ZNF646	0.8591943837624982
MGLL	0.8173096528839826
MINDY4	1.0
DPH2	0.7170564769941422
GPR108	0.6585086617056598
ANKRD23	0.6049489793493105
GPR153	1.0
TBL2	0.2318202102373067
EIF2S2	-0.8672838479097954
LSS	0.6437725368202478
PGS1	1.0
EBAG9	-0.6225923294616476
ALG6	-1.0
USP36	0.5438093772990653
ZSWIM3	1.0
PDZD4	-0.60160452076266
SCOC	-0.889503007645217
LGMN	-0.4874582089609174
RIPOR1	0.594497373327219
WDR75	-0.3508718344351023
PFKL	0.6645861994136302
RCHY1	-0.8001549159322254
TCHP	-0.805633552330463
TES	-0.4844935650033696
MAPK7	0.7557449650177852
FAM219B	0.6150974022149739
NR4A2	0.2761357738412433
PTGR1	-0.678525284311587
KYAT3	-0.6607251681649934
CAMK2G	0.4590596233488376
CDC42BPB	0.3418842662213585
PPP1R10	0.9047223608139072
TRAF3IP1	-0.3153627852468054
ATP13A2	0.8476514662996599
ASB3	-1.0
AQP11	0.835978909935477
MUC5B	1.0
PSMB2	-0.5903334981576334
SOX2	-0.6782417041048798
ZNF839	0.646814297312512
C6orf48	-0.5079052471957161
TOB2	0.6486733155117752
TEF	0.7158642581054523
TSN	-0.308167063215146
PILRB	1.0
RAB3IL1	0.2445437585080492
INPP5K	0.7426293019829558
INPP5J	0.8171668806489464
C3orf38	-0.2443434203994798
MFSD14C	0.7814801204622306
IL11	-0.6133021478416032
AK6	-1.0
RETREG1	-0.916460308774488
AAGAB	-0.62489770132831
PEX11A	-0.7378123917091457
ORAOV1	0.5913643010925151
IGF1R	0.9826402252003212
PLXND1	0.3060137784941648
ING3	-1.0
SUB1	-1.0
F8A2	-1.0
ARRDC1	0.5769267931694491
CBX2	0.5358742757660808
BTF3L4	-0.3886680257363284
ANKS1A	0.8428943819205452
ELMO2	0.2766953379473907
TIMM21	-0.6156544067934145
STMP1	-0.5838676755477226
RPL7L1	-0.316453805358103
NISCH	0.942039970630904
BOLA2B	-1.0
LRRC40	-0.5734143907024244
NFATC2	1.0
MAD2L1	-0.8164280138130212
SLC46A1	0.6196284009212173
ZBTB46	0.5186177297949702
SLC12A5	0.5970928113430759
ATP5PB	-0.5798837558114509
RARS2	-0.4525445350279254
TPCN1	0.579951318493418
RGS16	-1.0
FBXL18	0.913142968977548
MTRNR2L2	-1.0
SFXN1	-0.4401373083321421
TIMM17A	-0.8186543499310786
RERE	0.7584850648856607
WWP2	0.943317543350512
H2AFZ	-0.6190056019279252
ATG7	0.9557494448692696
BECN1	-0.5120018663854011
DPCD	-1.0
HTATSF1	-0.6316208322017561
DCAF15	0.4901520640070319
WFS1	0.561878172274209
RARS	-0.4999368596671813
GATAD1	-0.4560257691162911
NAP1L2	-0.4858489328359754
SELENOF	-0.5372139593019644
SRSF3	-0.6218509801626793
NLRX1	0.6332517578424908
UCHL3	-0.7752215638337339
ZNF786	1.0
SNX6	-0.4435741885922721
CDKN3	-1.0
NSMCE2	-0.705141033179393
SPATC1L	-0.9353415168489798
TMEM65	-0.479071440102226
RPL28	-0.5950609049191328
THEM4	-0.5858427320580243
SLC25A12	-0.4917387288653292
TAPT1	-0.3637804190044651
CCDC112	-1.0
CHPF2	0.6285176960794252
PPP1R13B	0.3797505884201186
HOMEZ	0.7538427238132596
BTD	0.833393257028184
ZNF710	0.5223288969230617
KANSL3	0.567337592675451
TMEM117	0.7833209329624036
CRIPT	-1.0
CCDC84	0.8411442757976791
NDUFS4	-0.9700463697921932
MRPS18C	-0.7990990267870349
SLC30A9	-0.6377099852823733
METTL18	-0.7096886336548582
IP6K1	1.0
LCP1	0.4708304803130512
LCMT2	0.924342960470476
HSCB	-0.8870435311583015
POLR2F	-0.936705258867486
MUL1	0.5002575588470218
REEP5	-0.5283092285883209
ASIC1	-0.4365990437794367
C15orf39	1.0
ANKRD52	0.255752351525867
PPP1R18	0.7694500010613101
LOC110117498-PIK3R3	1.0
TMSB15A	-0.1995298287236034
SAAL1	-1.0
NATD1	1.0
CNNM3	0.7193045333020874
UFD1	-0.5464669808481754
HMGN1	-0.7905973124578485
UCP2	0.4758179104606543
GCC1	0.6901799048623378
RAC1	-0.2028118784263985
CALCOCO1	0.3677514212200345
RTF1	-0.4953348736429548
ATPAF2	0.5657754280348706
RAD51AP1	-0.9134712944225272
ANP32E	-1.0
MBD6	0.5918739579778296
EFCAB11	-0.90900638111831
FUS	-1.0
CHD3	0.331191864209833
DEPTOR	0.326793581543068
THOC7	-0.7120925896061142
WRAP73	0.3909587618330431
MED7	-0.9048874928428536
COPS5	-0.8611419155085968
HSD17B4	-0.4317580963334576
HEXIM1	-0.6861010315704463
PRRC2B	0.8593791703975303
MTMR11	0.7391824472648506
HAUS1	-0.775349166269323
SLC26A6	0.8530698105457996
JPT1	-0.7053659116952876
PDCL3	-0.5261222358553465
TEAD3	0.652702207749514
ANO9	1.0
C1orf131	-0.87265719561037
ALDH3B2	0.4758903769471347
IMPA1	-0.700346484679783
PPARD	0.3826655932023572
OGDH	0.5717151731181824
NUF2	-0.8546984800099067
TBCA	-1.0
SCN1B	0.3046627207185356
CELF1	0.5469386194584274
AK7	-0.855449975298664
SPRYD7	-0.7040515470751988
SNCG	-0.104507668259625
PSMA1	-0.5711239511224734
ALG14	-0.6574015248894997
XAB2	0.5239148576856795
CALM2	-0.5783347336266099
ACP1	-0.9613326817900834
UBE2V2	-0.816637910902096
CORO1C	-0.3642339469998159
SH3RF1	0.774569891262388
CKLF	-0.5625598839426502
SLC25A25	0.8803217238627387
SUGT1	-0.9274378081431356
ATXN7L3B	0.3087142412672103
MMADHC	-0.4117680847744824
MZF1	1.0
TMEM214	0.80908615290895
ZNF282	0.7089912900184918
BCL2L1	0.5582946646645234
MRPL50	-0.5780043830471324
MIGA2	0.9323128507819954
CHMP5	-0.4042246502837964
SYNGR3	0.9682586488986852
GYS1	0.6069585342940687
ACAT1	-0.6273783142994115
HCFC1	0.8900617042402656
SCP2	-0.6984913022902504
RAB39B	0.6996348709002603
LIMD1	1.0
BANP	1.0
ZWINT	-0.6318484302725651
PRELID3B	-0.8168585141152098
ARHGAP17	0.3780929747826419
MAN2B2	0.4608136102797637
CBX7	0.5424192653100172
TMX1	-0.3993240182229754
EIF3E	-0.607727245700048
ZC3H3	0.4686443766874555
GRAMD1A	0.5029353815257215
CERCAM	0.5079547223858698
TSEN15	-0.6034273175504862
MLLT6	0.3578074281591002
FGFR1OP2	-1.0
UNC13D	0.7024170854027234
RHNO1	-0.3933028622004586
TMEM19	0.2969182174161818
GFOD2	0.2508095391821348
ZXDA	0.4477470306927359
NOL9	0.6751448137686412
B9D2	-1.0
ACADM	-1.0
SLCO3A1	0.1799427617081291
MRPL2	-0.8021605326539061
LRRC41	0.9387827943154332
CACNB3	0.4629343671118825
MEIS1	0.9281230623617538
MLEC	0.5085953263586573
SYCE1L	-1.0
ZFP41	0.7896602010169989
THUMPD2	-0.9291020770859356
USP27X	0.5136277257455583
CENPU	-0.8704776569104163
LOC107986791	1.0
GLRX	-1.0
MRS2	-0.335949939558739
SPPL2B	0.7273829884297208
NUDT4	-0.429937616133889
SMIM14	-0.470452512208456
PPP2CA	-0.5061443096030595
BSDC1	0.4905361348029184
HOXC9	-0.7313314478823314
RREB1	0.8471789285034131
OSER1	0.2368182502515992
GRB14	-0.9704482594523848
RDH13	0.5935126242254272
TBC1D15	-0.963374766920172
ZNF586	-0.5553078569251251
CRKL	0.5837045941841572
NUDCD1	-0.7483966159980805
NAA40	0.9422389886927496
ZFAND6	-0.669353982750784
LOC100130370	1.0
URGCP	0.3956717781700856
VGLL4	0.3963220890664895
TECPR1	0.6146146245860064
FZD2	0.821071845717859
TRAPPC13	-0.8967078213844971
EPHB3	0.9502630109922758
ANXA2R	-1.0
TMEM59	-0.5683434993042287
GORASP2	0.0856793185270467
MTHFD2	-0.2247030137856838
SNRPB2	-0.8988567848418098
HNRNPDL	-1.0
PUDP	-0.232044998657523
C20orf96	1.0
GRB10	0.1064802359319804
DNAJC5	0.5561338339304644
CUX1	0.7279856658040137
H2AFY	-0.2117884243295211
HDLBP	0.4886190217389753
HDHD2	0.3833984845393729
RILPL2	-0.690644615837301
HPF1	-0.9426258262741954
OARD1	-0.7183622425768561
ABCB8	0.5053240700455671
POLG	1.0
DNAJC19	-1.0
MCL1	0.5812085874739301
RALGDS	0.3919024144505372
HSPA9	-0.450490430383449
SHROOM3	1.0
DHX34	1.0
MARK4	0.6331973502115125
RPL36A	-1.0
PRC1	-0.3349888985917507
PITPNB	-0.5121299245182698
TRIM62	1.0
OGFRL1	-0.8661227093666638
TEP1	1.0
ALDH4A1	0.4359082809392808
COG8	-0.4264688287238429
PLAU	0.2996014107914451
HES1	-1.0
HNRNPD	-0.8545053697492387
CMSS1	-0.669226274098066
NICN1	1.0
KLHL7	-0.9083983608513296
ABHD4	0.5253927495793714
SUN1	0.3854126742995717
ZNHIT3	-0.7080910463869932
PSMC6	-0.721179209729023
RPRD1B	0.5345978645663572
PSMA3	-0.7013257076357233
PLEKHA6	0.4384154224681871
AK3	-0.4121277436778866
ST20	-1.0
NELL2	-0.4604534077506753
TNS2	0.385382543046145
RPAIN	-0.4642328376996256
MITD1	-0.9408927807612856
MSX2	-0.6424075283449139
PCNP	-0.5588421209759764
FAM204A	-0.4292410604904554
DPF2	0.6153611730524429
KCNK5	0.770266306085364
SLC44A2	0.5764013006668655
BCL2L13	0.4849853015430922
SYAP1	-0.4424488161396847
TSC22D3	0.5273652214627291
OSBP2	0.9015551732877964
ANKRD13C	-0.4960039560354253
HMGXB3	0.8195378209945229
HAUS2	-0.6187292452440091
HIST2H2AB	-1.0
VAMP3	-0.3855781323032151
WDR20	0.4803920776907679
C1orf226	0.7587449893561722
ZRANB2	-0.8694951925901557
DSN1	-1.0
CTSB	0.4109798359140037
MARK2	0.4544069694815336
PDXDC1	0.2769035711568018
SLC25A30	0.554449368661469
ZNF696	0.834848770511658
TXNDC11	-0.3233728816704155
EDN1	-1.0
ATG12	-0.7502463220468528
VWA7	0.9733978069103788
FYCO1	0.6734641853814403
MIEF2	0.8931057220016487
RFC4	-0.9762980201436614
CEP131	-0.7163572460618258
RAB28	-0.4973820786599883
INPP5E	0.5877821659587841
TPD52	-0.4389629422227786
SUMO1	-0.5792617657357314
TMEM41B	-0.1942339619187528
MRPL17	-0.4203286220795247
SLC5A6	0.6970849998798361
NBPF11	1.0
BTBD6	0.458379030015012
ZNF564	1.0
SPTLC1	-0.6735334626391953
CSNK2A1	0.5261080718469593
SPTBN1	0.6438171566278122
PPA1	-0.3059316884561825
P2RY2	0.513616093019965
SIGIRR	0.5061553179648911
TMEM132A	0.3874833986030692
SMARCC2	0.1798375525743579
MEN1	0.4477274879234146
FAM76B	-0.6585883945265308
ELMOD3	0.8685529291219733
ARID3A	0.3333182155717342
MDP1	-1.0
LTBP4	0.3895428641723162
SAMD10	0.479688925669605
CFAP20	-0.662062738668007
KLK6	0.8752261884636338
DEGS1	-0.9457763334167584
NME7	-1.0
MPV17	0.537202095559125
RUBCNL	1.0
RIC8A	0.7180617205526583
DUSP2	1.0
SCO1	-0.6724354592971452
NASP	-0.8872655804476077
TMEM170B	-0.9536300241245214
EEF1AKMT2	-0.9956917818245068
NAB2	0.5968823867703218
DCAF13	-0.642326573961241
PLOD2	-0.7572560224887162
EIF4E3	-0.3916222223670562
CUL9	0.3981779546376457
PDP2	0.6642083781203307
CHEK2	-0.4537363241616789
OAF	1.0
MFF	-0.3599951425786789
HHLA3	-0.5662629775016982
SETD1B	1.0
SF3B3	0.6632034044195072
UBE2W	-0.4758369258912674
ARHGEF10	0.8766507922314798
KANSL1	0.9161099555211646
NACC2	0.3917674333330557
TWF1	-0.7541136057651446
ID2	-0.3568137517937675
CHMP3	-0.2936929833471787
CMAS	-0.6275035594162393
COPS7B	0.6627667722218638
DNAJC14	0.5024412776622244
CRNDE	-1.0
ASS1	0.4398165696174682
SLC12A6	1.0
NIP7	-0.4931236006472289
SPIN2B	-1.0
PPP1CB	-0.590611597498778
CAPZA2	-0.6118988910305634
KDM2A	0.3542847888248017
