ATP6AP2	-0.3939595090600707
DHFR2	-0.7656187632748949
EIF2S1	-0.3498849250597262
GFOD1	0.7504948289420985
RPL28	-0.7933395952604227
MARCH2	0.6759365082499882
SOGA1	0.5799976615568593
JRK	0.9677452662741702
GAS8	0.291023258005869
KCTD7	1.0
CD58	-0.8020132711521966
RPA2	-0.7582850168696835
E2F4	0.3710809021870421
NAPG	-0.7575797558545168
ZNF324	1.0
KLF4	-0.8789094778552352
C5orf15	-0.5564981975130122
PVR	0.6675850762210744
C19orf53	-0.4743591260875254
RNF44	0.648723931814223
EEF1AKMT3	0.678636125603115
LOC107985388	1.0
TRAF2	0.8313094801221447
NEURL1B	0.5840937081399104
RAB9A	-0.6999536257991447
ERH	-0.8520810645797431
FGFR1OP2	-1.0
NBPF1	1.0
INPP5J	0.8670444564222755
CXCL17	-1.0
RBPMS	0.9491491298939444
TMEM65	-0.2777584570975214
ING2	-0.836363941220071
CNKSR1	0.5331612617171346
B4GALNT1	1.0
ZNF169	0.7066617988981077
STK35	0.5424627180961312
SEC62	-0.6496719273112158
POFUT2	0.7405900847721351
L1CAM	0.8103765045302734
AP1M1	0.6137131892296325
ELMO2	0.3460634719067503
GTPBP1	0.2638856379543376
MARS	0.2069968836407245
COPS3	-0.300043452637532
MINPP1	-0.4625416254348381
DNMT3A	0.4871283534318413
KCTD13	0.6372403085082362
INPPL1	0.5031642878434823
PSPH	-0.3491494532617697
MTHFR	0.8798523201164505
ID4	-0.8431277238443999
GOT1	0.45720118975579
AGA	-0.8172673389439197
HINT1	-0.5398136531477551
GRB7	1.0
KLHL18	1.0
SETD1A	0.6194100690683654
ARPC5	-0.3850938757525272
TYK2	0.6638151760285502
DNMBP	1.0
SH3YL1	-0.6617267268053363
LSM6	-1.0
NDE1	0.6984344335171585
ZFP41	0.8255288320893904
ZNF706	-0.7299210627688086
MRPL47	-1.0
DHX38	0.469275172912209
KRT80	0.6825425432766341
TMEM43	0.4935585771382907
C6orf48	-0.5230868166521622
DHX8	0.9654641906583448
ZNF839	0.7261237230548137
USP21	0.5510338371773815
SLC39A8	-0.4089050270425746
CHCHD7	-0.7972517833731855
TMEM14A	-1.0
IL11	-0.4862134343048035
MGST1	-0.9853450104826256
ASCC2	0.610579803959363
ATN1	0.4207755218340681
NPTXR	0.5988108892105614
ADGRF4	-0.3338063646976322
PRDM15	0.7010342856533306
NAP1L1	-0.5379365245701991
SKP1	-0.7791388230458869
NSMCE2	-0.7700958270821638
STMP1	-0.7226959851076641
GORASP1	0.4381435978265649
PPP1R3B	1.0
SERINC5	0.2820787710531965
C4orf3	-0.927679051489288
COPS5	-0.6464957251793196
PELO	0.9979256030933152
SAP130	0.6422966999380059
GLO1	-0.5035690013322713
SETDB1	0.4067414487699489
AP3D1	0.3542124637792382
SMG9	0.4951952639419724
CMTM8	1.0
COMMD8	-1.0
BECN1	-0.4178191467987726
PDK2	0.5067517270905489
XAB2	0.3749693895836908
SHISA4	-0.7112194131599634
AKAP1	0.8970463250445087
ZNF710	0.6357665795977513
MPZL2	-0.4804257032090561
KANSL3	0.779894120148674
FHL1	0.7377452468240862
C9orf66	0.3289260713683538
XRCC5	-0.3503069124041003
DLG5	0.5271592792284555
ABI1	-0.4441734896774001
CAMTA2	0.357331106051449
GCA	-0.6856787299500557
PCNA	-0.7973797363812458
AMPD2	0.8869371309842834
BRD9	0.4087042115277193
FLII	0.4501924406423817
ZNF564	0.996752618355588
ARHGEF18	0.6966937776419677
PPP2CA	-0.487190441907415
RFFL	0.9380880923858052
TIMM10B	0.8535845139509656
SUPT6H	0.3789429352966507
CBX3	-0.538643188941091
EEF2K	0.4352750661055407
BTG2	1.0
PCDHB4	0.773726565651225
CPNE1	0.3705659635255823
ZNF526	1.0
PXDN	0.5633261479405646
TBC1D16	0.6000460112618977
SELENOF	-0.8054421436253978
PTK7	0.5905664971801698
ADSS	-0.4074881136244266
TRIM14	1.0
CDKN1B	-0.2340567023123992
C14orf132	1.0
PUS3	0.8061605265444189
ACADM	-0.7488328864430533
CCDC25	-0.5240147781238292
PHF2	0.2881501882386417
SDR42E1	0.787001119862849
HDGFL3	-0.2480593067908008
TUBB	0.4586305974904944
TSTD3	-1.0
SEM1	-1.0
PIGK	-0.8471667239406404
MAP3K9	0.6722973509663274
ARL2BP	-0.5704303996634928
USP31	0.9862417222514384
RMC1	0.3069478660235833
FAM177A1	-0.5521005932491787
PSMA1	-0.666485830600444
SRSF7	-0.5233607159013234
ALDH3B2	-0.26013220857443
H2AFZ	-0.8072498263040834
SNRPG	-1.0
PEX12	0.3265894115598176
PPP6C	-0.2861416988924676
IQCK	-0.9990608491583052
TRA2A	-1.0
DPF2	0.7990195341908516
GCC1	0.8290433789602927
GGPS1	-0.8112390283024679
CCNC	-0.5759075668843194
WNK2	0.803968883909562
METTL2B	0.5618042774929729
ITGB4	0.2421420460617545
EYA3	0.8710377356714287
HMGB1	-0.7152024471080655
BTF3L4	-0.4470204417012839
NUCB2	-0.927721498244098
SUB1	-1.0
NDUFS4	-1.0
GRAMD1A	0.6206403714149502
HIST1H4E	-1.0
RBM14	0.5462909769275616
NDST1	0.4164940512866017
SMARCC2	0.3007318793855293
MAP4	0.3586625232602024
EFNB3	0.8535660554869763
DCAF7	0.7526624992608314
MARVELD1	0.415465319524866
DPM1	-0.9632976306421868
TRIM26	0.295021302404186
FADS1	0.5228282221391015
TSN	-0.3605237816753899
CETN3	-1.0
PACSIN2	0.4861179910191537
SF3A3	-0.3708333219932833
ESYT1	0.4687977018730573
RAP2C	-0.4167675863369238
ARL6IP1	-0.5397910820186104
CRELD1	1.0
RBMS2	0.5565353515662302
FIBP	-0.2617872042478102
RAI1	0.6206267405559037
FYCO1	0.8464719458324637
UBE2Z	0.3520753661770198
RPS6KA1	0.6274015818327194
OVOL1	0.5342773866290139
RNF144B	0.7558672971038712
PPP1R2	-0.4628105587191641
TMX4	-0.318580469065006
REEP5	-0.7918045956300754
MMACHC	0.5215542562413958
PSMC6	-0.9200485624079754
LIF	0.8417307778506499
LOC105369669	-1.0
HIST1H3G	-1.0
MKNK2	0.4806062835877869
CHERP	0.2611231688345353
SLC5A6	0.8044079621777274
MITD1	-0.8086683686240466
CRY2	0.5098141430541969
CNNM1	0.9747038358940804
ZNF212	0.7102683573363127
SIGMAR1	0.559556332761947
FAM83H	0.3908011251401002
KATNBL1	-1.0
PHKA2	0.8593707491578694
MRPL22	-0.6067766998155184
ZNF516	0.9946138105707344
HIGD1A	-0.970891390564583
SRGAP2	0.883749508262299
YEATS4	-1.0
DOT1L	0.4519117163366016
CDK1	-0.7504122584157774
SLC25A25	1.0
SLC15A4	0.6470087695171421
SEC24C	0.4329436128987784
CDC42BPB	0.3610546097453203
FAM219B	0.6038662428341044
SLC6A9	0.8718275435190858
MEN1	0.4532437987233955
RPRD1B	0.5506717817795825
GDF11	0.4901776153850123
ADCY3	0.6100261301588161
EXOSC8	-0.6320464237787794
CKLF	-0.6991328356625627
TMEM39A	0.5768997797678246
TRNAU1AP	-0.5849343203164048
PNPLA7	0.6073835447003247
BTN2A1	0.5824837782206159
BHLHE41	0.5165476339000052
MAGOH	-0.8085334216119444
KANSL1	1.0
ZNF587	0.9507965166412372
CXCL14	-1.0
NDUFC1	-1.0
FEM1A	0.3155960361803247
NFKBIA	0.7796420055590916
ZBTB9	0.6419702860421124
CUL9	0.5007263447567325
ACVR1B	0.6560056651435013
HSPA4	0.2582973395608107
HDAC6	0.4204822673310095
BORCS7	-0.936068905492304
NABP1	1.0
IRF5	0.8684323253899192
CD47	-0.4601359626592227
SEMA4C	0.6265358628943137
LAMTOR3	-0.5934021230368325
TTC33	-0.674670165140969
ZNF77	0.5490325888480764
WARS	0.9901937347534276
ARL4A	-1.0
PRRG1	0.0296604046069331
ZBTB46	1.0
DTX4	1.0
RCN2	-0.5306976691825054
ZNF419	0.8365571971034639
CORO1C	-0.1939782279654828
SERPINH1	0.3306257924063331
PLEKHB1	-0.567717659410124
CYB5A	-0.5763739498195373
PHF13	0.4767227666080281
MON1B	0.8777000601722611
TBC1D15	-0.7378858620500207
SMPD4	0.7835358452828894
DLST	0.1975978573770831
SRGAP1	1.0
NPRL3	0.4823151482156528
TBCA	-1.0
PSMB2	-0.5349475404897612
PTP4A1	-0.571702252990221
LLGL2	0.2277658029478357
ST3GAL1	1.0
MED31	-1.0
S100A11	-0.3464332296072332
PBK	-0.963982752712172
SNX4	-0.717555904111675
RUNX2	1.0
MRPS36	-0.6710758293188306
LEMD3	-0.2308869683627425
NELFCD	0.3232599996538572
WSB2	0.2746946693621165
ZMPSTE24	-0.4301863113654588
MED6	-0.6709160575218576
TRAK1	0.9762001814617298
CACNG4	0.216694304320957
SGSH	0.8968301305383228
FUNDC1	-0.8367508346421998
HOMER2	0.5195361547494383
PCOTH	-0.8362967173737235
FMO5	-0.5068520748900891
LIG3	0.7279750328197747
EPS8L2	0.1809123258543783
C1orf109	0.6028615303397238
PFKFB3	1.0
HNRNPDL	-0.6368884540618733
CYP2J2	-0.3424695516730627
LAS1L	-0.4697409063395537
UBE2N	-0.8204034375832366
RPF1	-0.8765093218614832
MYCBP	-0.8822573771176168
NARS2	0.6640869739641542
PPP1R13B	0.4036963943133266
CCDC126	-0.803997088301564
NBPF9	1.0
CCNJ	0.826142672732191
ECHDC1	-0.6141067951106339
NAA40	1.0
UBE2B	-0.6208630181790278
NDUFV3	-0.5848859055135168
HIST2H2BE	-0.8723406313328838
ZNF200	0.4778527817780946
THUMPD2	-0.7621076517037242
HEXIM1	-0.6655609507491707
NABP2	-0.46881987969427
PPIC	-0.8522440678051014
NAA60	0.5837900797149627
YY1	0.2105734253567645
C9orf85	-0.737197768666679
TTC9C	0.630690364620785
CSNK2A2	0.5550890044041561
SAR1B	-0.5459898366591186
ACTG2	1.0
ZNHIT3	-0.8571216664444016
LMNB2	0.2380665500072603
HIST1H2BD	-1.0
ATG9A	0.2274864345794051
BOLA2B	-1.0
BTBD9	0.7513500230626173
EPPK1	0.6250916416488885
RFK	-0.6225404932977056
PLD2	0.5205896295109032
PON2	-0.5198262234884403
EFNA4	0.8392182357739428
COX11	-0.5523172931382008
CBX7	0.5737862175506471
GULP1	-1.0
MNAT1	-0.6971567764548464
CREG1	-0.4378639488604446
TOP3A	0.7083219323678579
CRKL	0.6228936986375059
HIST1H3A	-1.0
MIER2	0.6969051095359267
UAP1L1	0.7170991981795514
SKA2	-0.7564493479404605
LAMTOR5	-0.8020308167920185
SPATA20	0.5808671532896368
ADAT1	0.4542460097002982
ATG5	-0.7040262649582438
RAB15	0.3945965156551608
SPATA2	1.0
SIX1	1.0
RPS6KA2	0.4243771930931556
C12orf65	0.6146444440603264
OPTN	0.6330848912067336
RUNDC3B	0.5246688941620212
N4BP3	0.7131703070053774
COPS2	-0.6935372886236951
BHLHE40	0.6052776961883588
LSM8	-1.0
THNSL2	0.4861150924697321
ELK1	0.2350001950590604
EIF3E	-0.6727073858186723
NUDT12	-0.6704285894148615
PPP2R5C	-0.4356792647790008
ARL6IP5	-0.4088638939042683
NMI	-1.0
ENY2	-0.8040752177386931
EGLN1	-0.4220975617496014
ING3	-0.8126007433610767
AHCYL1	0.2876142541761228
TRIOBP	0.6582762865805656
BCL3	0.9697409959226224
WDR4	0.9764867838763904
SYF2	-0.6093944328326941
TAB1	0.3967769240414702
NUDT7	-0.995524096096804
ARRDC3	-1.0
UBE2T	-0.5985893243997762
EEF1AKMT1	-0.9079487900560208
BSDC1	0.5298438301242605
ATP6V1D	-0.4303241684756322
PRMT3	0.6437216474738092
PDP1	0.5617859568081385
C8orf59	-1.0
FZD2	0.9312857676957668
PGRMC2	-0.3121082592644171
TMEM126B	-0.4811644089694507
CD164	-0.4408212617911178
C3orf33	-0.8667707594046689
DPH7	0.5490112341933265
RARS2	-0.436161701745479
THAP8	0.5087521184752685
CENPK	-0.8908999079828459
ZWINT	-0.5864436469366119
GNB1L	0.6368367207825226
CBX2	0.6679406298577906
ARID1A	0.927560243576021
ELMSAN1	0.7669879830582981
DDIT4	1.0
QPCTL	0.3106009065472631
NFATC2	0.927941002669998
IDI1	-0.6873833736561508
COMMD10	-0.8196486205023872
PCGF6	-0.6142983818592883
TSEN15	-0.7860005667222564
MYADM	1.0
TUBG1	0.3933287252170211
RBM15B	0.604307292004566
BMP1	0.7551803777870342
RINL	0.7690482475489739
TMEM248	0.3394511994154087
PPIL3	-0.3492271068978215
DHX37	0.560081309717418
THOC7	-0.6866387740500692
JAG1	1.0
NAE1	-0.7184625014410858
UFD1	-0.4076385497753759
SLC22A5	0.8722413800431074
GUCD1	0.713661667360888
PGRMC1	-0.3061919159464809
XYLT1	0.7822549324466052
MRPL13	-1.0
TUT1	0.4322055269799133
CHKA	0.3239629866103645
PKD1	0.6157265853707482
TRMT10C	-0.511935430920887
FAF1	0.2272212565432224
PRKCD	0.8834333260046142
RASA3	0.6624674694074697
IKBKB	0.506780202348523
HMGN3	-0.8585082282514673
PRRC2B	0.984546942519222
LNX1	0.6616902464304087
KIAA0100	0.7293279924530421
PDCL3	-0.6734199235230584
DECR1	-0.4706796376813521
PABPC4	0.1779260859927879
CCDC58	-1.0
TEAD3	0.572915102538979
OSBP	0.4522753913260288
RTL6	0.7003665178076302
CLDN23	-0.8647184914956563
ZNF696	0.9021104742881354
LTA4H	-0.3976741109721121
C3orf14	-1.0
KLHL25	1.0
ATAD1	-0.5460724584713613
WDR1	0.4379278322749514
TCTEX1D2	-0.9503404086332132
DNASE1L2	-0.71427037062461
MRPL50	-0.5934929050727104
PIGP	-1.0
MPHOSPH6	-0.8191127407780584
MFF	-0.3439372443233906
BCS1L	0.6178007750809682
ORAOV1	0.6388585976065051
LYN	0.6344619660345998
LRIG2	1.0
AGO1	0.5022402350967807
TMEM59	-0.5904715041311362
IPO4	0.6002645716349381
BMI1	-0.2070341182130192
PCNX3	0.4494270023460701
DDX59	-0.2341579754855141
EXOC7	0.2241807030764326
TIMM44	0.3445404283578
KPNB1	0.6597086219056156
AACS	0.4288284228924375
STAT5B	0.8116173776260848
RCHY1	-0.8167143891143286
BMF	0.9335789731435352
EID1	-1.0
FLCN	0.5542292365337218
PERP	-0.6675142439138549
SBDS	-0.3777416368942081
SYNCRIP	-0.3574783167945367
LMBR1L	0.7273243863642729
GOSR2	0.4840066205589937
C14orf28	-1.0
CCDC59	-0.8649115243856834
SETD1B	1.0
ANKS1A	0.7660786617779451
SKIV2L	0.412283396569676
REXO2	-0.5634429930113798
PGS1	1.0
HSF1	0.364606752951084
FAM204A	-0.4500095763321574
ANKRD27	1.0
RHEB	-0.4614859531198911
CRABP1	-0.7089673725804754
CPE	-0.7992534726975726
WASHC3	-0.6053419930416905
ATP1B1	-0.3683451795160641
AAGAB	-0.4734238648227141
HIST1H2BL	-1.0
GLRX	-1.0
ESPL1	0.980952635837288
POMT1	0.4621501786753145
CENPS	-0.9879868836290084
RAB3A	0.9586944710676112
HIST1H2AE	-1.0
SNX9	0.3353418009619264
KCNAB2	0.5374123282764814
KRBOX4	-1.0
JPT1	-0.6649038140479543
TMEM18	-0.4941673140293265
TSPYL4	0.3902331326567859
CLN6	0.648663305481115
OSBPL10	0.7932207715493247
GTF2B	-0.6215386945566035
ALS2CL	0.8025028989461309
SYPL1	-0.3872979736075586
SDCBP2	0.1392698221214177
CYR61	-0.7992247561561263
POLR2F	-0.9138108886910008
MRPL34	-0.6600714747324768
LDB1	0.5014498895757705
SUSD6	0.3253819823634908
TMEM128	-0.6465439396467116
HOXA10	-0.4915114905995433
TBC1D8	1.0
EARS2	0.4953617280025247
NDUFA3	-1.0
GAK	0.2776031712192655
ACP1	-1.0
MUC5B	0.9476628071532583
KIF1BP	-0.4609009136071547
QSOX2	0.729182568650523
DSCAM	1.0
MRPS16	-0.3272290415274114
NLE1	0.6917336125439792
RPL36A	-1.0
MXD1	0.8584347199398121
USP43	0.6245467903824887
TERF1	-0.6510082098324965
CDKN3	-0.5083364393419332
SMAD6	0.4326442058386792
DEGS1	-0.6880369358461486
ARMC1	-0.4014133707738913
CNOT10	-0.292014771796734
DNAJC5	0.630146237629964
CTNND2	0.5669616264412031
SCOC	-0.8939500869851504
PSPC1	-0.3127659542463282
TMEM107	-0.8727578812923384
ST13	-0.1885274236250866
JUN	0.5504398299390837
MIPEP	-0.4455126602022012
KRR1	-0.5945693692498594
CIAPIN1	0.4394304427575755
MTIF3	-0.4718586916272811
VAC14	0.6371064431810232
POLR1A	1.0
RAP1GAP2	0.5336831892384327
MAP4K2	0.6723925769268153
AARS2	0.4165575724448518
SLC25A22	0.1469363298118724
KCNK15	-0.3263669746170169
C1orf74	0.2927026666353213
HIST2H2AA3	-1.0
PRKX	0.3617151268206577
EXOSC1	-0.6098804623172535
AHDC1	0.3353543969669755
STK40	0.6210541381347131
DNAJC19	-1.0
PWWP2B	0.6978956963331667
GGH	-1.0
CLUH	0.3488503437868493
CLSTN3	0.92113138436125
HDAC5	0.6765807208836522
PRELID3B	-0.4963944343255694
HK2	1.0
ICA1	-0.4439659952204185
ELOC	-0.5333369090092231
SRP14	-1.0
GALNT11	-0.410665669918157
ABCC3	1.0
SOCS7	0.6267037189956671
UFC1	-0.5377682635937884
RPS7	-0.9355559957310232
ZBTB8OS	-0.7728116164581941
MAFG	1.0
CLK1	1.0
PML	0.6407199854018164
BORCS5	0.4914124615666027
HSD17B12	-0.5620478676463023
NFU1	-1.0
ID2	-1.0
AMZ1	1.0
CCNB1	-0.588465876850152
CDS2	0.3962897386378185
MAPKBP1	0.3721820155529948
FZD5	0.3815077233141177
TJP2	0.5192542130536353
STX6	0.189922642989627
GOLT1B	-0.8178905042833899
SNRPB2	-0.9138755569178754
PLXND1	0.3728052642468899
SGK1	-1.0
PHLDB1	0.2425729813766865
ATP1A1	0.6299743524849484
POLR3A	0.9778715815060506
GPR153	0.7226995831842052
C17orf53	0.5613573677446856
MRI1	-0.2743424318416422
ZNF343	0.8313318697028267
WIPF2	0.2194256614741742
RBM34	-0.8354981276873787
WDR81	0.6915523901608249
TNFRSF10A	1.0
STXBP3	-0.886900373188356
HSPG2	1.0
ABL1	0.6551050754953718
INO80C	-0.5668575180618121
ZNF609	0.8440296937306986
TCTN3	-0.4617927240099267
DPP9	0.6390805457672452
CTNNAL1	-0.542975156157254
CCNE2	-0.9460164404478898
RAD51D	0.6546900836548288
ANP32E	-0.7439777443413137
ULBP3	-0.184339333316211
SPNS2	0.6547286607984509
EIF1AX	-0.3327169764229996
ZRANB2	-0.6905333768241265
PLEKHN1	-0.9339465866553368
GAB2	0.7679521416371977
PFAS	0.8526573842424788
DEF8	0.4857903362625837
SNX5	-0.2739811274006217
ANAPC16	-0.762763844317861
FLNA	0.8224565554204338
UBL4A	0.550258610777549
HMGB2	-0.7063115274909023
RLN2	-0.5423116624294378
CPNE2	0.8172002521732433
BET1L	0.7884401882196371
ZC3H12A	0.7005980342537007
ADGRE5	0.6900813808148908
RAB11A	-0.3548720738590916
UBD	-0.9532776080508546
BRK1	-0.717820729911686
PHYH	-0.435228748046451
MEX3B	1.0
CLCN6	0.9284146313918428
ERN1	1.0
RPAIN	-0.4645447107285437
BBIP1	-0.9528762193349862
TMCO1	-1.0
PQLC3	-0.4731798910735838
COMMD6	-1.0
EBAG9	-0.4822855102439235
TRIM3	0.4832616745360635
AGPAT3	0.3878134684230473
PHC1	0.8276531841730502
SNX33	0.9365610598724912
SMIM14	-0.4906131295763531
SLC20A2	0.6648803186641195
CWC22	-0.909846980419229
PCED1A	0.487340861551212
AMBRA1	0.4420734418250378
TFAM	-0.560417772311188
TRAF3	0.6660877102377605
COPS7B	0.6550768413042042
HMGXB3	0.7926630336811707
C19orf54	0.2899462985628046
CELSR2	0.5090242807987101
SCLY	0.4281756259660721
SPC25	-0.7626891413802357
PCGF3	-0.2681717887641359
MAPK8IP3	0.6890380160181588
CELSR3	0.6767268624152593
ZNF646	0.6883172138396009
SUCLA2	-0.5959642012695705
LTBP4	0.6989992638370988
CRISP3	-1.0
SCRN1	0.4798796823539528
KDM2A	0.3610205742915193
SAV1	-0.4032219669813832
CCDC134	0.620406108963498
CACNB3	0.4525126552563235
ZNF234	1.0
NFKB1	0.7217465277022775
BUD13	0.5125461735246695
TRIB1	0.3621884384554385
MFSD6	0.3771456044809477
CELF1	0.5479204052769613
RPS27L	-0.9428655661890836
RTEL1	1.0
PSMC2	-0.7002209910983004
KIAA0319L	0.3216298919631628
UQCRHL	-1.0
DOCK8	1.0
CRBN	-0.6155715058559579
KHDC4	1.0
SMIM37	-0.9940661167627288
MRPS22	-0.7958498296599502
HJURP	0.4206405054257354
GATA6	0.3977943730487915
ZNF687	0.524093301397498
CALM1	-0.348285981948695
FRG1	-0.8945409865087375
SF3B3	0.6533928779901919
DOCK5	0.868385901971751
RBP7	-0.9049786070103152
UBE2D3	-0.6850843473562237
BCR	0.4778891130250211
