SPHK1	-1.0
TPI1	-1.0
MPV17L2	-0.9241700639288858
FAM155B	-0.1400235678145674
METAP1	0.3726317607987922
ZNF345	0.6792865441048616
TMEM147	-0.9225697536999076
MRFAP1L1	0.382076757649849
ZNF234	0.7266947666818896
RPS27	-0.8069272515671909
PXDN	-0.4374503001291684
ZNF283	0.2132751169521591
FADS1	-0.9984909167054324
ZNF226	0.8478658556550399
TRMT2B	-0.4638153630169375
SH3YL1	0.4710996009090387
DOLK	-0.7116466869763463
DOCK1	1.0
KMT2B	0.2018816725922123
VPS35L	-0.358996943946127
ATIC	-0.5097356856927935
ATP5PD	-0.8285098472855505
ANKHD1	0.5582544397466012
DBI	-0.8260869386397045
YWHAG	-0.4980062339752619
RHBDL1	1.0
WDR90	0.4942783355528162
GOLGA8A	1.0
CNTRL	1.0
UBQLN4	-0.6828810794711297
ZNF44	0.5259331733010272
NET1	0.6862210959380585
NFE2L3	-0.9021450326818048
SBK1	-0.6382311759584702
CWF19L1	-0.8712431768975818
GNA12	-0.7061321448257825
CCDC170	0.7010001202581612
UBE2D2	-0.7170236032516984
EIF3H	0.2940986176528468
NSRP1	1.0
CISD3	-1.0
POGZ	0.4711707989523772
DHCR24	-0.6606572905315323
PRMT2	0.2886689891907751
TDRD3	0.710869724839413
RPS3A	-0.8900647285419051
C1QBP	-1.0
TEX19	-0.7074080927818689
NPTXR	-0.6427222256720152
UBE2G1	-0.4274214279930762
KIZ	1.0
FDPS	-0.6442413446148894
POMGNT1	-0.7028379989857839
MYO15B	1.0
KNOP1	-0.5611858285101782
GLRX3	-0.7996879859263774
ZMAT1	1.0
F11R	-0.7557556335880787
IGFBP5	-0.4591615279422315
ROMO1	-0.5195742995771463
EMP2	-0.5120215723367116
CLPTM1L	-0.7602818696452783
ATRAID	-0.8750801097050152
SNX3	-0.6745538268096818
CNIH4	-0.6888065614660023
C12orf75	-1.0
MRPL27	-0.796892088450788
TXNDC12	-0.5052314992343413
SURF1	-0.7290584759448615
ISG20L2	-0.8626257425902591
PRPF3	0.3022905334028058
RPS23	-0.6184819896086718
DUSP4	-0.4448888748197633
NDUFB2	-1.0
MCTS1	-0.5023578295418321
RBMX	0.3355242128750919
ERGIC2	0.5682832561381992
ALKBH4	-0.6982949698754646
HSPA8	-0.5426881705057419
COPZ1	-0.5895042796781658
RPS4X	-0.1573692035673981
PARVA	-0.4730526470506326
ATG16L2	1.0
INAFM2	-0.9752168237330584
PSMB6	-0.7713062978053447
SS18L1	0.4024481053688022
TGIF2-C20orf24	-1.0
PIP5K1A	-0.4442604965900236
SMNDC1	-0.7729535073303974
KIF18A	1.0
EIF4EBP2	-0.4856997386491085
MRTO4	-1.0
SNX12	-0.5657346684309746
POLR3K	-0.1918298020976141
TSPAN17	-1.0
NAA16	0.7613235516857058
MMAB	-1.0
PGK1	-0.9687601966389529
TPTE	1.0
RPS10	-0.9950328075709384
MPDU1	-1.0
ATXN7L3B	-0.4012693807361427
CPSF6	0.6508421386997869
METRN	-1.0
CMC2	-1.0
C1orf53	-1.0
RRP9	-1.0
AAR2	-0.8834436682357811
MFSD8	0.8279218142533398
UBAC2	-0.7249311748423867
TTC4	-0.7585136562607636
PTPN21	0.1840841900779727
C5	1.0
RNF11	-0.4447360248612856
MEF2A	0.5462003022544624
PFN2	-0.8760966189347547
OXTR	0.8072123049276807
AK7	0.708308632992177
VANGL1	-0.6090811703404359
LITAF	-0.5330264661424575
COQ3	-0.6428721334670863
RIN2	0.5098356710786792
TATDN1	0.5965612004394739
DIDO1	0.2300937585261194
NRBP2	0.7191584354716917
PGAM5	-1.0
PPP3R1	-0.4396270199486345
TUBE1	0.3067856895505737
ZNF326	0.9221724693374508
WBP1	-0.9245907259420167
MLPH	0.4642312951837486
METTL9	-0.8771111338517339
PEA15	-0.7695766037826056
NBEAL2	0.1521856965011543
PRELID1	-1.0
CDCA8	-0.5945649070174245
GALE	-1.0
SLC46A1	-0.7581815308057771
SEPHS1	-0.4709544826423136
TCTA	-0.8756761083848805
SNX17	-0.849109278212387
PINX1	-0.6661408633870171
CMYA5	0.395439695524744
ABCC5	0.4662402418481034
PERP	-0.4389484090408073
ZNF248	1.0
TMEM67	0.9077500517858844
YKT6	-0.6038963120180871
NDUFA4	-0.8995122382024582
THBD	-0.533498076525813
S100A13	-0.7043738329278737
SGPL1	-0.5097283190707023
CEP70	0.917479439861754
ZC3H13	1.0
YWHAQ	-0.4793871496382886
PRRT2	0.9406235538972282
FBXO27	-1.0
ELOVL1	-0.6208218999367033
ABCA5	1.0
SLC50A1	-0.980302516155795
WDSUB1	0.3946237407905138
B3GNT3	-0.5891246976752856
C7orf26	-0.7374181031661396
FAN1	0.4922922710432915
FHL1	-0.6961892180557081
YWHAE	-0.2396179865920205
POLE3	-0.5300025679062155
ENO1	-0.9355499280460846
LRRFIP1	0.9758183277781078
MFAP1	0.6377374850210408
SMARCD3	-0.7859283281469325
AGAP9	1.0
LTB4R	1.0
RAB35	-0.6315322852529461
MYL12A	0.1968144409530562
CEP55	0.5372077329995313
USP5	-1.0
MDM4	0.6819882750671911
SRXN1	-0.731782998202212
RRAGA	-0.6232700609845276
CNOT6	0.5467521152060393
PEX26	-0.6043559693222099
TOP3A	-0.1250000400449413
MOCS3	-0.4692782291187998
B4GALT1	-0.542664283817819
HDGF	-1.0
RBM17	0.3058313837251842
TRIP11	1.0
CEACAM5	0.3324081087525837
TRIM16	-0.7312095495170841
NUSAP1	0.7038375472681678
METTL18	0.8701232432361317
KIF26A	-0.7070475937796864
NDE1	-0.510181021957881
NRBP1	-0.8180346322262929
SQLE	-0.6998494830029234
IFI27L1	0.4454063619771583
DNAJC8	-0.8193901460376313
PER3	1.0
LARP7	1.0
DST	1.0
NBPF11	0.5752690801186815
MTIF2	0.9293433174719206
USP48	0.8646102109511853
UBE2E1	-0.6473450914309927
COX7A2	-1.0
ALG13	0.6860137171000537
SHPK	-0.867505088244039
CDH1	-0.2130000050776834
PFKFB4	-0.5495906129932543
SLC25A33	-1.0
SAP25	1.0
PSME3	-0.8202868658984446
MARF1	0.7254267473093117
ADM	0.4842029616005855
PLEKHF2	-0.4800065655621243
ME1	-0.73835494190133
INHBA	0.8661133267786155
UBE2A	-0.5845968605372359
CCT7	-0.9820011674981768
RPL39L	-1.0
GART	-0.6795343045786683
ABCD3	0.3601112652298193
FANCF	-0.7669882989717426
NDUFA1	-0.832301990694945
ANO7	0.773533094520989
ARHGEF9	0.4923447685014076
EZH2	0.5243039214446339
GPR157	-0.8649789464759204
PTPRA	-0.4653254210361273
EPN2	-0.4446286553635188
MEX3A	-1.0
NPM3	-0.9308308546253252
LOC110117498-PIK3R3	1.0
NEPRO	0.6353443144987483
CLIC1	-0.8742749201098505
PNO1	-1.0
ZNF302	1.0
CFAP44	1.0
MARCKS	-0.6569876193741452
JADE2	-0.7719556515796733
CCAR1	1.0
YWHAB	-0.5557739503443724
CEP295	0.9679183584469564
DAB2IP	-0.5579518629049626
TOP1MT	-0.7319382009545448
HNRNPA3	0.2849101466741741
ZGRF1	1.0
EMC3	-0.5965837369033032
KIAA1551	1.0
BMP1	-0.7869579180683062
GLUD1	-0.6964942412946491
NBPF9	0.4931541930838199
ALDH6A1	-0.7918807507225828
FKBP1A	-0.838684574392916
DAG1	-0.5236528140046552
LIN7A	0.4930312452378493
CDC42SE1	-0.4477627018915879
CPSF3	0.471958614734312
TMCO4	-0.5850436087195189
SCD	-0.839074547467607
ZNF782	0.9944024745829004
CEP290	0.3830875079475245
ICMT	-0.6327416349225905
ZMYM3	-0.4750109734002349
ASPH	0.5041973216788193
AZIN1	-0.6742392778489464
MYO1D	-0.5010370181078085
TXNL1	-0.5718763809530579
HLA-DQB1	-0.800044075178088
FAM120AOS	-0.5438514666473422
LUC7L3	1.0
CRISP3	0.8975624685099937
BAZ2B	1.0
MRPS18B	-0.6824253263119026
PARP6	0.6766571362079273
CCDC93	0.769686426507332
TPR	1.0
TJP1	0.7032444924792937
IVD	-0.7553151424467609
UBA52	-0.5530781238713652
TRMT10A	0.5434952814482633
MITD1	0.7651820556452253
CYB561D2	-1.0
TOMM40L	-0.9637676208850235
CHTF8	-0.6642938233777506
SRSF1	0.2579109380761761
EMC2	0.7408246514205205
RAB11FIP1	-0.3940582918979314
RAB5IF	-1.0
NAT14	-1.0
KLF10	0.1235904818227947
EI24	-0.753580856094497
BPNT1	-1.0
REPS2	-0.4166834400767503
LEO1	0.9525827088695676
ATP5F1A	-0.2497839329964022
PTGR2	0.4737054045193625
MTFP1	-1.0
FARS2	-0.2613294378677966
CKAP4	-0.843640940565577
NDUFS5	-0.6007517667222331
E2F8	0.7810765602848029
WBP1L	-0.7840898676963894
B4GALT2	-1.0
INSIG2	0.6341430716860239
NBPF15	0.650649987074076
GHITM	-0.6474616045835094
DPP3	-0.7962255076641174
CSTF2	-0.5119886880033172
PMS1	0.8128441395105896
IK	0.7638552836872147
MYL6	-0.5751041116850837
CEP57	0.9507191762092124
WDR20	0.2457367050751181
RBBP6	0.9628022743543012
DCAF7	-0.4744961424369529
BRMS1	-0.893009889523997
UIMC1	0.5188762806987377
TOMM5	-1.0
CENPC	1.0
SEC62	1.0
MPLKIP	-0.6651095342796448
SYF2	0.5867663514617895
RMND1	0.3257635319785126
CCDC112	0.9452965315358532
SDHAF2	-0.6975998823463571
METTL2A	-0.9077263112773464
REST	0.689223697509434
PRKAG1	-0.4152910616667518
TMEM248	-0.3318641500256404
TXNIP	1.0
PES1	-0.6859599375813621
EFNB3	-1.0
METTL15	0.6148565170159069
NDUFA3	-0.8387131091745049
TNIP2	-0.4514478900941447
LCMT2	-0.7042918378368788
APOBEC3B	-0.6239988390629504
TUBA1B	-0.7322287956355895
TCEAL4	0.3343724174232276
CENPF	1.0
SIX1	-0.6582485743895938
KDELR2	-0.460912260025874
SEC61A1	-0.6040970591835904
PEF1	-0.6848941818536114
INTS13	0.7787347876462456
RAB29	-0.1870448928772995
ZNF429	0.5024222882949304
CCNB2	-0.6451908641936888
COMMD5	-0.883939810705612
SRGAP1	0.4883706024535024
CDKN1B	-0.5824337714719745
SF3B6	-0.6463052407802715
SOD1	-0.3237290794864191
RNF121	-0.5415134354562022
ANO9	0.6094442975975264
DDX39B	0.320067783985657
STXBP3	0.8383873457860794
BOD1L1	1.0
EIF5A	-1.0
FBXO3	0.4122618514522833
DHRS4L2	-0.7898802994134927
UBL5	-0.7184509132038425
OFD1	1.0
KIF16B	0.6663835736420907
CCNL1	1.0
MAPKAPK2	-0.8205340448733236
TMEM101	-0.5557014396314806
BMP7	-0.9654150975523368
POP7	-0.8373460434486875
PSMB4	-0.7231351826717266
SRSF11	0.8507660810377591
SPICE1	0.6648463017517147
C6orf106	-0.5756272442034572
SELENOW	-1.0
FOXC1	-0.9301095118331294
ZNF493	0.4551983560903497
DESI2	-0.3826166950534163
RPL36AL	0.4304972328671325
BANF1	-0.7655799706199864
FAM174A	-0.8554794984564671
RPL32	-0.7360306981936952
DCTN5	-0.4943074819596618
PSMD13	-0.6205891042642637
CCNI	-0.328106836260351
CHD1	1.0
KIF21A	1.0
RPL9	-1.0
CDK4	-0.8599364501501057
BOK	-1.0
USB1	-0.5792398904712407
YPEL2	-0.3065876202092021
MCM4	-0.4054746666292145
C4orf48	-1.0
CTDP1	-0.5777214269695446
ARMC6	-0.9893471718596968
RANBP1	-1.0
INHBE	-1.0
NGRN	-0.7510796780309253
PPP2R3A	0.3922949172436272
PLXNA3	0.4864661276668596
MLEC	-0.7451084595751145
LIPA	-0.9363934925996552
YDJC	-0.8742771311995895
PEBP1	-0.7959233757612882
MAMDC2	-0.9559632310675028
MFSD3	-0.9460158690721068
UGT1A6	-1.0
SAR1B	-0.2717973671799779
CNOT4	0.4506964806601223
PIP4K2C	-0.4412686250167008
PRKAA1	0.4931562338474004
TMEM121	-1.0
TAF7	-0.3439837659725265
SYNE2	1.0
SSR4	-0.9059032795222988
ATRX	1.0
MPC2	-0.7607312139395089
PIP4P1	-0.626207163480053
ERLIN2	-0.5955724717539949
C1orf198	-0.5505379358755272
ASB9	-0.6583708849326271
TIA1	1.0
CWF19L2	0.4158367244024429
STMN1	-0.3911948920096001
ETNK2	-1.0
RPL27	-0.7985924976220287
KRT10	-0.8493704040192703
AKIP1	-0.581946772783717
TIMM10	-1.0
M6PR	-0.6670718369212454
PTTG1	-0.737823978664341
CDK2AP1	-0.883476598451994
COA5	-0.4988934993969915
DHRS13	-1.0
MANBAL	-0.6110712106260019
LAMTOR3	0.4783545204668977
MYBL1	0.763897297782167
ATP5MG	-1.0
DDX17	0.4405588995929154
ALDH18A1	-0.627145102821495
ERBB2	-0.4723816331743691
NKTR	1.0
CYBC1	-0.6408846927515406
CXXC5	-0.7686100251971761
ZNF480	1.0
ZFC3H1	1.0
UCHL5	0.6180203023932948
UQCRFS1	-0.5729687078521616
OGT	1.0
ZNF430	1.0
GCC2	1.0
PSMA1	0.2460355151445677
VOPP1	-0.6697112427286728
ANKMY2	0.790942276224044
MGAT1	-0.6474768500998229
GTF3A	-0.958569218173576
GOLIM4	0.4469403272095624
KARS	-0.3627663286309707
DIAPH1	-0.6030217017991307
ZNF254	1.0
USP47	0.9226668639826516
ASPM	1.0
RABIF	-0.3431940114450087
LRRC20	-0.7299877855373997
HEBP2	-1.0
COCH	-1.0
NPR2	0.5091064741058985
KIAA2026	0.5838540369420827
WDR82	-0.5912740645204944
REV1	0.4808262494471617
RHOB	-0.7735821683897506
TDP2	0.4373320008710209
SPAG4	-1.0
ELAVL1	-0.5849901986648888
CCDC191	0.3840449440795462
EFEMP1	0.3747514697210892
ZNF20	0.797924990659707
ANAPC5	-0.2831737860017942
NCAPG2	0.5148445169716813
ZNF138	1.0
SRSF2	0.2883393252313347
ZNF324	-0.946356403574554
PGPEP1	-0.3494646653181602
BACE1	-0.3366893026234074
TMEM138	-0.5982923750127722
FANCL	0.7713284486402993
CMTR1	-0.6632243045037981
MYSM1	1.0
NEMF	1.0
RAD23A	-0.5602998691031892
PSME2	-0.6851827440776475
NECAP2	-0.7626530433232507
CLPB	-1.0
SFT2D1	-0.379923981766525
TAF15	0.3984006383605262
JPH3	-0.8930288137367342
NAE1	0.7089662307272891
CCDC85B	-1.0
CRTAP	-0.7585890603400371
PPA2	-0.8032095035381793
EFHC1	0.7959869116527358
CCDC14	1.0
IRAK1	-0.965848751975222
HSD17B12	-0.6228609527817531
ATP5MD	-1.0
CCNL2	0.7366290952283395
TIFA	-0.4569416834778536
SPRYD4	-1.0
TNFRSF12A	-0.917870606306175
PXMP2	-1.0
ANXA2	-0.6863203977587291
FAXDC2	-0.5271317149973991
GEN1	1.0
ITPR2	1.0
PUS3	0.4875521759349756
CFLAR	0.2960723880010157
CYP51A1	-0.5715582602848243
TMEM144	0.8258616987454818
VAMP4	0.7510056192629546
TFDP2	-0.4000738422922209
PISD	-0.6120853019036477
UQCRH	-0.73966292451904
TGFA	-0.9234837971569134
SLC2A10	-0.328923409037544
ZNF100	1.0
MPP7	0.4288960040875164
KIF14	1.0
ATP5MC3	-0.7353973561390948
TXNDC15	-0.6457482164551805
GRB2	-0.6559739799191193
TUSC2	-1.0
EIF6	-1.0
CLCC1	0.2971583277527702
AXIN1	-0.4798674625589169
SACM1L	0.8225719895986643
PLGRKT	-0.5701645751940072
PLD1	0.9469552282521612
RRP7A	-0.9088231665011676
XBP1	-0.7036798929297776
KIAA0100	-0.6210088127390735
PAXX	-0.7800919936298453
SUDS3	-0.1783549276257994
FAM168B	-0.3574624539277903
ARPC4	-0.771075631719769
ZNF267	0.9779841247508864
GPBP1L1	0.3006908518107979
AKR1C2	-0.8336677030159377
PPIL1	-0.4560901841523685
SAPCD1	1.0
DEGS1	-1.0
APEX2	-0.4204181076644868
GNAI2	-0.7976458983405806
ARHGAP33	1.0
NAXE	-1.0
ANKRD12	1.0
RAB5C	-0.7954920099303739
FKBP4	-0.9483149167314568
MFSD14B	-0.6029853904357722
POFUT1	-0.7627344601453102
ZNF280C	1.0
KLHDC2	-0.4989623502823009
AP3S2	-0.7374993855730946
DDX42	0.4957478665023304
FEN1	-0.416933674877177
EEF1B2	-1.0
GOLGB1	1.0
DBNL	-0.5722128247523219
FMO5	0.1513850422524761
C14orf132	-0.5719715829535096
SLC25A42	-0.4756685968989607
ACLY	-0.4414379682820989
ZNF793	0.3194189585782048
NUDT16L1	-0.9297693262814756
TUBG1	-1.0
CEP152	0.4949437385080582
YIF1A	-0.650581513198929
CHFR	-0.5028557046302387
CLUAP1	0.4737791504903028
COX7C	-0.7094719952100661
ZWINT	0.1752439210313382
FNIP1	0.5906515850086487
LIMD1	-0.2123910620515949
PHB	-0.8892050820115442
PPP2CA	0.1875384872021999
SFXN1	-0.481029746788039
DARS	0.3476624056573175
GLUL	-0.4592163774462122
AKAP9	1.0
CD81	-0.692190084088083
NPHP3	1.0
FUCA2	-0.6806323726697279
MNS1	0.2663638059536107
SENP3	-0.8677843826289693
MYC	-1.0
GOT2	-0.7923039273594078
CDK2	-0.3579873179528155
ZNF224	1.0
ZMYM6	0.6914173000723269
DHTKD1	-0.4445067213261776
POLDIP3	-0.6231130898639229
CNOT11	-0.3500551065873327
PARK7	-0.4471723879334578
PNISR	1.0
B2M	-0.7272960855549223
KMT2E	0.9611559083375868
GPCPD1	0.7784001939209535
CEP63	1.0
SORD	-0.6432951680424215
IFRD2	-1.0
IFNGR2	-1.0
ATPAF1	-0.6697116437971536
ZBTB40	0.3159055291218831
ZNF589	0.5306714516705262
PGM3	0.8840634294453354
PABPC4	-0.4173416436874984
OST4	-0.7271034658677334
TMEM191B	-0.9978510967343528
KDELR3	-0.5952873707258185
PPFIBP1	0.1900957027222062
CD151	-0.7239619209807746
LAGE3	-0.5488599510329348
TRMT11	0.7112300894978599
DZIP3	1.0
CDK5RAP3	0.8566317539962395
IFFO2	-0.7691620867981995
RDH5	0.2176699685384114
BID	-0.9507247402764412
PTP4A3	-1.0
EPM2AIP1	0.8372559920919318
RPL17-C18orf32	-0.8098511053583224
SDHAF1	-0.7555878701380717
PTCD3	0.5167741301395348
NCOA6	0.2459202001760811
TWF2	-0.7152140249298289
TMEM14A	-0.7681564804672191
STAT3	-0.4752301367871731
NCLN	-0.8339238029626602
CAMK2N1	-0.3438925417726445
TCERG1	0.6571550737272811
NABP2	-0.8129324958153894
EIF3K	-0.3445996744249327
COBLL1	1.0
APH1A	-0.7506994874007298
ADAT1	-0.350730250537516
TPM3	-0.7255915382493122
CCDC186	1.0
SNN	-0.6161230752288185
MARS2	-0.9921689674853438
HEATR3	-1.0
DENR	-0.2796403303976104
PLXND1	-0.6461935310833434
FAM206A	0.2269027476433932
PREX1	-0.5875852578109744
PSPH	-1.0
TARS2	-0.865491688188925
PHF3	1.0
ZNF280D	0.5435390070263457
ZDHHC5	-0.6540677428162133
RBM39	0.6067929736309328
UGGT2	0.9575596921995893
EZH1	0.6366911171101207
CCSER2	0.7761431582287309
ESCO2	0.7803955042460274
TNFRSF10A	-1.0
LMO7	0.6021186984266201
COX6C	-0.4258706393358749
KIAA0753	0.5829250759025482
RMI2	-0.445963231581421
CAAP1	-0.5078031750637922
CHURC1	0.8064427406484009
PPP1R14B	-1.0
FAM83A	-0.690954055639324
SERP1	-0.5117900965384354
SLC9A8	0.3519725118761846
EFNA3	-0.8612943281878334
ZNF585B	0.3539378481868084
UBIAD1	-0.9354933797138631
SUMO3	-0.5289659550328513
NPFF	1.0
CCDC57	0.2650457251366085
ZNRF2	-0.7514220712783942
R3HDM2	0.1713549708214337
GYG1	-0.3904966670196678
ZDHHC16	-0.9146582600986388
ITPKC	-0.5057397044350134
SNX2	0.9200553995059452
PIGU	-0.7571138207505498
PPM1H	-0.4031624585546949
DNAAF2	-0.584740260499541
NUP188	-0.3575888037528315
PDE9A	-0.3494596122961781
GABPA	0.730657042878096
CGAS	-1.0
ZNF496	-0.4995705817806402
PAQR6	0.8057956727127906
CAPN9	0.2541851063308855
CEP97	0.7047876298329566
RGP1	-1.0
AIF1L	-1.0
C1orf21	-0.634672843135579
CXorf56	-0.8479782016480327
GSTM3	-0.4537627571986765
IDH3B	-0.6132515256672971
TMEM209	0.4066962914817468
PHF5A	-1.0
RPN1	-0.8318782090532625
PATJ	0.5279724766863156
PEX3	0.5452476804930115
TIMP3	-0.7576562198524247
RND3	0.7704429485165619
ZNF718	0.7649098985692744
MIS18BP1	1.0
GCHFR	-1.0
FKTN	0.9565065785593152
KLF16	-1.0
DENND6A	-0.415165824022091
ORAI1	-0.6969306649377497
DAP	-0.6520773473412244
MRPL44	-0.4231809888648479
PFDN6	-0.8492542533720778
MAP6D1	-0.681622212203315
NYNRIN	-0.6768514987088325
ST3GAL5	-0.5959845693530257
NENF	-1.0
CCDC121	0.8210623760924952
C9orf3	0.2562582716628827
RPL31	-0.6997931920301789
ZNF112	1.0
SNRNP25	-0.8835342948799735
MCMBP	-0.476001355819603
VPS36	0.6814269738169831
JTB	-0.7287179714914873
CLSTN2	-0.8749803032417507
EED	0.1869245355966673
NOP10	-0.6863049531717305
EEF2K	-0.3924870471927092
GSAP	0.1465184367080362
ACBD7	-0.794890283675052
ACTR1A	-0.6805104255019493
BACE2	-1.0
KCNMB3	0.7944577740870851
RTKN2	0.4690364195804822
CHCHD7	0.3485970486285537
MEX3D	-0.9135680117648672
MROH6	0.6296195049347525
LRRC61	-0.7716596289460914
LRRCC1	1.0
UBE2S	-1.0
SDR42E1	-0.7289857628155387
GOLGA1	0.2262374403373198
POLG2	0.5379625621133489
CWC22	1.0
SCO2	-0.9042380956810522
ZNF721	1.0
TRPC4AP	-0.5209752683220465
ECHDC2	0.5840676529620693
UBLCP1	1.0
TAF1	0.918842635356684
ADIPOR1	-0.4523835622112354
C9orf16	-1.0
PRC1	0.3766743165133289
SDSL	-0.8392935745592258
TOMM40	-1.0
SMC5	1.0
ERV3-1	0.5772885917488062
ST3GAL1	-0.8539710776501056
ATP5F1E	-0.4602746681055599
HPRT1	-0.6090331198047518
RPL35A	-0.6632408137402536
JPT2	-0.3504135834484562
CARD8	0.5276546465021107
IFT88	0.6621921721682242
SUFU	-0.7514818691175948
SPECC1	0.1579478231652337
RECQL	1.0
PDCD6IP	0.5773120469049625
POLR3D	-0.8306622576063016
PCMTD2	0.3900559603829885
PDGFB	-0.275651197965768
DNAJC7	0.2840125349738209
PLCB1	0.7352944728060207
PNPLA7	0.5352608309159067
FOSL2	-0.2378674594860489
PDCD11	-0.6364446897807771
WRNIP1	-0.522595330154921
CYREN	-0.4867436937651934
RPS15A	-0.7445481683535499
PDCD4	0.6491303842251537
ZBTB4	-0.5673619956171365
LIG4	1.0
UQCC3	-1.0
RBM5	0.5384389556317628
IER5L	-0.9527910868643162
TROVE2	0.6101904012223214
SCCPDH	-0.312337521357267
ATP1A1	-0.6260668729935165
SDHC	-0.904703376276696
N4BP2	1.0
MLLT10	0.7620982289392569
ADIPOR2	-0.4175604067780734
HERC4	0.7469701239051668
RPAP3	1.0
SFPQ	0.2011203921221471
TTC3	1.0
PPIA	-0.5778876139011634
TARSL2	0.5120716374068939
APC	1.0
TIGD7	0.803493155224752
CYB561D1	-0.5042142938524649
BSDC1	-0.7476087556454065
C2CD5	0.8979477078603941
L1CAM	-0.7648984896784065
FOS	-1.0
TRA2A	0.6061293033802551
SURF4	-0.7921462332661139
RPS7	-0.5963441371767979
GNG5	-0.740860328339501
UACA	1.0
ANKRD10	1.0
ZNF652	0.6243660822292915
ING3	0.8588741918254856
CPNE2	-1.0
RPL24	-0.6651402994297863
NMT1	-0.3369326353405652
TMEM263	0.2556190076566443
TBC1D16	-0.5330363799218997
PPP2R5C	0.2124578584158478
MAFG	-0.6121785839415438
SCARA3	-0.6676472822182121
HNRNPA1	0.3942704413395569
PTPN12	0.40537807454438
MINDY3	0.601206724338165
RAD50	1.0
LOC105373989	-0.7885024159702432
FRAT2	-0.7848768637973276
