TAF15	0.4384873217971854
CLK1	1.0
TPI1	-0.9082749806011988
RABIF	-0.4932070720903043
YKT6	-0.6615034594867899
LSM5	-0.7157421045092237
ZNF493	0.48764361511616
NDUFA1	-1.0
TMEM54	-1.0
DRG1	-0.3971041311889033
DLST	-0.517512725754627
CEACAM6	0.2915212382939481
RNF207	0.0303481132907521
CEP295	0.9637594861877854
LGALS1	-0.8569190483109419
ICK	0.5063925538104262
AKR1C2	-0.7584313783673633
RPL27	-1.0
ZNF44	0.3486350325897533
C11orf98	-0.7823302156896934
ZNF234	0.8126280458153008
LARP7	0.919055340150001
TTC1	-0.525921652789233
FDPS	-0.7210806618389847
ADCK2	-0.7151541680729052
TUBA1A	-0.9720788555461748
MOAP1	-0.3009657011766922
ZGRF1	1.0
NUDT18	-0.8107051242868757
COX6C	-0.625547031835766
FBXL19	-0.570820530450958
CASC3	-0.1882816924931115
KARS	-0.532091867375661
SMNDC1	-0.5965794441095505
RPL9	-1.0
RAB13	0.2135228454252211
VPS25	-1.0
NET1	0.6554723832299668
INTS3	0.2053706113145328
GNE	0.2411544644242669
PFDN4	-1.0
GOLIM4	0.5743076951006698
CXorf56	-0.8682079860780856
MRPS30	-0.662619356127517
MRPS12	-0.7539323700600212
BANF1	-0.8082388248636954
NSRP1	1.0
ALKBH4	-0.6431658429764745
SERF2	-0.7693050152781302
CMYA5	0.1458186169873097
MAP1LC3B2	-0.972417294042524
ZNF345	0.6455181737090566
ZNF718	0.8886595483180069
RPS15A	-1.0
CEP135	0.9600317714372358
NPHP3	1.0
EIF4A1	-0.5030509076573233
H2AFZ	-0.6236776009967107
ATP5F1E	-0.7170195055400359
RPS27	-1.0
IFNGR2	-0.8162181833288534
HACD1	-0.7333622528067094
FSTL3	-1.0
NR2C2AP	-0.4705312556200592
CNTRL	1.0
PHB	-0.8314242875384893
RPS4X	-0.3798092465435519
SMARCE1	0.3984578690673842
FLAD1	-0.8693945264266157
GABARAP	-0.9672956517433752
COX7A2	-1.0
EMC7	-0.7789670024720015
BPNT1	-1.0
TNFRSF12A	-0.9720125367115936
ARPC3	-0.5594516806390512
DAP3	-0.6048656095407489
DCUN1D2	0.2484892670923484
TOR3A	-0.7554974926809053
DNAJC15	-0.8093827271934637
ZBTB42	-0.4730611593530637
ATF5	-0.4227100550697236
DCAF17	0.7608498664991735
UBE2A	-0.5923094257814666
PRMT2	0.3623265792457493
MAPK1IP1L	0.267891458553027
CKS2	-0.8619931708643961
PRDX1	-0.4974025130391925
ASPSCR1	-0.9047561270422104
RUSC1	-0.3737021614831676
TTC39A	-0.3707565127193126
RNF26	-0.4030771745669196
RPL22L1	-1.0
HLA-DQB1	-0.9330789759024998
ZNF778	0.3315375274583519
SRSF1	0.3346081638603498
UQCRFS1	-0.6923871479681144
GPS1	-0.5957687646777347
AKR1A1	-1.0
NTAN1	-0.9590891120170468
SPG21	-0.6281638539978777
PLGRKT	-0.8430128810717052
MYL6	-0.9340115083987248
EIF2B4	-0.4091678454993467
SORD	-0.7946665587789514
PKP1	-0.7403749361043995
CRISP3	0.8677926857671874
PPP2R3A	0.4372319349538892
RPL17	-0.4620170745004615
PPP1R14B	-1.0
SAMD12	0.6898820753584831
KIF3A	0.7719084305548292
ZNF302	1.0
NAMPT	0.2696587611106982
KRAS	0.3962386962681297
LSM4	-0.9166876124261304
METAP1	0.2973043280021462
CHD1L	-0.3803902990336396
GPATCH8	0.3932068829117865
CDK2	-0.4250299485634282
POLR2D	-0.5705962347071201
LEPROTL1	-0.3391754431590947
TJP1	0.8329431896779065
LIG4	1.0
HOOK3	0.6296869913727542
UCK2	-0.4133657754251456
SLC25A19	-0.5298645914892558
TSPAN17	-1.0
ANAPC5	-0.3343035791244731
B3GAT3	-0.545121659385559
PDXP	-0.9851476179889824
CRIP2	-0.6873392648294904
WBP1L	-0.7541783894474741
PSME3	-0.6584109386641922
MRPS18B	-0.8031269910166084
GPBP1L1	0.3184681452391017
ZC2HC1A	1.0
PIP5K1A	-0.2789980940474746
RAB5IF	-1.0
PRKCD	-0.2217783896355815
REST	0.9068083219071807
IKZF5	0.456681468358366
RPS6KA4	-0.8958735670309521
RRP36	-0.6641651824605095
ATG7	-0.3263407362350518
HSD17B10	-0.8420224521650409
SF3B6	-0.7393308045681674
MARCKSL1	-0.7040694939081027
NDUFS5	-0.7079991944239358
KCNK15	-0.7990341680725406
DNAJB14	0.9438315855354826
TARS2	-0.7298275559082749
PPM1F	-0.3578794329775244
MMADHC	-0.3959186777641853
C1orf210	-0.9566128546094133
ZNF652	0.6641510733308352
SIRT6	-0.8492219305766389
MTSS1	0.2311552269569792
KCTD15	-0.2462219160846069
CHMP5	-0.2586954526495649
CNOT4	0.3660112933032527
MRPL51	-0.6638614267545062
NDUFA4	-0.8999927340695325
TDP2	0.4331940710764392
ARHGEF9	0.6065767296280286
KIF2C	-0.6474391500616078
TMEM67	0.8699578876171501
ZBTB38	0.6624242575271511
TOP1MT	-0.4858405401978873
EXOSC3	-0.2467730824966807
INHBA	1.0
CCAR2	-0.532307618645683
RANBP1	-1.0
METTL2A	-0.7878548065755077
PLAC1	-0.9660643425255082
BSDC1	-0.6138493751598075
M6PR	-0.6572521352928902
PRPS1	-0.4417650252730174
ENTPD6	-0.4964029359474675
CKAP4	-0.6814701611160353
DSCAM	0.3702901825134101
PXN	-0.4802744614912708
C1orf122	-1.0
LSM14A	0.4549032767314276
XBP1	-0.5753236931772243
ZNF585B	0.564102142016733
SGK1	-0.2489095299442677
C12orf45	-1.0
CLBA1	-0.5909625366558041
MSRB1	-0.8081984325894833
ZBTB1	0.4626188387201112
GNAS	-0.3623728913031891
TDRD3	0.6769819642738184
PNO1	-0.994786714101844
LRRFIP1	1.0
POLE4	-1.0
MAF1	-0.8080577770854983
FIP1L1	0.2702648867399654
GLUL	-0.457192547073556
IRAK1	-0.90295660070451
IFI27	-1.0
PTPA	-0.859817395227414
WRAP53	-0.930098541442844
HMBS	-1.0
VAPA	-0.4479736654323815
WDR18	-0.9548505036021774
VAT1	-0.5241499225443392
CPEB4	0.6916474614637623
HNRNPC	-0.6436226066616461
CLN8	-0.4793001835218081
NCLN	-0.5660568936068492
CMC2	-0.9967104775000416
TSPAN6	-0.512201455057604
ZNF516	0.360784966839193
DHDDS	-0.3829947289868646
MMP15	-0.3801426939000282
GTF3C3	0.4329780986622716
CCNL1	1.0
LAGE3	-0.7147266891392112
NCOA6	0.4306910434782405
TIMM8B	-1.0
SHKBP1	-0.5599259721843206
TMEM223	-1.0
ZNF189	0.5250586713352188
PSMB4	-0.8453393988127391
ERG28	-0.7018791094210971
CWF19L2	0.2432536555735812
FJX1	-0.6512413292029098
EVI5L	-0.5515617216421195
ZNF800	0.8718456626260187
ITPR2	1.0
ANXA7	-0.4019457019218913
SLPI	-1.0
EFNB1	-0.905973371388088
SSR4	-1.0
VDAC1	-0.3825643614949386
LRRC61	-0.6736857910726688
ZNF644	1.0
CD151	-0.6265246489931524
COX7C	-1.0
CHD1	1.0
NME4	-0.8136177828120716
RAB4A	-0.7340472665606151
FAM213B	-0.5971520749237922
FUBP1	0.3124021646652362
TMEM248	-0.2101864976739424
RPL23	-0.6580090224056173
DDX28	-1.0
NDUFAB1	-0.8698019722956118
YWHAE	-0.2605451206720585
RIOX1	-0.5626346460908344
TMEM41B	0.4450157129246255
ICMT	-0.6521141243661069
CYBC1	-0.6151706486554053
TMCO1	-0.7029155436037979
CHTF8	-0.5198273110045755
PTTG1	-0.9382438325321122
ADI1	-0.5216069100654159
PAFAH1B3	-0.4929433594670029
PPA2	-0.9875572240548742
R3HCC1L	1.0
GOLGA8A	1.0
ZNF841	0.8984307495658586
TBKBP1	-0.4717605194343708
SYNE2	1.0
CENPC	1.0
NSMCE1	-0.4248036833924001
MDM2	0.5841843982192126
CFAP44	1.0
LRRC20	-0.8213435558016478
FAM126B	0.6339662268998818
TAX1BP3	-0.6234393154682873
LRRC45	-0.776786029839444
DHRS13	-1.0
CISD3	-1.0
NEURL1B	-0.5257816678029443
NENF	-1.0
MAGEF1	-0.4680490649743916
TSPAN13	-0.5935923227726304
C2orf15	-0.6404837524550214
ATP5MG	-1.0
FPGS	-1.0
SF3B5	-1.0
BCAP29	0.3148043675329409
TXNDC15	-0.6720732915091101
MTERF1	0.8718125099152245
ZNF165	1.0
SYNE4	-0.666476902767127
FAM89B	-0.9115107966549696
ZNF100	1.0
NAT14	-1.0
MRPL37	-0.5852696992106105
FEZ2	-0.3439671344089776
MALSU1	-0.8231170136156176
SLC43A2	-0.5083498498834512
ZC3H13	1.0
CTNNBIP1	-0.8472538025317454
CREBBP	0.2984223078005317
NRBP1	-0.7745327664700635
UBE2Z	-0.5817321222153484
RTL8C	-0.3934799024432164
AGK	-0.4554886054548441
GLRX3	-0.937060666643186
FKBP1A	-0.873901746760459
PSMD7	-0.4205209587663386
RHOB	-0.854396955583218
IRX3	-0.3466172255522173
AKTIP	0.3513944189603905
VDAC2	-0.7216481342413554
ZNF805	0.196383929626606
HAX1	-1.0
NECTIN1	-0.4000690932007675
SKP2	0.6009187058408547
TMEM256	-0.8283978457413621
MRPL45	-0.4696739763168934
CMC4	-0.9572211936643272
SLC16A7	0.6490083043810995
TRMT112	-1.0
NFKBIA	-0.4467795361555645
SPC24	-0.8554422161262899
CENPW	-1.0
POLE3	-0.4446356918658825
GRB2	-0.5657381432820067
CBLL1	0.481437583778558
ZNF776	0.4556564074193819
TBRG4	-0.7463918824839904
MEA1	-0.748374141312602
TRA2A	0.5039361090481993
LMBRD2	0.6269556588068408
GPX3	-0.9883919719323796
SUMO3	-0.6067089519755805
MUL1	-0.7687785987600677
ID2	-0.5564595516861122
STX10	-0.9073562591500552
NAA40	0.3267261698767069
PEX3	0.4071523660438913
PIGA	0.8549887592020051
SDC4	-0.5103765215665592
PRKAA1	0.5927640367472042
MFAP1	0.4453429515194648
CWC22	0.9330671635199692
JMJD8	-0.4355751549251558
TUBB6	-0.6153645141838517
TIMM10	-1.0
ZNF860	1.0
PTCD3	0.6472501551861165
RNF41	-0.6174774207396628
EMC3	-0.6018971665104303
CDC42SE1	-0.3134197792514915
SLC50A1	-0.7915834535618496
ARHGDIA	-0.4622821462623065
CCDC170	0.6959348509686013
CLCC1	0.3961541310941984
ZNF57	0.7539906972621309
TMEM104	-0.3947188141368027
EPN1	-0.489858915579925
TMEM238	-1.0
MRPL12	-0.8984573807391384
ABCA5	1.0
LRRC59	-0.4196872601095812
MRPS7	-0.6381665458761667
ELOF1	-0.7219823214618083
ZNF593	-1.0
PIM1	-0.3922519124276894
CHIC1	0.1532300522144078
APRT	-0.958743121684972
RHOC	-0.7227678847337243
MGAT2	-0.2876990558056008
ANXA3	-0.4373439072096982
RASA1	1.0
WBP1	-0.7684660789082295
POGZ	0.4779528292726768
TMEM263	0.3287825270912738
FAM120AOS	-0.5382046608720408
RPS27A	-0.4915591379184789
PAXIP1	0.4735757652212973
TBC1D10B	-0.3315246892377357
ACADSB	0.5365731434620548
PGM3	0.6814122570273684
HNRNPH1	1.0
DNAJC8	-0.8347482779200917
PTOV1	-0.8179983806492639
FAM174A	-0.7342132611644961
GALE	-1.0
PFDN1	-0.7139791291045929
CSTF2	-0.5583894444145145
RMI2	-0.4215946002269444
BOP1	-0.9064829492820704
DPY30	-0.4714545420431616
HEATR3	-1.0
U2AF2	-0.662096810909665
SAC3D1	-0.6931556665447423
NECAP2	-0.8119182857300503
PPP1R18	-0.2397550503849025
KIF22	-0.7817321967996529
SS18L1	0.4012909816770889
SIN3A	0.5610672199863856
TRIM39-RPP21	-1.0
POMGNT1	-0.7724234524887919
SNX11	-0.5884296537123752
DEDD2	-0.7110056335530014
EIF6	-0.9714392584492136
ATP6V0E1	-0.818775108625464
FZD3	0.5132222950849842
NR1H2	-0.4264698147383555
ENDOD1	-0.4088252861236504
CDC73	0.4439642918443884
HLA-DRB5	-0.5886984130621381
PIP4P1	-0.6084081397795197
TYW3	0.5056291560996692
CHD7	0.8236589101351692
MED19	-0.7002189642322386
RPL5	-0.458877576310579
YIF1A	-0.6769033764438233
KIF16B	0.6749457813425871
C1GALT1C1	-0.5447313557656069
PTGR2	0.4951848506406505
CPSF6	0.6675759633806767
PSMB6	-0.8185696001410254
TMEM9	-0.6503685614489805
SUMO2	-0.5278664779169306
CAMK2N1	-0.3567349203693061
MUC5B	0.5869815536885267
CERCAM	-0.6414683096027605
CCT4	-0.5166962439452596
HEBP2	-1.0
MAP4K2	-0.8596046513412965
VAMP8	-0.5435442799397266
TMEM250	-0.6261879281837093
CAPG	-0.7504559132434413
POMP	-0.8093096455968074
TMEM101	-0.7386905641267538
TCF19	-0.4352805009932786
GOLGA1	0.2646584030585675
FHDC1	-0.3607491079547549
ZMAT1	0.956828105802538
LUC7L3	1.0
MANBA	0.6240697704790628
IFFO2	-0.5805496913614556
C5orf24	0.4975688626381056
RAD23A	-0.642268119913565
RIC8A	-0.5946598840631382
ANXA4	-0.4816262794892828
MAPK13	-0.2456000382611007
ELOVL1	-0.4440679413129523
LIPA	-0.95895512218355
CCNY	-0.3638533438372773
MTERF2	0.7437113706686973
ADRA2C	-0.8957110101224005
DOK4	-0.9324219765250824
KIZ	0.9353068330795166
NUDT16	0.3885434355358013
MPP7	0.5898871221870161
ELF4	-0.3970524565651924
ZDHHC12	-0.8971555199356039
KIF20B	1.0
MEF2A	0.6596563898857358
CCDC85B	-1.0
SLC35B2	-0.7035192791055878
DAB2IP	-0.3586466556249473
KIAA0895	0.4762884902017344
CTDSP1	-0.4786113849961229
ANXA2	-0.803590620363266
FAM212B	-0.4099294853180266
PGP	-0.834758043501452
BRMS1	-0.9341767945984342
RMND1	0.3725087871281049
PSMD13	-0.8751938890029974
MRTO4	-0.9635302800558626
MTIF2	0.7724675848796795
GTF2E2	-0.721367625024329
TRIR	-0.8025424779877669
PMEPA1	-0.4986593331249464
ADIPOR1	-0.6124227845733383
POP7	-0.7015812424520635
SLC25A1	-0.5084686928325302
PPP2CB	-0.4440671443136318
RTN4RL1	-0.4259146430064494
TMEM138	-0.4390575292143466
HIST2H2BE	-0.581360712813975
FANCM	1.0
SSR2	-0.7387280938600715
RPSA	-1.0
AGTRAP	-0.9836355790940802
ZNF20	0.7478665806575522
PRDX5	-0.923835816891052
NR4A2	0.5163792828405368
SWAP70	0.6635555820868705
DNAJB1	-0.3904978471401339
RRAGA	-0.5708319058610224
GPX4	-1.0
EMC10	-0.8004415065858684
AXIN1	-0.7348794314534458
RECQL	1.0
ITPKC	-0.6064284485553174
ZG16B	-0.6828865901179029
GNA11	-0.5785560255609766
SPICE1	0.7749463756590166
C5	0.958010035014712
PLD1	1.0
FANCC	-0.4841880386922452
KLF9	0.3906555154370187
SRM	-1.0
KIAA2026	0.5770230793506012
NDUFB7	-1.0
MYL6B	-0.6042189430154757
RBM26	0.7119889594331539
ZNF687	-0.2718950810248013
PDZD11	-0.9166493927288965
USP39	-0.4602510227328762
FAM111A	1.0
ZNF624	0.9573338464431912
COA5	-0.4754695903822463
ZNF793	0.3350236305416643
DDX19A	-0.5281127006660428
TOM1L1	0.484453716745551
COA3	-0.8577996024419987
TSEN54	-0.6745183308544066
LYST	0.4197165651650159
NBEAL1	0.4348251957696912
FXR2	-0.4244343054559907
GHITM	-0.685315272680721
KRT80	-0.5687038278065629
HELQ	0.492327198676505
CEP70	0.5144548861603573
COX7A2L	-1.0
CNOT6	0.6189604819305977
YTHDF3	0.5865407040601379
ADNP2	0.0981719353689498
CCDC163	0.6399090817183264
ESCO2	0.927559407460663
GPX2	-1.0
ATP6V0B	-0.9454428923773276
EEF1B2	-1.0
RPL24	-0.8897662297479194
RAB11FIP5	-0.4501615236377758
PLPPR2	-0.3547372134256475
BOLA1	-0.8310430998715346
URGCP	-0.403219958562602
SENP2	0.3800256384050621
HINT1	-0.9101171861826468
HDGF	-1.0
PKN1	-0.687376947078938
SDHD	-0.5233517088024491
IRF7	-0.6249168172106013
YDJC	-0.7924599408524003
KCNMB3	0.6828836132821807
GYG1	-0.4326209720533179
UQCRH	-0.7066384838162869
DTYMK	-0.9608273622739844
EBNA1BP2	-0.6982514135343424
AREG	-0.3413316407092683
TOMM5	-1.0
ZNF138	0.7904254889167597
COMMD1	-0.6441125422324923
TGIF2-C20orf24	-1.0
ADAM15	-0.5835139925852908
MMAB	-1.0
MRPL33	-1.0
CHURC1	0.7803098644574816
MUC5AC	0.6217152927523063
PEX11B	-0.7781077450126849
OFD1	1.0
PALM	-0.763772868218545
TPST1	-0.8600265943690021
KIF18A	1.0
NPLOC4	-0.5592350218670656
RAB29	-0.1858185756969804
RETREG2	-0.3942171415921722
NT5DC2	-0.5562019733308459
TUFT1	-0.493931044271104
FNIP1	0.7110167245626855
MMS19	-0.4329668384717807
FEN1	-0.536419085118185
ENOX2	0.4498435093044027
GABPA	0.7414722895868701
RSRC1	0.8935449431317809
ERGIC3	-0.5949262944755926
S100A10	-0.9844957609012648
ZNF326	1.0
B4GALT1	-0.4241872676944341
ARL14EP	0.6997928114447244
KIAA1551	1.0
MCOLN3	0.1305488678093711
TK1	-0.6135827339796871
KBTBD6	0.7543873280970578
MRPL46	-1.0
CCM2	-0.6712995118388552
STX8	-1.0
SMIM7	-0.8096423701834772
NUDCD3	-0.4010569791625437
NUSAP1	0.5716815117507654
EIF2B2	-0.5011445856362284
PYCARD	-0.8903668780501934
CAPNS1	-0.4924224746633137
HELB	0.010803486738727
TCERG1	0.5961668124393981
METRN	-1.0
ARIH2OS	-1.0
COG6	0.7040012155909313
PPIF	-0.576424100261832
ZNF383	0.0227489973083622
ASNS	-0.7523719421586581
PSMA7	-0.619822336657511
VPS18	-0.4452909927335513
RCE1	-0.5183308913437644
NDUFA3	-0.9366943012756148
TRIM26	-0.2314945809221073
ASAP3	-0.7464351508458726
FAN1	0.4054908131634165
PRELID1	-0.94922696604088
TRAFD1	-0.7537757519710249
IFRD2	-0.7905795277028147
FOS	-1.0
BSCL2	-0.5064896325474546
INTS5	-0.3071386723472488
RPS3A	-0.8999880759439178
GSTM3	-0.5837652902364827
SEZ6L2	-0.1541722396500381
FEM1A	-0.4380780772013888
ANKRD11	0.1302205904599125
PRADC1	-0.9833591911940496
TXN	-0.5336199214538178
FOXM1	-0.2956969139152141
PSKH1	-0.6955619534096343
TMED4	-0.5226054593751026
SLC5A6	-0.5671796392486701
TMEM208	-1.0
KPNA4	0.4842068622163465
BICD2	-0.2674446577310859
ZNF431	0.6123581625469386
RABEPK	-0.9030733081694368
SSNA1	-0.7829284492009158
CAPZB	-0.5535323795172711
SNX12	-0.5031873498290106
EXO1	0.4656583086973917
CARD19	-0.8409348279587073
MRPL24	-0.8935320006512942
RPS20	-0.8354188683125885
SDHAF2	-0.5419261860110924
PPP2R5B	-0.8690133583475599
TXNIP	-1.0
FRAT1	-1.0
RAPGEF6	1.0
KIAA0586	0.8031977175901371
PES1	-0.6110674743140911
AAR2	-0.91468236175152
ZNF83	1.0
NAGA	-0.4097039883402851
CYHR1	-0.478069257765102
SASS6	1.0
CNP	-0.7250132132008581
UPF3A	0.5045064118372178
KITLG	0.7042805596389212
DBNDD1	-0.4141371678131143
FAM133B	0.5667035099478054
RPS19	-0.8952878408520734
SFXN1	-0.384783318752295
ZNF429	0.7267885552648138
SDHC	-0.9073265549016176
DST	1.0
HELZ2	-0.5742372673804258
POLR3D	-0.6872028299058698
ELOB	-1.0
VGF	-1.0
CUTA	-0.6490102663549717
POLR2C	-0.6422847339464731
PATJ	0.5827745244867077
RPL19	-0.583433765290904
TMUB1	-0.6690326252152227
INHBE	-0.9613565072803856
MTHFS	-0.7339099640064691
COBLL1	1.0
PGLS	-1.0
MARCKS	-0.4952234058379885
DDHD1	0.7185231186786123
TMEM106C	-0.6661747431891454
TROVE2	0.6635304598575325
MFSD3	-0.8809808651502659
FKBP4	-0.8070194362927252
RAB27B	0.6438517355249422
WRAP73	-0.6827989814882457
DARS	0.3585525460710112
C16orf74	-1.0
ZCCHC7	0.396903316686898
ZNRD1	-0.983694245824117
TBCA	-0.6142306747673313
MIGA1	0.7209069951866561
CEP97	0.7561046799001173
RPL27A	-0.8519603084527655
CLK4	1.0
MIF4GD	-0.7973085278571093
HSPA9	0.2510288699701832
ZNF254	0.9531815279477588
SNX3	-0.4366539871163993
DYNLT1	-0.7861804474231375
GCC2	1.0
NEMF	1.0
GUK1	-1.0
TM9SF1	-0.4145843768193822
DCP1A	0.495778096854473
DNAJC22	-0.4442273847493842
TXNDC5	-0.3211566184338581
USP24	0.9759920907658926
GSTO1	-1.0
TMEM184C	0.2932103623435704
SZRD1	-0.6888386730651271
ARID1B	0.4149993284256571
LY6E	-0.4271436913663218
PEA15	-0.7955857085793354
ZFYVE9	0.3029376697512245
MPDU1	-1.0
ZNF14	1.0
FARS2	-0.2582175353719678
FAM160B2	-0.1907208604969737
SEC62	1.0
REV1	0.5166660649071197
RAB15	-0.4894185701849433
SUMF2	-0.8013123800424057
SGPL1	-0.3818262065388562
MYSM1	1.0
RAB12	-0.5689628441258848
TRAPPC3	-0.7273335099885007
PNISR	1.0
ZMYM6	0.8042681067631632
LRRC47	-0.5087409607182318
ERCC6L2	0.8202204273363831
MIEF2	-0.4670738853821871
ALG1	-0.7717968276957579
RELA	-0.6081162277259793
TRMT13	0.7583006085082238
NCAPG2	0.5088937926447344
CSNK1E	-0.3167639740025301
CDC42	-0.6651210482675594
SMIM19	-0.5493621699325248
RPL35A	-0.8573919196027441
SEPT10	0.3605509343158646
PAM16	-0.930920776128601
RPL36A	-0.625519331251703
ANKRD12	1.0
ABCD3	0.328943161104719
CD9	-0.5740419486836003
ZNF84	1.0
BACE1	-0.3306517761579143
ERV3-1	0.6877325226084784
RCN2	-0.4070375168745864
MRPL38	-0.6928661358424798
CCT3	-0.9233494133933616
CSRP1	-0.5962079550265635
SWI5	-0.9814300625224006
ANKRD28	0.6629784705115888
AGAP3	-0.3599092549415572
TARSL2	0.5452145917337686
MCM7	-0.4296632343859126
NDUFB1	-0.992559348429226
CNIH4	-0.5306490668124447
POLD3	0.3977106119029514
VOPP1	-0.8607131942811292
INTS9	-0.6484600238008826
POLA2	-0.5428437115809366
PAQR7	-1.0
CRADD	-0.7597907217432208
COPS9	-1.0
TSPO	-1.0
TADA3	-0.9269819790392202
MIA3	0.8309201930067261
TSEN34	-0.8932424004887008
ZNF19	0.6853465104639479
NEK4	0.2573141018637773
GTF2A1	0.6571073795883207
ITGA3	-0.5341127193748564
CEACAM5	0.3605051222098565
ZBTB40	0.276912146161411
DTWD1	0.3334195567939954
CCDC32	-0.5435935721684655
NELFE	-0.7812409556320138
EVA1B	-1.0
SPSB1	-0.4037779673505997
VPS4A	-0.4902912424243091
RBM4B	0.4594364993260365
VPS13A	1.0
