GPR160	-1.0
GVQW3	0.1050007227422692
PER1	0.4105121759035777
EGR3	-0.678316837417842
COL18A1	-0.5708776457963861
RNF20	0.8613323997465837
PEX10	-0.7214478809747865
ZNF19	0.5654545434804755
HDLBP	0.3391541881763004
IRF9	-0.750987278075762
GINS1	-0.8628440344843434
LHX2	-0.7519838027577845
WNK2	-1.0
RBM28	0.5452828578617204
CXXC5	-0.9517719127531372
ERMARD	0.7068730337632135
DUSP16	0.838816487049938
C16orf45	1.0
TLR2	0.7437982634728921
ZFC3H1	1.0
RANBP1	-1.0
KCTD1	-0.6397252112302807
BCL2L1	-0.5521578349227751
PHF3	1.0
UBTD1	-0.8007538521045119
SOX13	-0.5315065107529772
NACC1	-0.7062273887846319
RBCK1	-0.4649594625223607
PCDHGB5	-0.6922975271638819
MB	-0.9115066047010378
CAV1	0.8794970232650159
S100A9	-1.0
LSG1	0.2964332894322128
MXI1	0.387942347809183
ARHGAP21	1.0
ASCC1	0.6542575936969298
ZNF160	1.0
PKMYT1	-0.9360436381994772
ZNF26	0.8916207576466796
KLF2	-1.0
PPP1R3E	0.92820659751762
MED29	-0.4098305013098366
EDC3	0.4322093586031043
BNIP3	1.0
PLPPR2	-0.6977371624326246
TP53BP1	1.0
DUSP3	0.4935767162296159
SAMD4A	1.0
SUMO2	-0.5058179655616615
TUBD1	0.7742617143547538
SIPA1L1	0.5673500948740561
MPND	-0.5176717699321918
DNAJB6	-0.4473282080772991
NBPF9	0.5475149622719424
DDX10	1.0
ALDOC	1.0
TRAF4	-0.5142775145465237
FNBP4	0.7817628845337254
ST3GAL1	0.7563028084098188
CAMK2N1	-1.0
KANSL1	0.4351239569731535
KIAA1217	0.7937388254879004
H2AFX	-1.0
LPIN1	0.9016742719777772
SETD5	0.5813137839738725
SAPCD2	-0.9001720659509452
CBFA2T3	-0.8910641871362818
NDUFS8	-1.0
MAP4K4	0.8228866584684162
NTN1	-1.0
EHD1	-0.5858714463973587
ETS2	0.4156201005823516
CHD2	1.0
PPP1R26	-0.708800531696131
HMGCLL1	0.5558219461300389
GRINA	-0.7247621406709271
PYGB	-0.8295487466242066
RPS6KA2	-0.6159618243285123
PSMA5	0.2211176570872549
ZNF318	0.5463113465862646
TSPYL1	-0.5428060475438042
RBM6	0.82385798403833
GFRA1	0.3272139125876476
BMP4	-0.5637292471596675
SPAG9	0.863809754170275
CTSD	-0.7623430289744978
GAB2	0.632883289182597
C17orf82	-1.0
UBE2E1	-0.4601570945086091
RNASET2	-0.6638852925199467
MCM5	-0.791446419460876
MISP3	-1.0
FAM83H	-0.8116251547811499
ZNF181	0.4475169688583494
GBE1	1.0
HPS3	0.9142524304828318
YEATS2	1.0
ZBED8	0.8125023866067155
ABHD15	-0.7507579286491034
CDKN3	0.4933998839778267
C1orf210	-0.6194155126921792
ABLIM1	1.0
DNMBP	0.4947314159650502
TMEM229B	-1.0
WDR54	0.814648794429348
OPLAH	-1.0
PLCD3	-1.0
DLL1	-0.7406140926624655
FOXO4	-0.6469340108308848
NCKAP5L	-0.9160180434970056
POGZ	0.7319886680459924
KRT10	-0.3469554138938062
SDC1	-0.9070597248138702
TPR	1.0
PAN2	0.7954957730339923
GFPT2	0.6676414454549024
NPEPPS	0.3094126994973861
PFKFB2	1.0
GRSF1	0.3892607999781001
KRT16	1.0
ATP2A3	-0.869691148851093
BAZ2B	1.0
MLH3	1.0
HMGXB4	0.2491444423435149
EHHADH	0.9593575877903896
ZNF185	0.3328312682999412
WHRN	0.3262144204794034
TSR1	0.631258718365416
ZNF33A	1.0
RAB14	-0.4662813053908302
MTIF3	0.7557760793136153
USP54	0.9131915104432328
AKT1	-0.6485221763896584
GPR153	-1.0
USP40	0.5233342978634936
NRP1	0.7541851959071546
INTS3	0.5188684519098203
MDK	-1.0
PREX1	-0.5170554358031855
JTB	-0.6182364283052053
EZR	-0.5601755589901929
NR3C1	1.0
TST	-1.0
DNM2	-0.3609487981994968
TCEAL1	-0.6971404656289331
MB21D2	0.7897281661863558
CC2D1A	-0.9774599818857936
DCLRE1C	0.7323824743349469
REPIN1	-0.6274609884591139
CAPN1	-0.6127803227329747
STK36	0.4009499982407296
S100A6	-1.0
ATAD5	0.1810630604242358
MAZ	-0.8823844026532142
MANBA	0.874069077409439
RAB5C	-0.723490855403434
LRCH4	-0.5732988416400594
RPSAP58	-0.4791815438921937
BIRC3	0.4191472398593096
AGR3	-0.4292942078829156
DEGS1	-0.4088734293230711
MSL3	0.4978630925744089
SHH	-0.6938789829056631
BAG5	0.2747652882731604
SUMO3	-0.5154383194349095
AP2B1	0.4813996780975558
PLCB4	0.7778585873310553
IL27RA	-1.0
AHCTF1	1.0
DDHD2	0.7615707812592982
HEG1	0.4490708798432944
NEDD9	1.0
ATP6V0D1	-0.5794778352470101
R3HDM2	0.3905499530594746
WASHC2C	0.7167882798553169
MIA3	0.6857158992791336
TAF4	-0.2363947038530481
GEMIN5	0.3966049654930492
HNRNPA1	0.6051278038039879
PLEC	-0.5536344454215986
ELF4	0.2342457088453824
LRRFIP1	0.6063054552427299
PRRC2A	-0.3744331769594841
RBFA	-0.4141427950668585
ZBTB39	0.3614148172059043
TIGD6	0.4324918813511943
CREB3L4	-1.0
UQCC2	-0.8897726511385771
DDIT3	0.6356119104274369
LOC101930307	1.0
ELAVL1	-0.3831380720653436
ZNF467	-1.0
RSRC1	0.6763660976021428
PLAT	-1.0
SQSTM1	-0.5963428844846993
RAB15	-0.3815927826960588
TBC1D2	-0.6730051547809853
GOLPH3L	0.5416517037388393
RINL	-0.887528460167932
ZNF83	0.9525347595398976
PNKD	-0.7805550335313652
ADCY9	-0.6295711384763765
ZNF652	0.5160646489669383
OSER1	0.5719000457813546
NRARP	-1.0
STIP1	-0.2977024518892157
AP4B1	0.9487886294699172
ZXDC	0.2974868537614398
BPTF	0.9434834030654144
RHOB	-0.9145001524389176
CD2BP2	-0.5963221581872882
LOC107985971	0.8558856892921649
PLPP2	-1.0
ZNF766	1.0
CERS2	-0.550614379923043
SLC25A29	-1.0
H3F3B	-0.5302262607960069
INO80E	-0.716531164915178
GPAT3	1.0
SRGAP1	0.7405222802292722
NPHP3	1.0
LDLRAD3	0.3939008585664812
KANK2	-0.452103660841152
GNA11	-0.7793724604064693
MIOS	0.8018204949580062
MZT1	-0.948251049070871
STX3	0.4818930289086255
MTUS1	0.9550842318758596
GPR108	-0.5946213076978019
MBD5	0.7562095776393315
SNX15	-0.7534553648311266
UNG	-0.6082279709674172
ADCY3	-0.4561246866070369
TMEM136	0.2270365979085672
TPBG	-0.8687134503066426
LMO7	1.0
TTC26	0.8948316877056592
LTBR	-0.6338849246366631
MCM4	-0.3521808801338058
CERS4	-1.0
MPPED2	-0.3031004992628421
CITED4	-1.0
THEM6	-0.7876900018660158
PHF13	-0.7430373273394737
EPC2	1.0
AP3B1	0.5962284046143991
IGFBP4	-0.8869264228152426
ASB6	-0.4576051177352064
VHL	-0.5431013072930937
STARD4	0.3175598500631252
SNRPB	-0.8731473705098778
HSPA2	-0.8687699220978855
PARN	0.6137500402811831
PPP1CA	-0.6320542320345521
RSF1	1.0
SPIN3	0.7141451909045303
YDJC	-0.7860430294744587
RPS6KA5	0.0113831488110901
INPPL1	-0.5611722369844565
PGM1	1.0
HPS5	0.7834097766314124
VIRMA	0.8602225259334255
DIRAS2	-0.2720212809037776
ZNF48	-0.6970974420515661
MRPS6	-0.7513977644437743
STMN3	-1.0
RHOA	-0.5734860433885043
INHBB	-0.6038891778082524
MARF1	0.7975676119270978
EVPL	-0.5364227965978695
EXOC7	-0.3963511689086751
ELF3	-0.9166791289184868
NKAIN1	0.8561636624053058
ZDHHC6	0.2420716458379344
ZNF860	1.0
CDKN1B	-0.3289966633812606
RNF169	0.8536215550232784
TPRG1L	-0.7134731102040777
TMEM8A	-0.862545094555589
CENPJ	1.0
SREBF1	-0.9175218659169352
GNA14	-0.4060729560744957
CASTOR2	-1.0
SYNGR2	-1.0
TSPAN4	-1.0
METAP1	0.6757817503409489
SCRIB	-0.6812041697379811
TELO2	-0.6809768010804879
TMEM250	-0.8863617382636914
PSCA	-1.0
ANKRD12	1.0
ZBTB7B	-0.8600398721777739
COX15	0.3792422920342969
TK1	-0.8640466351617171
ENO2	1.0
ZNF600	0.9033715109829896
RHBDD1	0.5150665989056216
ZNF418	0.2386859986829609
TNKS1BP1	-0.4316945629342374
ATP2B4	1.0
AJM1	-0.9150222560226524
CARM1	-0.5980134702603478
DTX2	-0.6784463305409513
RFFL	0.6209646308557658
ABCC1	0.5821815957274804
ECI1	-1.0
ERF	-0.8227669927877757
ANKHD1-EIF4EBP3	1.0
PGBD2	0.7111350255488944
ZNF525	1.0
NR2F2	-0.3169959920770638
GUCD1	-0.367420026846354
PLEKHH3	-0.9800991763032064
CTDSP2	-0.3887151218520506
EZH2	0.5840463016079365
EPHA4	1.0
ANXA9	-1.0
TTYH3	-0.5306735818953615
RAB3GAP2	1.0
FBP1	-0.6239154435196138
ZNF229	1.0
RBBP6	0.8403975319266276
SOX3	-1.0
DST	1.0
SPTBN2	-0.5942764128873999
NPIPB3	0.9886142115925048
CLIC3	-1.0
MKI67	0.9640899242681176
FURIN	-1.0
TNFRSF1A	-0.6564228329693087
NBPF19	0.6625173729576869
RPS6KB2	-0.9060699436551352
RHOC	-0.5424212908159889
TMED10	0.4734013955573134
CORO1A	-1.0
DBNDD2	-0.6326647734294172
ROCK2	0.9780125664067552
IRX3	-1.0
STN1	0.606402766130914
ID1	-0.8559411572496246
SLC25A23	-0.3550394481154658
THBS1	0.9667446044930118
TP53I11	-0.6715018477545022
SMARCD2	-0.6500057531914035
NAPRT	-0.7924494636386811
RAB32	0.53824786632712
TBCC	-0.7658575063503469
GRWD1	-0.6711615366085623
DEPDC1	0.7758848304435403
BAMBI	-0.6988563697101193
LLGL2	-0.6085891232801727
TMEM11	-0.7673790521054872
KLHL26	-0.7637991786402931
MPST	-0.9745894648506216
TUBGCP5	0.8100629991676266
MARK2	-0.3858336786957426
ANXA6	-0.8525671176238775
GSN	-0.6802987015028273
DSCAM	0.3619862150919437
ZNF440	0.5240248075432701
TULP3	0.3246961527061076
TCP1	0.4626143331635513
GOLGA4	1.0
NDRG1	1.0
SYT1	0.5531535522866335
MICB	-0.5997453061236134
ZNF839	0.4846529400934252
MTMR11	1.0
PGAM5	-0.8581968267171495
ZNF512B	-0.6021264734782129
PRKACA	-0.4438115087473619
TBC1D14	0.2573069930066896
DOK7	-1.0
CEP95	1.0
CFAP36	0.6515476408566178
HLCS	0.3936137667778615
NME2	-1.0
ANXA2	0.4439137998343491
CHD8	0.6565980001280061
AKAP1	-0.2935300343425254
EHBP1	1.0
RECQL5	0.2360283244772884
RARG	-0.4281488219337515
FIG4	0.8618189002549094
ZNF331	0.5250082053422043
IL6R	0.3440110370850003
CEACAM6	-0.5401159056169119
SLC5A6	0.3329545619484907
WASF2	0.3975429035856157
UBE2I	-0.8241966291922367
PIGA	1.0
CWC27	0.6812098250952847
MIS18BP1	0.6924251651445369
AKAP9	1.0
DDHD1	0.5989868455795277
CTBP1	-0.3375491172092962
BZW2	0.5678790482813271
PHLDA2	-1.0
CHTF8	-0.2478039654953394
F11R	-0.4332935247112072
SLC2A10	-0.8024513101880144
WDR60	0.8018199507142585
RAVER1	-0.5392413506102948
KATNA1	0.5183420481829807
KLC2	-0.900955741898488
MARK3	0.3332092258206833
RTCB	0.1201503676059574
SLX4IP	0.7445979363582634
ATP6V1G1	-0.5470300265889633
HNRNPF	-0.3409102513349162
TNFRSF11B	1.0
POLE3	-0.1651087866287318
DNAJB1	-0.6756139993933228
EMC2	0.4731095482644499
KIF18A	0.933308568253894
AP4E1	0.660280183104866
AGRN	-0.518793577133516
DGCR2	-0.7140140416559704
BLVRA	-0.6196750656899355
SLC6A6	0.4319519842456852
YKT6	-0.3270269596889755
TMEM67	1.0
PTRH2	0.7843431449278512
TRAF5	0.7699540215745487
LYN	0.7128694816199015
ANKRD27	0.2832530101437871
RLF	1.0
FAM213B	-1.0
HSPA14	0.455527040027637
TPX2	0.4231315937611966
C1orf21	-0.974740964109936
ST6GALNAC2	-0.459907170179093
WBP1L	-0.467745937032491
TM7SF2	-0.8364846287362486
PIK3CA	0.9154456926624376
WISP2	0.8443260939570929
OSMR	0.9516829329549474
MAGED2	-0.5821571922364293
FAM57A	0.906982994125964
SMAP1	0.6348889049414808
CEP290	0.1402608162354586
MTCH2	0.3455553838974362
EDEM1	0.6788098947621606
MRPL36	-0.7467028820285636
EPHX1	-0.9701120387944582
ZNF625	0.2340716161910026
TOM1L2	-0.5924834400037317
NAAA	-0.3593329562480311
CNDP2	-0.5669006375221646
CSTF3	0.7078372925213346
TRIM66	0.830618701559427
XRCC6	-0.4219374092378588
MLLT10	0.921501734822568
MYLIP	-0.5530577362925296
AUH	0.5609360406777666
COPG2	0.5512277612874333
SCAF11	0.9690735742936688
PIK3R2	-0.8538455467009972
S100A14	-0.8301807071381594
GLG1	0.3284502511302249
CEP55	0.6071003304088546
AHI1	0.924198877672518
KLF7	0.5376371490877713
MLLT3	0.972951381496204
ZNF385A	-0.947747674567092
TCERG1	0.5506384107150523
RSRC2	0.5955033595169172
CLCN5	0.5399101432766045
SUMF2	-0.8062318987175997
JMJD1C	1.0
GLI3	0.5618043454847151
CLN3	-0.6869143524533363
NSMAF	0.6586529518209854
SMARCC2	-0.1767060481667787
ZNF304	0.6716307340952206
DSP	0.856390004700236
EIPR1	-0.5320000595876518
TMEM9	-0.8231879771793684
BMF	0.6397501430484045
KIF26A	-1.0
FOXO6	-0.6371505493464446
MEX3D	-0.7988784393292258
ATF7IP2	0.4829249940951341
ARF3	-0.2881149072715945
SYNGR1	-0.9661917701867956
ATIC	-0.4033905076188546
PDIA6	0.3517111974571489
ZFP3	0.8012303229722815
CROT	0.6916433334761499
SUFU	-0.481061630901434
RAB9A	0.5178647554121152
ABHD8	-1.0
GID8	-0.2536234492736705
PCBP1	-0.4682390138575277
RMI2	-0.5197771167576937
PITPNM1	-0.9154105779167098
EGFL7	-0.9899320009805695
SUOX	-0.9762248591186754
NDUFAF3	-1.0
PHKA1	0.792007768548899
ABCC5	0.5928687459295344
CEBPA	-1.0
UBE2J2	-0.8643750589275054
WDCP	0.8984172520847155
RAP1GDS1	0.4465162565859109
BMS1	1.0
CYP2R1	0.128608431191372
EDF1	-0.8400648528805785
UBAC1	-0.6481396971821073
OXSM	0.6696392850467555
PLLP	-1.0
SEPHS2	-0.4248843352725209
E4F1	-0.7444438668941441
UBR5	1.0
PCDH1	-0.7766057990422978
SVIL	0.466461782454474
RASSF3	0.4288643015963644
MAP3K3	-0.4645696675594636
ZNF10	0.0990053698353379
CEP295	0.7735629556664433
JAK1	0.6432257746992375
RANBP2	1.0
MED22	-0.5542241617629725
DUS4L	0.4798361696541223
SF3B6	-0.5628802172822082
CLSTN1	-0.2968297324743463
SLC1A5	-0.5019584413212879
KDM5A	0.8919908274718134
SDF4	-0.7317359029683667
ZNF445	0.6229514559642589
PPP1R9B	-0.6648113200922282
TSEN54	-0.6935925584737066
PIGL	0.622664814922814
AES	-0.7358391581964318
MED23	1.0
PPP1R12B	0.9661854244852304
HINT2	-1.0
SF3B3	0.3139275436160164
TARBP1	0.9419504738260636
ACOT8	-0.890351703193749
IGFBP2	-0.9368677013482118
MYO5A	1.0
U2AF2	-0.7248181727894023
KCTD5	-0.7368385285414268
ASCL2	-1.0
TMTC2	1.0
NRGN	-1.0
VCL	0.6220944862405404
KIF21A	1.0
OVOL2	-1.0
LMNB2	-0.7726591907075474
DTWD2	-0.734913271593608
FAN1	0.7493658564908814
NFIC	-0.4578764746932112
MED26	-0.5697646123089973
CSNK2A1	0.2849249288152912
TEAD2	-1.0
LDHA	1.0
OXLD1	-0.774361417238238
METTL5	0.5002506212980845
ARPC1B	-1.0
NFRKB	0.8091859702485402
TRIP11	1.0
ADAP1	-0.5729484442739872
FANCD2	0.846612867478563
LGALS3	-0.7493835494173874
INPP4B	1.0
MYH9	0.5519868631010185
TLE3	-0.288078053547613
OSBPL11	0.6097597881988641
TMCC1	0.4452889809927787
EML1	0.5988419866325595
TJP3	-1.0
RRAGD	1.0
TCF19	-0.3937228433994129
PDCD4	0.3552278848726888
AGAP3	-0.7194922043293686
KCTD15	-0.3446395455508308
C1D	-0.8331345663448164
MYCL	-1.0
PHF23	-0.8505399330234662
DDX42	0.5469500613954074
GCC2	0.9180433518656242
TRIM16L	0.9652485981293156
SRC	-0.5176011673350001
NABP1	0.8857144161168874
LRP10	-0.8166258793298141
LAGE3	-0.9211324020297196
DDR1	-0.4043640589644894
CCSER2	1.0
COX7A2L	-0.6569931150294331
HIVEP1	1.0
CDK12	0.6031951801156012
GNAI2	-0.5618937679335047
GDPD3	-1.0
APOD	-1.0
PIP4K2C	-0.331219543389554
SKP1	0.3519173131072542
SENP5	0.6597192769865251
USP14	0.2530432136522196
FKTN	1.0
BCAT2	-0.7581534003706248
PHF14	0.8079220918979114
TSPAN31	-0.5364787726361474
ATF3	1.0
MARCKSL1	-0.4770344616796774
CALML5	-1.0
PHGDH	-1.0
ZNF286A	0.7629364612202624
RNF43	0.3430810765720367
ZNF619	0.5533007647052909
ZNF672	-0.7599616337815636
HSPA1B	-1.0
MAF1	-0.945000635572803
TEF	-0.7110424524703464
ISOC2	-0.7791330543486397
APLP2	-0.2452149040189068
SDC4	-0.4943185065849302
CCT3	-0.2651016313303351
KIAA1109	1.0
POLD1	-0.7829434811444417
EPS8L1	-0.966125457886271
ADCK5	-0.6606932031151032
PLEKHB1	-1.0
FGFRL1	-0.7251601512284988
MAP4K5	0.8646713674677113
GLOD4	-0.4221136491455348
HAX1	-0.7278994607276391
LXN	1.0
GTF2F1	-0.5878022875955129
DAD1	-0.2530933530208841
HLA-E	-0.8155780892453354
HAUS4	-0.4913919968547748
HLA-DQB1	-1.0
ENO1	0.5526876399502005
IRF2BPL	-0.4551830406353754
NUMB	0.3475728352970518
CDK3	0.8612630216544161
RABL6	-0.7559153825303704
GMIP	-0.5517491412707956
USP34	1.0
SENP3	-0.5127883088756169
PATL1	0.5141291044169035
KIF20B	0.9251452454576892
PDK1	1.0
TMEM30B	-0.4373438963936855
WBP11	0.2336756738404992
CDC42BPG	-0.5969429217833812
SPINT2	-0.8326430883986511
EVA1B	-0.8859680262367865
C8orf82	-0.9694270007315312
CSRP1	0.4267894512987938
BAHD1	-0.7088902937223118
CLDN7	-0.81190950415905
DYNLT1	-0.3872223402366503
MYADM	-0.3615044500384844
TMEM51	-0.9752252108860768
LSM4	-0.7318907633321683
MAP3K20	0.7247200754143555
FASTKD2	0.8288230767753549
TNFAIP3	0.9699304169782836
POR	-0.621148213203035
RNF141	0.7844998451389347
ATXN7L3	-0.6123438158111031
HK2	0.6487752482974019
APMAP	-0.6044259085585468
LRRC37A3	0.1492231876287006
ACSF2	-0.8010521985416881
CENPB	-0.6120139679046932
MSMO1	0.5875186589018989
PACSIN3	-0.7883040667211613
B4GALT5	-0.3134415394934864
ARHGAP36	1.0
MAP3K11	-0.5698385046590725
B3GNT9	-0.5712044277530643
TGS1	0.587862613723104
KIAA1551	0.9220641270727368
TSPYL2	0.5573695101110623
NUP205	1.0
SLC4A2	-0.6910066980463465
MPI	0.7008606379914477
PAXX	-1.0
ABCB6	0.678747767036198
MRPL49	-0.6723345171897448
PHF2	-0.466097241185941
LRIG2	0.7779232585424356
LSM14A	0.2748432263964978
DARS2	0.510759195724096
MAEA	-0.4698835854549117
DNAJC13	1.0
ARSA	-0.834477155063449
ARL3	-0.4416064446839686
MAFB	-0.8859147762187962
PPWD1	0.8297276811349669
POLB	-0.6169557880492339
TES	0.5548515337576763
ACSL1	0.6450469653979141
TMEM121	-1.0
C1QBP	-0.5138823399447426
DGKQ	-0.8549870589841264
POP7	-0.8444446743925043
