ABCF1	-0.2338482902822749
C8orf44	-0.2168055138218687
C14orf132	-1.0
KLC3	1.0
OLFM1	-0.549500102115296
HTT	-0.8514212851091083
TSPYL1	-0.534152197694193
VIM	-0.2207456812827744
ORC6	-0.7566548349301871
RPS24	0.9840557228618648
CLDN23	1.0
PIGP	1.0
RWDD1	0.7216751565488242
SCD	-1.0
PLEKHA6	-0.4721493964834106
CENPA	1.0
HIST1H2BN	-1.0
CCNC	0.6375800394185536
TRIM14	0.4736030736684739
NRBP2	0.937238605343537
CHD3	-0.3249892115245685
EMP2	-0.4752066535107488
KRT81	1.0
GTF2H2C	-0.7891027775929195
CABIN1	-0.4049537027870006
NUDT3	-0.6133603813518317
OAS1	0.3824541128873661
RPP38	0.5586133468800247
PSMA5	-0.4630251576931788
HOXA5	1.0
TRMT2B	-0.4367203531092157
ASNS	0.842730460316445
TCEAL1	0.7845096076814403
GGA3	-0.3789752603360735
ANGPTL4	1.0
TMEM251	0.4506583352403848
TMEM189-UBE2V1	0.4755707121699749
ZNF618	-0.1297819948119051
MTERF4	-0.5655629608278165
TPM1	-0.3404746586796607
SLC6A6	-0.8750529893446722
COX17	0.9680455339551924
LOC107984314	-1.0
BRI3BP	-0.6039493583832125
KDM1A	-0.2929392299345207
RPL7	0.8223733023567737
ATP1A1	-0.6038539415512494
PSMA4	0.9772198907326785
KIAA0556	-0.2952861061123714
SLC22A5	-0.5794449387969772
SNRNP200	-0.5961667551949487
ID4	-0.6278930385153256
KDM2A	-0.5648012909312511
IL17RB	-0.7442401069307223
MCU	0.8383622077811625
NEK8	-0.9407101801803728
C1orf21	0.3915965786619622
INHBE	-1.0
BCL2L13	-0.396771276797033
SFXN2	-1.0
TATDN3	1.0
PNKD	1.0
TMEM9B	0.4433201637439975
HSPG2	0.9547181728736815
MMRN2	-0.6496622352825702
DDIT3	1.0
CBFA2T3	1.0
PIR	1.0
DCTN5	-0.5114551750370325
BUD31	0.9921809129410182
DUSP2	-1.0
SS18L2	1.0
GIPR	0.0055538990407196
NAF1	-0.6652799873549482
SOCS7	-0.5215858153859037
ALKBH3	0.3252455816113387
MRPL3	0.6036146071498294
PRRC2B	-0.202701292728383
STARD7	-0.4163482859558625
POM121	-0.2699128738537453
ST3GAL1	0.4520563126372727
ADCY9	-0.221804459860708
UBFD1	-0.4773164370712294
PLK3	1.0
NTN4	1.0
PRSS23	-0.4905577054526449
HS3ST3A1	-0.4222343828471707
SUMO2	0.6955199273965257
KRT6C	-1.0
C9orf66	0.2302902163663316
MRPS25	-0.3006839317372485
RNF113A	0.9072680932225672
AQP3	1.0
WHAMM	-0.2176295722633368
MCM3AP	-0.3629207123756592
CBWD5	-1.0
MRPS17	0.862921636828134
STK24	0.6611958082545175
ATP7B	-0.3540516396399313
DLGAP4	0.5483299279200654
PPCS	0.7187570856186069
NSUN4	-0.2995874535127314
TIMP2	0.7233487841937983
C8orf46	-0.618361389562382
NIPAL3	-0.7375586348430861
TMEM53	1.0
PPP2R2D	0.41046315104261
NUAK1	-0.5055680977308408
ARPC3	0.7304490746023926
SEC11C	1.0
MUCL1	-0.9977804858146654
TACSTD2	1.0
PRR15	0.9671653363734244
REXO2	-0.4169709445887506
AP4B1	-0.587533797033763
SEMA3B	1.0
JUN	1.0
MARS2	-0.3160887960853677
INSIG1	-0.7473580800280274
KCNG1	0.2934236893915555
MKRN2OS	-0.7689506233055744
SERPINB1	1.0
FAM19A5	1.0
WDR62	-0.5752247859729731
C7orf43	0.5917042108774415
MYL5	1.0
SLC24A3	-0.7849393825288077
STK36	-0.4529781575843664
EXT1	0.6275172571724458
SMCR8	-0.5589019463155598
MAN2A2	-0.5802967138112747
ARHGEF5	0.3615213876062495
INAFM1	0.9846711124243532
TRMU	1.0
MOCOS	0.8094347860983924
WBP11	-0.3131665453001614
FAM212B	-0.7940130280308303
NUP37	0.1792543627096348
KHNYN	-0.3887092219860343
CDK11B	-0.3284135457452422
TM9SF4	-0.205838390080295
MYADM	1.0
GDF15	1.0
CTPS1	-0.4427001654512337
RTN3	-0.255187865194303
STK35	-0.333755726940119
BRD4	-0.1533478435190547
MARCKS	0.7081879500348756
CETN3	0.9743715793310131
RMI2	-0.3465246846803175
LAMTOR5	1.0
TXNDC9	0.8217894823453881
SAP130	-0.6566422620244949
MLEC	-0.5038843885194245
ZNF592	-0.3174560105424394
ADCY1	-1.0
SIK1B	1.0
NHSL1	-0.4251442094955854
ARL3	0.6414848711256359
AMZ1	-0.4451276854466349
RERE	-0.3032737432337999
MCEE	1.0
SLC35E2B	-0.2758624078671219
HSH2D	1.0
PLEKHN1	1.0
SLC30A1	-0.732673768490637
ZNF346	-0.4501762918783279
KRT6A	-1.0
SMN1	1.0
TIMM44	1.0
CTSE	-1.0
FGF11	-0.5082993555847284
PCBD1	0.9465986496081036
C9orf3	-0.4152170207371459
NDST1	-0.3715087712238047
ACKR2	0.9303771731661172
ZNF142	-0.3837998701490835
TGIF1	0.6381882540701332
ZNF469	1.0
FUT11	-0.932416583048414
CREG2	1.0
NOA1	0.723236157477797
HLA-B	1.0
KIAA0100	-0.535165434068829
PYROXD2	-0.5291198311834028
TNFRSF10C	0.6897117728151476
PASK	-0.6081227188611422
IGSF3	-0.356299680615798
TTC30B	-1.0
OCIAD2	1.0
ATP6V0A2	-0.5144405485316343
KCNC3	-0.5689835279160412
XKR8	0.8947976628644363
UBE2B	0.2320380265018388
SAT1	0.9645033957482544
GGA2	-0.4046162299536127
MARVELD1	0.9595937799579958
HIST1H2BK	-0.505013225530299
NAA40	-0.382042550686432
NMT1	-0.329056082019594
LAPTM4A	0.3060772267533054
PLCG1	-0.4965290000289575
CCDC103	-0.8506578895090233
RPP30	0.2751151651950111
GGCX	-0.4337223122468001
RPS27A	0.6592370385035266
GART	-0.3303459206727605
PITPNM3	-0.1745020922162343
DIMT1	-0.2286974732669123
HIST1H3B	-1.0
SLC35E3	-0.7819053426584793
KANSL3	-0.4350061456905191
AK6	1.0
PRPF8	-0.4925454185051562
SELENOM	1.0
SEC11A	0.6380798840570022
ZFP36	0.9849119232731912
NYNRIN	-0.531556088071798
C1orf198	0.4606835556743062
TTC7B	0.7877948962504545
SNX1	-0.5049878679443955
C2orf15	-0.2545367647086863
RPL17	0.8533770058550368
CNOT9	-0.3980880379722225
CCDC59	0.7457635659304133
CXCL12	-1.0
FAM136A	0.3910353290572437
POLR2A	-0.6559234543293788
RPS25	1.0
ELOVL2	-1.0
CTSL	1.0
HIST1H2AK	-1.0
MAMDC4	-0.926414130714917
C19orf66	1.0
MRNIP	0.7605781735179661
TNFRSF21	0.6248604090594458
EEF1AKMT1	1.0
LOC110117498-PIK3R3	-1.0
ACAT2	-0.5960962366591989
BASP1	0.5723353650804741
PFDN4	0.8943591630028236
CSAD	-0.6003202525710883
MPZL1	-0.2926646833985448
ARHGEF39	-0.4992352231972343
MCM3	-0.3472564420963889
EIF3M	0.8397868418257102
CTSF	1.0
MAP3K14	0.8393713458361348
IL18BP	-0.8612753455550676
XRCC4	1.0
ARHGAP36	-1.0
SMG8	-0.2231383581372828
MED31	1.0
MRPS36	-0.61703650184993
CCNK	-0.1262474175004088
LTB4R	-0.9152586187074936
NSA2	1.0
CMIP	0.3223212812227455
RBM4	-0.5071412479844416
RAP1GAP2	0.6763599162191123
TMEM18	0.8088000614111016
DLG5	-0.5174673052680093
SPATA5L1	1.0
EGR1	1.0
RPL22	0.3923382376106348
RPL7L1	-0.3246473079992625
DNASE1	-0.6357286019094496
SYTL4	-1.0
ASTN2	-0.7633634683719492
ARPC5L	0.7416424625016436
MYH9	0.6195222289631701
SF3B3	-0.5279069567901771
MOB3C	0.5200865953070006
TLE1	0.448882183480139
NFATC2IP	-0.3120021241166135
SCARF2	0.4038576164037128
HTATIP2	0.7671900042828499
ELL3	0.5645197442621784
TMEM51	1.0
ANKRD42	-0.8402877989808041
FBH1	-0.2797398266484417
SGK1	-1.0
NUF2	1.0
GPR137B	-0.1569990422461072
UBE2C	0.4506047914096594
CLSTN2	-1.0
IRF9	1.0
IRX2	-0.5446512171936692
PIP4P2	-0.6141391096482378
SHROOM1	0.688620773556643
ANP32B	0.3531473116416682
IER3IP1	1.0
NINL	-0.4886011618391427
AMMECR1L	-0.3692021687313195
IGFLR1	-1.0
YAF2	0.2791990188021174
BCL6	-0.9286042436962738
CMC4	1.0
VPS37D	1.0
PRRT1B	-0.7615530623614862
DTNBP1	1.0
KCNF1	1.0
DNMBP	-1.0
MRPS30	0.5834238241866588
SLC39A11	0.4724493154494184
ZDHHC7	0.4938137717874608
FLNB	-0.6693609778676186
NARS2	-0.436256826210992
RPS7	1.0
VPS39	-0.4683760089110547
MAN2B2	0.4242404622126386
MAML3	-0.7699371444270117
SLC2A10	-0.2375695876978
TPRKB	1.0
BRPF3	-0.2282347641854653
FBXL14	-0.7268270069776065
ZSCAN22	-0.629797527701451
RPF1	0.9677902199419176
ZNF830	-0.4849290750799507
LDLRAP1	0.8596695434433103
PDCD11	-0.6066080051741776
RPL24	1.0
SHISA2	-1.0
C15orf48	1.0
PJA1	0.303067592866805
ARHGEF11	-0.4052954654950856
IFT20	1.0
ISY1	0.6364493458553853
RPL11	0.5625855379582236
TIMMDC1	0.2780443206691664
CDSN	-1.0
C11orf96	1.0
PDF	-0.4702184417124106
RBM34	1.0
PPIF	-1.0
KRT83	1.0
LIF	1.0
SLC45A4	-0.2933024173008967
SIMC1	-0.4466413762951179
IGFBP5	-1.0
SHROOM3	-0.6117566969510361
ETFRF1	1.0
ATP23	0.970482477226126
BLMH	-0.7356445222784994
MTCH2	-0.3853664419000218
ZHX3	-0.7520697418397977
MUC20	0.9654700960320384
CGAS	0.8216541834935263
CYP26B1	-0.8299460402792939
ZNRF2	-0.2351985304039539
FUS	-0.5805198858061893
IER5	1.0
MRPS28	1.0
PANK4	0.9646912255765404
GORASP2	-0.4578790011500429
GYG2	0.3246025140531353
MLXIP	-0.2440415548982284
POMK	-0.4069270295421757
GADD45A	1.0
TPCN1	0.7816171301841819
FBXO10	0.7037644747368145
PNMA1	0.3836652789254927
VAMP2	0.7047566680680102
B2M	0.9161245553853492
AAMDC	-0.4114396840985544
METTL7A	-0.8655646303364117
KMT2D	-0.3894985739364418
ZNF138	1.0
DKK1	-0.3575938282023739
NTAN1	0.6685829344301386
HIST1H2AG	-0.7128603473364166
SMARCC2	-0.156545256624645
RPL21	0.730377406177602
GSTM3	-1.0
SCMH1	0.4809593158571622
LOC112268124	-0.8874342751752371
SVBP	0.8236536852083118
ABCC5	-0.7955219082477385
MKNK2	0.9813604359815004
ABRACL	0.7712711984516483
USP4	-0.4860689745942783
LSM1	0.4490201021454061
RAMP3	-1.0
UST	-0.6754276029593137
CAMK2N1	-0.6722779456187924
KLHDC2	0.5218735813732664
ZNF749	-0.8833327144008126
LANCL2	-0.4366699996936972
COX6C	0.3826437146364413
COL9A3	1.0
NDUFC1	1.0
NKD2	0.7457400962278106
DPM1	0.8805609249132215
LCN2	0.973002161873068
DENND2D	0.5145192364119562
APH1B	-0.7891994616483209
CD68	1.0
RRAS	1.0
BICD2	-0.1117796773585958
HYPK	0.3948523087334552
LARGE1	-0.662389338071758
PTGER4	-1.0
LARP1	-0.3708764040438397
COQ10A	-0.6663062830456749
ADARB1	-0.7021882562606799
CLEC16A	-0.3365031727181719
CDON	-0.294775650282301
BRD1	0.3511290729288818
ATP5S	-0.296720671345299
CHDH	-0.7624059852024823
TTC31	0.4908984577894763
VEGFA	0.780422071128886
EXD2	-0.4039426422540204
VPS33A	-0.1937167274798052
SLC12A7	0.8481465741977575
NME2	1.0
DHX8	-0.6989465376083369
F2RL1	-0.674449152319583
ISY1-RAB43	0.4190449319446437
ALDH3B1	1.0
RNF227	1.0
TRIM47	1.0
AZIN1	-0.6314154796514324
SINHCAF	0.4331804052302374
SSBP3	0.5469458494451764
WDR82	-0.3348090297391138
HIST1H2BD	-0.2582202514588448
C12orf49	-0.4070323002651458
TSPAN13	-0.4173526690160886
ACVR1B	0.2660226488497518
GNPDA2	1.0
KRT10	-0.8167712681099294
CBFA2T2	-0.4050179250398248
MTRNR2L2	-1.0
MRPL18	0.8790786940218441
MEX3B	0.4808793288829007
CYCS	0.7539522711666522
DOC2A	0.802759277718913
KRT17	1.0
TSSK6	0.7564219155282514
CTNNA1	-0.2434179452721577
TSPAN6	-0.7319755251454149
PPA2	0.4095891696115297
GTPBP3	0.6001111777633231
PCDHB7	-0.9155572524312836
AQP11	-1.0
SIDT1	-0.9756271745614922
HIST2H2AB	1.0
CPOX	-0.2682417773215635
CIART	0.7979832172009514
HNMT	-0.1599954950514587
ARID3A	0.4494131046649131
KRT13	-1.0
BTF3	0.6469157797660056
SMIM19	1.0
MAP4	-0.111447985794524
UBN1	-0.1342090300683872
EIF3E	1.0
GAB2	-0.4615188700467597
MDK	1.0
TMEM39B	-0.6594267104050329
KPTN	-0.9986295528595164
FAM86C1	-0.2706117729845014
AJM1	0.7163480010109339
LNX1	-0.5629043622884107
SLC1A4	-0.6009654696373363
HCAR1	-0.7276380549054826
FRG1	1.0
RPL26	0.9118841542102004
IQCN	-0.3554017130589119
LDLR	-0.6139420988307617
C19orf12	-0.277491651741144
KRT80	0.9365281682749866
LOC107985803	1.0
RNF43	-0.449287711669309
SERP1	-0.3582879100048024
C2orf68	-0.253521602885019
L1CAM	0.6488945674751021
NFKBID	0.1928655557368652
MGST2	0.9134532681045108
RTRAF	0.5106303135036422
LOXL1	1.0
IER3	1.0
DHTKD1	-0.4380528818668894
SYBU	-0.4901028698048771
KDM4A	-0.4475535417689423
MADD	-0.2699213492324357
DLL1	0.5536427917500044
TTC30A	-1.0
MYO1D	-0.5768857755871802
BNIPL	-0.8456944051673708
SUB1	0.6242808718627617
RPL5	0.3650038488840222
DNMT1	-0.2696875721074911
TTC9C	0.5885221957877154
CREB3L1	0.5772305931156232
GRHL2	-0.9629034875490784
GRAMD1A	1.0
CDKN3	0.7892822235143766
CES2	0.5445153237147072
TMPRSS3	0.5404055092251565
TMEM254	0.4685818137347737
ZFP41	-0.4346216408921541
PCDHGA1	-1.0
FAM200B	0.5957540574009689
PCDHB16	-0.8001064305954357
ESR1	-1.0
TSPYL4	-0.4272020277903649
ASCC2	0.3383353872600343
WTIP	0.7651791427499329
AMOTL2	0.5595454170839338
CDKN1B	0.291031505968205
ZNF79	-0.993840980380042
EMC1	-0.2268965822190634
ADGRA2	0.4885098525402621
PRR5-ARHGAP8	0.4010782783192473
PRPH	1.0
KIAA1324	-0.7097920814537984
TESK2	-0.4272402612257593
RNF34	-0.4795109625199051
HNRNPLL	-0.3921034444405221
KAT7	-0.4254264954854607
PALLD	-0.8592266993620653
FADS1	-0.660030682719093
HSPE1	0.5622077656302371
NDFIP2	-0.688474220401907
BCDIN3D	0.5133964476794021
TERF2IP	0.3021399568926006
RBM23	-0.2065298302912272
GDPD3	0.9645881354760628
TGFA	-0.5088354113708802
CREM	0.4216650169347252
LAPTM4B	-0.1822778592216818
BEX4	1.0
HIST4H4	-1.0
FN3K	1.0
SLC26A2	-1.0
LIPA	0.3826520150912335
CNPY4	-0.6681551628402073
EPHX1	0.8200645695278478
BNIP3	0.4746794691831218
PARVA	-0.6238325597400365
DCAF12	-0.3760453482143171
SMAGP	0.505103467413178
CXCL16	0.9467349899134097
FTL	1.0
SLC9A1	0.5424832061703385
TSG101	0.3198892857051461
SMIM20	0.8957718259737449
MRPL33	1.0
DLX1	0.6279984203385919
TWNK	-0.7878648723457318
TMEM198	-0.6211228835131911
BCL2	-0.9741416862335338
SNX29	-0.7240355320934059
HOXA4	0.9409601359930247
DIRAS2	-0.9287184256766204
OPN3	-0.7632349553676884
KRT7	1.0
GPC1	0.8982007811906106
TMEM40	0.6326482650419747
EXTL3	-0.0830193713287169
ZFAND1	1.0
KIAA0040	-0.4153802117366355
SERGEF	0.9605019122169144
S1PR2	0.7166130892249778
ZDHHC3	-0.4032660926056059
HIC2	0.6119737411220912
SPA17	1.0
IFI27	1.0
ZNF586	-0.6641174863447685
MBD1	-0.3959871294065959
ITGB4	0.8714498483540366
IGSF1	-0.5042189404740927
NEU3	-0.5307627288930379
IPO9	-0.7900210338495479
HARBI1	-0.6643628196614528
RPL6	0.7064307755906789
MAPT	-0.4880382704630687
RANBP1	1.0
GNL3L	-0.4335542782920358
PRPF4	-0.4476245946353013
BEX2	1.0
UNC5B	1.0
SYNGR3	1.0
TESMIN	0.4082219256811426
NRARP	0.9897849938662788
SIRT2	1.0
AGO1	-0.6331706165101088
PAIP2B	-0.9960711151860532
RAD54L2	-0.8463478842069613
PPP1R3C	-0.8748098786410127
GRIN3B	0.2806006334924886
BMP4	0.7403398109475959
CTC1	-0.1935289993062218
FKBP2	0.7537049373141995
PGM1	1.0
MB21D2	0.4589741824403212
S100A10	0.5048271065999527
HIST2H2BF	-1.0
TFPI2	-0.5755063505315076
PHLDA1	-0.9173278172516656
RPL36AL	0.8117201472688398
CPPED1	-0.6109549867247978
MINDY4	0.6764367273249071
NIFK	0.9149986895980544
SRRT	0.3777149404312383
AP1G2	-0.3812737073815051
FOXJ2	-0.2581753630580415
MR1	-0.2573369362243309
TCTEX1D2	1.0
STMN1	0.6605323966781038
KDELR3	0.5436139052599213
TCP11L2	-0.754621128941175
CENPO	-0.3192977862450385
KRCC1	0.9328470075052308
AFAP1L2	-0.7368440173045065
THBD	0.6258793627506023
NIPSNAP3A	0.714948443446309
PPRC1	-0.1777860283725741
RSPH3	-0.9427411551467836
SCAF4	-0.6685154479554832
LOC730183	1.0
ATXN1L	-0.2269802288071598
MRPL51	0.7777415440602906
SPNS2	1.0
RPL10A	0.5250635836900054
METTL13	-0.4123332252727281
MCCC2	-0.2941640937949264
ATP5PD	0.6876585308639583
ARHGAP4	1.0
SNX3	0.53408751082354
NR4A1	0.6249254464435895
DSTN	0.2973455973385342
HIP1	-0.8558947271255825
EIF4G1	-0.2563322998888009
C9orf116	1.0
PMEPA1	0.4828398470153206
INTS3	-0.3261842311897935
NDUFV2	0.4650033550775607
GOLGA2	0.2484237233013639
SLC35E2A	-0.4953520482052986
MDC1	-0.3541812895326781
PLEKHA7	-0.2066540478483874
LUZP1	-0.6475980546015794
FARP1	-0.4821647344770304
TMPRSS4	0.9882804514729776
WDR20	-0.7005765574407197
ARL4C	0.8288864454063332
LOC100289561	0.6737052267705586
PRMT2	-0.6777510986749589
DNMT3B	0.4861913042940901
BRD9	0.5818782676077169
SF3B6	0.8545321017082516
SHC2	0.8757836284675338
BOLA3	1.0
PCYOX1L	0.815164097384664
CHTOP	-0.4331874140252888
DHRS2	1.0
FAIM	1.0
IKBKE	-0.5677757773853859
APBB3	0.6807648537072918
CKS2	0.8379201358198718
FBXO25	0.4024761417814125
C1D	0.644430141624825
HMGB2	0.4918672221894119
HMGN1	0.4727235010176335
LOC112268284	0.8069259990537424
ACIN1	-0.5052441065071266
PABPN1	0.7924758826924065
CLCF1	1.0
ARL2BP	0.2438517137750905
FKBP3	0.6407196800938457
KIAA0391	-0.4891342045930223
ST6GALNAC2	0.3871083717679576
C6orf203	0.775412430072479
DGKA	-0.4843405647080886
ZC3H12A	1.0
TACC2	0.4736452950085777
SLC20A2	0.6277129956676515
FAXDC2	-0.5247838162613097
SGPP1	-0.3646365019199747
DNAJC19	0.4508905751898978
POLR1A	-0.5085166983720897
CERK	0.8577902084607627
H3F3A	-0.2385530232865028
CIAO1	-0.2625277424210513
ARMCX1	-0.5059695505290377
PPP1R3F	-0.5742800070029747
ORAOV1	0.4284790570867643
SEPHS2	0.3687298161817201
YPEL3	1.0
NXNL2	-0.527376342206945
COL5A1	0.62130111304642
RET	-0.9028592436113037
SQOR	0.4819701935240231
SCOC	0.9909044451388612
SCCPDH	0.795052804811906
FBXO9	-0.7349900677042146
ACYP1	1.0
HMGN4	0.4554709336041442
GSTM4	-0.6782537495926318
MAPKAPK5	-0.7845237433313554
TTL	-0.439440366940785
ADCY6	-0.357185561867206
MRC2	0.8297104359747672
CCDC130	0.7890172626842703
AAED1	0.8736517363632461
STK40	0.685782104277993
MTA1	0.8852200785512228
FBXO42	-0.2394763781165735
NQO1	0.8531398882699526
SELENOK	0.9524981870357914
RPS15A	0.9697229350644936
MEAF6	0.6873320289843403
LTBP1	-0.3870742597478107
GDF11	-0.5412739959265359
TMEM11	0.8390026689557708
BLOC1S2	0.571620558261177
S100A4	-1.0
TAF8	-0.2650153607811368
CHMP1B	-0.2446098607247231
MIDN	0.8014330103209273
RHOA	0.9258951801082956
NXPH3	-1.0
ADRB1	-0.6663851309688456
RRAS2	-0.2068298983178291
ZNF8	-0.7306950317895103
MYH14	0.7080479920221614
TUFT1	0.5414836654397948
SLC35D2	0.1377169651640322
TMEM94	-0.8016719037392047
SKA1	0.7045853001072104
ACP2	-0.1381270953674764
HOXA10	1.0
NOTCH1	0.3942628385532259
RENBP	0.6759222152485176
TATDN1	1.0
ECHDC2	-0.6610934321655985
CNTD2	1.0
STMP1	0.2163822648429762
GALNT6	-0.4470744099710191
PABPC4	0.0840483334186474
MYO18A	0.6313611052402314
AGPAT3	0.3345061736099862
MNAT1	0.6430407027174715
RBM12	-0.8635084791345045
KMT5A	0.3907866363183797
GLTP	0.2904439269513554
PTP4A3	1.0
SLAIN1	-0.5276290084824635
YY1AP1	-0.4378580247316093
UQCRHL	0.8509200673707303
ACBD4	0.8595009497749636
MTHFD1	-0.5397983994612765
GLA	-0.8857291338691189
SMG6	-0.3370787270105987
PDE12	-0.7809171370593423
SLC20A1	-0.6122171822305635
CBX4	1.0
TRMO	-0.6301644952476868
LSM3	0.852217392381723
HLA-DRA	-0.6903974390193217
RABL2B	0.6850981071431835
TFDP2	-0.4419632699156727
MTFR1L	0.4417870298375889
RFXAP	-1.0
TMA7	1.0
RHCG	0.4453492669981556
SLC25A35	0.6373836243379624
ENO2	0.6302413407701701
MND1	1.0
LYRM1	0.9409447474435624
MARVELD3	-0.2480964078283511
ICAM1	0.5468924061451558
CFAP20	0.8356333077705209
LOC107985388	-0.6386814841145937
HHEX	0.7623985318527026
NES	-0.4513706085003371
COA6	1.0
DERL2	0.4421885651793393
SRSF3	-0.6038546812864914
PSPC1	-0.4526581776521349
KNOP1	0.5620916976213628
R3HCC1	1.0
PSMD11	-0.3046382929901647
EPHA2	0.8390951114880782
NBDY	-0.4415765848544358
PERP	-0.4687651573612579
PCGF1	0.5587629693746958
RPS17	1.0
PEX11B	0.5224681619885659
CSTA	0.8368372624135432
PHF11	1.0
NAT6	0.9314921663858544
RMC1	-0.3079227102242074
RPL22L1	0.7756424087915873
OTUD7B	-0.5432270154813176
ASXL1	-0.3689307892813866
VPS35L	-0.2962299009346109
SYNGAP1	-0.2895855817167463
PCDHA11	-1.0
ABAT	-0.4483257058133568
WNT7B	0.7005511810009201
TMEM50A	0.1521791692064016
RPL23	0.7283454246219719
HAUS8	0.6315153463075615
C1orf226	-0.3775204715123736
HIST2H2AC	1.0
HIST1H2AI	-1.0
HPRT1	-0.173119827565723
URB2	-0.6989753591659615
PLAGL2	-0.3369904476411461
INTS4	-0.5619788506888631
ZNF384	-0.2801126380933917
UBE2L3	0.2122370788868557
SPTAN1	-0.3787680711630687
RPL39	0.8294965412303026
DUSP22	0.3788431361423504
F8A1	0.5106279711518886
PARL	-0.1954635351237713
OSTC	0.7513659523042698
CDH24	0.3483944681280184
CDH1	-0.5044957186258855
CA8	-0.765950469326112
COMMD3	0.5391409979686456
ATP5ME	0.9148494827146046
PIGY	0.5344356071543921
SSBP2	-0.4786830418855048
C3orf52	-0.4162521254184371
ST3GAL4	0.7526699144511352
A1BG	1.0
AMOTL1	-0.8419870858902325
ST7	-0.3875517857210654
RAF1	-0.3780477612017354
MYORG	-0.2693748972792543
DUSP1	1.0
RHOBTB3	-1.0
HERC2	-0.7748982099743384
CDCA7L	0.4935963295654795
BDH2	-0.64688935244584
YWHAH	-0.3519328663324251
METTL16	-0.5201708210608599
EXOG	-0.0344532326108531
CDPF1	1.0
AIFM1	-0.2468854312620828
TRPV1	0.4739733574795314
CXCR4	-1.0
SEC22C	-0.57315015922887
POMP	0.7156699874799254
FAM96A	0.4183125723103976
APIP	0.5169537147598944
CFB	0.6464240295680629
ZDHHC22	-0.624927300464578
RFX5	-0.1535985592906144
FTSJ3	-0.2252447628515838
ZNF786	-0.3148177627896858
SCLY	0.7550801087443179
