STYX	0.9965453820514988
TMEM243	-0.5681346803025339
TAF13	0.5949726169808016
HEMK1	-0.9092299457677264
PLA2G6	-0.6785747017018156
RALBP1	0.1895494475677118
PRPF6	-0.6672733695164145
FAM206A	0.5048399068421169
ATAD2B	0.9113032342199504
MAU2	-0.6045012363758834
RAB18	0.5013980620267317
UBC	-0.7786911281551709
RALA	0.4624829265582173
DMXL1	0.6840170971755429
RPL28	-1.0
CLTA	-0.5619381221520208
SREK1	0.5349498861374982
CLINT1	0.3297152417727973
MAK16	0.9445393547248412
ZNF414	-0.5975517446364159
KIFC3	-1.0
SLC30A6	0.5450542331678133
LARS	1.0
TBC1D17	-1.0
MTMR9	0.7166944168673606
RBM34	0.892583406047587
TLK2	0.2519356556519981
RPS16	-0.5690928512449193
TET3	0.3907743663085936
BET1	0.7591529909882978
TIGAR	0.8189953971751345
DCAF8	-0.4797762289790557
LBR	1.0
CTNNA1	-0.3683998281350116
RBM23	-0.4411779241800336
TBC1D30	0.4562464998358217
TCERG1	0.8671129907186019
LRRC75A	-0.9969360827153536
LYPD6B	-0.8471813629679674
PPP1R13L	-0.7612542792524052
RAPGEFL1	-1.0
CDYL	0.2321888670039946
EIF4G2	0.7389018261319533
DGKE	0.9487869309386
ZNF611	1.0
LRPPRC	0.7564060434188777
UTP11	0.6104322737262131
ATP5MC3	-0.847753089804063
GNAI2	-0.5619921573666139
RPS3	-0.832890300338596
SDF2	-0.9958214950070412
ZNF185	-0.7037840199084834
NRAS	0.9547283093543444
ITPKC	-0.7772020204402715
GXYLT1	0.5874615471365848
EHMT1	-0.5570849678776381
RPL18A	0.1720796926840637
DLST	-0.6416555319824895
TMEM41A	0.4700249190400624
WDR75	0.859391131116939
RSBN1L	0.4782866384087381
HINFP	-0.799644906785192
TECR	-0.8225018692877732
ZFYVE21	-1.0
CTDNEP1	-0.527091044488306
ZNF638	0.780492255031568
ARRDC1	-0.6355431632123892
MGAT2	-0.309299856379601
HSPA2	-1.0
DEDD	-0.7442381776027699
WDR43	0.9472221132023184
MED13	0.9163142614080444
FUBP3	0.3043480463207237
ALMS1	0.8564963439266504
PCDHB8	0.5831639715672253
ING4	-1.0
APPL1	0.8358045005785257
HEATR1	1.0
F11R	-0.4239436092706934
DENND2D	-0.3194361316187145
WWC2	0.6841914516926645
NUDT7	0.9619097188793052
MED13L	0.8301432687907945
RC3H2	0.93242236883856
RPP25L	-0.6964041945276239
FZD2	-0.7517191802219342
TTF1	0.8803395589362484
ECHDC1	0.914576483637457
IPO11	0.9047118827965096
PIGC	-0.7912092499456781
MAP7D3	0.8721512941705303
SLC35C2	-0.8917308726988659
RPS9	-0.4498315600126454
FRMD6	0.7460446105107312
CYP27B1	-0.688604585949864
TAF2	0.7397320344850662
PRKX	0.4889817955440464
SEZ6L2	-0.378334184258991
NAP1L2	0.5264702868026883
MAPKAPK5	-0.525806666973419
ACACA	0.7366626969289455
RPLP1	-0.2954042584157377
XRN1	0.9578673385230572
ABHD16A	-0.7450826544831386
SYNRG	0.351790160076489
CERS2	-0.4705240504182671
CROCC	-0.883243293151797
CITED4	-1.0
CMTM6	0.3457504210669143
CST3	-1.0
LOC112267874	-1.0
PRDX6	-0.4218817750211831
TOM1L2	-0.6456366859639113
TRAF5	0.8646918634348071
UROS	-0.2522678678456998
EML4	0.5978185356323376
ABCF3	-0.6318324383546029
ZNF48	-0.5451128508747252
SRI	-1.0
LIN54	0.665771221071833
POLR2B	0.7176048428235033
TOP2B	0.6035889812833617
RSPRY1	0.7031085964596808
SNAP29	0.391732631527167
GNPNAT1	0.5814012931212108
RPL14	-0.252003820492026
POFUT2	-0.6129144014543754
MINOS1	-0.5349532710697843
PPP4C	-0.4819578180634756
EIF3J	0.7257586301528096
MOSPD3	-0.5377308075357287
ZDHHC20	0.8956745738202772
TUBD1	0.8239700081219873
ETF1	0.5583203103382037
PAPOLA	0.7387424595885594
AKIRIN1	0.3872415586822942
HDAC1	-0.276817832069835
HECW2	0.7749415171741992
MFN1	0.6947266462412502
COMT	-0.6957991820854899
CAPRIN1	0.461956817637619
PPP2R3A	0.0425565478463343
ATP11C	1.0
TMEM25	-0.8873246995284733
NCOA1	0.5599935250260223
CASP8AP2	0.569441536902852
TDRKH	-0.4057777149524459
ARFGEF3	0.7152767131564374
KLHDC3	-0.516079988849896
PIGN	0.8581476208950408
ACADVL	-0.6332594827458146
MBNL2	0.7700290148726995
TMTC3	0.9069360767779748
XPNPEP1	-0.5224105427170163
PDK2	-0.7474586548246308
ZNF451	0.7229765071733557
TMEM192	0.5617326209991731
EPRS	1.0
ENAH	0.7659452693946917
EGLN1	0.6155868743388211
CD151	-0.9092472514444478
ZNF248	0.6854826930663007
GPATCH2	0.6676781318978018
SLC41A3	-0.7473506430232677
SNRPA1	0.8735185155686539
IFT43	-0.9528814792042988
MOCS3	-0.5601920244687626
RAB21	0.4286622534407341
FZR1	-0.6797900109035115
ERBB4	1.0
INTS2	0.9999834698443062
DCLRE1A	0.6959797910128214
RETREG2	-0.9147778453597856
B4GALT7	-0.7066270390943037
ZNF675	0.949444381983605
MYL6B	-0.8554041622895638
SUPT16H	0.9229746247215986
SLC35B2	-0.5665742677781369
VPS16	-0.5373823920116126
TACC1	0.5740387554701889
SMG6	-0.5143902408514347
TSPAN4	-0.8732690742313538
POLQ	1.0
PSMD9	-0.545618150233847
IL17RB	-0.8787458111759555
SUMF1	-0.5951858677674684
AKAP10	0.4910886659750441
KLC4	-1.0
VPS4B	0.5306522309336206
SGO2	1.0
AZI2	0.3808381937466087
SLC44A2	-0.5053773011657303
PSKH1	-0.5864334541783155
RPL19	-0.2396896606037136
POFUT1	-0.4072075809493752
PLEKHM1	-0.6654786341778477
ZNF330	0.4434488273334926
HSPD1	0.8203208052480048
MSI2	0.7076103679341939
NRTN	-1.0
CCZ1	0.6479772884950689
CYB5D2	-0.729727745270492
CBL	0.6418701567833326
TAB3	1.0
EXOSC7	-0.6473599044299757
ESPN	-0.2945005906192174
PCDHGA4	0.7268302473233955
FBXW8	-0.6068524486838681
FBXO44	-0.9278925778719316
C2orf81	0.6129404996617942
AP3M1	1.0
DNAJB14	0.6034253401948247
DPY19L3	0.5867065991694719
UCKL1	-0.7542962869183562
BAZ1A	0.99695739293097
SNX12	-0.4544031087827764
DTX3L	0.8186812954486722
TTLL1	-1.0
CMSS1	0.7304247985611753
SPINDOC	-0.3942099243073269
DPP9	0.3530791649234362
BAIAP3	-0.7716311457763717
MTIF2	0.5862329561787747
ANAPC2	-0.574423485734752
PQBP1	-0.5688916893177726
TOPBP1	1.0
CLSTN2	0.8809469884615245
WDR36	1.0
NACA	0.6267993133727751
SPECC1L	0.1369911151671415
LMAN2L	-0.4989758154199787
ZNF732	0.2258672089592279
HIPK1	0.5576240436645484
AKR1A1	-0.8087977212023396
MAN2A1	0.7969185173273523
ZBTB44	0.5140637462807679
GPAM	1.0
EPM2AIP1	0.8051230216178863
GGPS1	0.6672565930892025
LMNA	-0.9608706439750228
TDG	0.9117503826187324
ZFR	0.6570079806600849
ZDHHC21	0.9163923864666376
PLAA	0.3387886481660996
ABL2	0.7847485257968558
DDX51	-0.6875544259705931
OSBPL8	0.9507114205842422
SLX4IP	0.7879279616375874
RPRD1A	0.5129995290146748
C16orf74	-1.0
FAM104B	-1.0
MKL2	0.6886992310969672
CXorf40B	-0.5567196133555299
SELENOI	0.7401994323172436
ECD	1.0
MAP2K4	1.0
THNSL2	-0.9870418462543228
ZNF146	0.7166236200786386
PLD3	-0.7574985805544607
ATG101	-0.6658735149000108
SLC25A24	0.9120171663710382
RPL13A	-0.3561429410893754
DHX29	0.8698826917916415
FGFRL1	-0.5400710524031983
C21orf2	-1.0
RBM10	-0.4202645918970942
RPLP2	-0.4895551319732321
RBM4B	-0.7069490079534819
PDCD10	0.9280529362057252
VPS39	-0.7061242574865596
KAT5	-0.7306474736489684
TARSL2	0.935245479402918
HECTD1	0.6425955623640519
IMMT	0.2981874149599247
CTDSP2	-0.5315913705473965
ZNF595	0.5094214915812415
SEL1L3	0.7623131619628936
RPS7	0.4433727805017574
COMMD4	-0.5738319367920431
SPINT2	-0.5806504730069845
ZFP3	0.7140069148660009
ZBTB11	0.6747007481610936
TRADD	-0.4238180337366136
PERP	-0.4188475188698062
RSRC2	0.4786308357707038
OCEL1	-1.0
CHKB	-0.9980692506304024
WBP1	-0.8779005037963816
HACD2	0.7507380225604184
TRIM32	-0.4419412353528013
MRPL55	-0.6882538431276449
ZNF800	0.9115516120625836
RYBP	0.5428444849975891
BTBD7	0.6223437512609163
TCF20	0.1597818858353068
DYRK1A	0.3660964498211347
DGKA	-1.0
C1GALT1C1L	0.6499296343576291
MUC1	-1.0
ARL6IP6	-0.5611237191646786
NAA15	1.0
KIF5C	0.0479507665754981
TMEM238	-1.0
MAP3K21	1.0
SHTN1	0.3190854451594304
EPN1	-0.3791068306366391
H3F3A	-0.4588485604290018
IPO7	0.8262637953681955
SMIM27	-1.0
ABCC4	0.5282979306170288
NAT6	-1.0
PKN2	0.9508363615835876
CYP26B1	-1.0
SNX11	-0.5498034612402843
BMPR1B	0.4761117228426575
CHSY1	0.4675633439101607
SCAF11	0.8438957653504642
LY6E	-0.7164320180159353
HSPA13	0.6087961493625875
CSNK1D	-0.4104361593830017
HAGHL	-0.8441897024479003
NUTF2	-0.4123953843147916
CRTC2	-0.731053050741005
TEX264	-0.6583471180954186
ZBED5	0.7668025000607099
VPS18	-0.6585894084682337
DPP8	0.9631217147094048
POC1B	0.4605471281525761
MANBAL	-0.6243087750671762
PHLDB3	-0.8231318319567688
WDR92	1.0
RPS29	-0.4063016888290186
KANSL3	-0.706028207005632
DNASE1L1	-0.6507834978355099
UBL3	0.6655234360755068
ANXA6	-0.7664293198208709
UTP15	1.0
USP53	1.0
GTF2A1	1.0
CASD1	0.7306614577027548
C12orf57	-0.7310583976752065
TMEM183A	-0.2687903517411911
HOMER1	0.7745578013088912
H6PD	-0.5615318958324208
INPP5A	-0.2865430097252946
UBQLN1	0.2911106645316501
SPINT1	-0.4169458264068096
HKR1	-0.7551237884043663
CNFN	-1.0
MSH2	0.7238219494219266
CKAP5	0.7924298470868367
DHX36	0.977051367535657
TTPAL	0.6933263995662552
CNOT11	0.1860046482085242
FAM98A	1.0
SUFU	-0.5552559005963232
QSER1	1.0
XPO1	0.9417365569705806
CREB1	0.8905628514245844
PLCB3	-0.5261969647973969
MEF2A	0.8196705680184776
WDR13	-0.6181032599331286
LYAR	1.0
C5orf22	0.7993328115836661
TJP2	0.2038626423901614
MOCOS	0.4963945137238814
MTREX	0.8222773242042034
XPO4	1.0
WDR6	-0.7877289222446618
MGA	1.0
SEC23IP	0.8211331226382
RCCD1	-0.5288569243509457
HIVEP1	0.86845505822041
COPB1	0.6634598999289171
CCDC115	-0.6806621795097969
DDX50	0.5421810799184782
SIGIRR	-0.7591500478627581
SEM1	-0.6821373710099755
WBP4	0.4931499514717901
SPPL3	-0.3975881032182267
KIDINS220	0.8160307403328233
TRMT1L	0.6523746112052793
CHMP6	-1.0
LARP1B	0.3707310574445504
NSD1	0.6513591511427744
RALY	-0.7169259604341622
IMPAD1	0.5925845886722232
COG4	-0.8585950511414621
RPL35	0.674156269879617
PPP1R15B	0.5233723100763886
YTHDF3	0.5851205064615174
LLGL2	-1.0
ZBTB33	1.0
SERPINB6	0.203354523957937
SPICE1	0.7760856008437986
RNF121	-0.3263379306120052
MFGE8	-0.7595430945780067
RBM25	0.8983938033588699
CEP63	0.5505091355056448
NUP153	1.0
FAM98C	-0.9973391135138696
STARD3	-0.8377132642256655
RBM28	0.833382390668978
LNPEP	0.9056584389069104
SSR3	0.5384663183527268
KIF5B	0.9278508374698496
ZNF354A	0.7907917767892043
EDC3	-0.2123625510658893
RNF150	1.0
DNAJB2	-0.7969653825424181
WDR45	-0.9792686378466952
ARHGAP18	1.0
SPHK2	-0.5358264719453449
ARHGAP5	0.84993090337848
LEO1	0.5695197781173499
NAA50	0.700677375494263
CRYL1	-0.6571217897899922
ZSWIM5	-0.603750818396494
ALG1L	-0.0399313434711436
ZFYVE16	0.8971884720606289
RHBDD2	-0.9239149353026508
RPL17	0.1896964443384893
RPS5	-0.696293378283078
TBC1D23	0.7015367732695234
SDR39U1	-0.5392520512729159
PCBD1	0.2364809301335487
ASCC1	0.5542862575315326
PCBP2	-0.5738798777031892
BTRC	0.4227048504233639
HMBOX1	0.3485680276104134
ITM2B	-0.2210447738229037
TAMM41	-1.0
IDH3B	-0.6493796914333426
NUP205	1.0
LRRC58	1.0
PLPP3	-0.5683563421431606
ZNF280C	0.6171315178731474
ETFB	-0.593344030094063
AXIN1	-0.3246577191467016
CHTF18	-0.625822949694181
SOX2	0.6237182273891577
RUVBL2	-0.5210516804853044
ASCC3	1.0
VIPAS39	-0.6149309668513877
ECH1	-0.5370391527682179
NFAT5	0.5190801983332809
