CPSF4	-0.5410918115786646
COA7	-0.3371428028351036
ATF3	1.0
FOXRED2	-0.5387862594976671
RPS26	-0.7655835732621323
SRRT	-0.4888962012899855
SLC27A1	-0.8846849204394659
BCAR1	0.5061356309853897
IFNGR2	-0.1767228276464546
MICB	-0.4048938298673271
CAPN9	1.0
FNDC3A	0.3945884517931686
PRDM4	0.3960470072497674
PSKH1	0.2606897439752519
KBTBD2	0.3579504118293526
CLIC3	-1.0
INHBB	0.5043738758448237
FTSJ1	-0.3503735587984167
SYK	-0.231151350312729
NIT2	-0.4649068137043812
TYW1	-0.4003291623141052
SH3BP1	-1.0
FN1	-0.8721868788108122
VPS39	0.3003983819118795
NRBF2	0.2922807718976317
ARHGEF19	-1.0
YME1L1	-0.2991338356168116
AHNAK	0.3350163400655858
CCDC14	-0.8281597120793599
ZNF552	-0.339504301916253
UBE2L6	-1.0
MRAS	0.7370646693018602
ADCY3	-1.0
KCTD2	0.5097478856881639
PCNT	0.4027302336550456
ANKRD13C	0.4221779733511382
CNOT6	0.1765003525053525
METAP1	-0.2456505116413528
SFXN4	-0.6359655919397695
GALK1	-0.8225386094257398
PHYKPL	0.4474932644909236
EEF2K	-0.4693677949951764
IGFLR1	-1.0
CHPF	0.6290250379804014
MAU2	0.3376882125218698
MAF1	0.3939453475114705
RBM18	0.5589790558713305
ATN1	0.2970715158476453
RAP1GAP	1.0
OTUB1	-0.1155440531694318
EIF2B3	-0.775594062546522
ESRP1	0.2457313299805491
KLHL12	0.2438216210844368
IKZF5	0.3256039212271422
IST1	0.2123163907327917
PRUNE1	-0.2778445947559101
SORCS2	-0.5263068579353417
RXRA	-0.4881350436757573
UBE2K	-0.4566101918319952
SPSB3	0.6296119176354993
GAPVD1	0.2987816748804567
INTS1	0.2014872185617444
NOP58	-1.0
MAP1S	0.2676245893267334
SRRM2	0.3805731033196387
HSP90AA1	-0.2178644215568771
RSPH3	0.8123917795750119
HSF2	-0.2771850334102594
MBP	0.209589594242479
ARV1	-0.6321999662851434
NCOA7	0.6416962986308546
LYN	0.6458640147890676
ARL2	-0.6368658836189341
DDX56	-0.3168903812227804
SNX4	-0.2342882646698772
CELSR1	-0.2488466811186536
SHH	0.2738333371172733
UBR4	0.6395222352116189
ERAP1	0.4847633324908277
FZD3	0.5054430465213307
DLG5	0.2629181870554595
CLSTN1	0.4575922064781613
IRF2BPL	0.5556863290403457
CCDC186	0.7586631160758799
CELSR3	0.516025506323752
YIF1A	0.4126010783975419
RIMKLA	0.8393690172069493
MPRIP	0.2776506888246881
TMEM132A	-0.428939935426024
PDIA3	-0.2287308701004449
PGR	-0.4090662074088545
LFNG	0.3164635738387946
ZNF732	-0.2216691143200451
RPL6	-0.4478935737674545
GMNN	-0.7685575410465793
RCL1	-0.7412998861823742
VSIG10	0.5652284252419503
ZNF22	0.2437896666768657
XYLT2	-0.556875152612302
KCNMB3	0.4130066363841478
MAP4	-0.2072221341626073
COBL	0.5099534396566132
LIFR	0.1225779410763897
TPP2	-0.3558165328926541
GATAD1	0.4339430341464248
CBX6	-0.2227105609800417
CTSK	0.6710803864568192
RBM12	-0.3850818334558386
PCDH10	0.0554827473368128
RAMP3	-1.0
KIF26A	-0.8495788860824973
SENP6	0.2297786536339883
TESMIN	-0.3778365052584689
SLC23A2	-0.5165467359283065
FRMD6	0.5493614927074666
SDSL	-0.6609818678149721
NOLC1	-0.9660515618664126
ADM	1.0
MXD4	0.4752950780995459
ACOT9	0.3502431781824761
SAYSD1	0.1953274893530981
CBWD1	-0.5934930454574168
MYL6B	-1.0
TUBG1	-0.6296187988139444
MELK	-0.4996028863599543
LRFN1	-0.8451401263005315
TWSG1	0.7754651017952962
PDCD11	-0.4872382127582227
IRS1	0.519059905225728
HSPB11	-0.8951163979967248
RARS	-0.4052674945110631
AKAP13	0.4995517055580176
ARMT1	-0.4723650037899348
PSPH	-0.4322312703813924
DPM2	-0.4296993417705317
IAH1	-0.5156423044490184
SIGIRR	0.3143015226681573
PSMG3	-0.3049980033759953
BARD1	-0.7558240697634393
COG6	0.3074627151524069
ING1	0.7132424371479094
JOSD1	0.3969885762095448
GTPBP2	0.3215511305077956
HARS	-0.4091143656580415
NRIP1	-0.5430337416838318
RNF38	0.2551316777071779
GRTP1	-0.5415313131946786
ACTR2	-0.3069109348342853
DNAJC12	0.9021852418561496
CAB39	0.6284344009690098
RMND1	-0.231064044291844
HTATIP2	0.2412028458197061
TJAP1	0.3948871965191751
MCF2L	0.4399166797503425
CALR	-0.3719443599888349
RPL31	-0.4262881595152663
HSP90AB1	-0.6215343214156815
CUEDC2	-0.7413105935627272
TCERG1	-0.4551208720428376
MICAL1	0.2439825341578917
FOSB	0.6971871037997885
PGRMC1	-0.2392172481214419
PAQR4	-0.5828711888731221
SUSD6	0.3306471643599034
FBXO27	-1.0
OSTM1	0.6484031068746315
ATP6V0B	0.4003402769544061
MOV10	-0.5121913493871261
DIP2B	0.4879145672859998
GTF2F2	-0.2275101221407811
CCDC167	-1.0
PREB	0.3123556275214147
AHCY	-0.2498321749860366
GREB1L	0.7479246856891455
ZNF654	0.5495214136598826
GAS6	-1.0
CXXC5	-0.4640868519903645
POLR1E	-0.4561929740524417
ABCF1	-0.1390820456523357
METTL21A	-0.5831627848838326
RBFA	-0.850650696409821
HMCES	-0.4078834887616661
TARSL2	0.3899642985526855
TOMM22	-0.4830469423104838
PNMA1	0.3037210746698801
LCA5	0.048714947478708
INTS3	0.4506897503016991
SNX8	0.3876543364182677
TPRG1L	0.3346818432445703
CTSA	0.2998798181452765
DHX57	-0.4654110700400033
GPR108	0.5319052758834529
CFL2	0.7650010849425295
FBXO2	-0.426465433230758
PGAM1	-0.2695298885363051
CMTM6	0.2791386260278299
CARHSP1	-0.4707235717428873
SSH3	0.1944279787295126
RNF10	0.2208717229373924
CCNI	0.3728370899200485
ZDHHC9	-0.4216967259051959
SMURF1	0.2654049142314019
NOP16	-0.6115981310787904
TMED7-TICAM2	1.0
TARS	0.1574891430511135
KMT2D	0.5229824118268717
CD44	0.4200824820798562
C12orf75	-0.8007074195813639
UBE2S	0.2385941734685838
ABCC10	0.3346767533298149
UHRF1BP1	0.3751984539672487
SORD	-0.5344034178343126
BTD	0.6586341728730081
MT2A	-0.6221098394437479
NCL	-0.7163399964875711
OAZ3	-0.5147141068968105
EPHX1	0.3894688123881618
RASSF8	0.7140054598791712
NDUFAF8	-1.0
CCT4	-0.2926492242455827
UBXN8	-0.9004568020574326
ATP5F1A	-0.2232277948016482
TYK2	0.3653685303835617
DR1	0.4345731018597238
GOLGA1	0.4194508209419463
ZNF281	0.4182280868906683
TLN2	-0.5771128943430852
TRERF1	-0.6898198688914894
PYCARD	-0.9018233971028142
FADS3	-0.4240941572186399
FAM234B	0.4315832597340691
NKAIN1	-0.6697179239312713
GKAP1	0.6240609791679249
OSBP2	0.381293022196384
GSTZ1	0.3148471812657594
PTPN13	0.702832951571901
DCTN6	-0.3243138086138639
C6orf120	0.17773945270625
ZDHHC22	-0.6279544261970492
CAV2	-1.0
PTPN18	0.2821798459615071
HDAC11	-0.6128025899283429
NDRG1	1.0
ADM2	0.2830933309817109
CASTOR2	0.9784526163084628
OPTN	0.7308015891731443
TFDP2	0.3107951121721433
FBXL6	-0.6273062802628173
NADSYN1	-0.3052092279381267
EPB41	-0.2625181106356701
ACSS3	-0.3603179246419484
ATP6V0A4	0.502155331041158
MARCKSL1	-0.5634552233060972
PUM1	0.3795194230005078
MMACHC	-0.5930036489276526
LMCD1	0.7398584833378761
GNE	0.6130622420324842
TST	-0.6047704649442649
TMSB10	-1.0
RPL17	-0.3821242548294509
JRK	-0.4286242966909072
PNP	-0.5308625519581373
PSMA7	-0.433695683976729
ARFGEF1	0.4028721770293329
GEMIN4	-0.5862548987194783
FAM43A	1.0
CDK18	-0.8691670459069201
NRSN2	-0.7265810876151558
ZNF165	0.8967837859062996
BMS1	-0.3387481591298488
CDR2	0.4864640604739231
WIPI2	0.6284717456126403
FUT9	0.7869147828232463
ZNF862	0.8337347684485342
PICK1	-0.4424782965419981
TANC2	0.6070263649863742
PRKCA	0.4491518691174012
PUF60	-0.3583437041611175
CD24	0.3621182432752363
CRIPT	0.5224203956240558
EBAG9	0.2476096442471919
SLC15A2	0.6629267501597906
MEX3C	0.4921891746072506
CLPP	-0.4583300176763532
CTSC	-0.6910019856359769
NUDT1	-0.7466761983064619
ZKSCAN5	0.4982072433789204
CDC42SE2	-0.2849752934451456
NAT6	0.6863480067936919
SNRPD3	-0.3497637505238742
LSM8	-0.2685559768231639
PPP1R3B	0.8315051852961105
NDUFA2	-0.329342943130027
SCRN2	-0.8007375257976781
RPE	-0.6713689237882426
C19orf53	-0.408836320909557
ZXDB	0.6087965223942747
GRSF1	-0.1913552812811849
PHF20L1	0.5195727519282916
PPIL3	-0.6197797257645205
TTC26	-0.7081371565921739
SIX4	0.9491222985212362
MPI	-0.3141493925615107
PTK2	0.1290927002934138
ZYX	0.3978337555194053
ANKRD13B	-0.959046368961137
BTBD3	0.3906477558883895
CDK5RAP1	-0.2541829780858577
TSPYL4	0.2931402766781021
NXPH4	-1.0
NOL10	-0.4164849631409856
GPR137	0.5417073967723913
PDHB	0.2519613620730727
ZNF35	-0.4012697998620625
PRDM10	0.6024941030135617
CDV3	-0.2900609248189055
CHTF18	-0.4267192077663359
PLP2	-0.3375539788992955
PPM1K	0.713117394547685
S100A9	-1.0
MEST	-0.4380770397350298
CENPK	-0.8421809221077372
SALL4	-0.7456792243994869
MB	-0.6265942835834167
DPF2	0.3786412514767061
PRKAR1A	0.3608809762687245
MTREX	-0.3848442209812561
EPHA1	-0.2671906600097243
CCT7	-0.4492787216443075
NKIRAS1	0.4889047943548674
GDF1	-1.0
PIK3CA	0.668423402261901
TNKS	0.4896308547034558
THBD	1.0
ASAP2	-0.2538345572855637
DEPTOR	0.506265019338559
ZNF282	0.6118379486327513
PYCR3	-0.7587084083096934
PCOTH	1.0
PCP4	-1.0
OSBPL11	0.4593293246245871
SPRYD3	0.3430475780821752
FAM120B	0.2186599302619197
TKT	-0.3312618798894148
PIK3R3	0.7310865809463558
RECQL4	-0.6394426998075324
FOXO1	0.5223975114689464
NT5DC3	-0.3676277145370818
SLC35F2	-0.6646741774314578
CIAPIN1	-0.3920422794498681
SLC6A14	0.3677070945196171
TSPAN15	-0.8551536350464485
LRP8	-1.0
CCDC85B	-0.821956644786835
MOB3C	0.9666465352056112
C19orf48	-0.6234988828100089
C6orf62	-0.4501982473597761
ATL2	0.2908253991862081
FAT1	1.0
WHAMM	0.3892355666790776
SCD5	-0.5765748308990537
DNAJC1	0.4104558968391381
REEP6	-0.7987569640533072
LRRC73	1.0
PRPF31	-0.5883200161417967
MRPL54	0.345571595921766
ARHGEF10L	-0.6035104133097899
C17orf53	-0.7309957449958373
CC2D1A	-0.2886625194113187
RITA1	-0.2343433016046694
CHDH	-0.4344676469328543
MRPS16	-0.5006315501997799
DTX3L	0.5123351035834209
WDR11	0.1846938691289905
TECPR1	0.7754325410110359
DVL2	0.4329324296298694
TMEM154	-1.0
SEMA6C	0.0048464427657853
LEMD3	0.6139769289571084
EEF1B2	-0.3285442411335409
GEMIN6	-0.478617041131144
SHANK3	-0.3767255603078921
ABCA1	0.2619449053920625
UBE2O	0.4213458038107517
NOL11	-0.2376128286239529
GMCL1	0.2984255328736999
MATN2	-0.5917569626890055
TMEM189-UBE2V1	0.1443123791402204
BCDIN3D	0.5829837102502805
SIRT1	0.5719795595058662
DCUN1D3	0.4038741710011636
EMP3	-0.8808317841828263
TCF7L2	-0.3283548275403209
FAXDC2	1.0
CHEK2	-1.0
TMEM263	0.4098215112900158
FBXL4	0.5692473924027724
KIF23	0.4483044078763972
OSBPL8	0.3697421671440095
TSC2	0.403187997074927
VDAC3	-0.3297771940433658
CLCF1	1.0
TSPAN9	-0.660911753985031
SRBD1	-0.8930588529749545
SUN2	0.302839984000664
RAB15	-0.2291693451857334
POLQ	-0.6263646419698221
PNPT1	-0.7211739778293642
GET4	-0.325841397640529
MINPP1	0.4596823442557449
TP53BP2	0.2323619358218928
MCM3AP	0.2274845247420112
C1orf43	0.2627863746594264
CADM4	-0.5203107376189011
NECTIN1	-0.5181727805149389
RBM4B	-0.5537069699897215
SEPHS1	-0.4350715076099934
TSPAN13	-0.317537460671016
WDR61	0.2512091860807041
FZR1	0.3682612775650929
PDCD6IP	0.2117995310006793
FANCL	-0.9175707813946116
ZNF398	0.3181594162274653
SS18	0.1499301831073861
BCL9	0.2106902087159122
CLPB	-0.6726681295773552
IRF1	0.3819328897242927
MIB2	0.4968346980356974
SEC31A	0.2857054555030549
EIF2S3B	-0.5566598602137339
DECR1	-0.3442146434744598
NUCB1	-0.3458241649649538
HSPB1	-1.0
CDIPT	0.3570351682936108
TUBB4B	-0.344796650099989
MRI1	-0.2542144329585312
TBCA	-0.4803270582774125
TSPAN17	-0.4078065203499029
BCORL1	0.2956359545872989
PSMB5	-0.1951780920842436
CKS2	0.5866111993248591
SEC24D	0.6560662592329872
WDR47	0.2901573966334748
DCP1B	0.4983179487957037
BUD23	0.4091417891683873
RBP7	-1.0
ANKRD50	0.8702145528980201
CDC23	-0.2043597329664346
HCAR1	0.8017575829640031
TIGD2	0.6411125259890277
KIAA1324L	0.4332089040769106
MRPL1	-0.8110730157636483
TMEM219	-0.3920113747512876
CYP4B1	-0.1173789754170656
SIKE1	0.1104083657379867
GCDH	0.2294732999918645
NELFCD	-0.1933222463718016
VPS18	0.3324465555677505
RNASEH2A	-1.0
DLAT	-0.4010537141937659
TMEM229B	-0.6319725927725867
PPA2	-0.4083528508217439
AGO2	0.3994541964531856
JAK1	0.5541758334323637
GALNT6	-0.7876945770649767
TNRC6B	0.4779181594490767
SDR16C5	0.7414155548844253
SNAP23	0.4054699472518122
UBA1	0.267576476535436
DDX39A	-0.4425741139926049
SEMA3E	1.0
ADAM15	-0.394662298192633
SLC25A3	-0.2781537591211483
CDKN2AIPNL	-0.4301176422374683
OFD1	0.4052069080256095
RGS22	1.0
C2orf69	0.2571553893772109
MYCBP2	0.7374179201849482
LIMK2	0.5230802041127258
EPOP	0.3878696256850179
LRRC45	-0.6776285820292264
GALE	-0.8977590294505602
PPP1R15B	0.3716259653995204
DAAM1	0.3502573395882362
GPATCH1	0.6754450692993512
DPY19L1	0.6886305408092084
ANLN	0.4322167229072138
UIMC1	0.367029518345531
SYNJ2	0.2485383338787155
NUP107	-0.5370214900689306
BCLAF1	-0.7300534886784074
FBXO4	-0.1531457242160577
HELZ	0.3693049295670244
PECR	-0.2417758465864267
SMIM7	-0.6302075232585259
TLE4	0.6410501456335025
PHF2	0.2836234831011304
TOB2	0.6762562994881234
TXNL4B	0.5127079306165709
ELF5	1.0
TPM3	-0.3691517959296954
ASNS	-0.1508693203946436
MCU	0.4556344679085046
PRKX	-0.6138716630883128
POLD4	0.5751997684171701
UHRF1BP1L	0.4969209501401461
WDHD1	-0.8460783315120496
RIMKLB	-0.5026620857112774
LYSMD3	0.7686352283338226
SPECC1L	0.3876468567143803
TOGARAM1	0.3998413300777371
ECE1	-0.3314371453751449
PDSS1	-0.0758820018759406
YY1AP1	0.1625674249126079
YJU2	-0.3637674483177065
GXYLT1	0.1080547785444448
INSIG1	0.4129728980566357
GSR	-0.2927438837085422
GATA6	0.8516865797404315
TIAM1	-0.8308555313393289
XRCC4	-0.3368450726415483
SDC3	-0.5480429773665902
NPRL3	-0.3615072313456781
MAPK13	-0.5091003417362397
PFDN4	0.3066458186776308
ACTL6A	-0.4548896169438939
DSTYK	0.4051113246721058
SOS1	0.5406656773618181
CALCOCO2	-0.1558996106041245
SIX5	0.2234872711851225
RORC	0.4639887089483493
SMARCD3	-0.6392196131965965
RALY	-0.3125171745291455
HIF1A	-0.5896620042787666
TMEM150A	0.4580351867689473
RGL2	0.4820690280852991
CLK3	0.1953909726131127
ARMC1	0.2545650533629032
PAFAH1B3	-0.7874578436997648
CD46	0.2400349502675324
EXOSC5	-0.5818818702751616
ADIPOR2	-0.3455975444210656
FBXO42	0.4704807596114322
SNRPB	-0.5389711822297408
PANK3	0.4945284309719116
LRRC8D	-0.6488577335710684
WDR44	0.5718596602644928
SIK1B	0.9999988205375616
KLF7	0.4720395231258305
PGAP2	-0.931799581394667
UBE2B	0.3703047595194822
KIDINS220	0.6962926774366444
IDH2	-0.2273162159417788
TUBGCP2	-0.2437067810020025
OVGP1	0.8409685822824833
TMEM63A	0.3467639592216399
SERHL2	1.0
XPC	0.3908801553906244
IPO13	0.4777500013722314
AFF1	0.4256518485838304
APP	0.1717097802085239
TADA1	-0.4959586470303501
FAM222B	0.3574822255768018
HDDC2	-0.6992599594755818
SLC25A15	-1.0
NAT14	-0.459519293782797
GNA14	-0.7785619090337295
NDUFS8	-0.3862339311868373
LURAP1L	0.3711763274955557
CWF19L1	-0.3817898513247887
POLD2	-0.3530095809960644
HERPUD1	0.6390143222871091
SEMA3F	-0.2347708515420072
NARS2	-0.4990940375762327
EARS2	-0.627731656406234
FANCG	-0.6046920388847751
POLR3H	-0.7595966099792758
ANAPC5	0.169387351409811
TEP1	0.6808175127873621
TGFB3	0.8669636010364891
ADGRL1	-0.3682183631332482
HAUS2	-0.4470073824246962
CACNG4	-0.4888245082344606
ISCA1	0.3211475672868544
IFT20	0.8513780896199765
ZBTB40	0.6526821449078377
MATK	-1.0
PGM3	0.2733113513718684
TUBA1C	-0.5309329690611045
RAVER1	-0.3329968239193444
TSEN34	-0.9308725683678848
ASS1	-0.5371150421259863
PEX1	0.3615100447292602
MXD1	-0.6506403741233636
LYAR	-0.4554155455532468
EXO5	-0.6120361650674234
SEMA4A	-0.5865300771586155
PCGF5	0.4388193621782693
SRP54	-0.3087931561063234
SYNJ1	0.7634721638963841
LRCH1	0.3216051638875556
DHFR	-1.0
RECQL	-0.4164255386165044
FLYWCH2	-0.7602572891013665
TMEM140	1.0
IVD	-0.3220346938994254
USP20	0.3546350544293808
RASSF1	1.0
CYSTM1	0.4283804828144307
FAM83A	0.6607947765962506
RIT1	0.4997954442346536
RCBTB1	0.7203378448792409
GNAS	-0.2576541102582521
PFKM	-0.8524337987362811
OAT	0.3781280192894167
ZMIZ2	0.1549333285281225
NSD3	0.3394515202705251
FBXW5	0.2808621448927938
TMEM184C	0.3268808113686398
HARBI1	0.6401831462541898
SLC25A4	0.4153833931479008
NDUFB6	-0.2968497680696539
KCTD18	0.255350404500976
NUP37	-0.5431277412900501
DNAJB9	0.4298738748637077
RPS23	-0.3680585873489739
PSME1	-0.2578052247990188
PKIB	0.4256489148846664
CYBA	-0.3087723495475128
FZD1	0.3587540277793006
CDC25A	-1.0
TTC19	-0.2359303258601666
LASP1	0.300285086022338
KREMEN1	0.6376391423551354
GPS2	0.5544253998925325
ZNF326	-0.5477410859739513
HIST1H2BC	1.0
DHRS2	-1.0
UGT1A7	-0.5052120244804083
CDH3	-0.2936972845363161
ANKRD39	-0.5352527255246797
AMIGO2	-0.3758117275171365
WDR6	0.0890700717407249
SEPT9	0.3157070511507848
ATP8B1	0.3465703578362388
RRNAD1	0.3575239055189396
FGFR4	-0.6280296978418958
EML4	-0.1995012577594693
CSRP1	0.5432069607932412
TAB2	0.2491986199535799
DBN1	-0.3333799858204629
KCTD15	-0.594186756835617
RLN2	-1.0
ANGEL1	0.3934765102473254
UBC	-0.3572873089336295
TIPIN	-1.0
ZNF724	-0.8582132428138185
AP1B1	-0.3027555909623387
ZNF335	0.2730801743623872
PPIP5K1	-0.5429078006841384
ABHD14B	-0.4279911936766515
ATP11A	0.2358141750833056
SF3B3	-0.4800002037786096
DDX41	-0.1919295311931428
CRELD1	0.1858388551775384
ZDHHC20	0.3602533278737808
GPR157	0.63733710392507
PCSK7	0.4019351958856247
WDR12	-0.8039887812838128
UQCRC2	-0.3228647733094934
ZC3H7B	0.1787619718011646
ARHGEF26	-0.5847834131881464
EZR	0.3248013467756049
USP43	0.5422897745717135
CARM1	-0.417786096478448
GINS3	-1.0
PRKAA1	0.4584224131454372
DDX50	-0.3508733350321165
RAN	-0.1929031050674685
NXF1	0.7360603381137971
RPL27	-0.4581696611883626
CSNK2A2	0.5576119613008168
RNF150	-0.8327993538471469
ESCO2	-0.7366915396991194
PPP3CB	0.3109712717939921
ATP23	-0.4734868405531323
TMEM141	-0.5374964669077255
ZNF571	0.045445882712916
WHRN	0.5829406451331953
CA12	-0.4566934958384875
ARHGEF28	0.3901700788904935
RNASEH2B	-0.4302524215388154
CERS2	0.2796492377307257
PARP1	-0.8504537465300128
VAPA	0.0378820060862354
IRF7	1.0
MOSPD3	-0.5575882777057733
CISD3	-0.8269290147037575
PARP6	0.4201158677565429
CAMK2N1	-0.4629011976167451
NAA10	-0.4876216259055436
ZNF609	0.2930616987543161
USP28	0.3223290953439662
NAALADL2	0.3376527436750481
CUL7	0.1606993246590925
VANGL1	0.1930326275048104
PROSER2	-0.5517127910476709
YARS	0.1197478186898026
PHKB	-0.580942363706843
RPL8	-0.3855821924469004
NUP35	-0.8648534800470136
RAB3D	0.2009853894454096
C12orf4	-0.7897617462230418
RGS12	-0.3362939556425051
PPP1R3C	-0.6962337187119747
TSEN2	-0.2613278886584566
NSUN2	-0.3684951679635186
KIF14	0.5814933950733727
RFC3	-0.4091048429954329
PMF1-BGLAP	0.548972220754511
UBAC1	-0.3682596973790129
EHD2	-1.0
TESK1	0.3528786064418484
EMC7	0.3165707648917817
ANKRD52	0.2465307655402479
NTN1	-0.687242886433494
INO80	-0.1951181419801826
GTF3C1	0.2864923955463286
MAFG	0.3526800526373629
AKNA	-0.6013933210397647
SECISBP2L	0.6888182141216193
THUMPD1	-0.2085274581931033
RAB3GAP1	0.1410205123608858
TNFAIP1	0.3810590615322345
PRPH	-0.0990484408484525
PFN1	-0.405788595534048
GOLT1B	0.15764235174966
TOP3B	0.5002351143178155
ZNF331	0.3039277968716685
GNG5	-0.4450226152831576
HARS2	-0.3608816474734608
ARL16	-0.937658453833054
SERPINH1	-0.7311928109834746
FBXL19	-0.2557547018014726
ZBTB12	0.3093200963332038
FAM57A	-0.7217899496965978
FOXD1	0.4867631605971614
FJX1	-0.9626693428446946
TUBA4A	-0.0689194613902812
PLEK2	-1.0
AGK	-0.4418812436826341
HES6	-0.4797767832049067
NIPSNAP1	-0.472787363438012
PSMG1	-0.3070114353043672
RPL7	-0.2755760791298203
PDZD11	-0.176545065890211
LMLN	0.487009596791697
EHMT1	0.2165971016576064
COMMD4	-0.5539438450868126
RCN1	-0.8369102207702326
CD109	1.0
SESN1	0.3582526405678318
TAPT1	0.4185404785500289
CRKL	0.1945713604096133
DSTN	0.2911944133757635
TACC2	0.1615648504729196
TEAD2	-0.6837489310990911
SKA2	-0.3007264426074951
ANKHD1-EIF4EBP3	0.5938758849611742
METTL9	-0.5433341053875235
FXYD3	0.5444878132808801
MRPS35	-0.2343961183422634
SCAI	-0.412809493917023
PSME4	0.5096071911285068
CSRNP2	0.5762257248121028
CCT8	-0.3695155685697117
SEMA3B	0.9050734349578876
NAA50	-0.3139064141001054
PPP1R11	0.2854788393289259
HNRNPUL2	0.2034352190741978
HDGFL3	0.1803698420980099
SPIDR	-0.5359963791166492
ACTR6	-0.1667847742522474
ACTR3	0.1129543221938722
SIN3A	-0.3754442740222747
TXNDC16	0.4172012277786864
SECTM1	-1.0
EPHA2	0.5234003832075209
UBE2E1	-0.4122972012992528
TAB3	0.4580865112466087
RPS6KA3	0.4042793924887588
PPP4R1	0.0946489935027287
EPC2	0.5139423702062885
CNIH2	-1.0
FN3KRP	-0.7495649202987706
GPD1L	0.1460442503146004
ESD	-0.536356782537693
SLX4	0.5920805529806242
SLC2A8	-0.6245372669270843
ZNF217	0.1615542145784099
KLK10	-0.5210566838765355
NUP205	-0.4338490954339933
BABAM2	-0.4213560920296507
TPI1	-0.3230717768160062
SAMD15	-0.8810139449753456
RGMB	0.396862117326249
BMF	0.4250668785787862
MSL1	0.1990963720503146
TOM1	0.4361042588566014
SYCP2	-1.0
EPM2AIP1	-0.4469756351248197
STX1A	0.9016947267793336
AKIRIN1	0.403627219015534
STAT6	-0.5453310117798537
SRSF8	-0.4331199138180331
CIZ1	0.2329111359826183
TBL3	-0.2757965222167688
HSD3B7	-0.5573147004982788
FDX1	0.2544310544916407
CENPA	0.6411899941127659
PSMA4	-0.1866618440467939
SLC27A4	-0.5234217230431716
SPEN	0.3305313136462122
ATP6V1B2	0.2146551321663995
APTX	-0.2921342792978975
CERK	0.5621991135690748
C19orf81	-1.0
UNC119B	0.2331587542787334
S100A11	-0.157774652048338
PLIN2	-0.7676216005652456
EZH1	0.5012987308076383
CEP131	-0.5475875662622903
PARD6G	-0.9617123441862712
OGFR	0.2636965672298192
PHF1	0.5606129004934451
NDC80	0.5821399110413807
ZDHHC18	0.2579420073096897
LPP	0.5935308662113151
APOD	0.414823150685788
HAUS4	-0.3795785585716459
DEDD	0.2499105072425462
B3GALT6	-0.3655289245054798
INPP5K	0.7909838671248273
MTFR1L	0.2910449318633072
ADRM1	-0.3510292749031618
REEP5	0.2927413051413054
PITRM1	0.3351842942499769
RHOV	0.5615290046416579
PRAG1	-0.3595530114381578
HMGB2	-0.3033460419338346
ATF6B	-0.3177841684406266
FBRS	0.3274470155907712
PRPF40B	-0.6843919121245342
SIGLEC15	0.5989444055380446
PRPSAP2	-0.1770531277872303
ZHX2	0.5157213423715149
ARHGEF35	0.3357123525872542
PIKFYVE	0.5918784415345488
QRSL1	0.3550073593584267
EMP2	-0.5806284019334997
C14orf28	0.2580515282106811
MTRF1L	0.4598505859541082
DAZAP2	0.162045285374502
EIF3H	-0.2198912420239341
CAP2	0.28999111137235
PIGN	0.4041918058228643
FCHO2	0.3559341942957773
HIST1H2BD	0.7847797742263996
RAD52	0.6987746944518527
STAP2	-0.3744266297600777
LRRC8E	0.5455464476867573
BAIAP3	0.4350052146554307
RPS4X	-0.2968449498805446
TNFRSF10B	0.2849785944541222
TM7SF2	-0.3436702868037586
PLA2G4F	-0.7644343031573847
RANBP17	-0.3092091084192544
ARHGAP32	0.3935529126500042
CCDC115	-0.2928114009009629
IQCB1	-0.5481975092684309
ADGRV1	0.7570013035925395
RPP25L	0.3949349965552916
COIL	-0.3559635893593773
CRK	0.3039480910393935
RGP1	0.3565132407247646
ADK	-0.3830126538564134
FMO5	0.4182151525551472
NIN	0.4133489456513254
MCRIP1	0.4946646766071695
GPX8	-0.4561341647426288
LONRF1	0.4953353266193638
PDGFRL	-0.7622981490315374
ITGB8	0.7806177655366271
HIST1H2AM	0.757342658558346
EDEM1	0.4985639811985087
FHOD1	-0.5863760065966718
ARFIP1	0.2351530327610375
FAM8A1	0.4069759490594377
POLR1B	-0.349699360490787
SSH2	0.3543574651333387
CNFN	-0.7923884483010588
TDP1	-0.4627369938998211
KLHDC10	0.4656166705649618
TDRKH	0.2830612055367083
TNPO1	0.2307932004993129
ZNF219	-0.5640440196816375
LDLRAP1	0.6193263367480585
RGS19	-0.5557247527992255
DCTN1	0.1050843196023458
ERV3-1	0.5015236549072483
ITGB3BP	-0.7287634548644608
MYO6	0.1516269921147805
PROS1	-0.0476563942701033
TPPP3	0.331846006422518
ELOVL7	0.4965687750626439
ZNF623	0.5285752615761239
TMEM237	-0.7255673262671393
ADCK5	-0.3394831098376613
SPATA17	0.5376921709945109
PDE4DIP	0.4783583429133026
CHD1L	-0.6720549172986168
TAOK2	0.2806246301608429
EIF3I	-0.2002495583169593
CIC	0.3838777976494054
INHA	1.0
NIPA2	-0.1981291506698399
SMPD1	1.0
KMT2C	0.5295278368572995
ZNF418	-0.1922645384173617
ZNF256	-0.815318967844778
ATAD3A	-0.4920700713264138
PSPC1	-0.3270967541900901
AMDHD2	-0.4360838990423288
MAN1A2	0.3466644042930804
