NAT14	-0.8281645403650957
AMFR	1.0
DNMBP	1.0
MLF2	-0.7164952197990818
STC2	0.8287821536336708
BAG3	-0.6913695809069301
DYRK1B	-0.6799014296388382
CAPN8	1.0
CDKN2C	-0.978933230025886
CD109	1.0
RAPGEF2	0.9357014633211664
AIF1L	-0.3366274551698767
ADD3	-0.6978498337915062
TTC31	-0.5724560518588329
MUC20	-1.0
SARS	0.9200437458396008
SREBF1	-0.442118157468291
TBCD	-0.6398132359656816
FN1	1.0
LONRF2	1.0
PKN3	-1.0
NT5C	-0.8950223190361157
PDGFRL	-1.0
TRAP1	-0.3434483757661476
IGFBP5	1.0
SEPT5	0.8842306116668948
SYNGR3	-1.0
PRAF2	-0.9312516282027236
BRAP	0.3123595358046792
MAPK8	0.5975123180978903
CSRP1	-0.5278609570663041
DHRS3	-1.0
KIF14	-0.5812167394677786
RIC1	1.0
RET	-1.0
FZD4	1.0
C6orf48	1.0
CAPNS1	-0.7701968795454089
ATP2B1	1.0
RNF24	0.3770956319966799
EGFL7	-1.0
RNF223	-1.0
RAB13	-0.28741091055535
COX8A	-0.7565573118125667
IPO4	-0.4000186534284131
SNRPA	-1.0
FRK	1.0
POLD2	-0.654444607479344
SYTL5	0.918008068577873
SLC5A3	1.0
CHTF18	-0.5755471829320208
CDV3	1.0
HES4	-0.7724132732831606
OTULINL	-1.0
PTTG1	-1.0
LDLRAD3	1.0
AES	-0.4767340045399986
HYLS1	-0.7934184005495952
BCAT2	-0.7355651942456249
PITRM1	-0.5313910615275207
HID1	-0.4419492904115243
SLC11A2	0.6118301787485008
ALDH6A1	-0.3894166826060021
FOS	0.7327813801354499
MFSD9	0.9051043250074552
BABAM2	-0.539876702715436
PHF19	-0.7552652684301097
TSPO	-1.0
PRKCD	-0.7766827813783492
HLA-C	-0.7546094863430548
ZNF703	0.4535015461692204
PEX16	-0.7019382406287942
CRABP1	0.5463956141943178
MAPK15	-0.0497813995125444
PALM	-0.8867719542309872
KIAA1549	1.0
DBP	-1.0
IDH1	0.8386592652019147
FNDC10	-0.9443845954483796
GSTZ1	-0.9638657256050608
CXCL17	-1.0
CDCA3	-1.0
CLPP	-0.7060514844686875
FNDC3A	0.6157247850199323
HLA-DRB5	-1.0
LCP1	-1.0
DPP9	0.8722359903377628
MXRA7	-0.3087900113122149
NDFIP1	0.4437616132953663
SPOCK1	1.0
MEA1	-0.4884879196674657
FBXO5	-0.8426872225240781
HIPK3	0.8557428706045878
SERPINA3	0.5613426553697262
STOM	1.0
BCAS1	1.0
TTC3	0.7992050775404937
H2AFX	-0.8276670680501089
C1orf115	-0.6556162353374416
HMGN4	-0.3754419678716157
UCP2	-0.7480153589606104
MRPL40	-0.796645266577365
C6orf141	-0.520239862450664
AMDHD2	-0.9184470194016182
IFI6	-1.0
PLEKHG6	-0.8032186106686878
NBDY	0.6574713957803676
CASK	1.0
ANXA11	-0.5123668217591365
NTN1	1.0
NABP2	-0.3583209949661792
UBE2T	-0.5577834832339965
ROGDI	-0.8852069806771098
PPP4C	-0.8531642201507338
WDR34	-0.7905648816310691
NBEAL1	0.7140373733560132
SPC24	-0.9389260723597462
GIPC1	-0.365845877545049
CYB5R3	-0.7764771671793627
SLC16A3	-1.0
ESPL1	-1.0
DDX19B	-0.5492142238770236
WDR5	-0.4002339136864064
NBPF6	-0.8627188604285763
PLK1	-1.0
TRIM44	0.6163776960683323
LAD1	-0.4835637785510488
SLCO4A1	-0.7441639817454492
EGR3	0.9998621605124204
TMEM219	-0.6493149609187148
DNAJC10	0.911182033169882
YPEL3	-0.7950869062518482
SH3BGRL3	-1.0
REG4	-0.2051644415551797
KLF3	0.9655923230625472
SIVA1	-0.8007954852790226
TNFAIP2	-1.0
ZMYND8	-0.6719818189675775
TOR2A	-0.6375207231347151
ABCC5	0.696379123232712
CCNB2	-0.9885476163207972
MRPS34	-0.5058336090376687
ADAM10	0.7287712567691841
CRABP2	-0.9113675098622231
KRT19	-0.4509670891896531
WDR90	-0.697650992248154
HDGF	-0.4521367929792
MRPS26	-0.645254859753652
ITGA5	-0.3901300595167484
THBD	1.0
CCDC74A	-1.0
BSCL2	-0.3079748232514194
NUDT22	-0.4630346897258618
SERTAD4	1.0
KITLG	-0.8068811845072459
C9orf16	-1.0
PFKFB3	-1.0
IL18BP	1.0
SLC38A2	1.0
MYO10	1.0
BOLA1	-0.7989022733467486
SUCO	1.0
DDX39B	-0.3749315020971521
ST6GALNAC2	0.7346693335300976
COBLL1	-0.4932677112846148
MAP2K4	0.5476325265288354
FAM234B	-0.7894676987774115
RAPH1	1.0
ENPP1	1.0
CORO1A	-1.0
SIGLEC15	-1.0
FAXDC2	1.0
BABAM1	-0.7506257953368878
KIF4A	-0.5128547689763809
KIAA1211	0.978089526157659
SLC25A10	-0.9522320775669456
BANF1	-0.8823648542504956
RABEP2	-0.3478198212957084
CDKN1A	0.3578791089942771
NIN	0.9989154245739684
DOC2A	-0.9796715020474271
ATP1B1	0.3924891616212699
TP53I11	-0.5760253341133543
DENND4C	0.4775305600503202
EIF2B1	-0.3362562856202092
PACSIN3	-0.6773942093404065
DPM3	-0.9331550535350638
EPB41L1	-1.0
EMC1	0.2293631879435249
KRT13	-1.0
MGP	1.0
PCDHGA4	0.2536188649174665
DBNDD1	-0.934600142722266
KLF7	-0.4481751537515664
INF2	-0.5033715503566472
CNFN	-1.0
RNF103	0.5138478543603955
RUSC1	-0.2795827128212261
ZNF776	0.7896846592502162
ST3GAL4	-0.8487797677983459
MUC1	-1.0
PSTPIP2	-0.8510688418488807
NIPSNAP1	-0.8170737084810153
MYORG	0.9320196697705267
CDC34	-0.6372690808443716
ATP5MC1	-0.9389812185779288
BCKDK	-1.0
CHAF1B	-0.5778959266817996
MAL2	0.6548732129690003
AOX1	-0.0584948838127295
MAPK8IP1	-0.798224669640745
PRDX6	0.3185663564474691
LPIN3	-0.4317647913981911
PHLDA1	1.0
KIAA1324	0.7743862898509208
PAK2	0.2490875315279584
PYM1	-0.7059392117838346
CA8	0.9469125667947378
HSPB1	-0.8865025711322877
TBCB	-0.7295417473418019
GAMT	-1.0
TRIM41	-0.5149911217779883
RELL2	-0.6733124200745673
ABLIM3	0.1764129174674417
AURKAIP1	-1.0
RIN1	-0.4464347868652509
CERS2	-0.2648295373620692
HEG1	0.1000664842724163
MRPS15	-0.7558449164125813
SLC25A19	-0.6545039737466366
CDC42EP1	-0.9869424442207904
DDAH2	-0.7108749326757348
ZNF581	-0.5301711059580883
CCDC137	-0.5997854474958717
TARBP1	0.6948307524333516
HDAC10	-0.5765838281308109
TP53INP1	0.9566184923377652
CD55	1.0
IDS	0.3971767950325243
PRR11	-0.7823699947260704
THAP4	-0.5802999290980049
PGAM1	-0.6265813041893984
HPR	-1.0
MPHOSPH9	-0.5181974249225785
CDK2AP2	-1.0
ZNF160	-0.5316530691612189
RBM42	-0.5852163693063535
PRPF40B	-0.6788637687381361
WNK2	-0.4739132924020288
DUSP16	0.8215736061781046
ERAP1	1.0
GTF3C5	-0.6229627493538723
SREK1IP1	0.6208682192024022
FGG	-0.7725657085821476
TGFA	0.5375936969686749
CCDC85B	-0.7537698498360957
PLD1	1.0
MARC2	1.0
SORBS3	-1.0
CDC37	-0.3667685296004681
B3GNT3	-0.7870945174625101
MPV17	-0.5558717160464455
TMEM208	-0.4366817804181719
ACTB	-0.6185063152704741
ZNF750	0.9199431309845726
RIPOR1	-0.4239293714105537
BICDL1	1.0
MYBL2	-0.7224737172265469
PSME1	-0.6255289511782595
ACTN4	-0.5300752777616587
NME2	-1.0
INO80D	0.6124735870847706
DCBLD2	0.8950592259060893
PTPN18	-0.4922055428311544
NECAB1	-1.0
CTSB	-0.3484181546516602
LIN7A	-0.9483119894085604
ERMP1	1.0
SHH	-1.0
CAPN2	0.9096022031263238
PABPC1L	1.0
TXNDC5	0.7578736946720188
HDGFL2	-0.4941687720526792
KLF13	1.0
IFITM3	-0.8667618157343103
ABHD11	-1.0
STARD10	-0.4404930734951591
ANXA9	-0.946627599735046
PKMYT1	-0.6448848773134289
SUSD4	0.2669433944312054
LYST	0.2500645247971139
IFI27	-1.0
PTRH1	-1.0
SDSL	-0.6288770013017894
FMNL2	1.0
ST6GALNAC4	-1.0
LYPD6	1.0
SFXN2	-1.0
EIF4A1	-0.2732610153400804
OCIAD2	-0.9939646521982176
ERGIC1	0.5243940154526451
USP22	0.812837166211102
RHOT1	0.634265987809212
PTMA	-0.794316044302388
LGR4	1.0
SPCS3	0.6312844488934467
HSPB8	-0.5809915833964125
RRP36	-0.4428074681111553
NDUFV1	-0.6942292926825785
RAD23A	-0.7568018407616387
FASTK	-0.4480573458343018
CADM1	1.0
FLYWCH2	-0.628562676952499
GPAM	0.7617539923904525
DCXR	-0.6758769781175419
NPY1R	-1.0
MB21D2	0.6017843766237118
RABGGTA	-0.8147539053742373
TUBA1A	0.5822364809325872
KSR1	1.0
ZNF230	0.9247170457527504
ABCA12	1.0
WIPF1	-1.0
AURKA	-0.955120622935668
ZNRF2	0.849425570639907
MDH2	-0.8196469804845781
SELENOP	-0.2738915832594367
TMEM129	-0.7865910998666297
LOC107985803	-0.8123453047700601
THBS1	0.6965243251348725
ZNF764	-0.5236118262944041
H1F0	-0.380515348599893
WWC1	-0.324033332845167
ASL	-0.710893099280379
ARHGAP33	-0.714934472445398
IGSF1	1.0
BDKRB2	-1.0
ALDOA	-1.0
INPP4B	0.7252209426505575
RMND5B	-0.3788540659781584
ZDHHC12	-0.930324461898416
INHBE	1.0
NAV2	0.993342350939164
AFF1	1.0
CCND1	0.8055875229813727
FAM189B	-0.8304441269769023
ANXA1	1.0
RHOF	-0.7741244630570108
WDR54	-1.0
ADAMTS19	-0.988942373683288
PRDX2	-0.9368894536937716
PRR15L	-0.7540103747517855
STXBP4	0.9358384984288062
RAD21	-0.4685949465199122
ACAA2	-0.8686797059685282
ZNRF1	-0.2181009668069931
CAVIN1	-1.0
PLAC1	1.0
GAS2L3	-0.6039951734019382
LMBR1	-0.826016475319149
HS3ST3B1	0.9331762615381038
PRSS22	-0.6340735470231283
VPS13B	0.7859652709152579
MED1	0.7996525230579627
C12orf29	0.2904609373714157
NUDT17	-0.4995005497029927
GMPS	-0.3691650957347738
FUT8	0.6914295102012349
MPI	-0.5603425050690642
CLDN15	1.0
SPDEF	-0.3491076841164029
POP5	-0.6327708247192995
RACGAP1	-0.4489476323468823
MRM2	-0.5775489210024617
AP2M1	-0.5885843233289905
CDH1	0.7990438574666263
VASN	-1.0
MCCC1	-0.5355327617598201
ENO2	-0.8321914524384997
ZNF385A	-0.9525382170628408
GALK1	-0.6106849437575785
TUFM	-0.5533121843448777
SLC6A14	0.8093346032301366
TWF2	-0.6097644206816955
STXBP1	-0.4604232302116838
SNTA1	-1.0
ITGB1	0.7010603542714451
AGO2	0.9560724832311588
IQGAP3	-0.7698516215563725
KRT18	-0.3307493113956051
CTSH	-0.6371202256328545
PNPLA2	-0.4902126533536461
NLGN2	-0.6365170405531805
HECTD4	1.0
VEZF1	0.4791877650672119
OGT	1.0
MFAP2	-1.0
MUC5B	1.0
PARM1	0.383074363563624
AMIGO2	1.0
EIF3G	-0.3702448418437671
NDRG4	-1.0
PGM3	0.7005720642219079
SGSH	-0.5709311253411495
VPS28	-0.4356367595096527
GFER	-0.292780971195066
FIBP	-0.8035183481358015
CLIC3	-0.850488787239697
SON	0.4709724420563681
BIK	-1.0
PKM	-0.4290571907330692
TMEM231	-1.0
LAMP2	0.721240264627141
WSB1	-0.2875600911468234
PMPCA	-0.5405309127103283
REEP4	-0.8572127483575173
AK1	-0.6947002044572232
COPE	-0.5688273878621558
CPNE1	-0.836653064141634
ANP32B	-0.4343816477449801
DUSP4	1.0
TIAM1	1.0
MAP3K5	1.0
ZBTB2	-0.5478903964561093
CHAMP1	-0.6316954998765993
MEX3D	-0.6281082488982122
MFSD14A	0.5081463133918838
ERRFI1	1.0
NFATC4	-0.2230372572716853
MPG	-0.7454192068638017
SLC2A1	-0.3677192111515283
SASS6	-0.3860466762913535
HHLA3	-0.93234874328172
GALNT10	1.0
ABCC4	-0.5627016638571474
UNC93B1	-0.7739213180374099
GLUD2	1.0
EIF5A	-0.4966051949461823
AURKB	-1.0
TNS2	-0.0666935341619857
MTMR11	-0.6061235446696431
C11orf98	-0.6579918803611481
SPNS2	-0.9916719003664444
ZC3H8	0.8263780195282079
MYH9	-0.4435440618890795
TKT	-0.3620821766028883
PIM3	-0.7993158177499368
KCTD15	1.0
BUB1	-0.9831229835580704
PIN1	-0.6774638094366593
GAPDH	-0.7311403365334103
MAPK3	-0.7394646678592451
UBL3	0.7262463133666558
RBFOX2	0.9506803752714672
ZFHX3	1.0
NCBP2-AS2	-0.6175002881476294
GDF15	-0.8416577502045621
SLC25A12	0.336638799025147
ZNF45	0.6770766734339323
BRAT1	-0.5613174332449813
NCAPG	-0.8631868662833244
LYPD6B	1.0
PSME3	-0.2206131490524871
CTSC	1.0
ATP6V0A2	0.6020548109738328
EFCAB14	0.5495207917661155
NPDC1	-0.4518635901983384
AGPAT1	-0.441832085271688
ITGAV	1.0
HHEX	-1.0
HMCES	-0.4634774099125341
IGF1R	1.0
COL9A2	-0.8928125160413656
GOLM1	1.0
TRAPPC5	-0.7395599023889204
SULF2	0.5257927481366105
ZNF106	0.939339863580005
EXOSC2	-0.6290827487793494
DEGS2	-0.99588156590921
DYNC1I2	0.5309907196311999
NRIP1	0.5703870351945151
HS6ST2	-1.0
RNFT1	0.7029924805026128
SIPA1L2	1.0
CALML4	1.0
PIM1	-0.4913625379204065
ADGRV1	1.0
SLC27A2	0.5502522541829737
ITGB5	1.0
WFS1	0.6435577079476178
MATN3	1.0
OCEL1	-1.0
OSGEP	-0.5758047727607487
JPT2	-0.3607384968714593
HLA-B	-1.0
RAB17	-0.5356576420206275
LACTB	-0.9091181300452912
PPP1CA	-0.3737330417474585
DDX3X	0.7605755820659331
BAD	-0.6312567903879848
DEPDC1	-0.8143654355216544
CXCR4	1.0
INAFM1	-1.0
SPG21	-0.3796569819511585
TRAPPC1	-1.0
CLEC11A	-1.0
CHMP2A	-0.5063750290434202
COQ7	-0.5279357737766703
WDR45B	-0.1465807232717373
DAXX	-0.3578201334652481
ABHD8	-0.9360405841362514
UNC13D	-0.5270624616647108
SF3A2	-0.4294942621281775
INTS13	-0.5491643659575294
PRR13	-0.4341147233321742
KLF11	0.7121670461711712
PFKL	-0.4254926109749888
CKB	-1.0
RAB7A	-0.3063984018983166
PTK6	-0.9812011520916132
CLN3	-0.1483637173030687
MACROD1	-0.5748156467077312
SPTBN1	1.0
TAX1BP3	-0.8800944402862061
TERF2	0.5508545840655366
WWC2	0.952806198340051
SEMA6B	-0.5902679698941079
TUSC3	1.0
HMG20B	-0.8599602030790364
LITAF	-0.4845071857362652
SPRED2	0.7912691124457963
NUDT1	-0.7771480193206913
AJUBA	0.5788347844440895
CDYL2	1.0
CCDC124	-0.7525270106030947
SH3BP1	-0.6727445110714116
WBP11	-0.3400789734438163
STK11	-0.2852709080962393
NRM	-1.0
ABCG2	1.0
ARRB1	-1.0
RFC2	-0.6266290429094169
MBOAT1	-0.97530299762433
RNF167	-0.5097493084895974
HARS	-0.3054073553825742
NAT6	-1.0
TTC37	0.7262641335714356
SGMS1	0.9210587901240536
HMGCR	0.9463531501465244
TANC2	1.0
ANO6	0.6326203010993776
ASPH	1.0
GINM1	-0.1420797850987215
EML3	-0.5702929358163352
GRB10	0.1513260065614589
TMEM170B	0.9213789830877912
ATP5F1B	-0.1900447841412744
MRPL41	-0.8998079399726637
DMTN	-0.6005119630547651
CRTC3	0.6261000254049764
SCAND1	-0.5441255423520499
RND1	-1.0
UBALD2	-0.576380679429634
MTF2	0.6009019397164199
DNAJA4	0.8488188140875044
RGS11	-0.676526023260461
CLDN3	-0.8355611832950024
SPIRE1	0.7215797497842215
EPS8L2	-0.3447130247002799
SPSB3	-0.5917168011347833
SDC1	-0.3606048739946429
CAV1	1.0
KPNA2	-0.8415567051489105
PCDHA11	1.0
PGR	-0.9803352820794629
FCHO1	-0.6756948964003837
METTL26	-0.7033894805501045
SAMD9	-0.4642151109931315
BATF	-0.8910148660716672
HNMT	1.0
PSRC1	-0.9639029554627176
NDRG1	-1.0
RNF19B	0.5939859963295642
ARRDC3	1.0
FUS	0.6751444567542151
TSEN54	-0.3383702080444638
CCNJL	0.8805908021144339
ATP1A1	0.8259574814575097
KRT81	0.5596864492098953
PHF6	0.8543211607364264
FAM102B	1.0
ENO1	-0.2269860807399999
FBXO22	0.4887470000320477
MBNL2	-0.7261688432072136
PRICKLE2	0.7555728947088699
KIF18A	-1.0
SLC39A6	0.62775493224644
CLDN9	-0.7767822960523172
NUSAP1	-0.7992667939170157
GSS	-0.3527344170289523
SERBP1	0.4025061147347529
CLPB	-0.4851716628846853
STX4	-0.4338433813480633
UGT2B15	-0.6918669527884058
BNIP3	-0.7060017584606779
H2AFY	0.3267610750092161
HOXC10	-0.4057583496493713
TMEM245	0.6865969368264173
CNTRL	-0.5122040496881541
G6PC3	-0.6902621341208416
NINJ1	-0.7252099092879574
POLD4	-0.6777788748312434
STT3A	0.7712144704078348
SHROOM3	1.0
ELOVL2	0.6954206752220079
CSTB	-0.3728246318487204
FAM168B	0.6209136561623597
TCF25	-0.5040572357624916
CRAT	-0.9003549779481551
IFITM2	-0.6257147125290127
SRPRB	0.6175474570415628
KLF5	-0.6766495344915312
DNAJA1	0.7228837445319981
PPM1N	-0.9905522830084964
S100A14	0.37864915444721
PTPDC1	0.6932182003652814
PSMD13	-0.436679605461919
MNX1	-0.9653547237212594
SCN1B	0.4555882546291971
HSPA8	0.6682362149649598
CXCL16	-0.3928232023989279
GSTM3	-0.6781855305027414
REL	0.687648553849049
MED14	0.5665021744143021
SRSF6	0.4770153876393574
HIPK2	1.0
CRIM1	1.0
SSH1	0.551607073726261
EPN3	-0.3774540872846235
FBXW5	-0.5597343471508662
PPP1R14B	-0.5258924398747351
CCDC149	0.6334285448262323
CHCHD10	-1.0
MYADM	-0.8537894356890626
NUF2	-0.7545668235337649
N4BP2	1.0
SLC29A1	-0.7087339189310352
GRPEL1	-0.4990389085811452
MYO1B	0.6289581990570042
GALNT11	0.8201627814125978
ZNHIT2	-0.6475366893520208
SNAPC2	-0.7298560482977056
VPS13C	1.0
TMEM184C	0.6101913220477071
BCAS3	-0.3439036394505445
CRB3	-0.7233873970985003
ABCG1	1.0
MTMR1	0.5362295108897993
SLC35C1	-1.0
MRPL10	-0.5721272713699549
PLIN2	-0.9707745984970656
ST6GALNAC6	-0.4084622179978907
SLC25A23	-0.5908226478649501
CNN2	-1.0
TPRN	-0.8612543946107526
RPL36A-HNRNPH2	0.3554025893280617
ARHGEF39	-1.0
MYO6	-0.309800909382538
FBXL6	-0.6328037455020828
ITGA6	1.0
RHOC	-0.3335915029221125
ARHGAP29	1.0
TUBB	-0.4002993383891547
IQCD	-0.87922864412373
KIFC1	-0.6784247965008571
WTAP	-0.3791913879661167
USP11	-0.4766748891764154
ILK	-0.3559606364004066
CCDC102A	0.6216937405354592
ANAPC11	-0.8639590683555785
C9orf116	-1.0
LOC101927789	-0.1701267811049644
CYSRT1	-1.0
PKIB	-0.9961494595056748
WBP2	-0.479115560363973
SGMS2	1.0
BAK1	-0.4804071318799584
EDN2	-1.0
PRCP	0.8043233715892373
CKS1B	-0.6179239839317843
GRHL1	0.6831218530613306
SPAG4	-1.0
CUTA	-0.6197809597382103
METTL7B	-0.9578419559084816
METTL1	-0.6140432760111867
SDK2	-0.1958609400642545
CLU	-0.3020691683646593
FNDC3B	1.0
ZNF43	-0.5471657117845378
RHNO1	-0.7136215768023365
TMEM64	-1.0
AATF	-0.3485353707049481
UNC45A	-0.2273916027159933
PUF60	-0.3237710590489991
NAPA	-0.3759831059804196
SHC1	-0.3170606319400203
ASNS	1.0
MAP4K2	-0.9434365235160688
PKP1	1.0
TNKS2	0.5644117607439342
MAP3K20	0.9589307164877088
CALM3	-0.6118634571039763
RCN1	1.0
ZBTB17	0.5698122680740266
CORO7-PAM16	-0.1997529302719005
HNRNPD	-0.4359944548473214
BET1L	-0.3642170282523088
UTP14C	0.4388718673251067
NIPAL1	1.0
GPSM2	-0.7485961978607026
EFHD1	0.6611228637612426
WDFY3	0.976746597070536
CLMN	-0.8707773962642247
EFEMP1	1.0
CBY1	-0.7052817201524832
PKP4	0.8633390420674033
AKAP13	1.0
CADPS2	1.0
TROAP	-1.0
DECR2	-0.752494149992214
P4HA2	0.3140640084322204
AGFG1	0.342184800922121
MARCH6	0.87046704629336
ATXN1	1.0
NDUFB10	-0.8661317886713719
CDSN	1.0
MBOAT7	-0.3057200403995261
VAMP2	-0.531816207423206
LDOC1	-0.520724481116089
FAM32A	-0.3591693960587922
MED24	-0.3872118570253626
PGK1	-0.220067083967253
C7orf50	-0.5577326196315654
CFL1	-0.6430446312399891
NUDT18	-0.9702051491600772
SLC25A39	-0.3963015085463695
GLUL	1.0
MICALL2	-0.4979565577054125
ELOF1	-0.4554094194924892
FDPS	-0.8560072636977804
GNA14	1.0
GREB1	1.0
CALCR	1.0
TPBG	0.6087608911557875
GALNT7	0.9596384637921376
LTBP1	1.0
FAM213A	-0.2961184368865152
ARFGAP2	-0.1912365744050884
B3GNT9	1.0
RAB22A	0.347019735416097
BMP7	0.8705354601140347
MRPS2	-0.8738287118665526
ORC3	-0.725973462422758
NUAK1	-0.3354736016118886
EPHA7	1.0
C19orf54	-0.522384072052138
LRRC10B	-0.3919098841296687
CMTR2	0.7281389122409563
ATRN	0.68317920323441
MTFP1	-0.6092832397671423
PCDHB13	1.0
DHRS11	-1.0
GTSE1	-0.637910225453712
SLC4A10	1.0
ERBB4	-0.9517208662965674
ISOC2	-0.5339291088655758
PAFAH1B3	-0.5881228333827871
KNSTRN	-1.0
SGCG	1.0
MBTPS1	0.4867916577237323
OXLD1	-0.7506406825923195
SYBU	-0.6937297146954434
COL4A3BP	0.620533466485168
EPOP	-0.5676878386308578
GPR137	-0.8219421559861337
LAMTOR4	-0.7111007932391326
SSFA2	1.0
RNF145	0.9394020336396416
PEAK1	1.0
LAGE3	-0.7237529405675024
AP1S1	-0.4038679311787626
ZNF574	-0.2963045256854463
MRGBP	-0.4183878319143593
PRPF31	-0.6293832778287696
RHOD	-0.3730671725135659
SIAH2	-0.7018793933049005
CLEC16A	0.6414295095767018
ALG1	-0.224264174764737
ZNF782	-0.2622426767387144
TMEM59	0.5566256698945071
SPINT1	-0.5213849181662744
NSMCE1	-0.4319630576395062
PHLDB2	1.0
ZWINT	-0.8202458755166653
IMMT	-0.5069823066507296
FEM1A	0.292213419462767
POLDIP2	-0.4280341193143179
ANK3	0.7529821116446827
GBE1	-0.8368163540674424
ZNF511	-0.674661839611375
GPR68	-0.0419903817603497
GRHL3	-1.0
B4GALT1	-0.3882077121479713
TMEM115	-0.5420101875139706
