ZFP41	0.6605763677740036
FIP1L1	-0.6041865797227589
DALRD3	0.9383974177178463
PRADC1	0.7931844779281398
TBL1XR1	-0.5505209097753239
CNOT8	-0.3374185095980928
ACAP2	-0.8293308339826857
CBFB	-0.3297713149882054
ZNF397	-0.5081301058042959
EMC1	0.7117906364708125
PPM1K	-0.3366460313999416
TCOF1	0.5147280711376475
ZNF182	-0.5385368626566818
PPP2R5C	-0.5265190005046118
PRRG2	0.9235802851522632
ACBD3	-0.5808385436243136
SNAPC4	0.5534584695861835
KLHL26	1.0
OSTF1	-0.3490395492655793
HIST1H2BG	-0.3149419686722606
TTLL12	0.6395349587750652
RAD51D	1.0
NET1	-0.5525861006794567
HSF1	0.6150403529136202
GPCPD1	-0.722742149466028
TSNARE1	0.1888571883084052
CCNY	0.3630499976028344
SEPT9	0.8098796623502907
SMARCA5	-0.7429141269361634
CDK7	-0.3714465997896773
UNC13D	0.7030444385325514
GIT1	0.5066089362858003
TASP1	-0.434366044863457
QARS	0.5872965072698622
DAP	0.712783782438716
ZNF777	0.6168545520432697
NPTXR	0.6426827747420348
SUN1	0.3379988888474749
ACP1	-0.508671704987134
THAP11	0.4987525032693469
ZNF83	-1.0
PRKAA1	-0.5823541304144594
COX11	-0.4225886249778999
C2orf69	-0.6831705081167385
GRAMD4	0.5775154022799649
TIRAP	0.9942900967192856
RWDD3	-1.0
UBE2D3	-0.420425030799794
CD63	0.5657534854175038
SUCLA2	-0.9506987166390471
CLK3	0.4176222894894675
ATP6V1C1	-0.6993569109283285
ZNF44	-0.189586319993866
NDRG4	0.7714566729550631
NME4	0.4880695051778919
SPATA2	0.7619343795504159
SESTD1	-0.789774381786554
UPK3BL2	-1.0
AKTIP	-0.6115895654189434
DIRAS2	1.0
TRMT5	-0.4457899138958417
IP6K1	1.0
TRNT1	-0.7229596333948699
MAVS	0.6927684838767991
CLSPN	-0.4511738308569297
ST6GALNAC6	1.0
OSGIN1	1.0
DNAJA3	0.9654822397551932
DRAM2	-0.4641281741919646
ABHD15	0.569685458678496
PARD6B	-0.3757694767797086
NOS1AP	1.0
ARL6IP1	-0.5091653332839127
ZBTB3	0.746349483103331
ANKS1A	0.6771483214913803
LOC105369669	-1.0
MAP10	-0.4303470191017295
NECAB3	0.7994707485869972
BRD3	0.3607628590229554
RCN1	-0.6255911282505282
APBA3	1.0
MAOA	-0.1007167794425764
LRP3	0.741669074138138
PRKACB	-0.6277192755617086
EWSR1	-0.1173742004127468
BCLAF1	-0.9704497277612818
HIGD1A	-0.4855350529892406
ARID4B	-1.0
DERA	-0.3758371003419469
TIMM44	0.5845595528016942
CYB5A	-0.294351177117871
TFPI	-0.7983338956253406
FBRS	0.6045267597972391
TPRA1	0.6096011740586336
LYAR	-0.9090592899672402
EXD3	0.5791207915793668
MED19	0.4856462595294072
RBM34	-0.7823389054028118
ERI2	-0.552913344198346
PORCN	0.4599046203907321
MPHOSPH6	-0.6481705911604737
CCAR2	0.6236677933280207
MAD2L1	-0.4800931239606341
C7orf43	0.3778151075562224
PLEKHG4	1.0
CHURC1	-0.815308641079697
CCDC170	-0.6964927841719157
CRAT	0.5126827454359528
TNFRSF10A	0.7408080772880836
AGPAT3	0.5037399414036038
ADPGK	0.5812015164713898
PAPOLA	-0.8063152978844926
DHX36	-1.0
CSKMT	1.0
UGGT2	-1.0
DNAJA1	-0.7729590179058907
VWA7	0.8353928429897367
RPL18A	0.6283984352624165
CDK9	0.507553456758911
CBWD5	-0.7810894870656585
JAG1	1.0
SLC19A1	0.7871369829276007
TSPYL4	0.3051709547388895
OLFML2A	0.3867233149988435
RNF215	0.7737627569777615
PBK	-0.9993966694449544
ABCA5	-1.0
PPDPF	0.8149934770550473
TERF1	-0.6065410502397297
CSE1L	-0.7186939570312597
LRP10	1.0
TKT	0.6896330077905087
ZC3H14	-0.7057760857255777
FAM83F	1.0
MAP2K3	0.7824570432786642
LIPT1	-0.9233601558657638
AMIGO1	0.4951416478763771
SPINDOC	0.649191971274024
RTF2	0.4657813592296944
IRF1	0.8373294201682766
SYNE4	0.6860837247213646
LRRC40	-0.9367752942883104
PI4K2A	1.0
PJA2	-0.8303146877933109
GTPBP8	-0.2798193996423133
VPS29	-0.3849518782492953
SLC48A1	0.8238606182658073
INHA	1.0
ASB13	0.4484692562174817
MFSD8	-0.8022560843858427
POLR3H	0.55020009912263
TMEM267	-0.7170137498710828
TOR1AIP1	-0.4879729251718754
MTIF3	-0.7032328016786042
BRI3	0.7504319928303821
FANCF	0.8365276305126981
DLG1	-0.6486709442170836
MC1R	0.7676181758488849
SNAPC1	-0.542237236128845
SHISA4	0.814693374016637
NEURL1	0.948307787851933
SLC39A8	-0.3145223432735719
CERS4	0.7241406272040191
MICALL1	0.4579633586047283
MGST1	-0.5445342084477214
TMEM248	0.336869163772448
CTSD	0.9583888285558768
RYK	-0.3643143694775919
RNF123	0.5676358172432774
ETFA	-0.2706448125278428
EIF1AX	-0.5532481213482051
HMMR	-0.9886291748762692
KLHL28	-0.8060141872286931
ZFP36	0.9633054401278176
OPA1	-0.9382825985921917
GLUL	0.625154471410884
SF3B4	0.4839138326599494
TRIP4	-0.3074315998445248
OARD1	-0.5861370675235903
IFT81	-0.8626544015619113
INTS5	1.0
ALCAM	-0.7468874179161252
JADE2	0.9058417495024416
KIF18A	-0.727630906617971
NUP88	-0.2264290850912344
RAB18	-0.9001067310254616
PRR12	0.7553820344499067
TMEM165	0.2646309285204954
DDX21	-0.6317483088250189
CD2AP	-1.0
RRN3	-0.4452273012170845
CLSTN1	0.6864666927618609
ABCB6	0.7639941762819706
CCDC43	-0.4764211262737014
SCAP	0.4257575103239122
POLDIP3	0.9248893230213024
ZHX1	-0.9527104712214906
SFT2D3	0.5325862447048042
COX20	-0.2398455105793766
CLDN12	-0.656439769180799
SRPRA	0.6095954180229345
SMUG1	0.5318208193409607
CETN2	-0.6883965461037362
MED7	-0.7477009448028035
ELMSAN1	0.3877612033831347
GBA	0.5809546670322029
PLK4	-0.9337689567901256
TOP2A	-1.0
USP20	0.6133750489022156
TBL2	0.7062790199975058
THOC2	-1.0
RBM17	-0.5113190286852732
TMEM87B	-0.4738880538648197
DPH2	0.7454151026838918
ANKRD9	0.6445829461234518
D2HGDH	0.474354846257406
CCDC88C	0.4253292719558941
BTN2A2	0.505027323637096
COG4	0.4646298214682259
SYMPK	0.5249976815504481
PSMA2	-0.4969168559606629
ITGB4	0.7877547082882346
ACO2	0.7306682094237554
NOS3	0.0623140464760068
CSRNP1	0.8473214712282044
SBNO1	-0.7815478033827447
WDR4	0.8394936759527959
SPTBN2	0.553679358607752
TMEM68	-0.7766965159096341
CHMP1B	-0.0998986917819616
NFYC	0.4760490410594404
PDXK	0.4716892900278217
ITGB1	-0.4196813586512818
EFNA3	0.975556847607005
PRKD2	0.5448250281062799
EXOC1	-0.8702418066632378
UFSP2	-0.720169077140097
CEP78	-0.6577252945070988
PRTFDC1	-0.6736965499689592
SCAMP1	-0.6992769685635106
SOCS3	0.7691708356017001
GOLGA8A	-0.9952801842626614
GSN	0.7723510845609968
TIMP2	0.4919684831140278
CACNG4	0.418223392850273
CDSN	1.0
GAK	0.4969690015893633
HELLS	-0.8409301366505305
BMP1	0.7749709788011441
PLEKHG3	0.6473167430187563
XRCC5	-0.3420467245234984
ZBTB11	-0.8584300656722214
WNK2	0.6857879691944262
HSP90AA1	-0.9263992828987996
ANGPTL4	0.6576302574374261
IVNS1ABP	-0.3494047822272979
POMGNT2	0.6062988277103268
VEZT	-0.7431407789109918
KIF5B	-0.9931716308755624
FAM76B	-1.0
FNDC10	0.6877921759975287
WRB	-0.6758879474674041
CDC123	-0.3276845453098541
MUC1	0.7693258089846062
ARL1	-0.5550013089540062
METTL7B	0.9404968117868174
ZBTB10	-0.6064105536916877
STAU2	-0.6470034772561405
ATP2B1	-1.0
CELSR1	0.7924203617955022
RDH13	0.5157765265458849
IRF5	1.0
SPEG	0.3984714529029799
CRYZL1	-0.7359957180523151
P3H4	0.6470848395432465
ABCD3	-0.7159934389969931
COPS7A	0.6563825412218556
LACTB	-0.3502200883367575
MRPS2	0.4733371966767008
AGO1	0.4438633697785386
SGSH	0.6790465970908434
FLNB	1.0
GNAI2	0.6175588168563794
PTGFRN	0.3133527609380209
SC5D	-0.5928168739400798
THAP2	-0.1616031298736067
NBN	-0.8501914565574676
SS18	-0.4491655551437624
ZNF433	-0.7968444524007667
RIPK4	0.9845714499831608
UGP2	-0.4688746883841996
PHKB	-0.7229076301692235
DAGLB	0.5674282745135576
CHMP5	-0.3615252260829612
TM2D2	-0.3281295211289928
YTHDC2	-0.972121732519946
SLC2A1	0.9434944067848358
ITGB5	0.8975086193323504
PSKH1	0.9807468311423976
ORC3	-0.6175682056551616
RDX	-0.7429892579440347
DHX34	0.9040164509209928
KARS	0.2848040730661437
PPP2R2C	0.352889636732061
CETN3	-0.7401652403558192
RELA	0.6697446705256035
CANT1	0.9909416274534828
PHLDA1	0.3500707805479048
PLRG1	-0.5774529563067603
MFN1	-0.710607039292419
NCDN	0.8208765121403029
IGF1R	0.8310559289301339
CAPZA2	-0.6417650223772146
CTNNB1	-0.1795680550344774
CYB5R3	0.5807390772043663
EDEM3	-0.904210265829806
GANAB	0.4447090318097341
KLHL2	-0.5246714630454076
SNRNP27	-0.335322805043327
RRM2B	-0.8248296815853762
SYNGR1	0.6120142387294129
ZNF517	0.8168368842822175
SH3BGRL3	0.546969535793372
MOCS1	0.4016957879433321
ZNF503	0.9049937226046318
RNF19A	-0.6556806263469163
STAG2	-0.98325720771292
TTI2	0.741780130455278
SMAP2	0.4709263914666937
LINS1	-0.4901404057053906
WSB1	-0.4419390681503403
GOPC	-0.6125383257306081
ATXN2L	0.7869759556060828
PHKG2	0.555198158577711
EPM2AIP1	-0.8785095223496374
ACTN4	0.5521916870792428
ECD	-0.805730759253988
KRR1	-1.0
ADAM17	-0.3641939157754371
SDC1	0.7475025755593332
CENPN	-0.2316681710146006
MTMR2	-0.6652486409836388
GPAA1	0.7578243573208425
PNN	-1.0
FBXO27	0.5389728221189994
PSD4	0.680627866425643
MTMR4	1.0
NAGA	0.6392104865189974
FLRT3	-0.7759827539649459
MRPL37	0.579867594937915
MYD88	0.9959325414430962
DNAJB14	-0.9716307096346974
MAP1S	0.9870669763628224
NXT2	-0.5605455875709684
LIN9	-0.3008364027357005
NDUFA12	-0.3281763272695219
AACS	0.8585296318917696
RETSAT	0.4716505755469376
POLR3A	0.8045936983908147
PFAS	0.7451697119203423
TCFL5	0.3823392928688287
MAP3K6	0.7094643923023198
PGRMC1	-0.2065624857758569
FOXK2	0.4677695367060722
PCM1	-1.0
ZNF672	0.6165530908396051
TSPAN9	0.7235088642643868
GGNBP2	-0.6834513067533349
SLC15A2	-0.2104261396282287
HSF2	-0.4929727853861587
ZNF469	0.5142079368194933
PTBP3	-0.7903510256828136
STIM2	-0.3909393060318284
ALDH4A1	0.5511812377302502
LMF2	0.8488420140958306
ZNF141	-0.4423724691788592
RRM1	-0.4858774644701725
ATP11C	-0.7541616115149277
NFU1	-0.6043385705499313
ZNF226	-0.688718849860605
SDHC	0.6585618013313327
DROSHA	-0.2991513908631043
CYB561	0.6517707277484902
PDGFRL	0.4598882703749123
GPRC5A	0.91107402629537
SPTSSB	-0.7978365372613508
MARCH8	0.6927891869313283
PRNP	-0.2508604089601494
PIGO	1.0
LLGL2	0.4380018472362332
RAB1A	-0.4926445013701732
TUFM	0.6468333796203888
BMI1	-0.5805809868452675
MOCOS	0.8639587140302755
SENP3	0.4800231799615318
ZBTB4	0.5556476273640395
TRIM14	0.5869841910473309
FSTL4	0.4174976039081793
NPRL3	0.5213156045972646
FXR1	-0.946119052192946
ZBTB2	-0.3165259861143298
CDCA4	0.7576579938036978
TRAPPC6B	-0.7267582400604963
HNRNPK	-0.2268053030458643
SLC25A16	-0.586985554494722
CYREN	0.4019896698167327
HSPD1	-0.6834807586026244
CLPTM1	0.8938998341934901
TRAF3IP1	-0.5335742628987776
UBIAD1	1.0
SNW1	-0.6138322641024876
GTPBP3	0.6810729082613481
P4HTM	0.595674570875063
ZNF33B	-1.0
NASP	-0.5185695509437627
CORO2A	0.707521198287587
PCMT1	-0.3314217006613786
PPM1F	0.574895366856104
STK17A	-0.1897374536582422
ESCO1	-1.0
PRAF2	0.8687588093018271
BAZ1B	-0.3395684709852322
NOTCH1	0.8886010869120913
SSR1	-0.5635471467826395
PTBP2	-0.8739291341748149
DHRS2	0.993125004082306
SRSF2	-0.2132606707079591
TTC33	-0.6770528536807169
OSBP2	0.8689109849451039
NPIPB5	-0.6762010650187896
KCTD13	0.4543478879655189
ZNF23	-0.923256575452878
AIF1L	0.8465585378626005
CEBPD	0.9549967600893372
ATN1	0.4010842183383267
PODXL	0.8696098216059209
TRIM59	-0.4449730256675428
STK3	-0.5651870130650987
LGMN	0.2779808275384305
HR	0.7308202720991858
LMCD1	1.0
ZNF678	-0.766768476121428
AJUBA	0.6256713200827801
SOWAHB	0.5699642360712136
SHH	0.5430498651363618
NRAS	-0.4382022562212649
EPS15L1	0.5522057052182594
HSH2D	0.8072807310372527
SOX12	0.5872886095950871
TRMT10C	-0.6367287673241023
COPG1	0.6930040256308889
PAN3	-0.6908872642667446
ATP6V0B	0.7327553607578511
TRAIP	0.8246892257898296
RHPN2	0.8773828319884097
E4F1	0.5217936988162521
ILVBL	0.8197507080701206
PRSS2	1.0
RFK	-0.5117773274740396
MMACHC	0.8323241017572819
SBDS	-0.4190610797433225
RPF1	-0.4161557247392753
CAMK2G	0.4580942464210886
ZNF286A	-0.4227896099225443
GLT8D1	-0.355898004250227
CDS2	0.3702002686984366
ACY1	0.7584802882631688
CHML	-1.0
MEX3B	1.0
VDAC2	0.3015443103495551
UBE2B	-0.2856783106261483
ELK3	-0.4097317133455696
RWDD2A	-0.324025603707934
CHPF	0.7639524207698598
CCNL1	-1.0
ANKRD18A	-0.1287685352307742
STX12	-0.1688690715622799
TRPC4AP	0.7043289045636658
PTK7	0.7272545333574872
ZNF576	0.8317454131735182
ZNF74	0.6987785639424223
BYSL	0.6966182313313358
TFE3	0.5728699814605211
PIMREG	0.8330106203144587
ZNF195	-0.864602998940519
RNF219	-0.9606001187742402
ENOPH1	-0.221691426773655
JRKL	-0.6733769873737194
CIP2A	-0.8746445266503403
GNA12	0.8442509762918657
PCDHGC3	0.9347115435865032
USP47	-1.0
ERI1	-0.5554662825373736
BRCC3	-0.9537198473831472
RPP25	0.7177496647312691
ARAF	0.5038400315330682
DECR1	-0.5276147378638699
RNF14	-0.0974383303904916
ITPKC	0.7165177506288881
ELOVL1	0.8191458807015631
TMEM8A	0.5649231490357799
PXMP4	0.7529368739040078
C16orf58	0.6178347719983511
PLEKHA1	-0.6608818359463035
KIAA1324	1.0
TARSL2	-0.5938484587130446
HIST1H3J	-1.0
SNAI3	0.3525063947040882
PSMF1	0.6997920489474854
KRCC1	-0.5212847151545332
PRMT9	-0.7195054048102969
YPEL1	0.615343573026914
RPS6KA1	0.7358556032467256
VTA1	-0.4917112513712635
ZC3H3	0.9900726149699104
GNAQ	-0.4782219128682733
HMGCLL1	-0.3318135613670139
SETD1B	0.9300585013783956
TMCO4	0.8070715342908857
RDH11	-0.3927859722841443
EPS8L2	0.5332853280977293
PABPC4	0.3038345266317901
ATL3	-0.1427624934667892
PRKRA	-0.3816428744363944
ZNF544	-0.3599791580525119
GCC2	-1.0
DBN1	0.6265140723318487
ZNF75A	-0.5823098821117461
ZNF292	-1.0
C1orf198	0.5235570154790504
NDRG1	0.9253344639148112
SNX6	-0.441666650700019
FAM111A	-0.8474739633171704
SLC41A3	0.6426594102542891
USF2	0.5852646055111751
SIX1	0.672516361693255
PRR15	0.657019007622842
TAOK3	-0.4327966557393163
KREMEN2	1.0
C3	1.0
BRPF1	0.8938269487963143
KCNH2	1.0
YBX3	0.420810702164564
TTYH3	1.0
IFT88	-0.498048382576563
TES	-0.3006901567633686
NCKIPSD	0.5130639671731324
KPNA4	-0.5246549750116457
BAK1	0.8675007662660923
ADAM10	-0.85384566854381
USP19	0.6555024491814806
PPP6R3	-0.5372516644845047
ANKRD49	-0.6063053139550856
CMSS1	-0.5355244291356344
TMEM41B	-0.3240208584418634
SLC6A9	0.860856126398824
TRIM37	-0.4105045161166311
PLAT	1.0
NCOR2	0.5296211451989781
PPIC	-0.3899714866078383
HK2	0.6997394194194101
FAM162A	-0.5566362618574048
NOTCH3	1.0
PRDX3	-0.4603068777001489
HMGA1	0.6267003627692485
PNPLA2	0.6449656445440494
TADA1	-0.3147835016759824
PYCR2	0.4012381681824749
KCNJ3	-0.4715747484752132
ARMC6	0.684146396518401
GPALPP1	-0.2554583736138134
GOSR2	0.404764403183749
EGR3	1.0
ADSS	-0.5732525625830209
ARAP1	0.5287437208818581
FAR1	-0.9611317333064436
SLC30A5	-0.2683618956617302
MAP2K4	-0.747720180824824
TP53I11	0.6493600917494221
PRSS1	1.0
TMEM109	0.5808345226285063
FAXDC2	0.7105604975984472
TTK	-1.0
MDM4	-0.2902888329335196
GXYLT1	-1.0
NFXL1	-0.8857980108372939
PIK3C2B	0.366211660519821
FASTKD1	-0.5216005184025164
HYAL2	1.0
EIF2AK2	-0.4394619525502514
AGBL5	0.6211192151784428
DDOST	0.4765306416000239
PTOV1	0.5987968679657532
UBE2O	0.5968425041757528
RNFT1	-0.2733258775137182
B3GALNT1	-0.479152910059494
SHCBP1	-0.6445543669055633
TBRG4	0.6165620582945347
EPB41L5	-0.6527912060084112
CBWD2	-0.8362410439618688
WIPF2	0.4037802170402434
ARL2BP	-0.2049946150648576
CXorf40A	0.597440116325486
PACS1	0.887126143486992
QSOX2	0.6099574566824949
YIPF3	0.5668459747070199
WIZ	0.7501966280833062
CXCL17	0.5325112479112054
BCDIN3D	0.4022840467318125
MCTS1	-0.5207937257819819
TELO2	0.5067373643777286
OSBPL9	-1.0
SGSM2	0.4037306739636769
ZSCAN2	1.0
CRTC2	0.341250499785865
TMEM216	0.3847905098723303
CASTOR1	0.6717427589863237
PYCR3	0.5779803196875222
NAPA	0.5471905952276528
XBP1	0.8573772693761991
CLDN9	0.391512292900782
TAB3	-0.684722022259883
STRBP	-0.5443027764656589
MRPL49	0.6876474656093391
CASP9	0.7204849593949221
ZNF184	-0.5722745153773353
SUCO	-0.7197646633204707
SMG9	0.3500289914164168
CNTRL	-0.4660886358825104
TBPL1	-0.3806235974662405
TMED5	-0.5553826906411578
DHRS7B	0.399914613756299
NSUN4	0.4147626340991303
RASA1	-0.865293498311383
ASAH1	-0.6138579864383675
MOCS3	0.982728051095681
ARRDC1	0.4928132029592054
APIP	-0.4951881400167704
ZNF511	0.6499455895934357
CBX3	-0.7073044260559068
PPP2R2A	-0.1504304463277106
WDR5B	-0.3454729797199413
CTSK	-0.5821535628566087
NACA	-0.6895160299073936
PLEKHG6	0.6429688835848425
IMPDH2	0.2910298911023441
STEAP3	0.6144119553261392
EIF2S1	-0.366764683302801
CCDC25	-0.604319353558703
HIST1H3E	-0.5779764954197537
CUL2	-0.8529796253146162
RIMS4	0.6174170230308348
ATF2	-0.9350317141623864
OTUD5	0.5227203196334425
CLIP1	-0.824903088838401
MXRA7	1.0
RAVER1	0.6513614675355687
KIF20B	-1.0
GULP1	-0.628590793884782
BTG3	-0.5465166208448121
ICMT	0.634508348271969
UBA2	-0.3166886265317596
PEX13	-0.4159414920002827
RPE	-0.5496957861069448
SHOC2	-0.8696372520679121
SMPDL3A	-0.7837035775488945
URGCP	0.6826721292310629
RAD18	-0.916448558240104
RINT1	-0.4981339768986383
RAD52	-0.3978340501565199
PAFAH2	0.4341649184105778
KPNA3	-0.3960721718607981
PTPRU	0.6237183396811747
TAB2	-0.6072093392061232
FLYWCH1	0.5326457824704626
TMEM167A	-0.4733116509664681
PTPN1	0.5771641017642011
PPP2R3C	-0.5038796119091021
TSPAN1	0.7333996691216493
NDUFAF3	0.8293306606592548
KCTD11	0.7392763052039842
SIPA1L3	1.0
SNX4	-0.809877770833864
UIMC1	-0.209988546965489
C15orf38-AP3S2	1.0
EMB	-0.7761341417293971
PDE7A	-0.4280350025682109
CYP20A1	-0.3281185805510174
RARS	-0.6181106628470725
DPY19L1	-0.5609146387932696
CSNK1D	0.3902336415657235
SLC44A2	0.5491239143030936
PPP1R8	-0.2730646249931565
COPZ1	0.5020735555137311
GEN1	-1.0
FUNDC1	-0.6715069818656141
TAF1	-0.5109377658936374
HSD17B4	-0.4366442852593205
NAE1	-0.941428383586135
TRIM27	0.7264252598540784
DMAC1	0.6030512108573853
TNFSF13	0.830293977751065
MROH1	0.8150202496180675
PSMD10	-0.49022838962678
KIAA0753	-0.4845825011796409
NOL8	-1.0
ATG4A	-0.796300231675559
NOMO3	1.0
PITPNA	0.3576420092263913
CUL1	-0.3577117277078019
C8orf59	-0.5832371861927436
GJB3	0.3982464575332375
TMEM201	0.9306835041402394
TEX264	0.4958689903099199
H2AFZ	-0.2928213906039493
MINDY4	0.8230376947041783
JTB	0.7540307255326493
TMEM107	-0.4401937334251984
IGF2R	1.0
ANKRA2	-0.1477003327431176
SYAP1	-0.3646366922281975
SAR1A	-0.3421114400894979
HAUS6	-1.0
SRSF3	-0.4117235243620175
CROT	-0.8287668455204202
GOLGB1	-1.0
VPS16	0.4125278484966337
RBM14	0.7446764548746952
PRPF3	-0.3492962270942121
CLDN3	0.9684286578639172
VPS37D	0.6601800906153771
C1orf109	0.6406639348504192
WASHC3	-0.408143634936418
MAP7D3	-0.8323644481800193
TRAPPC12	0.5044079354532894
PCMTD1	-0.7689666065829861
RPLP0	0.4999869159043698
GNL3L	0.6214572735353048
SASS6	-0.2501839693276037
ZMPSTE24	-0.3345943078173096
IER2	0.9148577239406036
GDAP1	-0.4618330585514072
RPL7	-0.5952470404407031
SNAP23	-0.2644330927034383
TMEM231	0.87760799582037
FBXL18	0.7100781039820059
EFR3B	0.5063339514927466
C12orf49	0.7077328296584336
ZCCHC3	0.6939670635045957
SETD3	-0.2261774111241637
CCL28	0.6681190067238115
DDX24	0.2513701443449695
CPNE2	0.6807853276465031
NME7	-0.7112871065841632
NFKBIE	0.9320494998193436
SPART	-0.5412530736536724
PLCD3	0.6720718558967678
TPD52	-0.3281529942459072
SLC16A3	0.7317321730584477
ZNF254	-0.7965262708763443
SH2B1	0.3378270094169203
AZI2	-0.5329210565928446
SH3BP2	0.727173347683348
PCNP	-0.2971940787994035
PLOD2	-0.7954228912511667
CDC27	-0.5600532134089127
ATXN10	-0.3311601844504035
MYBL2	0.5263354955514233
SLC39A13	0.9178906194383076
LIN37	0.1541331398176617
HIST1H4E	-1.0
RBAK	-0.9588071620503466
SEC62	-1.0
MAP2K1	0.3078405768550529
ZC3H11A	-0.6926945508486826
STX16	-0.2061368387008924
TRIM33	-0.6986393584263547
DONSON	-0.6513160218834976
PPT2	0.6419845890079494
CEP135	-0.2064578671327805
DDX58	-1.0
OSBPL5	0.9360182006832296
WWP1	-0.5342794218495257
CPSF4	0.4441997311406221
MAP3K9	0.3798366658888525
DDX18	-0.6583247696897857
WRNIP1	0.3676550093989883
SRP9	-0.4927392746762163
GPSM2	-0.5711760268801459
FBXW5	0.7838818529083935
PEF1	0.6265489878138962
PPARD	0.4531291560437432
TMEM30A	-0.7230500681372599
ARID1A	0.5810341563467312
FOXM1	0.5521522443763393
E2F2	0.7337978964059433
HERC4	-0.7347446234919446
RANBP2	-1.0
RABGAP1	-0.5387938869197908
RHOB	0.5839989601780922
AP1B1	0.6779434190192066
SUMF1	0.3756942135938645
RGS19	0.5732020516286821
DIRAS1	1.0
MORC4	-0.356514554829223
MPZL2	-0.2651870553872031
GTSE1	0.4444394079994104
CRBN	-0.6553477425760666
KDELR3	0.950431992891244
FGF11	0.7502559014002703
CENPM	1.0
DCAF17	-0.6623240690617829
COL5A1	0.7189189564404158
ATP6V1G1	-0.4049304791000443
ZNF721	-1.0
PRR5	1.0
LANCL2	0.3659814271180325
SLC25A35	0.7734182553515965
TRMT6	-0.5071155163756813
PTPA	0.6819239477286146
SGMS2	-0.7344173215793696
LRP11	-0.1851462221377467
CMTR1	0.5238734199497509
GINS3	0.3180494061807688
SLC4A3	0.3776288145660286
TUBD1	-0.7315319549860688
ZNF600	-0.9587624668088652
DGKZ	0.541651107540043
G2E3	-0.9914626122232524
KEAP1	0.4259210602901027
PHF3	-1.0
TTC39B	-0.5044504327982535
TMEM168	-0.7599459599471603
MARK3	-0.1154891093891342
NUSAP1	-0.5777169802614726
LZIC	-0.3142466131599277
MAP4K3	-0.498579771083101
TMEM251	-0.2916864541331818
ATPAF1	-0.1970634281067294
ATP8A1	-0.8011372309697893
JRK	0.6039598302974167
NPR1	1.0
SEC24C	0.5097996217946316
ASF1A	-0.3930548628378825
NMD3	-0.8305870897680865
BFAR	0.6613319816033064
FAM117A	0.5883309285964858
MTA3	-0.2704177411270878
AGAP1	0.8259739285159411
HSPG2	1.0
CAB39L	-0.6810750283906356
PRPF6	0.5469245584823172
FYCO1	0.5912235506359174
NOA1	0.6338700230463993
WDR24	0.6060597112394185
RTEL1	0.8478814903679808
WAC	-0.5945523626601514
NSA2	-0.544415898370182
INTS6	-0.4903640958704461
ZDHHC12	0.6607724582317697
FBXO38	-0.3530860670262821
PSMD7	-0.3179866660285924
UBE2V2	-0.8830033596355944
CPTP	0.761487646611834
ARHGAP11A	-0.8374532853419449
PWP1	-0.3299045756439788
MYL12B	-0.4793748102035053
DHX8	0.5643024289784647
SYT12	0.9601119720901756
TBCE	-0.3430058280876756
PGM3	-0.8188570536304798
CBX7	0.7578774184268228
ASPH	-0.2133963317175846
FARSB	-0.4520928483013157
ACTR3	-0.5752268028639022
NEK4	-0.415278657103979
EPHB3	0.7500904095730297
BRF2	0.538713086104756
CWC15	-0.7329956526594367
DEGS2	0.5452052959303243
YIF1B	0.6935557260601805
RERE	0.5584449500052596
POLR2B	-0.4345161856217219
ABCB7	-0.3907144947441465
CTPS2	-0.3794563368680518
CENPBD1	0.6185238654984891
RGS3	0.5793727292718418
FAM189A2	0.5328806646624635
CEBPG	-0.3354456729932184
VAV2	0.4188141853767738
SDK1	0.90285769539663
KDELR2	0.3731639413247012
MTERF2	-0.7091599683705023
ZNF84	-1.0
ECHDC1	-0.5881298801056382
KIF13B	0.4569047848482916
GON7	-0.5301122666664299
RIF1	-1.0
PTCD2	-0.630061825429811
POLR1A	0.9814388510093932
RELL2	0.5421619719444744
ZNF302	-0.957538929353398
SYT1	-0.9183606943004974
JMJD8	0.6291665676601791
PAPSS1	-0.2865229922477876
ABTB2	0.88267576163807
RABGGTB	-0.6362016529509558
PRPF38A	-0.1588498973567546
EXD2	0.5683593897517379
IMPACT	-0.46580926828267
ZNF219	0.5899207338041903
NUDT4	-0.2268214398324281
ALDH6A1	0.2864263721851434
ZSWIM4	0.6689459504505948
BZW2	-0.2026011836161936
EID1	-0.502979179268166
LLGL1	1.0
NFIB	-0.2887595403932315
ABHD13	-0.647833003847467
NPNT	-0.3981645232494312
PDE4DIP	-0.0952437244452917
PHLDB1	0.6687951846511183
CNNM4	0.7703760626310769
ERCC2	0.5646506614333335
SCYL2	-0.811108703984169
HINT3	-0.5280048699208064
SPPL2A	-0.3855330407678685
TTC31	0.3532576348369016
WIPI2	0.3254772480922855
PCCA	-0.2173667417793011
TWISTNB	-0.8802045862089348
RCC2	0.4942842532210844
SENP7	-1.0
PON2	-0.3695289054962336
DPH1	0.6804233004196695
TCP1	-0.1458012790324034
KCTD9	-0.5210418227218355
FOPNL	-0.272716546760885
PRPF4B	-0.8761835244173561
TMEM9B	-0.2572969379278947
HMOX1	1.0
MEF2D	0.5460231530305347
RCC1	0.4817719364089666
ACVR1B	0.6091069466134564
RAB11A	-0.2436166559155912
RFXAP	-0.6617206991969813
