CKAP4	-0.5241425133321967
TELO2	-0.6433998346397785
COX20	0.2194486358542393
KDELC2	1.0
H3F3C	1.0
SRRT	0.3987005211679532
EMC6	-1.0
GMPS	0.7089578293649947
LARP1	0.289014069986158
PCOLCE	-1.0
MRPS15	-1.0
ZGPAT	-0.7641770714542245
RTEL1	-0.6468823450210371
ARHGEF37	0.8903109975044188
SETD1A	-0.4705493776461747
TTC26	1.0
PTS	0.5291676513733086
NME6	0.4305407705351149
PLXND1	-0.7936155068131548
MTG2	-0.2777474285322472
KALRN	0.2730348852309329
C7orf26	-0.6920457309247146
SRXN1	-0.3438351772686473
C5orf15	-1.0
VCL	0.5595762504828425
CSK	-0.7431802469846756
ARNTL2	1.0
CCDC137	-0.5313998170911297
FBXL19	-0.6419738963351028
PCYT2	-0.6874656363443833
RAP1GDS1	0.7622458390709813
KDM4B	-0.854728914246871
RNASEH2B	1.0
GRN	-0.7205477242915724
RTL8B	-0.4504493107847808
FAM173A	-0.8910864815885502
ENGASE	-0.5847023268840201
AUP1	-0.958385210052482
BCL2L13	0.2736844542279618
SEC61A2	0.5005578770608651
BTG3	0.655016468189927
RNPEPL1	-1.0
BAMBI	-0.6744253652333393
RASGRP1	0.8878704058851745
PPP3R1	0.4363962137240904
MRPS9	0.6441703241707831
SH3BGRL	-1.0
ABI1	0.5812435005188189
ZC3H12A	-0.5536078482752378
AMH	-0.8639069108300174
ERMARD	0.7110673990765379
TMEM167B	0.5901252390971866
TNIP1	-0.5580920769615622
EDC3	-0.4201591764410188
ZNF695	0.0525257619034626
ARPC3	0.347375911189117
RBFOX2	0.5867482276646183
PIP5K1C	-0.5804112590177307
CYP20A1	0.280920880643309
ABHD6	-1.0
GTF2H3	0.5677683350620325
BDH1	0.3026805248006446
RAD54L	0.5354356202334499
ZNF646	-0.4215320697578411
ORAI1	-0.9034286617970232
UBB	-0.5457792242151515
RAP1B	0.2584194730888653
SGO1	0.8192422920854917
TRIM27	-0.5239392157370041
TNK2	-0.3428039967903755
ACOT9	0.6943637355712171
CAPNS1	-0.925763010086032
PTPN18	-0.7466118686651043
DNAAF3	-1.0
IMPACT	0.6406005867289876
GTPBP1	-0.4104169185515676
WDR76	1.0
BLOC1S5	0.4138100955220263
TXNL1	0.3605173411847527
ATP8B2	-0.7280460281412005
ZNF93	1.0
CIC	-0.5060961571492922
PTDSS1	-0.3331032225017331
DPH1	-1.0
GALNT3	0.6006564584761879
PLPP3	0.6461373392725179
KRT10	0.5530728410095976
PTPN6	-0.6352968441864093
LGALSL	0.9272318097813644
ZNF343	0.186698750237956
CTDP1	-0.7075296090393318
PCSK6	-0.3493836340937045
TMEM183A	-0.8064271596548981
WDR55	-0.6562535192548908
CRTC1	-0.6915410317572093
ZNF74	-0.6783038042664612
SNRPA	-1.0
GABPB1	0.7797249142092673
SMARCA4	-0.287736761868058
IPO13	-0.4478822247483747
SBK1	-0.7330145964236645
FNDC10	-1.0
METTL4	1.0
DBNL	-0.6232295711058629
LDLRAD3	0.2641148008652779
MCF2L	-0.5228853843113879
SNAPC4	-0.5107608828258824
SRD5A1	-1.0
PAPSS2	0.3552572100955284
ZCCHC8	0.9077379462127878
RAP1A	-1.0
CLBA1	-0.970475397626498
STBD1	1.0
ERLIN2	0.2419836265929364
CDR2	0.6822631963691568
CD47	0.729657775044523
SH3RF1	0.6292508538468223
TBL3	-1.0
PCNX3	-0.5703009289557469
IPO9	0.56138096150741
PHETA1	-0.5024024491108405
STK3	0.5738176782630029
ATXN7L3B	0.3127725882421706
MINOS1-NBL1	-0.7060990909779652
ANKMY2	0.5190258395023961
SINHCAF	0.7998508723667457
DUSP3	0.2439114508880229
FAM222A	-0.5943363106741505
PTRHD1	-1.0
LSR	-0.5020635877396684
INTS1	-0.6887941139799096
SHC4	0.7288919312179823
CACTIN	-0.6765950051596603
DIABLO	-0.4205114182106337
TNFRSF11B	1.0
CNBP	0.7798426697590376
EHMT2	-0.8070219503476246
DYM	0.6875300674191053
INTS5	-0.4234805900460172
PHRF1	-0.4336662901169738
SLC35C2	-0.3803546861632308
PNRC1	-0.643422560321064
PPARG	1.0
GAS2L1	-0.9340873370577216
CASP7	0.5145849826293506
KLF7	0.4917140407152699
ZNF85	0.6052538847948684
ARHGEF9	0.7118810887290554
ERP44	0.9388242394462308
FASTKD1	0.2660725239006817
ABCB9	-0.4755156180868744
SSU72	-0.5708977426037599
PEMT	-1.0
NDUFS1	0.767943004284792
ZNF230	0.8508212096350309
CEP170B	-0.5682921079774897
TAMM41	0.984492170784867
THYN1	0.7915420533663977
SAMM50	-0.4692661235931043
NT5DC3	0.7049698533556459
TMEM175	-0.7205469654425761
PKM	-0.4976901847841716
MAPK8IP3	-0.5395647770297907
TEAD3	-0.2796960255136637
SCAF1	-0.5766170641384402
MAPRE2	0.809468382404857
PARP2	1.0
TMEM186	0.1902402148005984
ATAD1	0.4529061480969449
CLEC2D	1.0
SCARB1	-0.5604648863287034
MRPS35	-0.4600062633672268
FECH	0.8588962033544212
IRS1	0.4499581965906448
SPTSSA	-1.0
HDAC1	0.3597807410065333
ZNF771	-1.0
TCTA	-0.704351469922987
ZNF865	-0.4962845054958551
SIK1B	-1.0
ZC3H8	0.9322489499959415
USP3	0.503661687626623
PIP5K1A	0.4844448940292887
LOC107985246	0.3668205209922016
EEF1AKMT2	0.8004836504920766
HMG20B	-1.0
PTGR1	0.7967097023802912
KLHL23	0.2771116225835375
ABCC10	-0.4012367572712467
ASB6	-0.467191267634947
NFKBIE	-0.892701229614373
SELENON	-0.7254910755547272
PANX1	0.5990543325903304
KIF1C	-0.3180715732357683
MAP3K3	-0.5307635052201489
HIST1H3C	-1.0
TCF7L2	0.4940935106024807
PIK3IP1	-1.0
FRAT1	-0.8174070105515833
PLSCR1	0.759688376499439
MAP3K20	0.8241893385839313
TRAF5	1.0
USF1	-0.4854434830267312
SEH1L	0.7805693358407744
ERGIC1	-0.2757283058094031
TSR2	-0.2778641793720552
UBE2O	-0.3323355046708005
ARIH2	0.3016661862456317
CBWD2	0.8647912387650438
SLC39A3	-1.0
IARS	1.0
CCDC115	-0.6400868717636241
KLC2	-0.7811031736158459
NACA	0.7562018951876401
FAM174A	-1.0
UNC119	-0.8002557084858719
RELT	-0.601027239150156
UPF1	-0.3946901172164376
ZMIZ2	-0.4922641889381856
DUS1L	-0.613666479006877
ZBTB4	-0.2147960170215923
SNRNP70	-0.3840756149032812
STRIP1	-0.5265094340212255
PRMT6	-0.3360118297927427
TRAM1	-0.7897272980459359
MPV17L2	-0.6546131108040592
NUDT7	1.0
HUS1	0.6309013752337457
ARAF	-0.4915370808448401
CXCL12	-0.5292267028382525
TRMU	-0.9293826083824318
TMEM65	-0.4067474221227535
MRPL55	-0.7265875173604881
EXOSC1	0.9687478828350252
NBEAL2	-0.7209056719652317
VAMP8	0.5552155493648746
OPTN	0.662888711930239
RPS27A	0.5055677689599042
NCK1	0.7275532934699077
UBE2D3	0.5899705228970338
RHBDL1	-0.9256179316328376
MTBP	1.0
HAUS2	0.6675721893972344
TCTN1	0.518420090007405
MUM1	-0.5683813095640872
FAM71E1	-0.8260678266180256
ARHGEF1	-0.776348053169535
RERE	-0.1910667059298489
SLC43A2	-0.7586298207561069
JMJD8	-0.7681536354739061
LOC100130370	-0.3987812648702983
ALDH4A1	-1.0
RNF40	-0.4639850045290709
LCLAT1	0.5783912094871178
ZNF732	1.0
DTX2	-0.6580600569845168
DCUN1D3	0.89151008049738
PTOV1	-0.9914711167646472
MCRS1	-1.0
RRAGC	0.5443974522922178
COPS3	0.6640307612097054
COQ10A	-1.0
BTBD10	0.653169089853158
MCTS1	0.8801633541900041
CSNK1D	-0.4472106753051442
PKP2	0.7639017590254926
PMF1-BGLAP	-1.0
DARS2	1.0
CHKB	-0.7376216700018459
BICDL2	-0.6594047346380645
RTL8C	-0.8048042828787971
BMF	-0.8580389674111979
POMZP3	-0.9344825925521258
ATP6V0D1	-1.0
F8A1	-0.707089777809194
LRRC73	-1.0
POLE4	-1.0
TMEM214	-0.4273686606921411
CACNG4	-0.5691414041962333
HID1	-0.8216921480416384
COQ9	-0.4238904077324296
ACSS3	0.741967267661553
INPP1	-0.6869077386702342
SDR42E1	0.3523926967200817
ZC3H7A	0.8181614354611172
C9orf64	0.4098511978682565
TXN	0.8592449618819268
ORMDL1	0.8236559134315338
FBXO10	0.6431789347020401
TMEM183B	-1.0
SAP18	0.3250490351314345
NAAA	-0.4735971481935764
SCAMP2	-0.2646169547272801
CISD2	-0.8640270530834749
ARF3	-0.3125185426659075
POMT1	-0.4740530943170112
JRKL	1.0
SLC9A3R2	-0.6796383786706203
TPGS1	-1.0
SAMD4A	0.7682467085304702
LDB1	-0.3908106989759836
STRADB	1.0
NDUFA10	0.2488986024777145
SZRD1	-0.4106290494688215
PSME3	-0.2398026154860105
SNRPG	1.0
INPP5E	-0.5413876377700494
PDK2	-0.599320147210437
MLXIP	-0.3584700210865664
UQCRB	1.0
ZNF558	1.0
ABCG2	0.1144252255490638
ATAD3A	-0.7854211516868561
SFT2D1	0.2751090762250586
MFHAS1	0.3588299085905893
LRRC8D	0.7885778537969952
DNMT3B	0.2350712522857835
BUD13	-0.4872861576610106
TRIB1	0.7370389590167744
CAPN10	-0.5788524175162792
IL17RB	0.531211057624749
MFSD12	-1.0
PCSK7	-0.5224784604509298
RNF26	-0.5517755948281373
PHKG2	-0.6589586716399484
ZC3H3	-0.654035892622465
PEX13	0.5932190038304738
APOBEC3B	-0.823877629304313
SCYL3	1.0
GGH	0.7235526272026584
HKR1	0.3841638432353845
HDDC2	0.4616699073179521
P3H1	-0.8482791302470294
IGF1R	0.6889607247206
CANT1	-0.5946751255111187
RPP14	0.5989453521661368
UNC45A	-0.6138917641415371
HDAC7	-0.6204903671499764
NCLN	-0.7746266877175026
LUZP6	0.4472697762103342
ANKS3	-0.5495636733637921
PYCR3	-1.0
MAGED2	-0.7854676946700272
RPL23A	0.2732211352853051
RBM15B	-0.2428706041291149
KIFAP3	0.6109500092602979
CASP9	-0.5460418050314979
PRICKLE3	-0.8432206844777804
NSMCE2	0.4535558375164227
ALPK1	0.8364228723472426
NDUFAF1	0.5486837036619399
ACOT13	1.0
MYEOV	0.6357806152461839
FKBP3	0.7395401627469265
PITPNM2	-0.1906453376930221
ETFA	0.6196472891056178
DDX41	-0.5483594245762229
SLC25A40	0.5062193348041222
L2HGDH	0.958102388185428
PRKRA	0.5700444595530697
RFK	-0.7025875330510053
NDRG4	-0.489278416785721
SIPA1	-0.7922575953993798
PA2G4	-0.375412967781711
SBDS	0.7534689411616114
TDRKH	0.3091540740658833
MRRF	0.5301823093849715
ADI1	-0.829023266204225
LRCH4	-0.5783962341169488
CDC37	-0.6153849448570754
RPL5	0.3940553715299642
AJM1	-0.8797123625384186
ZMYND19	-0.516688123996247
LRRC45	-1.0
DNAL1	0.4709520571482065
CLNS1A	0.5143061016720036
TMEM94	-0.6552813919767011
KLHDC2	-0.3278715392991399
GNPAT	0.6184842987487245
FUK	-0.6144400035443024
ARHGAP8	-0.7057419933687231
CEP131	-0.4850380053477183
TRAPPC1	-0.7275888488280614
PREB	-0.5565735489585409
ZNF316	-0.2704566537889974
DECR1	0.6898395243073701
LOC107985728	-0.3991211261539971
SERTAD4	0.5907158822684503
TXNRD1	0.6498934739289957
TEX261	-0.4625040130699681
LYPD6B	0.882963896584815
YTHDF1	-0.1914781067488171
S100A8	0.2339414916328937
HOOK2	-0.7309558746803477
PBK	1.0
ACTA2	-0.649699269398295
EPHX2	-0.9258981919323092
TLN1	-0.3620273101506136
CENPX	-0.6687948628326461
LOXL1	-0.850766247706612
ERLIN1	0.5355934082801349
NCKAP5L	-0.454535787820017
SART1	-0.5527653131145718
CYB5A	0.7833972062546335
WASHC3	0.7625829984912236
EPRS	1.0
ALDH6A1	0.40283470957344
SLC31A1	0.4245249970836637
GPAT3	0.492761599452537
RPTOR	-0.313661332897969
HM13	-0.610048388566331
HACE1	1.0
ZNF777	-0.6902384951238606
VAPB	0.4049470713466395
HBS1L	0.7913857434467713
METTL2B	-0.4040406977155434
DNAAF5	-0.6126578468856856
PRPF31	-0.5767664631963973
PPP6R1	-0.3892669244117998
TAF1B	0.4866624051189444
NDUFS6	-0.6848316394781948
PGD	-0.3257802201673278
NAT8L	-0.87873645447813
DSN1	1.0
CCNF	-0.4737119764536499
CNEP1R1	0.4970350232396732
B4GALT4	0.6329682249922641
PLEKHM1	-0.5829895908826742
DNAJC11	-0.4265272173023762
STXBP1	-0.3302896393725529
SGCG	-0.8965733431981238
PTPDC1	0.7950699259983728
LIAS	0.9783643800638584
PHF7	-0.731530131311025
RETREG3	-0.4367027139253299
SPIN1	0.7179058621037293
TSPAN13	-0.672486338277082
E2F8	0.8640102210026768
CENPS	-0.3349711835190003
APEX2	-0.4581314256525731
ARHGEF10	0.5309679444929237
GIT1	-0.4408596330288167
CXXC1	-0.8955792505646469
MTERF3	1.0
FAM213B	-0.6646748543842931
ADAMTS9	0.3871434965843062
RAD51C	0.8799008689068762
STC2	0.7087619398726528
DMAP1	-0.6756034765524552
PCNP	-0.5502416419743157
EDC4	-0.7260873077511162
CCNY	-0.2427346423191226
AP1AR	0.5470467895051472
ID1	-0.945911966910171
CCZ1	-0.6572798972560455
SGPP1	-1.0
AGTPBP1	0.4248813001372424
GTF2F2	0.64796785550403
GNA11	-0.6996244910951533
PPAN-P2RY11	-0.7904957260607974
CRIM1	0.8546037433486984
FAM19A5	-0.7034577016159651
MAP3K11	-1.0
TRIM26	-0.4718163101846558
TBL1XR1	0.6758625084058981
CCNQ	-0.4523523983229948
CCDC124	-0.7685603963043738
CPSF1	-0.7888181526664784
DSTN	-0.5688963314634222
TPM1	0.7844982905110119
ENC1	0.8590059125265708
CHMP4A	0.6826254121870935
MTFR1L	-0.3735058691781346
TOR1B	0.2755703980160862
HILPDA	-0.3703505770939078
STAP2	-0.6321168199154672
PSMB4	-0.864918101607447
INTS12	0.7143106619300823
TPRG1L	-0.455894302900201
ELOVL5	0.48093620358671
RAB9A	0.4045916153700397
SYT7	-0.7811815959909642
GABPB2	0.6941091092549702
FAM168B	0.3894208581503545
PTGR2	0.5951221551525292
MAPK8IP1	-1.0
C1orf198	0.2400039979510887
ENDOD1	0.4488697882760748
MAP1B	0.7748489611893566
HOXA5	-0.949491887617236
PRCC	-0.5577104322108773
SYAP1	0.4781613518876075
TLK2	0.9286120858979278
UFD1	-0.5459603750304232
SALL4	1.0
MCAT	-0.696389157907187
LYPD6	1.0
DDX31	0.7567804825165574
DERL2	0.3510926015220983
GUCD1	-0.7842916966497395
WDR45B	0.304590947743424
FBXW9	-1.0
TBCD	-0.3870166892583981
CSRNP2	0.6763009056770861
DEGS2	-1.0
OSBPL10	0.3719851823788959
EIF2B5	-0.3206967306813317
TGDS	0.8428251872123228
TARS	1.0
EIF2S3B	1.0
MDM1	1.0
ZNF417	1.0
FRAT2	-0.750380348706123
LEMD2	-0.6233068064462698
OSCP1	-1.0
YIPF1	-0.3037912929290012
MTG1	-1.0
SPAG7	-1.0
ARL5A	-1.0
TPD52L1	0.4193745121717331
LSS	-0.5287088123342574
RABGGTA	-1.0
ADORA1	-1.0
GPS2	-0.7661026722790992
SNAP47	-0.4967747943392609
PPFIA3	-0.3745326356245128
HSPBP1	-0.6830813306377105
BRMS1	-0.7933264921573131
TECPR2	-0.1878797827053552
SPTAN1	0.4706580549005067
PPP2R2A	0.7509211328736828
LAMA5	-0.5173360118274493
PFDN2	0.8129821287776109
FBXO41	-0.7572642928430908
KCNAB2	-0.4375513134024854
KDSR	0.5199730295443926
RAD1	0.6822651581987831
PINK1	-1.0
PDCD2L	-0.6539302274923496
ANP32A	1.0
OBSL1	-0.539679863469011
ETFDH	0.728425405212213
CELSR1	-0.4175800905587068
UPRT	-1.0
SOX18	-0.9668111886359192
MELK	1.0
CALM1	0.4479147492620864
LY6G5C	-1.0
RAB11FIP1	0.3789812147322329
RPRD1B	0.4776491999047915
WWOX	-0.4855425774646769
PPCS	-0.5561063073892588
ZBTB8A	0.6827981455790781
RTN4	0.2313148615740835
ILF3	-0.2729262097886439
TMEM109	-0.5209715012633354
HGH1	-0.9911628077819152
CCDC85B	-1.0
KIAA2013	-0.6764529643715897
ACTR10	0.5328688233535992
CLU	-0.506443293919078
MEN1	-0.306763753321419
CRY2	-0.659651704431805
RAVER1	-0.5658762073270898
PSMC4	-0.4956289788407175
TBC1D2	-0.5246935229591104
MYADM	0.5865109868830253
TMEM170A	0.7678080415493892
SBF1	-0.6921645351507251
ATG9A	-0.6731685476113182
RPL26	0.3339044938919911
OSGEPL1	0.0205907761379501
ATP6V0E1	-0.4383829156069109
HSPB11	0.9105623063444194
ATG2A	-0.8596206464168903
ZNF579	-0.7697920380341347
RTCA	0.6481315641472356
ZNF574	-0.428423938499525
MVD	-0.8643753072792936
ACCS	-0.3564417475237063
ASF1A	0.5371201136142787
CTSH	-0.7251750269323589
BAHCC1	-0.3396201547406439
E2F7	1.0
ERRFI1	1.0
INPP5B	0.5938014451230526
CTSA	-0.6756103408122509
SLC52A2	-0.6872379770710768
TLE4	0.7348134761944887
TMOD3	0.675476663108104
HDGFL2	-0.4806941129211395
DHX30	-0.5945214724685537
ABL1	-0.3617929827775117
WDR24	-0.6458174225315821
SLC12A9	-0.7020682554173251
NEMP1	1.0
PTGES3	0.4067168062890145
MED15	-0.3285982168052867
SPECC1L	0.8156545367234919
TRIM47	-0.4853041754862606
TOMM70	0.5304726563877143
GALNT11	0.4876080628520248
MRPS30	-0.8200620175751586
B3GALNT1	0.8333446172360828
EZH2	0.8909800298846003
ACTL6A	0.5344248877725516
IFT122	-0.3050250648807286
SKAP2	0.7777067487843587
TMEM86B	-1.0
ST3GAL4	-0.8243798405571413
ATP6V1G1	-0.7008580948109114
CTNND2	-0.6476561850872732
ACER3	0.9338383945466262
DENND4B	-0.3834409082272862
CDKN2C	-1.0
CEP89	0.4593010613276808
TSC22D4	-0.8862759075863572
AZIN1	0.7960777843199518
RALB	0.4847512451768828
DNMT1	0.1645072116112245
CS	0.3437784034330826
WDR41	0.8091158201831707
PELI3	-0.7814912244816665
KRT19	-0.7841601033343343
USP40	0.9504204996758732
TRUB2	-0.6406990745907549
DAXX	-0.2849497420031955
DGKD	-0.5904026741179723
DCAF11	-0.9270919721961478
USP5	-0.5694950972924224
SMIM15	0.2689050312255853
MICA	-0.6500464551290938
ATF6B	-0.681638043978738
PRKCZ	-0.6875190512067885
TSTA3	-1.0
ZFYVE21	-0.4466108929851119
GINM1	0.6080987101312215
TMEM11	-0.5584840378564144
IKZF4	0.3519336206386968
TRIM41	-0.5309046054138408
ZNF580	-1.0
TMEM116	0.8863985182772823
HSD17B8	-0.8212542667509135
DDX11	0.272459684602108
ZNF322	0.7304567794045317
PHLDB1	-0.725177860802263
MAGOH	0.9233426360232024
DPM2	-0.586538508805838
DYRK1B	-1.0
ATP6V1H	0.420401371632202
PPP1R12C	-0.8478185980679613
HNRNPUL2	0.2411893929180479
PLXNB1	-0.3937082922492921
RMDN1	0.4808525222280664
NDUFC2	-0.4786082287588878
SLC4A10	0.808316973029288
ARHGAP1	-0.3718739440789264
GDI2	0.510803153445595
C4orf46	0.8389063231311407
PHLDA1	-0.5885676924994118
COPZ1	-0.4116206756691388
MOSPD3	-0.7073955752963431
ARHGEF17	-0.5456357685051205
SUPT5H	-0.3079770338241931
HIST2H2AA3	-1.0
WDR73	-0.468719142399089
TGIF2-C20orf24	-0.7969157851189259
ZIC2	0.6769183205849705
CDR2L	-0.3969927422240829
RABEP2	-0.8898601692111602
NDFIP2	0.5848627590108302
TMEM39A	0.5968302400589018
MRFAP1	-0.1558178038750918
FCHO1	-0.5563380611890155
PLD1	1.0
WTAP	0.4336868136222676
NARF	-0.6178056133079404
EXO1	1.0
ZNF724	1.0
FGFR4	-0.691233460215833
MLYCD	-0.5534669129057458
SSR3	0.3786257838952175
ZNF572	1.0
TMEM189	-0.5752754106259493
GMIP	-0.6726987763474774
ADAL	0.9470739531902692
PIGT	-0.8668744953447788
ARRDC2	-0.5696880917079391
PPP2R5C	0.6813876178581068
FZD7	-0.5952976478107603
ABCC4	0.8395813813413243
LMX1B	-0.4485815518069046
ENKD1	-1.0
WDR6	-0.322350038380853
PEX6	-0.50150908464951
BRF1	-0.5510329434231747
CD302	0.8224661492541999
TBC1D9B	-0.4152562317969787
YPEL3	-1.0
MFSD5	-0.575336496490514
RNF8	0.6687845200181263
LRRC47	-0.6227420244677606
NAP1L4	0.253070308413194
GATAD2B	0.5597798069049296
TBC1D17	-1.0
ABRACL	-0.7964263360613323
RAP1GAP	-0.7818858027283794
REXO1	-0.5104289157674041
FNDC3B	0.6177243652252319
GPX8	1.0
GSN	-0.5858199367279524
MCCC1	0.4776523598622789
IGHMBP2	-0.3110019258268924
CAMK2N1	-0.5512648222141316
ELOVL4	0.8497241504608023
OGFOD3	-0.4967511369101574
PLPBP	0.6763730438581446
PSPC1	0.6385828969967833
METTL9	-0.1997848347718556
FOPNL	0.112272910706279
MINK1	-0.3595252223644666
TSC2	-0.7971295849361352
C15orf38-AP3S2	-1.0
TRMT1	-0.4213655712945324
THAP11	-0.490303233058563
TRAPPC9	-0.591923730459827
ABI2	0.5248862650385349
OSGIN2	0.5388456065087325
EIF3B	-0.3942785952762332
ATP13A2	-1.0
MTFR1	-0.2664600038146039
KEAP1	-0.768897334471601
CLASRP	-0.6608061130154976
ZFPM1	-0.8941262203557016
FOCAD	1.0
SRM	-0.7525332176871697
ERO1A	0.6303200571346605
TBCA	0.8007720406936969
RNPS1	-0.6461719447495301
ATP13A1	-0.5901277839772547
LHFPL2	0.8388708349144409
PRR5-ARHGAP8	-0.8600016389664252
ZNF562	0.9001191866236038
MTHFR	-0.4139905567011028
SURF2	-1.0
PPP2R5D	-0.3707773808876698
NUCB1	-0.6390483362160709
YAP1	0.8347290384904908
AP3S1	0.7004563798258088
ARAP2	1.0
EML3	-0.5006229836013651
PRIM2	1.0
IFT22	-0.7794598161531333
TCTN3	-0.2774424402499647
C10orf95	-1.0
SCOC	-0.9734905798944844
MRPS7	-0.4738825434620812
KRT8	-0.9136302779947316
POLG	-0.4575217325635226
C6orf136	-0.1888404005830341
MRPS33	0.3726634133803548
FZD4	0.8791293834677443
ZNF124	0.1698163669338673
IRF9	-0.599422665226656
ZYG11A	0.3235325641364464
CD58	0.5275060131473829
XIAP	0.6479082522840254
